EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EILSLEBEN, GERMANY (STAID: 12611)
Blended and updated with sources:81831 83015 83071 83229 88215 88369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12611, 88369,18870214,    0,    0
 12611, 88369,18870215,    0,    0
 12611, 88369,18870216,    0,    0
 12611, 88369,18870217,    0,    0
 12611, 88369,18870218,    0,    0
 12611, 88369,18870219,    2,    0
 12611, 88369,18870220,    0,    0
 12611, 88369,18870221,   14,    0
 12611, 88369,18870222,    0,    0
 12611, 88369,18870223,    0,    0
 12611, 88369,18870224,    0,    0
 12611, 88369,18870225,   30,    0
 12611, 88369,18870226,   17,    0
 12611, 88369,18870227,    0,    0
 12611, 88369,18870228,    0,    0
 12611, 88369,18870301,    0,    0
 12611, 88369,18870302,    0,    0
 12611, 88369,18870303,    0,    0
 12611, 88369,18870304,    0,    0
 12611, 88369,18870305,    0,    0
 12611, 88369,18870306,    0,    0
 12611, 88369,18870307,    0,    0
 12611, 88369,18870308,    0,    0
 12611, 88369,18870309,   14,    0
 12611, 88369,18870310,    0,    0
 12611, 88369,18870311,    0,    0
 12611, 88369,18870312,    2,    0
 12611, 88369,18870313,    0,    0
 12611, 88369,18870314,    0,    0
 12611, 88369,18870315,    0,    0
 12611, 88369,18870316,    0,    0
 12611, 88369,18870317,   60,    0
 12611, 88369,18870318,   34,    0
 12611, 88369,18870319,    6,    0
 12611, 88369,18870320,    0,    0
 12611, 88369,18870321,   15,    0
 12611, 88369,18870322,   23,    0
 12611, 88369,18870323,   36,    0
 12611, 88369,18870324,   29,    0
 12611, 88369,18870325,  122,    0
 12611, 88369,18870326,   24,    0
 12611, 88369,18870327,   82,    0
 12611, 88369,18870328,   35,    0
 12611, 88369,18870329,   16,    0
 12611, 88369,18870330,    3,    0
 12611, 88369,18870331,    2,    0
 12611, 88369,18870401,    0,    0
 12611, 88369,18870402,    8,    0
 12611, 88369,18870403,    4,    0
 12611, 88369,18870404,    0,    0
 12611, 88369,18870405,    2,    0
 12611, 88369,18870406,    0,    0
 12611, 88369,18870407,    0,    0
 12611, 88369,18870408,    0,    0
 12611, 88369,18870409,    0,    0
 12611, 88369,18870410,    0,    0
 12611, 88369,18870411,    0,    0
 12611, 88369,18870412,    0,    0
 12611, 88369,18870413,    0,    0
 12611, 88369,18870414,   31,    0
 12611, 88369,18870415,   39,    0
 12611, 88369,18870416,    4,    0
 12611, 88369,18870417,    0,    0
 12611, 88369,18870418,    3,    0
 12611, 88369,18870419,   14,    0
 12611, 88369,18870420,   11,    0
 12611, 88369,18870421,    4,    0
 12611, 88369,18870422,    0,    0
 12611, 88369,18870423,    0,    0
 12611, 88369,18870424,   14,    0
 12611, 88369,18870425,    3,    0
 12611, 88369,18870426,  162,    0
 12611, 88369,18870427,    6,    0
 12611, 88369,18870428,    6,    0
 12611, 88369,18870429,   46,    0
 12611, 88369,18870430,   56,    0
 12611, 88369,18870501,    0,    0
 12611, 88369,18870502,   42,    0
 12611, 88369,18870503,  241,    0
 12611, 88369,18870504,  154,    0
 12611, 88369,18870505,    0,    0
 12611, 88369,18870506,    0,    0
 12611, 88369,18870507,   26,    0
 12611, 88369,18870508,    0,    0
 12611, 88369,18870509,   11,    0
 12611, 88369,18870510,   11,    0
 12611, 88369,18870511,   32,    0
 12611, 88369,18870512,   19,    0
 12611, 88369,18870513,    0,    0
 12611, 88369,18870514,    0,    0
 12611, 88369,18870515,   20,    0
 12611, 88369,18870516,  203,    0
 12611, 88369,18870517,    0,    0
 12611, 88369,18870518,    0,    0
 12611, 88369,18870519,    0,    0
 12611, 88369,18870520,   62,    0
 12611, 88369,18870521,    0,    0
 12611, 88369,18870522,    3,    0
 12611, 88369,18870523,    2,    0
 12611, 88369,18870524,   81,    0
 12611, 88369,18870525,    2,    0
 12611, 88369,18870526,   73,    0
 12611, 88369,18870527,   46,    0
 12611, 88369,18870528,  112,    0
 12611, 88369,18870529,   36,    0
 12611, 88369,18870530,    0,    0
 12611, 88369,18870531,    0,    0
 12611, 88369,18870601,    0,    0
 12611, 88369,18870602,    0,    0
 12611, 88369,18870603,  158,    0
 12611, 88369,18870604,   14,    0
 12611, 88369,18870605,    0,    0
 12611, 88369,18870606,    0,    0
 12611, 88369,18870607,    0,    0
 12611, 88369,18870608,   36,    0
 12611, 88369,18870609,    0,    0
 12611, 88369,18870610,    0,    0
 12611, 88369,18870611,   32,    0
 12611, 88369,18870612,   16,    0
 12611, 88369,18870613,    0,    0
 12611, 88369,18870614,    0,    0
 12611, 88369,18870615,    0,    0
 12611, 88369,18870616,    0,    0
 12611, 88369,18870617,    0,    0
 12611, 88369,18870618,    0,    0
 12611, 88369,18870619,    0,    0
 12611, 88369,18870620,    0,    0
 12611, 88369,18870621,    0,    0
 12611, 88369,18870622,    0,    0
 12611, 88369,18870623,    4,    0
 12611, 88369,18870624,    0,    0
 12611, 88369,18870625,    0,    0
 12611, 88369,18870626,    0,    0
 12611, 88369,18870627,    0,    0
 12611, 88369,18870628,    3,    0
 12611, 88369,18870629,    0,    0
 12611, 88369,18870630,    0,    0
 12611, 88369,18870701,    0,    0
 12611, 88369,18870702,    0,    0
 12611, 88369,18870703,    0,    0
 12611, 88369,18870704,    0,    0
 12611, 88369,18870705,   79,    0
 12611, 88369,18870706,   21,    0
 12611, 88369,18870707,    5,    0
 12611, 88369,18870708,    0,    0
 12611, 88369,18870709,    3,    0
 12611, 88369,18870710,   23,    0
 12611, 88369,18870711,   91,    0
 12611, 88369,18870712,   32,    0
 12611, 88369,18870713,    0,    0
 12611, 88369,18870714,    4,    0
 12611, 88369,18870715,  102,    0
 12611, 88369,18870716,  673,    0
 12611, 88369,18870717,    0,    0
 12611, 88369,18870718,    0,    0
 12611, 88369,18870719,    0,    0
 12611, 88369,18870720,    0,    0
 12611, 88369,18870721,    0,    0
 12611, 88369,18870722,  116,    0
 12611, 88369,18870723,   49,    0
 12611, 88369,18870724,    0,    0
 12611, 88369,18870725,    0,    0
 12611, 88369,18870726,    0,    0
 12611, 88369,18870727,    1,    0
 12611, 88369,18870728,    0,    0
 12611, 88369,18870729,    0,    0
 12611, 88369,18870730,    5,    0
 12611, 88369,18870731,   56,    0
 12611, 88369,18870801,    0,    0
 12611, 88369,18870802,    1,    0
 12611, 88369,18870803,    4,    0
 12611, 88369,18870804,    0,    0
 12611, 88369,18870805,    0,    0
 12611, 88369,18870806,    0,    0
 12611, 88369,18870807,    0,    0
 12611, 88369,18870808,    0,    0
 12611, 88369,18870809,   41,    0
 12611, 88369,18870810,   16,    0
 12611, 88369,18870811,   49,    0
 12611, 88369,18870812,    0,    0
 12611, 88369,18870813,    0,    0
 12611, 88369,18870814,    0,    0
 12611, 88369,18870815,   12,    0
 12611, 88369,18870816,   31,    0
 12611, 88369,18870817,   62,    0
 12611, 88369,18870818,   18,    0
 12611, 88369,18870819,   86,    0
 12611, 88369,18870820,    0,    0
 12611, 88369,18870821,    0,    0
 12611, 88369,18870822,    0,    0
 12611, 88369,18870823,    0,    0
 12611, 88369,18870824,    0,    0
 12611, 88369,18870825,    0,    0
 12611, 88369,18870826,    0,    0
 12611, 88369,18870827,    0,    0
 12611, 88369,18870828,    0,    0
 12611, 88369,18870829,   14,    0
 12611, 88369,18870830,    0,    0
 12611, 88369,18870831,    6,    0
 12611, 88369,18870901,    0,    0
 12611, 88369,18870902,   28,    0
 12611, 88369,18870903,    0,    0
 12611, 88369,18870904,   94,    0
 12611, 88369,18870905,   46,    0
 12611, 88369,18870906,    0,    0
 12611, 88369,18870907,    0,    0
 12611, 88369,18870908,    0,    0
 12611, 88369,18870909,    0,    0
 12611, 88369,18870910,   26,    0
 12611, 88369,18870911,    0,    0
 12611, 88369,18870912,    4,    0
 12611, 88369,18870913,   29,    0
 12611, 88369,18870914,    0,    0
 12611, 88369,18870915,    0,    0
 12611, 88369,18870916,    0,    0
 12611, 88369,18870917,    0,    0
 12611, 88369,18870918,    0,    0
 12611, 88369,18870919,    8,    0
 12611, 88369,18870920,   18,    0
 12611, 88369,18870921,    0,    0
 12611, 88369,18870922,    0,    0
 12611, 88369,18870923,    0,    0
 12611, 88369,18870924,    0,    0
 12611, 88369,18870925,    0,    0
 12611, 88369,18870926,    0,    0
 12611, 88369,18870927,    0,    0
 12611, 88369,18870928,    0,    0
 12611, 88369,18870929,   16,    0
 12611, 88369,18870930,  106,    0
 12611, 88369,18871001,    0,    0
 12611, 88369,18871002,    1,    0
 12611, 88369,18871003,   26,    0
 12611, 88369,18871004,    8,    0
 12611, 88369,18871005,    0,    0
 12611, 88369,18871006,    4,    0
 12611, 88369,18871007,    3,    0
 12611, 88369,18871008,    2,    0
 12611, 88369,18871009,    2,    0
 12611, 88369,18871010,   61,    0
 12611, 88369,18871011,    0,    0
 12611, 88369,18871012,    0,    0
 12611, 88369,18871013,    0,    0
 12611, 88369,18871014,   24,    0
 12611, 88369,18871015,    0,    0
 12611, 88369,18871016,   12,    0
 12611, 88369,18871017,   28,    0
 12611, 88369,18871018,    3,    0
 12611, 88369,18871019,    3,    0
 12611, 88369,18871020,   13,    0
 12611, 88369,18871021,   14,    0
 12611, 88369,18871022,    0,    0
 12611, 88369,18871023,    0,    0
 12611, 88369,18871024,   29,    0
 12611, 88369,18871025,    0,    0
 12611, 88369,18871026,    0,    0
 12611, 88369,18871027,    0,    0
 12611, 88369,18871028,   30,    0
 12611, 88369,18871029,    0,    0
 12611, 88369,18871030,    6,    0
 12611, 88369,18871031,    0,    0
 12611, 88369,18871101,   22,    0
 12611, 88369,18871102,    0,    0
 12611, 88369,18871103,   38,    0
 12611, 88369,18871104,    0,    0
 12611, 88369,18871105,    0,    0
 12611, 88369,18871106,    0,    0
 12611, 88369,18871107,    0,    0
 12611, 88369,18871108,   67,    0
 12611, 88369,18871109,   26,    0
 12611, 88369,18871110,   16,    0
 12611, 88369,18871111,    7,    0
 12611, 88369,18871112,   17,    0
 12611, 88369,18871113,    5,    0
 12611, 88369,18871114,   53,    0
 12611, 88369,18871115,   34,    0
 12611, 88369,18871116,    0,    0
 12611, 88369,18871117,    0,    0
 12611, 88369,18871118,    2,    0
 12611, 88369,18871119,   28,    0
 12611, 88369,18871120,   27,    0
 12611, 88369,18871121,   92,    0
 12611, 88369,18871122,   23,    0
 12611, 88369,18871123,   11,    0
 12611, 88369,18871124,    8,    0
 12611, 88369,18871125,    2,    0
 12611, 88369,18871126,    0,    0
 12611, 88369,18871127,    0,    0
 12611, 88369,18871128,    0,    0
 12611, 88369,18871129,    0,    0
 12611, 88369,18871130,    0,    0
 12611, 88369,18871201,    0,    0
 12611, 88369,18871202,    0,    0
 12611, 88369,18871203,    0,    0
 12611, 88369,18871204,    6,    0
 12611, 88369,18871205,   18,    0
 12611, 88369,18871206,   30,    0
 12611, 88369,18871207,   26,    0
 12611, 88369,18871208,   21,    0
 12611, 88369,18871209,    8,    0
 12611, 88369,18871210,    0,    0
 12611, 88369,18871211,   11,    0
 12611, 88369,18871212,    8,    0
 12611, 88369,18871213,   24,    0
 12611, 88369,18871214,   23,    0
 12611, 88369,18871215,    0,    0
 12611, 88369,18871216,   64,    0
 12611, 88369,18871217,   28,    0
 12611, 88369,18871218,   30,    0
 12611, 88369,18871219,    8,    0
 12611, 88369,18871220,   40,    0
 12611, 88369,18871221,   24,    0
 12611, 88369,18871222,    2,    0
 12611, 88369,18871223,   92,    0
 12611, 88369,18871224,    6,    0
 12611, 88369,18871225,    3,    0
 12611, 88369,18871226,   21,    0
 12611, 88369,18871227,   53,    0
 12611, 88369,18871228,    8,    0
 12611, 88369,18871229,    4,    0
 12611, 88369,18871230,   12,    0
 12611, 88369,18871231,   18,    0
 12611, 88369,18880101,    0,    0
 12611, 88369,18880102,    0,    0
 12611, 88369,18880103,    1,    0
 12611, 88369,18880104,    2,    0
 12611, 88369,18880105,    0,    0
 12611, 88369,18880106,    0,    0
 12611, 88369,18880107,    6,    0
 12611, 88369,18880108,   45,    0
 12611, 88369,18880109,   16,    0
 12611, 88369,18880110,    3,    0
 12611, 88369,18880111,   24,    0
 12611, 88369,18880112,    0,    0
 12611, 88369,18880113,    0,    0
 12611, 88369,18880114,    0,    0
 12611, 88369,18880115,    0,    0
 12611, 88369,18880116,    0,    0
 12611, 88369,18880117,    0,    0
 12611, 88369,18880118,    3,    0
 12611, 88369,18880119,    0,    0
 12611, 88369,18880120,    2,    0
 12611, 88369,18880121,   48,    0
 12611, 88369,18880122,    7,    0
 12611, 88369,18880123,    3,    0
 12611, 88369,18880124,    2,    0
 12611, 88369,18880125,    0,    0
 12611, 88369,18880126,   49,    0
 12611, 88369,18880127,    9,    0
 12611, 88369,18880128,   33,    0
 12611, 88369,18880129,    8,    0
 12611, 88369,18880130,    0,    0
 12611, 88369,18880131,    4,    0
 12611, 88369,18880201,    0,    0
 12611, 88369,18880202,    3,    0
 12611, 88369,18880203,   18,    0
 12611, 88369,18880204,   38,    0
 12611, 88369,18880205,  171,    0
 12611, 88369,18880206,    0,    0
 12611, 88369,18880207,   30,    0
 12611, 88369,18880208,   63,    0
 12611, 88369,18880209,   13,    0
 12611, 88369,18880210,   22,    0
 12611, 88369,18880211,   34,    0
 12611, 88369,18880212,   81,    0
 12611, 88369,18880213,    9,    0
 12611, 88369,18880214,    0,    0
 12611, 88369,18880215,   18,    0
 12611, 88369,18880216,    0,    0
 12611, 88369,18880217,   39,    0
 12611, 88369,18880218,   83,    0
 12611, 88369,18880219,    3,    0
 12611, 88369,18880220,    0,    0
 12611, 88369,18880221,    0,    0
 12611, 88369,18880222,    2,    0
 12611, 88369,18880223,    0,    0
 12611, 88369,18880224,   18,    0
 12611, 88369,18880225,    0,    0
 12611, 88369,18880226,    0,    0
 12611, 88369,18880227,    2,    0
 12611, 88369,18880228,    0,    0
 12611, 88369,18880229,    0,    0
 12611, 88369,18880301,    4,    0
 12611, 88369,18880302,   12,    0
 12611, 88369,18880303,    9,    0
 12611, 88369,18880304,   13,    0
 12611, 88369,18880305,    1,    0
 12611, 88369,18880306,    3,    0
 12611, 88369,18880307,    1,    0
 12611, 88369,18880308,   12,    0
 12611, 88369,18880309,   51,    0
 12611, 88369,18880310,   42,    0
 12611, 88369,18880311,   83,    0
 12611, 88369,18880312,   52,    0
 12611, 88369,18880313,    2,    0
 12611, 88369,18880314,    0,    0
 12611, 88369,18880315,    0,    0
 12611, 88369,18880316,    5,    0
 12611, 88369,18880317,   74,    0
 12611, 88369,18880318,   96,    0
 12611, 88369,18880319,  205,    0
 12611, 88369,18880320,   52,    0
 12611, 88369,18880321,   23,    0
 12611, 88369,18880322,    7,    0
 12611, 88369,18880323,    1,    0
 12611, 88369,18880324,    3,    0
 12611, 88369,18880325,    0,    0
 12611, 88369,18880326,   62,    0
 12611, 88369,18880327,   67,    0
 12611, 88369,18880328,   45,    0
 12611, 88369,18880329,   68,    0
 12611, 88369,18880330,    0,    0
 12611, 88369,18880331,   21,    0
 12611, 88369,18880401,    2,    0
 12611, 88369,18880402,   54,    0
 12611, 88369,18880403,   15,    0
 12611, 88369,18880404,    0,    0
 12611, 88369,18880405,    0,    0
 12611, 88369,18880406,    0,    0
 12611, 88369,18880407,    1,    0
 12611, 88369,18880408,    0,    0
 12611, 88369,18880409,    0,    0
 12611, 88369,18880410,   12,    0
 12611, 88369,18880411,   24,    0
 12611, 88369,18880412,   13,    0
 12611, 88369,18880413,    0,    0
 12611, 88369,18880414,    0,    0
 12611, 88369,18880415,    0,    0
 12611, 88369,18880416,    0,    0
 12611, 88369,18880417,   15,    0
 12611, 88369,18880418,    0,    0
 12611, 88369,18880419,    8,    0
 12611, 88369,18880420,   60,    0
 12611, 88369,18880421,  331,    0
 12611, 88369,18880422,    3,    0
 12611, 88369,18880423,    2,    0
 12611, 88369,18880424,   64,    0
 12611, 88369,18880425,   27,    0
 12611, 88369,18880426,    0,    0
 12611, 88369,18880427,    1,    0
 12611, 88369,18880428,    0,    0
 12611, 88369,18880429,   19,    0
 12611, 88369,18880430,    0,    0
 12611, 88369,18880501,   91,    0
 12611, 88369,18880502,    0,    0
 12611, 88369,18880503,    0,    0
 12611, 88369,18880504,   23,    0
 12611, 88369,18880505,    0,    0
 12611, 88369,18880506,    0,    0
 12611, 88369,18880507,    0,    0
 12611, 88369,18880508,    7,    0
 12611, 88369,18880509,    0,    0
 12611, 88369,18880510,    0,    0
 12611, 88369,18880511,    8,    0
 12611, 88369,18880512,    0,    0
 12611, 88369,18880513,    0,    0
 12611, 88369,18880514,    0,    0
 12611, 88369,18880515,    0,    0
 12611, 88369,18880516,    0,    0
 12611, 88369,18880517,    0,    0
 12611, 88369,18880518,    0,    0
 12611, 88369,18880519,    0,    0
 12611, 88369,18880520,    0,    0
 12611, 88369,18880521,    0,    0
 12611, 88369,18880522,    0,    0
 12611, 88369,18880523,    0,    0
 12611, 88369,18880524,    0,    0
 12611, 88369,18880525,    0,    0
 12611, 88369,18880526,    0,    0
 12611, 88369,18880527,    0,    0
 12611, 88369,18880528,    0,    0
 12611, 88369,18880529,    0,    0
 12611, 88369,18880530,   31,    0
 12611, 88369,18880531,    0,    0
 12611, 88369,18880601,    0,    0
 12611, 88369,18880602,    0,    0
 12611, 88369,18880603,    0,    0
 12611, 88369,18880604,    0,    0
 12611, 88369,18880605,    0,    0
 12611, 88369,18880606,    3,    0
 12611, 88369,18880607,   70,    0
 12611, 88369,18880608,   76,    0
 12611, 88369,18880609,  203,    0
 12611, 88369,18880610,    0,    0
 12611, 88369,18880611,    0,    0
 12611, 88369,18880612,    0,    0
 12611, 88369,18880613,    0,    0
 12611, 88369,18880614,  122,    0
 12611, 88369,18880615,    6,    0
 12611, 88369,18880616,    2,    0
 12611, 88369,18880617,    2,    0
 12611, 88369,18880618,    0,    0
 12611, 88369,18880619,   23,    0
 12611, 88369,18880620,    0,    0
 12611, 88369,18880621,    0,    0
 12611, 88369,18880622,    0,    0
 12611, 88369,18880623,    0,    0
 12611, 88369,18880624,    0,    0
 12611, 88369,18880625,    0,    0
 12611, 88369,18880626,  102,    0
 12611, 88369,18880627,   65,    0
 12611, 88369,18880628,   42,    0
 12611, 88369,18880629,   24,    0
 12611, 88369,18880630,   26,    0
 12611, 88369,18880701,   37,    0
 12611, 88369,18880702,    4,    0
 12611, 88369,18880703,    2,    0
 12611, 88369,18880704,   81,    0
 12611, 88369,18880705,  134,    0
 12611, 88369,18880706,   16,    0
 12611, 88369,18880707,    0,    0
 12611, 88369,18880708,    0,    0
 12611, 88369,18880709,   13,    0
 12611, 88369,18880710,   12,    0
 12611, 88369,18880711,   71,    0
 12611, 88369,18880712,   46,    0
 12611, 88369,18880713,   87,    0
 12611, 88369,18880714,    0,    0
 12611, 88369,18880715,    0,    0
 12611, 88369,18880716,  186,    0
 12611, 88369,18880717,   92,    0
 12611, 88369,18880718,   14,    0
 12611, 88369,18880719,  108,    0
 12611, 88369,18880720,    3,    0
 12611, 88369,18880721,   12,    0
 12611, 88369,18880722,    0,    0
 12611, 88369,18880723,    0,    0
 12611, 88369,18880724,    0,    0
 12611, 88369,18880725,    4,    0
 12611, 88369,18880726,    0,    0
 12611, 88369,18880727,   51,    0
 12611, 88369,18880728,   12,    0
 12611, 88369,18880729,    1,    0
 12611, 88369,18880730,   52,    0
 12611, 88369,18880731,    6,    0
 12611, 88369,18880801,   44,    0
 12611, 88369,18880802,  131,    0
 12611, 88369,18880803,    0,    0
 12611, 88369,18880804,    0,    0
 12611, 88369,18880805,   86,    0
 12611, 88369,18880806,   52,    0
 12611, 88369,18880807,   31,    0
 12611, 88369,18880808,    4,    0
 12611, 88369,18880809,    2,    0
 12611, 88369,18880810,    0,    0
 12611, 88369,18880811,   16,    0
 12611, 88369,18880812,    0,    0
 12611, 88369,18880813,    0,    0
 12611, 88369,18880814,    0,    0
 12611, 88369,18880815,   16,    0
 12611, 88369,18880816,   12,    0
 12611, 88369,18880817,    7,    0
 12611, 88369,18880818,   24,    0
 12611, 88369,18880819,    5,    0
 12611, 88369,18880820,    8,    0
 12611, 88369,18880821,    6,    0
 12611, 88369,18880822,   61,    0
 12611, 88369,18880823,    3,    0
 12611, 88369,18880824,    0,    0
 12611, 88369,18880825,    0,    0
 12611, 88369,18880826,    0,    0
 12611, 88369,18880827,    0,    0
 12611, 88369,18880828,    0,    0
 12611, 88369,18880829,    0,    0
 12611, 88369,18880830,    0,    0
 12611, 88369,18880831,    0,    0
 12611, 88369,18880901,    0,    0
 12611, 88369,18880902,    0,    0
 12611, 88369,18880903,    0,    0
 12611, 88369,18880904,    0,    0
 12611, 88369,18880905,    0,    0
 12611, 88369,18880906,    0,    0
 12611, 88369,18880907,    0,    0
 12611, 88369,18880908,    0,    0
 12611, 88369,18880909,   13,    0
 12611, 88369,18880910,   52,    0
 12611, 88369,18880911,   43,    0
 12611, 88369,18880912,    0,    0
 12611, 88369,18880913,    0,    0
 12611, 88369,18880914,    0,    0
 12611, 88369,18880915,    0,    0
 12611, 88369,18880916,    0,    0
 12611, 88369,18880917,    0,    0
 12611, 88369,18880918,    0,    0
 12611, 88369,18880919,    0,    0
 12611, 88369,18880920,    0,    0
 12611, 88369,18880921,    0,    0
 12611, 88369,18880922,    0,    0
 12611, 88369,18880923,    0,    0
 12611, 88369,18880924,    0,    0
 12611, 88369,18880925,    0,    0
 12611, 88369,18880926,    0,    0
 12611, 88369,18880927,    0,    0
 12611, 88369,18880928,    0,    0
 12611, 88369,18880929,  161,    0
 12611, 88369,18880930,   21,    0
 12611, 88369,18881001,    0,    0
 12611, 88369,18881002,   82,    0
 12611, 88369,18881003,    0,    0
 12611, 88369,18881004,    0,    0
 12611, 88369,18881005,    0,    0
 12611, 88369,18881006,    0,    0
 12611, 88369,18881007,    0,    0
 12611, 88369,18881008,   34,    0
 12611, 88369,18881009,  403,    0
 12611, 88369,18881010,   65,    0
 12611, 88369,18881011,   21,    0
 12611, 88369,18881012,   31,    0
 12611, 88369,18881013,   14,    0
 12611, 88369,18881014,   21,    0
 12611, 88369,18881015,    0,    0
 12611, 88369,18881016,   13,    0
 12611, 88369,18881017,   19,    0
 12611, 88369,18881018,    0,    0
 12611, 88369,18881019,    0,    0
 12611, 88369,18881020,    0,    0
 12611, 88369,18881021,    0,    0
 12611, 88369,18881022,    0,    0
 12611, 88369,18881023,    0,    0
 12611, 88369,18881024,    0,    0
 12611, 88369,18881025,    0,    0
 12611, 88369,18881026,    4,    0
 12611, 88369,18881027,    8,    0
 12611, 88369,18881028,    0,    0
 12611, 88369,18881029,   92,    0
 12611, 88369,18881030,  271,    0
 12611, 88369,18881031,   14,    0
 12611, 88369,18881101,   26,    0
 12611, 88369,18881102,    0,    0
 12611, 88369,18881103,    0,    0
 12611, 88369,18881104,    0,    0
 12611, 88369,18881105,    0,    0
 12611, 88369,18881106,    0,    0
 12611, 88369,18881107,    0,    0
 12611, 88369,18881108,    0,    0
 12611, 88369,18881109,    0,    0
 12611, 88369,18881110,    0,    0
 12611, 88369,18881111,    0,    0
 12611, 88369,18881112,    0,    0
 12611, 88369,18881113,    0,    0
 12611, 88369,18881114,    0,    0
 12611, 88369,18881115,    0,    0
 12611, 88369,18881116,    0,    0
 12611, 88369,18881117,   22,    0
 12611, 88369,18881118,   57,    0
 12611, 88369,18881119,   11,    0
 12611, 88369,18881120,  138,    0
 12611, 88369,18881121,   33,    0
 12611, 88369,18881122,   18,    0
 12611, 88369,18881123,   24,    0
 12611, 88369,18881124,   58,    0
 12611, 88369,18881125,    0,    0
 12611, 88369,18881126,    6,    0
 12611, 88369,18881127,    8,    0
 12611, 88369,18881128,   51,    0
 12611, 88369,18881129,    7,    0
 12611, 88369,18881130,    9,    0
 12611, 88369,18881201,    8,    0
 12611, 88369,18881202,   56,    0
 12611, 88369,18881203,    0,    0
 12611, 88369,18881204,    0,    0
 12611, 88369,18881205,    0,    0
 12611, 88369,18881206,    3,    0
 12611, 88369,18881207,    0,    0
 12611, 88369,18881208,    0,    0
 12611, 88369,18881209,   16,    0
 12611, 88369,18881210,   24,    0
 12611, 88369,18881211,    6,    0
 12611, 88369,18881212,    0,    0
 12611, 88369,18881213,    0,    0
 12611, 88369,18881214,    0,    0
 12611, 88369,18881215,    4,    0
 12611, 88369,18881216,    3,    0
 12611, 88369,18881217,    0,    0
 12611, 88369,18881218,    0,    0
 12611, 88369,18881219,    0,    0
 12611, 88369,18881220,    0,    0
 12611, 88369,18881221,    0,    0
 12611, 88369,18881222,    0,    0
 12611, 88369,18881223,    0,    0
 12611, 88369,18881224,   60,    0
 12611, 88369,18881225,   21,    0
 12611, 88369,18881226,    0,    0
