EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGVIKSBRUK, SWEDEN (STAID: 6278)
Blended and updated with sources:38888 38892 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6278, 38892,19450618,    0,    0
  6278, 38892,19450619,    0,    0
  6278, 38892,19450620,    0,    0
  6278, 38892,19450621,    0,    0
  6278, 38892,19450622,    0,    0
  6278, 38892,19450623,    0,    0
  6278, 38892,19450624,    0,    0
  6278, 38892,19450625,   71,    0
  6278, 38892,19450626,    0,    0
  6278, 38892,19450627,    0,    0
  6278, 38892,19450628,    0,    0
  6278, 38892,19450629,    0,    0
  6278, 38892,19450630,    0,    0
  6278, 38892,19450701,    3,    0
  6278, 38892,19450702,    8,    0
  6278, 38892,19450703,    0,    0
  6278, 38892,19450704,    0,    0
  6278, 38892,19450705,    0,    0
  6278, 38892,19450706,   16,    0
  6278, 38892,19450707,    0,    0
  6278, 38892,19450708,   49,    0
  6278, 38892,19450709,    0,    0
  6278, 38892,19450710,    0,    0
  6278, 38892,19450711,    0,    0
  6278, 38892,19450712,    0,    0
  6278, 38892,19450713,    0,    0
  6278, 38892,19450714,    0,    0
  6278, 38892,19450715,    0,    0
  6278, 38892,19450716,    0,    0
  6278, 38892,19450717,    0,    0
  6278, 38892,19450718,   23,    0
  6278, 38892,19450719,    0,    0
  6278, 38892,19450720,  220,    0
  6278, 38892,19450721,    0,    0
  6278, 38892,19450722,   25,    0
  6278, 38892,19450723,    0,    0
  6278, 38892,19450724,   14,    0
  6278, 38892,19450725,    0,    0
  6278, 38892,19450726,    0,    0
  6278, 38892,19450727,    9,    0
  6278, 38892,19450728,    0,    0
  6278, 38892,19450729,   13,    0
  6278, 38892,19450730,   73,    0
  6278, 38892,19450731,    0,    0
  6278, 38892,19450801,    0,    0
  6278, 38892,19450802,    0,    0
  6278, 38892,19450803,    0,    0
  6278, 38892,19450804,    0,    0
  6278, 38892,19450805,    0,    0
  6278, 38892,19450806,    7,    0
  6278, 38892,19450807,    0,    0
  6278, 38892,19450808,    0,    0
  6278, 38892,19450809,    0,    0
  6278, 38892,19450810,    0,    0
  6278, 38892,19450811,    0,    0
  6278, 38892,19450812,   40,    0
  6278, 38892,19450813,   84,    0
  6278, 38892,19450814,    0,    0
  6278, 38892,19450815,    0,    0
  6278, 38892,19450816,    0,    0
  6278, 38892,19450817,    0,    0
  6278, 38892,19450818,    0,    0
  6278, 38892,19450819,  337,    0
  6278, 38892,19450820,    0,    0
  6278, 38892,19450821,   37,    0
  6278, 38892,19450822,  219,    0
  6278, 38892,19450823,  123,    0
  6278, 38892,19450824,   44,    0
  6278, 38892,19450825,    0,    0
  6278, 38892,19450826,    0,    0
  6278, 38892,19450827,    0,    0
  6278, 38892,19450828,    0,    0
  6278, 38892,19450829,  136,    0
  6278, 38892,19450830,    0,    0
  6278, 38892,19450831,    0,    0
  6278, 38892,19450901,    0,    0
  6278, 38892,19450902,    0,    0
  6278, 38892,19450903,    0,    0
  6278, 38892,19450904,    0,    0
  6278, 38892,19450905,    0,    0
  6278, 38892,19450906,    0,    0
  6278, 38892,19450907,    0,    0
  6278, 38892,19450908,    0,    0
  6278, 38892,19450909,    0,    0
  6278, 38892,19450910,    2,    0
  6278, 38892,19450911,    0,    0
  6278, 38892,19450912,    0,    0
  6278, 38892,19450913,    0,    0
  6278, 38892,19450914,   55,    0
  6278, 38892,19450915,   30,    0
  6278, 38892,19450916,    0,    0
  6278, 38892,19450917,   25,    0
  6278, 38892,19450918,   87,    0
  6278, 38892,19450919,   20,    0
  6278, 38892,19450920,  110,    0
  6278, 38892,19450921,    0,    0
  6278, 38892,19450922,    0,    0
  6278, 38892,19450923,  158,    0
  6278, 38892,19450924,   34,    0
  6278, 38892,19450925,    0,    0
  6278, 38892,19450926,   17,    0
  6278, 38892,19450927,   16,    0
  6278, 38892,19450928,    0,    0
  6278, 38892,19450929,    0,    0
  6278, 38892,19450930,   15,    0
  6278, 38892,19451001,    0,    0
  6278, 38892,19451002,    0,    0
  6278, 38892,19451003,    0,    0
  6278, 38892,19451004,   14,    0
  6278, 38892,19451005,    0,    0
  6278, 38892,19451006,    0,    0
  6278, 38892,19451007,    0,    0
  6278, 38892,19451008,    0,    0
  6278, 38892,19451009,    0,    0
  6278, 38892,19451010,    0,    0
  6278, 38892,19451011,    0,    0
  6278, 38892,19451012,    0,    0
  6278, 38892,19451013,    0,    0
  6278, 38892,19451014,    0,    0
  6278, 38892,19451015,    0,    0
  6278, 38892,19451016,    0,    0
  6278, 38892,19451017,    0,    0
  6278, 38892,19451018,    0,    0
  6278, 38892,19451019,    0,    0
  6278, 38892,19451020,    0,    0
  6278, 38892,19451021,    0,    0
  6278, 38892,19451022,   55,    0
  6278, 38892,19451023,   47,    0
  6278, 38892,19451024,   35,    0
  6278, 38892,19451025,   80,    0
  6278, 38892,19451026,  126,    0
  6278, 38892,19451027,    7,    0
  6278, 38892,19451028,    0,    0
  6278, 38892,19451029,   33,    0
  6278, 38892,19451030,   63,    0
  6278, 38892,19451031,    0,    0
  6278, 38892,19451101,    0,    0
  6278, 38892,19451102,    0,    0
  6278, 38892,19451103,    0,    0
  6278, 38892,19451104,    0,    0
  6278, 38892,19451105,    0,    0
  6278, 38892,19451106,    0,    0
  6278, 38892,19451107,   20,    0
  6278, 38892,19451108,   62,    0
  6278, 38892,19451109,    0,    0
  6278, 38892,19451110,    0,    0
  6278, 38892,19451111,    0,    0
  6278, 38892,19451112,   28,    0
  6278, 38892,19451113,    0,    0
  6278, 38892,19451114,    0,    0
  6278, 38892,19451115,    0,    0
  6278, 38892,19451116,  106,    0
  6278, 38892,19451117,    0,    0
  6278, 38892,19451118,    0,    0
  6278, 38892,19451119,    0,    0
  6278, 38892,19451120,    0,    0
  6278, 38892,19451121,    0,    0
  6278, 38892,19451122,    0,    0
  6278, 38892,19451123,    6,    0
  6278, 38892,19451124,    0,    0
  6278, 38892,19451125,   14,    0
  6278, 38892,19451126,    0,    0
  6278, 38892,19451127,    0,    0
  6278, 38892,19451128,    0,    0
  6278, 38892,19451129,    0,    0
  6278, 38892,19451130,    0,    0
  6278, 38892,19451201,   24,    0
  6278, 38892,19451202,   65,    0
  6278, 38892,19451203,  123,    0
  6278, 38892,19451204,    0,    0
  6278, 38892,19451205,    9,    0
  6278, 38892,19451206,    0,    0
  6278, 38892,19451207,    0,    0
  6278, 38892,19451208,    0,    0
  6278, 38892,19451209,    0,    0
  6278, 38892,19451210,    0,    0
  6278, 38892,19451211,    0,    0
  6278, 38892,19451212,  153,    0
  6278, 38892,19451213,   30,    0
  6278, 38892,19451214,    0,    0
  6278, 38892,19451215,    0,    0
  6278, 38892,19451216,   49,    0
  6278, 38892,19451217,   84,    0
  6278, 38892,19451218,   39,    0
  6278, 38892,19451219,   34,    0
  6278, 38892,19451220,   23,    0
  6278, 38892,19451221,   20,    0
  6278, 38892,19451222,    0,    0
  6278, 38892,19451223,    0,    0
  6278, 38892,19451224,-9999,    9
  6278, 38892,19451225,-9999,    9
  6278, 38892,19451226,-9999,    9
  6278, 38892,19451227,   22,    0
  6278, 38892,19451228,    0,    0
  6278, 38892,19451229,    0,    0
  6278, 38892,19451230,    0,    0
  6278, 38892,19451231,    0,    0
  6278, 38892,19460101,    0,    0
  6278, 38892,19460102,    0,    0
  6278, 38892,19460103,   54,    0
  6278, 38892,19460104,    0,    0
  6278, 38892,19460105,    0,    0
  6278, 38892,19460106,    0,    0
  6278, 38892,19460107,    0,    0
  6278, 38892,19460108,    0,    0
  6278, 38892,19460109,   15,    0
  6278, 38892,19460110,   52,    0
  6278, 38892,19460111,   70,    0
  6278, 38892,19460112,    0,    0
  6278, 38892,19460113,    0,    0
  6278, 38892,19460114,    0,    0
  6278, 38892,19460115,    0,    0
  6278, 38892,19460116,    0,    0
  6278, 38892,19460117,    0,    0
  6278, 38892,19460118,    0,    0
  6278, 38892,19460119,    0,    0
  6278, 38892,19460120,    0,    0
  6278, 38892,19460121,    0,    0
  6278, 38892,19460122,    0,    0
  6278, 38892,19460123,    0,    0
  6278, 38892,19460124,    0,    0
  6278, 38892,19460125,    0,    0
  6278, 38892,19460126,    0,    0
  6278, 38892,19460127,   29,    0
  6278, 38892,19460128,   18,    0
  6278, 38892,19460129,  138,    0
  6278, 38892,19460130,    0,    0
  6278, 38892,19460131,    0,    0
  6278, 38892,19460201,   79,    0
  6278, 38892,19460202,    0,    0
  6278, 38892,19460203,   43,    0
  6278, 38892,19460204,   55,    0
  6278, 38892,19460205,    0,    0
  6278, 38892,19460206,    0,    0
  6278, 38892,19460207,  101,    0
  6278, 38892,19460208,    0,    0
  6278, 38892,19460209,    0,    0
  6278, 38892,19460210,   33,    0
  6278, 38892,19460211,    0,    0
  6278, 38892,19460212,    0,    0
  6278, 38892,19460213,    0,    0
  6278, 38892,19460214,    0,    0
  6278, 38892,19460215,    0,    0
  6278, 38892,19460216,    0,    0
  6278, 38892,19460217,    0,    0
  6278, 38892,19460218,    0,    0
  6278, 38892,19460219,  186,    0
  6278, 38892,19460220,   24,    0
  6278, 38892,19460221,    0,    0
  6278, 38892,19460222,   15,    0
  6278, 38892,19460223,    0,    0
  6278, 38892,19460224,   25,    0
  6278, 38892,19460225,    0,    0
  6278, 38892,19460226,    0,    0
  6278, 38892,19460227,    0,    0
  6278, 38892,19460228,    0,    0
  6278, 38892,19460301,    0,    0
  6278, 38892,19460302,    0,    0
  6278, 38892,19460303,   34,    0
  6278, 38892,19460304,    0,    0
  6278, 38892,19460305,    0,    0
  6278, 38892,19460306,    0,    0
  6278, 38892,19460307,  184,    0
  6278, 38892,19460308,    0,    0
  6278, 38892,19460309,    0,    0
  6278, 38892,19460310,   53,    0
  6278, 38892,19460311,    0,    0
  6278, 38892,19460312,   11,    0
  6278, 38892,19460313,    0,    0
  6278, 38892,19460314,    0,    0
  6278, 38892,19460315,    0,    0
  6278, 38892,19460316,    0,    0
  6278, 38892,19460317,    0,    0
  6278, 38892,19460318,   14,    0
  6278, 38892,19460319,    0,    0
  6278, 38892,19460320,   42,    0
  6278, 38892,19460321,    0,    0
  6278, 38892,19460322,    0,    0
  6278, 38892,19460323,    0,    0
  6278, 38892,19460324,    0,    0
  6278, 38892,19460325,    0,    0
  6278, 38892,19460326,    0,    0
  6278, 38892,19460327,    0,    0
  6278, 38892,19460328,    0,    0
  6278, 38892,19460329,    0,    0
  6278, 38892,19460330,    0,    0
  6278, 38892,19460331,    0,    0
  6278, 38892,19460401,    0,    0
  6278, 38892,19460402,    0,    0
  6278, 38892,19460403,    0,    0
  6278, 38892,19460404,    0,    0
  6278, 38892,19460405,    0,    0
  6278, 38892,19460406,    0,    0
  6278, 38892,19460407,    0,    0
  6278, 38892,19460408,    0,    0
  6278, 38892,19460409,    0,    0
  6278, 38892,19460410,    0,    0
  6278, 38892,19460411,   56,    0
  6278, 38892,19460412,    0,    0
  6278, 38892,19460413,    0,    0
  6278, 38892,19460414,    0,    0
  6278, 38892,19460415,    2,    0
  6278, 38892,19460416,    0,    0
  6278, 38892,19460417,   33,    0
  6278, 38892,19460418,    0,    0
  6278, 38892,19460419,    0,    0
  6278, 38892,19460420,    0,    0
  6278, 38892,19460421,    0,    0
  6278, 38892,19460422,    0,    0
  6278, 38892,19460423,    6,    0
  6278, 38892,19460424,    0,    0
  6278, 38892,19460425,    0,    0
  6278, 38892,19460426,    0,    0
  6278, 38892,19460427,    0,    0
  6278, 38892,19460428,   49,    0
  6278, 38892,19460429,    1,    0
  6278, 38892,19460430,    0,    0
  6278, 38892,19460501,    0,    0
  6278, 38892,19460502,   33,    0
  6278, 38892,19460503,    0,    0
  6278, 38892,19460504,    0,    0
  6278, 38892,19460505,   16,    0
  6278, 38892,19460506,    0,    0
  6278, 38892,19460507,    0,    0
  6278, 38892,19460508,    0,    0
  6278, 38892,19460509,    0,    0
  6278, 38892,19460510,    0,    0
  6278, 38892,19460511,    0,    0
  6278, 38892,19460512,   36,    0
  6278, 38892,19460513,    0,    0
  6278, 38892,19460514,    0,    0
  6278, 38892,19460515,    0,    0
  6278, 38892,19460516,    4,    0
  6278, 38892,19460517,   38,    0
  6278, 38892,19460518,    0,    0
  6278, 38892,19460519,    4,    0
  6278, 38892,19460520,    0,    0
  6278, 38892,19460521,    0,    0
  6278, 38892,19460522,    0,    0
  6278, 38892,19460523,    0,    0
  6278, 38892,19460524,    0,    0
  6278, 38892,19460525,    0,    0
  6278, 38892,19460526,    0,    0
  6278, 38892,19460527,    0,    0
  6278, 38892,19460528,    0,    0
  6278, 38892,19460529,   14,    0
  6278, 38892,19460530,    0,    0
  6278, 38892,19460531,    0,    0
  6278, 38892,19460601,   81,    0
  6278, 38892,19460602,   32,    0
  6278, 38892,19460603,   13,    0
  6278, 38892,19460604,   14,    0
  6278, 38892,19460605,   17,    0
  6278, 38892,19460606,    0,    0
  6278, 38892,19460607,    0,    0
  6278, 38892,19460608,    0,    0
  6278, 38892,19460609,  285,    0
  6278, 38892,19460610,  128,    0
  6278, 38892,19460611,    3,    0
  6278, 38892,19460612,   13,    0
  6278, 38892,19460613,    0,    0
  6278, 38892,19460614,   91,    0
  6278, 38892,19460615,   35,    0
  6278, 38892,19460616,    0,    0
  6278, 38892,19460617,    6,    0
  6278, 38892,19460618,   15,    0
  6278, 38892,19460619,  190,    0
  6278, 38892,19460620,    0,    0
  6278, 38892,19460621,   34,    0
  6278, 38892,19460622,    0,    0
  6278, 38892,19460623,    0,    0
  6278, 38892,19460624,    0,    0
  6278, 38892,19460625,   82,    0
  6278, 38892,19460626,    0,    0
  6278, 38892,19460627,    0,    0
  6278, 38892,19460628,   21,    0
  6278, 38892,19460629,    0,    0
  6278, 38892,19460630,    0,    0
  6278, 38892,19460701,    0,    0
  6278, 38892,19460702,    0,    0
  6278, 38892,19460703,    0,    0
  6278, 38892,19460704,    0,    0
  6278, 38892,19460705,    0,    0
  6278, 38892,19460706,    0,    0
  6278, 38892,19460707,   32,    0
  6278, 38892,19460708,    0,    0
  6278, 38892,19460709,    0,    0
  6278, 38892,19460710,    0,    0
  6278, 38892,19460711,    0,    0
  6278, 38892,19460712,    0,    0
  6278, 38892,19460713,    0,    0
  6278, 38892,19460714,    0,    0
  6278, 38892,19460715,    0,    0
  6278, 38892,19460716,   21,    0
  6278, 38892,19460717,    0,    0
  6278, 38892,19460718,    0,    0
  6278, 38892,19460719,    0,    0
  6278, 38892,19460720,    0,    0
  6278, 38892,19460721,   14,    0
  6278, 38892,19460722,    0,    0
  6278, 38892,19460723,    4,    0
  6278, 38892,19460724,    0,    0
  6278, 38892,19460725,   82,    0
  6278, 38892,19460726,    0,    0
  6278, 38892,19460727,    0,    0
  6278, 38892,19460728,   40,    0
  6278, 38892,19460729,   66,    0
  6278, 38892,19460730,   22,    0
  6278, 38892,19460731,  275,    0
  6278, 38892,19460801,   14,    0
  6278, 38892,19460802,    0,    0
  6278, 38892,19460803,   64,    0
  6278, 38892,19460804,    0,    0
  6278, 38892,19460805,    0,    0
  6278, 38892,19460806,    4,    0
  6278, 38892,19460807,   70,    0
  6278, 38892,19460808,   22,    0
  6278, 38892,19460809,   62,    0
  6278, 38892,19460810,  120,    0
  6278, 38892,19460811,    0,    0
  6278, 38892,19460812,    0,    0
  6278, 38892,19460813,  231,    0
  6278, 38892,19460814,   64,    0
  6278, 38892,19460815,   28,    0
  6278, 38892,19460816,   13,    0
  6278, 38892,19460817,    0,    0
  6278, 38892,19460818,    0,    0
  6278, 38892,19460819,   45,    0
  6278, 38892,19460820,    0,    0
  6278, 38892,19460821,    0,    0
  6278, 38892,19460822,    0,    0
  6278, 38892,19460823,    0,    0
  6278, 38892,19460824,    0,    0
  6278, 38892,19460825,    0,    0
  6278, 38892,19460826,    0,    0
  6278, 38892,19460827,    0,    0
  6278, 38892,19460828,    0,    0
  6278, 38892,19460829,   30,    0
  6278, 38892,19460830,   21,    0
  6278, 38892,19460831,  100,    0
  6278, 38892,19460901,  461,    0
  6278, 38892,19460902,    0,    0
  6278, 38892,19460903,    0,    0
  6278, 38892,19460904,  111,    0
  6278, 38892,19460905,    1,    0
  6278, 38892,19460906,   18,    0
  6278, 38892,19460907,    0,    0
  6278, 38892,19460908,    0,    0
  6278, 38892,19460909,  125,    0
  6278, 38892,19460910,    0,    0
  6278, 38892,19460911,  191,    0
  6278, 38892,19460912,    0,    0
  6278, 38892,19460913,   60,    0
  6278, 38892,19460914,  148,    0
  6278, 38892,19460915,    0,    0
  6278, 38892,19460916,    0,    0
  6278, 38892,19460917,  134,    0
  6278, 38892,19460918,   36,    0
  6278, 38892,19460919,  184,    0
  6278, 38892,19460920,    0,    0
  6278, 38892,19460921,   12,    0
  6278, 38892,19460922,    0,    0
  6278, 38892,19460923,    0,    0
  6278, 38892,19460924,    0,    0
  6278, 38892,19460925,    0,    0
  6278, 38892,19460926,    0,    0
  6278, 38892,19460927,    5,    0
  6278, 38892,19460928,    0,    0
  6278, 38892,19460929,    0,    0
  6278, 38892,19460930,    0,    0
  6278, 38892,19461001,    0,    0
  6278, 38892,19461002,    0,    0
  6278, 38892,19461003,    0,    0
  6278, 38892,19461004,  177,    0
  6278, 38892,19461005,   47,    0
  6278, 38892,19461006,    0,    0
  6278, 38892,19461007,    0,    0
  6278, 38892,19461008,    0,    0
  6278, 38892,19461009,    0,    0
  6278, 38892,19461010,    0,    0
  6278, 38892,19461011,    0,    0
  6278, 38892,19461012,    0,    0
  6278, 38892,19461013,    0,    0
  6278, 38892,19461014,    0,    0
  6278, 38892,19461015,    0,    0
  6278, 38892,19461016,    0,    0
  6278, 38892,19461017,    0,    0
  6278, 38892,19461018,    0,    0
  6278, 38892,19461019,    0,    0
  6278, 38892,19461020,    0,    0
  6278, 38892,19461021,    0,    0
  6278, 38892,19461022,    0,    0
  6278, 38892,19461023,    0,    0
  6278, 38892,19461024,    0,    0
  6278, 38892,19461025,    0,    0
  6278, 38892,19461026,    0,    0
  6278, 38892,19461027,   25,    0
  6278, 38892,19461028,   22,    0
  6278, 38892,19461029,    0,    0
  6278, 38892,19461030,    0,    0
  6278, 38892,19461031,    0,    0
  6278, 38892,19461101,   27,    0
  6278, 38892,19461102,  221,    0
  6278, 38892,19461103,    0,    0
  6278, 38892,19461104,    0,    0
  6278, 38892,19461105,    0,    0
  6278, 38892,19461106,   10,    0
  6278, 38892,19461107,  157,    0
  6278, 38892,19461108,    0,    0
  6278, 38892,19461109,    0,    0
  6278, 38892,19461110,    0,    0
  6278, 38892,19461111,    0,    0
  6278, 38892,19461112,   19,    0
  6278, 38892,19461113,    0,    0
  6278, 38892,19461114,    0,    0
  6278, 38892,19461115,    0,    0
  6278, 38892,19461116,    0,    0
  6278, 38892,19461117,    0,    0
  6278, 38892,19461118,    0,    0
  6278, 38892,19461119,    0,    0
  6278, 38892,19461120,   16,    0
  6278, 38892,19461121,  221,    0
  6278, 38892,19461122,   23,    0
  6278, 38892,19461123,    0,    0
  6278, 38892,19461124,   37,    0
  6278, 38892,19461125,    2,    0
  6278, 38892,19461126,    9,    0
  6278, 38892,19461127,   73,    0
  6278, 38892,19461128,    0,    0
  6278, 38892,19461129,   16,    0
  6278, 38892,19461130,    0,    0
  6278, 38892,19461201,   70,    0
  6278, 38892,19461202,   75,    0
  6278, 38892,19461203,   33,    0
  6278, 38892,19461204,   12,    0
  6278, 38892,19461205,   78,    0
  6278, 38892,19461206,   90,    0
  6278, 38892,19461207,    0,    0
  6278, 38892,19461208,  160,    0
  6278, 38892,19461209,   71,    0
  6278, 38892,19461210,   33,    0
  6278, 38892,19461211,   13,    0
  6278, 38892,19461212,   37,    0
  6278, 38892,19461213,    0,    0
  6278, 38892,19461214,    0,    0
  6278, 38892,19461215,    0,    0
  6278, 38892,19461216,    0,    0
  6278, 38892,19461217,    0,    0
  6278, 38892,19461218,    0,    0
  6278, 38892,19461219,    0,    0
  6278, 38892,19461220,    0,    0
  6278, 38892,19461221,    0,    0
  6278, 38892,19461222,    0,    0
  6278, 38892,19461223,    0,    0
  6278, 38892,19461224,    0,    0
  6278, 38892,19461225,    0,    0
  6278, 38892,19461226,   72,    0
  6278, 38892,19461227,    0,    0
