EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAUNLAGE-HOHEGEISS (A), GERMANY (STAID: 12243)
Blended and updated with sources:81915 82335 89581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12243, 89581,19310411,    6,    0
 12243, 89581,19310412,    0,    0
 12243, 89581,19310413,  121,    0
 12243, 89581,19310414,   72,    0
 12243, 89581,19310415,    1,    0
 12243, 89581,19310416,    0,    0
 12243, 89581,19310417,  104,    0
 12243, 89581,19310418,   67,    0
 12243, 89581,19310419,   41,    0
 12243, 89581,19310420,   33,    0
 12243, 89581,19310421,    6,    0
 12243, 89581,19310422,   26,    0
 12243, 89581,19310423,    2,    0
 12243, 89581,19310424,    0,    0
 12243, 89581,19310425,   33,    0
 12243, 89581,19310426,    2,    0
 12243, 89581,19310427,   64,    0
 12243, 89581,19310428,  168,    0
 12243, 89581,19310429,   19,    0
 12243, 89581,19310430,   98,    0
 12243, 89581,19310501,    2,    0
 12243, 89581,19310502,    0,    0
 12243, 89581,19310503,  127,    0
 12243, 89581,19310504,  125,    0
 12243, 89581,19310505,    2,    0
 12243, 89581,19310506,    2,    0
 12243, 89581,19310507,  168,    0
 12243, 89581,19310508,  171,    0
 12243, 89581,19310509,    1,    0
 12243, 89581,19310510,    0,    0
 12243, 89581,19310511,    0,    0
 12243, 89581,19310512,    1,    0
 12243, 89581,19310513,    0,    0
 12243, 89581,19310514,   48,    0
 12243, 89581,19310515,   96,    0
 12243, 89581,19310516,    0,    0
 12243, 89581,19310517,    6,    0
 12243, 89581,19310518,    0,    0
 12243, 89581,19310519,   62,    0
 12243, 89581,19310520,    0,    0
 12243, 89581,19310521,    1,    0
 12243, 89581,19310522,    6,    0
 12243, 89581,19310523,    0,    0
 12243, 89581,19310524,    0,    0
 12243, 89581,19310525,    0,    0
 12243, 89581,19310526,    0,    0
 12243, 89581,19310527,    0,    0
 12243, 89581,19310528,    0,    0
 12243, 89581,19310529,    3,    0
 12243, 89581,19310530,   30,    0
 12243, 89581,19310531,   39,    0
 12243, 89581,19310601,   63,    0
 12243, 89581,19310602,   12,    0
 12243, 89581,19310603,   14,    0
 12243, 89581,19310604,    0,    0
 12243, 89581,19310605,    0,    0
 12243, 89581,19310606,   18,    0
 12243, 89581,19310607,  132,    0
 12243, 89581,19310608,   78,    0
 12243, 89581,19310609,   54,    0
 12243, 89581,19310610,   33,    0
 12243, 89581,19310611,    0,    0
 12243, 89581,19310612,    0,    0
 12243, 89581,19310613,    0,    0
 12243, 89581,19310614,    7,    0
 12243, 89581,19310615,    0,    0
 12243, 89581,19310616,    0,    0
 12243, 89581,19310617,   20,    0
 12243, 89581,19310618,  164,    0
 12243, 89581,19310619,    0,    0
 12243, 89581,19310620,    2,    0
 12243, 89581,19310621,    0,    0
 12243, 89581,19310622,    0,    0
 12243, 89581,19310623,    0,    0
 12243, 89581,19310624,   45,    0
 12243, 89581,19310625,    0,    0
 12243, 89581,19310626,    0,    0
 12243, 89581,19310627,    0,    0
 12243, 89581,19310628,    0,    0
 12243, 89581,19310629,    0,    0
 12243, 89581,19310630,    0,    0
 12243, 89581,19310701,    0,    0
 12243, 89581,19310702,    0,    0
 12243, 89581,19310703,    0,    0
 12243, 89581,19310704,   42,    0
 12243, 89581,19310705,    1,    0
 12243, 89581,19310706,  271,    0
 12243, 89581,19310707,  384,    0
 12243, 89581,19310708,   74,    0
 12243, 89581,19310709,    2,    0
 12243, 89581,19310710,   30,    0
 12243, 89581,19310711,    0,    0
 12243, 89581,19310712,    0,    0
 12243, 89581,19310713,  344,    0
 12243, 89581,19310714,   19,    0
 12243, 89581,19310715,   59,    0
 12243, 89581,19310716,  114,    0
 12243, 89581,19310717,  167,    0
 12243, 89581,19310718,   85,    0
 12243, 89581,19310719,   40,    0
 12243, 89581,19310720,   53,    0
 12243, 89581,19310721,   28,    0
 12243, 89581,19310722,    0,    0
 12243, 89581,19310723,    0,    0
 12243, 89581,19310724,    0,    0
 12243, 89581,19310725,   86,    0
 12243, 89581,19310726,   45,    0
 12243, 89581,19310727,   50,    0
 12243, 89581,19310728,   28,    0
 12243, 89581,19310729,    2,    0
 12243, 89581,19310730,    0,    0
 12243, 89581,19310731,    0,    0
 12243, 89581,19310801,    0,    0
 12243, 89581,19310802,    0,    0
 12243, 89581,19310803,    0,    0
 12243, 89581,19310804,    0,    0
 12243, 89581,19310805,    0,    0
 12243, 89581,19310806,    4,    0
 12243, 89581,19310807,   17,    0
 12243, 89581,19310808,    9,    0
 12243, 89581,19310809,   10,    0
 12243, 89581,19310810,   96,    0
 12243, 89581,19310811,   86,    0
 12243, 89581,19310812,  405,    0
 12243, 89581,19310813,    3,    0
 12243, 89581,19310814,   11,    0
 12243, 89581,19310815,    6,    0
 12243, 89581,19310816,   93,    0
 12243, 89581,19310817,   81,    0
 12243, 89581,19310818,    0,    0
 12243, 89581,19310819,  150,    0
 12243, 89581,19310820,    0,    0
 12243, 89581,19310821,  245,    0
 12243, 89581,19310822,  228,    0
 12243, 89581,19310823,    0,    0
 12243, 89581,19310824,   67,    0
 12243, 89581,19310825,  100,    0
 12243, 89581,19310826,    3,    0
 12243, 89581,19310827,    0,    0
 12243, 89581,19310828,    0,    0
 12243, 89581,19310829,    0,    0
 12243, 89581,19310830,    2,    0
 12243, 89581,19310831,    0,    0
 12243, 89581,19310901,    5,    0
 12243, 89581,19310902,    0,    0
 12243, 89581,19310903,   58,    0
 12243, 89581,19310904,  170,    0
 12243, 89581,19310905,  389,    0
 12243, 89581,19310906,  198,    0
 12243, 89581,19310907,    6,    0
 12243, 89581,19310908,    6,    0
 12243, 89581,19310909,    2,    0
 12243, 89581,19310910,    0,    0
 12243, 89581,19310911,    0,    0
 12243, 89581,19310912,  100,    0
 12243, 89581,19310913,   42,    0
 12243, 89581,19310914,    2,    0
 12243, 89581,19310915,    0,    0
 12243, 89581,19310916,    5,    0
 12243, 89581,19310917,   15,    0
 12243, 89581,19310918,    0,    0
 12243, 89581,19310919,    0,    0
 12243, 89581,19310920,  125,    0
 12243, 89581,19310921,  106,    0
 12243, 89581,19310922,   13,    0
 12243, 89581,19310923,    4,    0
 12243, 89581,19310924,    0,    0
 12243, 89581,19310925,   14,    0
 12243, 89581,19310926,    0,    0
 12243, 89581,19310927,   64,    0
 12243, 89581,19310928,   93,    0
 12243, 89581,19310929,    0,    0
 12243, 89581,19310930,    0,    0
 12243, 89581,19311001,    0,    0
 12243, 89581,19311002,   90,    0
 12243, 89581,19311003,    5,    0
 12243, 89581,19311004,    0,    0
 12243, 89581,19311005,    0,    0
 12243, 89581,19311006,    0,    0
 12243, 89581,19311007,   62,    0
 12243, 89581,19311008,   19,    0
 12243, 89581,19311009,    0,    0
 12243, 89581,19311010,    0,    0
 12243, 89581,19311011,    0,    0
 12243, 89581,19311012,    0,    0
 12243, 89581,19311013,    8,    0
 12243, 89581,19311014,   31,    0
 12243, 89581,19311015,    3,    0
 12243, 89581,19311016,    0,    0
 12243, 89581,19311017,    0,    0
 12243, 89581,19311018,    0,    0
 12243, 89581,19311019,    0,    0
 12243, 89581,19311020,  104,    0
 12243, 89581,19311021,   32,    0
 12243, 89581,19311022,    0,    0
 12243, 89581,19311023,   69,    0
 12243, 89581,19311024,  144,    0
 12243, 89581,19311025,    0,    0
 12243, 89581,19311026,    0,    0
 12243, 89581,19311027,    0,    0
 12243, 89581,19311028,   36,    0
 12243, 89581,19311029,  178,    0
 12243, 89581,19311030,  194,    0
 12243, 89581,19311031,   40,    0
 12243, 89581,19311101,   14,    0
 12243, 89581,19311102,    0,    0
 12243, 89581,19311103,    0,    0
 12243, 89581,19311104,    0,    0
 12243, 89581,19311105,    0,    0
 12243, 89581,19311106,    0,    0
 12243, 89581,19311107,    7,    0
 12243, 89581,19311108,    0,    0
 12243, 89581,19311109,   31,    0
 12243, 89581,19311110,   16,    0
 12243, 89581,19311111,    3,    0
 12243, 89581,19311112,   57,    0
 12243, 89581,19311113,    0,    0
 12243, 89581,19311114,    0,    0
 12243, 89581,19311115,    0,    0
 12243, 89581,19311116,    2,    0
 12243, 89581,19311117,    5,    0
 12243, 89581,19311118,    3,    0
 12243, 89581,19311119,    0,    0
 12243, 89581,19311120,    0,    0
 12243, 89581,19311121,    0,    0
 12243, 89581,19311122,    1,    0
 12243, 89581,19311123,    0,    0
 12243, 89581,19311124,   22,    0
 12243, 89581,19311125,    2,    0
 12243, 89581,19311126,   29,    0
 12243, 89581,19311127,   46,    0
 12243, 89581,19311128,    7,    0
 12243, 89581,19311129,    0,    0
 12243, 89581,19311130,    0,    0
 12243, 89581,19311201,    0,    0
 12243, 89581,19311202,   13,    0
 12243, 89581,19311203,   81,    0
 12243, 89581,19311204,  265,    0
 12243, 89581,19311205,   22,    0
 12243, 89581,19311206,   16,    0
 12243, 89581,19311207,    7,    0
 12243, 89581,19311208,   20,    0
 12243, 89581,19311209,  140,    0
 12243, 89581,19311210,   48,    0
 12243, 89581,19311211,    0,    0
 12243, 89581,19311212,    7,    0
 12243, 89581,19311213,    8,    0
 12243, 89581,19311214,   22,    0
 12243, 89581,19311215,   60,    0
 12243, 89581,19311216,   12,    0
 12243, 89581,19311217,    0,    0
 12243, 89581,19311218,    0,    0
 12243, 89581,19311219,    6,    0
 12243, 89581,19311220,    0,    0
 12243, 89581,19311221,    0,    0
 12243, 89581,19311222,    0,    0
 12243, 89581,19311223,    0,    0
 12243, 89581,19311224,   20,    0
 12243, 89581,19311225,    8,    0
 12243, 89581,19311226,   13,    0
 12243, 89581,19311227,    8,    0
 12243, 89581,19311228,  124,    0
 12243, 89581,19311229,    7,    0
 12243, 89581,19311230,   15,    0
 12243, 89581,19311231,    0,    0
 12243, 89581,19320101,   37,    0
 12243, 89581,19320102,  210,    0
 12243, 89581,19320103,  595,    0
 12243, 89581,19320104,   85,    0
 12243, 89581,19320105,    2,    0
 12243, 89581,19320106,  176,    0
 12243, 89581,19320107,   22,    0
 12243, 89581,19320108,   12,    0
 12243, 89581,19320109,    6,    0
 12243, 89581,19320110,    0,    0
 12243, 89581,19320111,    0,    0
 12243, 89581,19320112,    0,    0
 12243, 89581,19320113,   31,    0
 12243, 89581,19320114,    0,    0
 12243, 89581,19320115,    0,    0
 12243, 89581,19320116,    0,    0
 12243, 89581,19320117,    8,    0
 12243, 89581,19320118,    0,    0
 12243, 89581,19320119,    0,    0
 12243, 89581,19320120,    0,    0
 12243, 89581,19320121,    0,    0
 12243, 89581,19320122,    0,    0
 12243, 89581,19320123,    0,    0
 12243, 89581,19320124,    0,    0
 12243, 89581,19320125,    0,    0
 12243, 89581,19320126,    0,    0
 12243, 89581,19320127,    0,    0
 12243, 89581,19320128,    0,    0
 12243, 89581,19320129,    0,    0
 12243, 89581,19320130,    8,    0
 12243, 89581,19320131,    0,    0
 12243, 89581,19320201,   26,    0
 12243, 89581,19320202,   60,    0
 12243, 89581,19320203,    3,    0
 12243, 89581,19320204,    1,    0
 12243, 89581,19320205,    1,    0
 12243, 89581,19320206,    0,    0
 12243, 89581,19320207,    0,    0
 12243, 89581,19320208,   28,    0
 12243, 89581,19320209,    4,    0
 12243, 89581,19320210,    0,    0
 12243, 89581,19320211,    7,    0
 12243, 89581,19320212,    9,    0
 12243, 89581,19320213,    0,    0
 12243, 89581,19320214,    0,    0
 12243, 89581,19320215,    7,    0
 12243, 89581,19320216,    0,    0
 12243, 89581,19320217,    0,    0
 12243, 89581,19320218,    0,    0
 12243, 89581,19320219,    0,    0
 12243, 89581,19320220,    0,    0
 12243, 89581,19320221,   40,    0
 12243, 89581,19320222,   26,    0
 12243, 89581,19320223,   28,    0
 12243, 89581,19320224,    3,    0
 12243, 89581,19320225,    0,    0
 12243, 89581,19320226,   14,    0
 12243, 89581,19320227,   12,    0
 12243, 89581,19320228,    1,    0
 12243, 89581,19320229,    0,    0
 12243, 89581,19320301,    0,    0
 12243, 89581,19320302,    0,    0
 12243, 89581,19320303,    0,    0
 12243, 89581,19320304,    0,    0
 12243, 89581,19320305,    0,    0
 12243, 89581,19320306,   48,    0
 12243, 89581,19320307,   26,    0
 12243, 89581,19320308,  221,    0
 12243, 89581,19320309,    3,    0
 12243, 89581,19320310,   34,    0
 12243, 89581,19320311,    4,    0
 12243, 89581,19320312,    1,    0
 12243, 89581,19320313,    0,    0
 12243, 89581,19320314,    8,    0
 12243, 89581,19320315,    0,    0
 12243, 89581,19320316,    0,    0
 12243, 89581,19320317,    0,    0
 12243, 89581,19320318,    0,    0
 12243, 89581,19320319,   30,    0
 12243, 89581,19320320,    0,    0
 12243, 89581,19320321,    0,    0
 12243, 89581,19320322,    0,    0
 12243, 89581,19320323,    0,    0
 12243, 89581,19320324,    1,    0
 12243, 89581,19320325,    0,    0
 12243, 89581,19320326,    0,    0
 12243, 89581,19320327,    0,    0
 12243, 89581,19320328,   38,    0
 12243, 89581,19320329,   20,    0
 12243, 89581,19320330,    0,    0
 12243, 89581,19320331,    0,    0
 12243, 89581,19320401,   29,    0
 12243, 89581,19320402,   26,    0
 12243, 89581,19320403,   12,    0
 12243, 89581,19320404,    8,    0
 12243, 89581,19320405,   34,    0
 12243, 89581,19320406,  108,    0
 12243, 89581,19320407,  224,    0
 12243, 89581,19320408,   86,    0
 12243, 89581,19320409,  100,    0
 12243, 89581,19320410,   26,    0
 12243, 89581,19320411,   41,    0
 12243, 89581,19320412,   68,    0
 12243, 89581,19320413,    2,    0
 12243, 89581,19320414,    7,    0
 12243, 89581,19320415,    2,    0
 12243, 89581,19320416,    0,    0
 12243, 89581,19320417,    0,    0
 12243, 89581,19320418,    0,    0
 12243, 89581,19320419,    0,    0
 12243, 89581,19320420,    0,    0
 12243, 89581,19320421,    0,    0
 12243, 89581,19320422,   54,    0
 12243, 89581,19320423,    0,    0
 12243, 89581,19320424,    0,    0
 12243, 89581,19320425,    2,    0
 12243, 89581,19320426,    0,    0
 12243, 89581,19320427,   54,    0
 12243, 89581,19320428,    0,    0
 12243, 89581,19320429,    0,    0
 12243, 89581,19320430,    0,    0
 12243, 89581,19320501,    0,    0
 12243, 89581,19320502,  108,    0
 12243, 89581,19320503,    0,    0
 12243, 89581,19320504,   13,    0
 12243, 89581,19320505,    0,    0
 12243, 89581,19320506,    0,    0
 12243, 89581,19320507,  166,    0
 12243, 89581,19320508,   18,    0
 12243, 89581,19320509,  206,    0
 12243, 89581,19320510,   18,    0
 12243, 89581,19320511,   22,    0
 12243, 89581,19320512,   98,    0
 12243, 89581,19320513,    0,    0
 12243, 89581,19320514,    0,    0
 12243, 89581,19320515,    0,    0
 12243, 89581,19320516,    6,    0
 12243, 89581,19320517,   30,    0
 12243, 89581,19320518,    0,    0
 12243, 89581,19320519,    0,    0
 12243, 89581,19320520,    0,    0
 12243, 89581,19320521,    0,    0
 12243, 89581,19320522,   16,    0
 12243, 89581,19320523,   44,    0
 12243, 89581,19320524,    6,    0
 12243, 89581,19320525,    0,    0
 12243, 89581,19320526,   25,    0
 12243, 89581,19320527,   58,    0
 12243, 89581,19320528,   34,    0
 12243, 89581,19320529,   83,    0
 12243, 89581,19320530,   46,    0
 12243, 89581,19320531,    5,    0
 12243, 89581,19320601,    0,    0
 12243, 89581,19320602,    0,    0
 12243, 89581,19320603,   34,    0
 12243, 89581,19320604,   55,    0
 12243, 89581,19320605,    5,    0
 12243, 89581,19320606,   70,    0
 12243, 89581,19320607,    4,    0
 12243, 89581,19320608,   17,    0
 12243, 89581,19320609,    0,    0
 12243, 89581,19320610,    0,    0
 12243, 89581,19320611,    0,    0
 12243, 89581,19320612,    0,    0
 12243, 89581,19320613,    0,    0
 12243, 89581,19320614,    0,    0
 12243, 89581,19320615,    0,    0
 12243, 89581,19320616,    0,    0
 12243, 89581,19320617,    0,    0
 12243, 89581,19320618,    0,    0
 12243, 89581,19320619,    0,    0
 12243, 89581,19320620,   30,    0
 12243, 89581,19320621,    0,    0
 12243, 89581,19320622,   22,    0
 12243, 89581,19320623,   31,    0
 12243, 89581,19320624,    1,    0
 12243, 89581,19320625,    0,    0
 12243, 89581,19320626,    0,    0
 12243, 89581,19320627,    0,    0
 12243, 89581,19320628,    1,    0
 12243, 89581,19320629,    7,    0
 12243, 89581,19320630,    0,    0
 12243, 89581,19320701,   42,    0
 12243, 89581,19320702,    1,    0
 12243, 89581,19320703,    0,    0
 12243, 89581,19320704,    0,    0
 12243, 89581,19320705,    0,    0
 12243, 89581,19320706,    0,    0
 12243, 89581,19320707,   11,    0
 12243, 89581,19320708,    0,    0
 12243, 89581,19320709,    0,    0
 12243, 89581,19320710,    0,    0
 12243, 89581,19320711,    0,    0
 12243, 89581,19320712,    0,    0
 12243, 89581,19320713,    0,    0
 12243, 89581,19320714,   32,    0
 12243, 89581,19320715,   44,    0
 12243, 89581,19320716,    3,    0
 12243, 89581,19320717,   11,    0
 12243, 89581,19320718,    0,    0
 12243, 89581,19320719,    6,    0
 12243, 89581,19320720,    1,    0
 12243, 89581,19320721,   93,    0
 12243, 89581,19320722,  104,    0
 12243, 89581,19320723,    0,    0
 12243, 89581,19320724,   80,    0
 12243, 89581,19320725,    0,    0
 12243, 89581,19320726,   28,    0
 12243, 89581,19320727,   68,    0
 12243, 89581,19320728,   89,    0
 12243, 89581,19320729,   41,    0
 12243, 89581,19320730,    2,    0
 12243, 89581,19320731,    0,    0
 12243, 89581,19320801,    0,    0
 12243, 89581,19320802,    0,    0
 12243, 89581,19320803,    0,    0
 12243, 89581,19320804,    1,    0
 12243, 89581,19320805,    0,    0
 12243, 89581,19320806,    8,    0
 12243, 89581,19320807,    5,    0
 12243, 89581,19320808,    0,    0
 12243, 89581,19320809,    0,    0
 12243, 89581,19320810,    0,    0
 12243, 89581,19320811,    0,    0
 12243, 89581,19320812,    0,    0
 12243, 89581,19320813,  108,    0
 12243, 89581,19320814,   38,    0
 12243, 89581,19320815,    0,    0
 12243, 89581,19320816,    0,    0
 12243, 89581,19320817,    0,    0
 12243, 89581,19320818,    0,    0
 12243, 89581,19320819,    0,    0
 12243, 89581,19320820,    0,    0
 12243, 89581,19320821,  160,    0
 12243, 89581,19320822,  125,    0
 12243, 89581,19320823,    0,    0
 12243, 89581,19320824,    0,    0
 12243, 89581,19320825,    0,    0
 12243, 89581,19320826,    0,    0
 12243, 89581,19320827,   93,    0
 12243, 89581,19320828,   58,    0
 12243, 89581,19320829,    0,    0
 12243, 89581,19320830,    1,    0
 12243, 89581,19320831,    0,    0
 12243, 89581,19320901,    0,    0
 12243, 89581,19320902,  108,    0
 12243, 89581,19320903,  139,    0
 12243, 89581,19320904,    0,    0
 12243, 89581,19320905,    0,    0
 12243, 89581,19320906,    0,    0
 12243, 89581,19320907,   20,    0
 12243, 89581,19320908,    0,    0
 12243, 89581,19320909,    0,    0
 12243, 89581,19320910,   95,    0
 12243, 89581,19320911,   71,    0
 12243, 89581,19320912,   24,    0
 12243, 89581,19320913,    0,    0
 12243, 89581,19320914,    3,    0
 12243, 89581,19320915,    0,    0
 12243, 89581,19320916,    0,    0
 12243, 89581,19320917,   40,    0
 12243, 89581,19320918,   92,    0
 12243, 89581,19320919,   51,    0
 12243, 89581,19320920,    1,    0
 12243, 89581,19320921,    0,    0
 12243, 89581,19320922,    9,    0
 12243, 89581,19320923,   22,    0
 12243, 89581,19320924,  223,    0
 12243, 89581,19320925,    1,    0
 12243, 89581,19320926,   42,    0
 12243, 89581,19320927,  161,    0
 12243, 89581,19320928,    0,    0
 12243, 89581,19320929,    0,    0
 12243, 89581,19320930,    0,    0
 12243, 89581,19321001,   30,    0
 12243, 89581,19321002,   26,    0
 12243, 89581,19321003,   31,    0
 12243, 89581,19321004,    7,    0
 12243, 89581,19321005,    2,    0
 12243, 89581,19321006,    0,    0
 12243, 89581,19321007,    0,    0
 12243, 89581,19321008,    0,    0
 12243, 89581,19321009,   12,    0
 12243, 89581,19321010,   41,    0
 12243, 89581,19321011,   47,    0
 12243, 89581,19321012,   70,    0
 12243, 89581,19321013,   42,    0
 12243, 89581,19321014,   82,    0
 12243, 89581,19321015,    6,    0
 12243, 89581,19321016,   98,    0
 12243, 89581,19321017,  217,    0
 12243, 89581,19321018,  174,    0
 12243, 89581,19321019,   22,    0
 12243, 89581,19321020,  191,    0
 12243, 89581,19321021,   21,    0
 12243, 89581,19321022,    0,    0
 12243, 89581,19321023,   36,    0
 12243, 89581,19321024,   18,    0
 12243, 89581,19321025,   29,    0
 12243, 89581,19321026,  288,    0
 12243, 89581,19321027,   48,    0
 12243, 89581,19321028,  100,    0
 12243, 89581,19321029,   32,    0
 12243, 89581,19321030,   92,    0
 12243, 89581,19321031,   30,    0
 12243, 89581,19321101,    0,    0
 12243, 89581,19321102,   70,    0
 12243, 89581,19321103,   77,    0
 12243, 89581,19321104,    0,    0
 12243, 89581,19321105,   18,    0
 12243, 89581,19321106,    0,    0
 12243, 89581,19321107,   40,    0
 12243, 89581,19321108,    2,    0
 12243, 89581,19321109,    0,    0
 12243, 89581,19321110,    0,    0
 12243, 89581,19321111,    0,    0
 12243, 89581,19321112,    0,    0
 12243, 89581,19321113,    2,    0
 12243, 89581,19321114,    0,    0
 12243, 89581,19321115,    0,    0
 12243, 89581,19321116,    0,    0
 12243, 89581,19321117,    0,    0
 12243, 89581,19321118,    0,    0
 12243, 89581,19321119,    0,    0
 12243, 89581,19321120,   31,    0
 12243, 89581,19321121,  122,    0
 12243, 89581,19321122,   17,    0
 12243, 89581,19321123,  161,    0
 12243, 89581,19321124,  148,    0
 12243, 89581,19321125,   50,    0
 12243, 89581,19321126,   69,    0
 12243, 89581,19321127,    6,    0
 12243, 89581,19321128,    5,    0
 12243, 89581,19321129,    0,    0
 12243, 89581,19321130,    0,    0
 12243, 89581,19321201,    0,    0
 12243, 89581,19321202,    0,    0
 12243, 89581,19321203,    2,    0
 12243, 89581,19321204,    3,    0
 12243, 89581,19321205,    0,    0
 12243, 89581,19321206,   14,    0
 12243, 89581,19321207,   14,    0
 12243, 89581,19321208,    3,    0
 12243, 89581,19321209,    0,    0
 12243, 89581,19321210,    0,    0
 12243, 89581,19321211,    0,    0
 12243, 89581,19321212,    0,    0
 12243, 89581,19321213,    0,    0
 12243, 89581,19321214,    0,    0
 12243, 89581,19321215,    0,    0
 12243, 89581,19321216,    0,    0
 12243, 89581,19321217,    0,    0
 12243, 89581,19321218,    0,    0
 12243, 89581,19321219,    0,    0
 12243, 89581,19321220,    0,    0
 12243, 89581,19321221,    0,    0
 12243, 89581,19321222,    0,    0
 12243, 89581,19321223,    0,    0
 12243, 89581,19321224,    4,    0
 12243, 89581,19321225,    0,    0
