EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRTYSHSK, KAZAKHSTAN (STAID: 3232)
Blended and updated with sources:17439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3232, 17439,19360321,    0,    0
  3232, 17439,19360322,   38,    0
  3232, 17439,19360323,   59,    0
  3232, 17439,19360324,    0,    0
  3232, 17439,19360325,    2,    0
  3232, 17439,19360326,    0,    0
  3232, 17439,19360327,   16,    0
  3232, 17439,19360328,    0,    0
  3232, 17439,19360329,    0,    0
  3232, 17439,19360330,    0,    0
  3232, 17439,19360331,   28,    0
  3232, 17439,19360401,    0,    0
  3232, 17439,19360402,    0,    0
  3232, 17439,19360403,    0,    0
  3232, 17439,19360404,    0,    0
  3232, 17439,19360405,    0,    0
  3232, 17439,19360406,    0,    0
  3232, 17439,19360407,    0,    0
  3232, 17439,19360408,    0,    0
  3232, 17439,19360409,    0,    0
  3232, 17439,19360410,    0,    0
  3232, 17439,19360411,    0,    0
  3232, 17439,19360412,    0,    0
  3232, 17439,19360413,    0,    0
  3232, 17439,19360414,   19,    0
  3232, 17439,19360415,    0,    0
  3232, 17439,19360416,    0,    0
  3232, 17439,19360417,    0,    0
  3232, 17439,19360418,    0,    0
  3232, 17439,19360419,    0,    0
  3232, 17439,19360420,    0,    0
  3232, 17439,19360421,    0,    0
  3232, 17439,19360422,    0,    0
  3232, 17439,19360423,    0,    0
  3232, 17439,19360424,    0,    0
  3232, 17439,19360425,    0,    0
  3232, 17439,19360426,    0,    0
  3232, 17439,19360427,    6,    0
  3232, 17439,19360428,   18,    0
  3232, 17439,19360429,    0,    0
  3232, 17439,19360430,   13,    0
  3232, 17439,19360501,    0,    0
  3232, 17439,19360502,    6,    0
  3232, 17439,19360503,    0,    0
  3232, 17439,19360504,    0,    0
  3232, 17439,19360505,    0,    0
  3232, 17439,19360506,    0,    0
  3232, 17439,19360507,    0,    0
  3232, 17439,19360508,    0,    0
  3232, 17439,19360509,    0,    0
  3232, 17439,19360510,    3,    0
  3232, 17439,19360511,    1,    0
  3232, 17439,19360512,    0,    0
  3232, 17439,19360513,    0,    0
  3232, 17439,19360514,    0,    0
  3232, 17439,19360515,    0,    0
  3232, 17439,19360516,    0,    0
  3232, 17439,19360517,    0,    0
  3232, 17439,19360518,   36,    0
  3232, 17439,19360519,    0,    0
  3232, 17439,19360520,    0,    0
  3232, 17439,19360521,    0,    0
  3232, 17439,19360522,    1,    0
  3232, 17439,19360523,    0,    0
  3232, 17439,19360524,    0,    0
  3232, 17439,19360525,    0,    0
  3232, 17439,19360526,    0,    0
  3232, 17439,19360527,   19,    0
  3232, 17439,19360528,    0,    0
  3232, 17439,19360529,    0,    0
  3232, 17439,19360530,    0,    0
  3232, 17439,19360531,    0,    0
  3232, 17439,19360601,   16,    0
  3232, 17439,19360602,    0,    0
  3232, 17439,19360603,    0,    0
  3232, 17439,19360604,    0,    0
  3232, 17439,19360605,    0,    0
  3232, 17439,19360606,    0,    0
  3232, 17439,19360607,    0,    0
  3232, 17439,19360608,    5,    0
  3232, 17439,19360609,    0,    0
  3232, 17439,19360610,    0,    0
  3232, 17439,19360611,    0,    0
  3232, 17439,19360612,   30,    0
  3232, 17439,19360613,    2,    0
  3232, 17439,19360614,    0,    0
  3232, 17439,19360615,    0,    0
  3232, 17439,19360616,    0,    0
  3232, 17439,19360617,    0,    0
  3232, 17439,19360618,   88,    0
  3232, 17439,19360619,    0,    0
  3232, 17439,19360620,    9,    0
  3232, 17439,19360621,    0,    0
  3232, 17439,19360622,    0,    0
  3232, 17439,19360623,    0,    0
  3232, 17439,19360624,    0,    0
  3232, 17439,19360625,    3,    0
  3232, 17439,19360626,   22,    0
  3232, 17439,19360627,    0,    0
  3232, 17439,19360628,    0,    0
  3232, 17439,19360629,    0,    0
  3232, 17439,19360630,    0,    0
  3232, 17439,19360701,   26,    0
  3232, 17439,19360702,    9,    0
  3232, 17439,19360703,  170,    0
  3232, 17439,19360704,    2,    0
  3232, 17439,19360705,    1,    0
  3232, 17439,19360706,  133,    0
  3232, 17439,19360707,   12,    0
  3232, 17439,19360708,   16,    0
  3232, 17439,19360709,    0,    0
  3232, 17439,19360710,    0,    0
  3232, 17439,19360711,    0,    0
  3232, 17439,19360712,    0,    0
  3232, 17439,19360713,    2,    0
  3232, 17439,19360714,   57,    0
  3232, 17439,19360715,  371,    0
  3232, 17439,19360716,    0,    0
  3232, 17439,19360717,    0,    0
  3232, 17439,19360718,    0,    0
  3232, 17439,19360719,    0,    0
  3232, 17439,19360720,    0,    0
  3232, 17439,19360721,    0,    0
  3232, 17439,19360722,    0,    0
  3232, 17439,19360723,    0,    0
  3232, 17439,19360724,    0,    0
  3232, 17439,19360725,  183,    0
  3232, 17439,19360726,   29,    0
  3232, 17439,19360727,    8,    0
  3232, 17439,19360728,    0,    0
  3232, 17439,19360729,    9,    0
  3232, 17439,19360730,  279,    0
  3232, 17439,19360731,  270,    0
  3232, 17439,19360801,  133,    0
  3232, 17439,19360802,    0,    0
  3232, 17439,19360803,   98,    0
  3232, 17439,19360804,    8,    0
  3232, 17439,19360805,    0,    0
  3232, 17439,19360806,    0,    0
  3232, 17439,19360807,    0,    0
  3232, 17439,19360808,    0,    0
  3232, 17439,19360809,    0,    0
  3232, 17439,19360810,    0,    0
  3232, 17439,19360811,    0,    0
  3232, 17439,19360812,    7,    0
  3232, 17439,19360813,    0,    0
  3232, 17439,19360814,    6,    0
  3232, 17439,19360815,    0,    0
  3232, 17439,19360816,    0,    0
  3232, 17439,19360817,    0,    0
  3232, 17439,19360818,    0,    0
  3232, 17439,19360819,    0,    0
  3232, 17439,19360820,    8,    0
  3232, 17439,19360821,    1,    0
  3232, 17439,19360822,    0,    0
  3232, 17439,19360823,  118,    0
  3232, 17439,19360824,   51,    0
  3232, 17439,19360825,    2,    0
  3232, 17439,19360826,    2,    0
  3232, 17439,19360827,    0,    0
  3232, 17439,19360828,    9,    0
  3232, 17439,19360829,    6,    0
  3232, 17439,19360830,    5,    0
  3232, 17439,19360831,    0,    0
  3232, 17439,19360901,    3,    0
  3232, 17439,19360902,    6,    0
  3232, 17439,19360903,   17,    0
  3232, 17439,19360904,    0,    0
  3232, 17439,19360905,    0,    0
  3232, 17439,19360906,    0,    0
  3232, 17439,19360907,    0,    0
  3232, 17439,19360908,   38,    0
  3232, 17439,19360909,   14,    0
  3232, 17439,19360910,    6,    0
  3232, 17439,19360911,    0,    0
  3232, 17439,19360912,    0,    0
  3232, 17439,19360913,    0,    0
  3232, 17439,19360914,    0,    0
  3232, 17439,19360915,    7,    0
  3232, 17439,19360916,   28,    0
  3232, 17439,19360917,    0,    0
  3232, 17439,19360918,    0,    0
  3232, 17439,19360919,    0,    0
  3232, 17439,19360920,    0,    0
  3232, 17439,19360921,    0,    0
  3232, 17439,19360922,    0,    0
  3232, 17439,19360923,    0,    0
  3232, 17439,19360924,   40,    0
  3232, 17439,19360925,    0,    0
  3232, 17439,19360926,    3,    0
  3232, 17439,19360927,    0,    0
  3232, 17439,19360928,    0,    0
  3232, 17439,19360929,    0,    0
  3232, 17439,19360930,    0,    0
  3232, 17439,19361001,    0,    0
  3232, 17439,19361002,    0,    0
  3232, 17439,19361003,    0,    0
  3232, 17439,19361004,    0,    0
  3232, 17439,19361005,    0,    0
  3232, 17439,19361006,    0,    0
  3232, 17439,19361007,    0,    0
  3232, 17439,19361008,    0,    0
  3232, 17439,19361009,    0,    0
  3232, 17439,19361010,    0,    0
  3232, 17439,19361011,    3,    0
  3232, 17439,19361012,    2,    0
  3232, 17439,19361013,    8,    0
  3232, 17439,19361014,    0,    0
  3232, 17439,19361015,    0,    0
  3232, 17439,19361016,    8,    0
  3232, 17439,19361017,    0,    0
  3232, 17439,19361018,    0,    0
  3232, 17439,19361019,    0,    0
  3232, 17439,19361020,    0,    0
  3232, 17439,19361021,    6,    0
  3232, 17439,19361022,    5,    0
  3232, 17439,19361023,    0,    0
  3232, 17439,19361024,    0,    0
  3232, 17439,19361025,    0,    0
  3232, 17439,19361026,    0,    0
  3232, 17439,19361027,    5,    0
  3232, 17439,19361028,    6,    0
  3232, 17439,19361029,    1,    0
  3232, 17439,19361030,    0,    0
  3232, 17439,19361031,    0,    0
  3232, 17439,19361101,    0,    0
  3232, 17439,19361102,    9,    0
  3232, 17439,19361103,    0,    0
  3232, 17439,19361104,    0,    0
  3232, 17439,19361105,    0,    0
  3232, 17439,19361106,    0,    0
  3232, 17439,19361107,   11,    0
  3232, 17439,19361108,    0,    0
  3232, 17439,19361109,    7,    0
  3232, 17439,19361110,    2,    0
  3232, 17439,19361111,   41,    0
  3232, 17439,19361112,   21,    0
  3232, 17439,19361113,    0,    0
  3232, 17439,19361114,   22,    0
  3232, 17439,19361115,    0,    0
  3232, 17439,19361116,    0,    0
  3232, 17439,19361117,    0,    0
  3232, 17439,19361118,    0,    0
  3232, 17439,19361119,    0,    0
  3232, 17439,19361120,    0,    0
  3232, 17439,19361121,    9,    0
  3232, 17439,19361122,    2,    0
  3232, 17439,19361123,    3,    0
  3232, 17439,19361124,    5,    0
  3232, 17439,19361125,    0,    0
  3232, 17439,19361126,    0,    0
  3232, 17439,19361127,    0,    0
  3232, 17439,19361128,    2,    0
  3232, 17439,19361129,    0,    0
  3232, 17439,19361130,    0,    0
  3232, 17439,19361201,    0,    0
  3232, 17439,19361202,    0,    0
  3232, 17439,19361203,    0,    0
  3232, 17439,19361204,    3,    0
  3232, 17439,19361205,    5,    0
  3232, 17439,19361206,    2,    0
  3232, 17439,19361207,    0,    0
  3232, 17439,19361208,    2,    0
  3232, 17439,19361209,    0,    0
  3232, 17439,19361210,    0,    0
  3232, 17439,19361211,    0,    0
  3232, 17439,19361212,    0,    0
  3232, 17439,19361213,    9,    0
  3232, 17439,19361214,    1,    0
  3232, 17439,19361215,    1,    0
  3232, 17439,19361216,    0,    0
  3232, 17439,19361217,    2,    0
  3232, 17439,19361218,    0,    0
  3232, 17439,19361219,    0,    0
  3232, 17439,19361220,    0,    0
  3232, 17439,19361221,    0,    0
  3232, 17439,19361222,    5,    0
  3232, 17439,19361223,    0,    0
  3232, 17439,19361224,    0,    0
  3232, 17439,19361225,    0,    0
  3232, 17439,19361226,    0,    0
  3232, 17439,19361227,    0,    0
  3232, 17439,19361228,    6,    0
  3232, 17439,19361229,    0,    0
  3232, 17439,19361230,    5,    0
  3232, 17439,19361231,    5,    0
  3232, 17439,19370101,    3,    0
  3232, 17439,19370102,    0,    0
  3232, 17439,19370103,    9,    0
  3232, 17439,19370104,    4,    0
  3232, 17439,19370105,    1,    0
  3232, 17439,19370106,    0,    0
  3232, 17439,19370107,    3,    0
  3232, 17439,19370108,    2,    0
  3232, 17439,19370109,    3,    0
  3232, 17439,19370110,    0,    0
  3232, 17439,19370111,    3,    0
  3232, 17439,19370112,    7,    0
  3232, 17439,19370113,    2,    0
  3232, 17439,19370114,    0,    0
  3232, 17439,19370115,    0,    0
  3232, 17439,19370116,    0,    0
  3232, 17439,19370117,    0,    0
  3232, 17439,19370118,    5,    0
  3232, 17439,19370119,    1,    0
  3232, 17439,19370120,    3,    0
  3232, 17439,19370121,    3,    0
  3232, 17439,19370122,    0,    0
  3232, 17439,19370123,    0,    0
  3232, 17439,19370124,    0,    0
  3232, 17439,19370125,    0,    0
  3232, 17439,19370126,    0,    0
  3232, 17439,19370127,    0,    0
  3232, 17439,19370128,    3,    0
  3232, 17439,19370129,    0,    0
  3232, 17439,19370130,    0,    0
  3232, 17439,19370131,    2,    0
  3232, 17439,19370201,   24,    0
  3232, 17439,19370202,    0,    0
  3232, 17439,19370203,    0,    0
  3232, 17439,19370204,    0,    0
  3232, 17439,19370205,    0,    0
  3232, 17439,19370206,    0,    0
  3232, 17439,19370207,    0,    0
  3232, 17439,19370208,    0,    0
  3232, 17439,19370209,    0,    0
  3232, 17439,19370210,    0,    0
  3232, 17439,19370211,    0,    0
  3232, 17439,19370212,    0,    0
  3232, 17439,19370213,    7,    0
  3232, 17439,19370214,    0,    0
  3232, 17439,19370215,    0,    0
  3232, 17439,19370216,    0,    0
  3232, 17439,19370217,    4,    0
  3232, 17439,19370218,    0,    0
  3232, 17439,19370219,    0,    0
  3232, 17439,19370220,    0,    0
  3232, 17439,19370221,    0,    0
  3232, 17439,19370222,    0,    0
  3232, 17439,19370223,    0,    0
  3232, 17439,19370224,    0,    0
  3232, 17439,19370225,    0,    0
  3232, 17439,19370226,    0,    0
  3232, 17439,19370227,    0,    0
  3232, 17439,19370228,    0,    0
  3232, 17439,19370301,    2,    0
  3232, 17439,19370302,    0,    0
  3232, 17439,19370303,    0,    0
  3232, 17439,19370304,    0,    0
  3232, 17439,19370305,    0,    0
  3232, 17439,19370306,    3,    0
  3232, 17439,19370307,    0,    0
  3232, 17439,19370308,    0,    0
  3232, 17439,19370309,    2,    0
  3232, 17439,19370310,    3,    0
  3232, 17439,19370311,    3,    0
  3232, 17439,19370312,   11,    0
  3232, 17439,19370313,    0,    0
  3232, 17439,19370314,    7,    0
  3232, 17439,19370315,    0,    0
  3232, 17439,19370316,    0,    0
  3232, 17439,19370317,    5,    0
  3232, 17439,19370318,    5,    0
  3232, 17439,19370319,    0,    0
  3232, 17439,19370320,    0,    0
  3232, 17439,19370321,    0,    0
  3232, 17439,19370322,    0,    0
  3232, 17439,19370323,    0,    0
  3232, 17439,19370324,    0,    0
  3232, 17439,19370325,    0,    0
  3232, 17439,19370326,    0,    0
  3232, 17439,19370327,    0,    0
  3232, 17439,19370328,    0,    0
  3232, 17439,19370329,    0,    0
  3232, 17439,19370330,    0,    0
  3232, 17439,19370331,    0,    0
  3232, 17439,19370401,    0,    0
  3232, 17439,19370402,    0,    0
  3232, 17439,19370403,    0,    0
  3232, 17439,19370404,    0,    0
  3232, 17439,19370405,    1,    0
  3232, 17439,19370406,    0,    0
  3232, 17439,19370407,   10,    0
  3232, 17439,19370408,    2,    0
  3232, 17439,19370409,    0,    0
  3232, 17439,19370410,    0,    0
  3232, 17439,19370411,    0,    0
  3232, 17439,19370412,    0,    0
  3232, 17439,19370413,    8,    0
  3232, 17439,19370414,    0,    0
  3232, 17439,19370415,    0,    0
  3232, 17439,19370416,    0,    0
  3232, 17439,19370417,    0,    0
  3232, 17439,19370418,    0,    0
  3232, 17439,19370419,    0,    0
  3232, 17439,19370420,    3,    0
  3232, 17439,19370421,    0,    0
  3232, 17439,19370422,    0,    0
  3232, 17439,19370423,   16,    0
  3232, 17439,19370424,   61,    0
  3232, 17439,19370425,    0,    0
  3232, 17439,19370426,    0,    0
  3232, 17439,19370427,    0,    0
  3232, 17439,19370428,    0,    0
  3232, 17439,19370429,   14,    0
  3232, 17439,19370430,   11,    0
  3232, 17439,19370501,    0,    0
  3232, 17439,19370502,    0,    0
  3232, 17439,19370503,    0,    0
  3232, 17439,19370504,    0,    0
  3232, 17439,19370505,   80,    0
  3232, 17439,19370506,    0,    0
  3232, 17439,19370507,    0,    0
  3232, 17439,19370508,    0,    0
  3232, 17439,19370509,   10,    0
  3232, 17439,19370510,    0,    0
  3232, 17439,19370511,    0,    0
  3232, 17439,19370512,    0,    0
  3232, 17439,19370513,    0,    0
  3232, 17439,19370514,    5,    0
  3232, 17439,19370515,   19,    0
  3232, 17439,19370516,   12,    0
  3232, 17439,19370517,   11,    0
  3232, 17439,19370518,    0,    0
  3232, 17439,19370519,    0,    0
  3232, 17439,19370520,    0,    0
  3232, 17439,19370521,    0,    0
  3232, 17439,19370522,    0,    0
  3232, 17439,19370523,    0,    0
  3232, 17439,19370524,    0,    0
  3232, 17439,19370525,    0,    0
  3232, 17439,19370526,    0,    0
  3232, 17439,19370527,    6,    0
  3232, 17439,19370528,    2,    0
  3232, 17439,19370529,    0,    0
  3232, 17439,19370530,    0,    0
  3232, 17439,19370531,    0,    0
  3232, 17439,19370601,    0,    0
  3232, 17439,19370602,    0,    0
  3232, 17439,19370603,    0,    0
  3232, 17439,19370604,    0,    0
  3232, 17439,19370605,    0,    0
  3232, 17439,19370606,    0,    0
  3232, 17439,19370607,    0,    0
  3232, 17439,19370608,    0,    0
  3232, 17439,19370609,    0,    0
  3232, 17439,19370610,   12,    0
  3232, 17439,19370611,   60,    0
  3232, 17439,19370612,    0,    0
  3232, 17439,19370613,    0,    0
  3232, 17439,19370614,    0,    0
  3232, 17439,19370615,    0,    0
  3232, 17439,19370616,    0,    0
  3232, 17439,19370617,    2,    0
  3232, 17439,19370618,    0,    0
  3232, 17439,19370619,   75,    0
  3232, 17439,19370620,   16,    0
  3232, 17439,19370621,  300,    0
  3232, 17439,19370622,   32,    0
  3232, 17439,19370623,    0,    0
  3232, 17439,19370624,    0,    0
  3232, 17439,19370625,    0,    0
  3232, 17439,19370626,    9,    0
  3232, 17439,19370627,    0,    0
  3232, 17439,19370628,   52,    0
  3232, 17439,19370629,    2,    0
  3232, 17439,19370630,    0,    0
  3232, 17439,19370701,   38,    0
  3232, 17439,19370702,    0,    0
  3232, 17439,19370703,    0,    0
  3232, 17439,19370704,  118,    0
  3232, 17439,19370705,    0,    0
  3232, 17439,19370706,    0,    0
  3232, 17439,19370707,    0,    0
  3232, 17439,19370708,    0,    0
  3232, 17439,19370709,    0,    0
  3232, 17439,19370710,    0,    0
  3232, 17439,19370711,    0,    0
  3232, 17439,19370712,   72,    0
  3232, 17439,19370713,    1,    0
  3232, 17439,19370714,   51,    0
  3232, 17439,19370715,    0,    0
  3232, 17439,19370716,    0,    0
  3232, 17439,19370717,   30,    0
  3232, 17439,19370718,   37,    0
  3232, 17439,19370719,    0,    0
  3232, 17439,19370720,    0,    0
  3232, 17439,19370721,    2,    0
  3232, 17439,19370722,    0,    0
  3232, 17439,19370723,    0,    0
  3232, 17439,19370724,    2,    0
  3232, 17439,19370725,    1,    0
  3232, 17439,19370726,    4,    0
  3232, 17439,19370727,    0,    0
  3232, 17439,19370728,    0,    0
  3232, 17439,19370729,    0,    0
  3232, 17439,19370730,    0,    0
  3232, 17439,19370731,    0,    0
  3232, 17439,19370801,    0,    0
  3232, 17439,19370802,    0,    0
  3232, 17439,19370803,    0,    0
  3232, 17439,19370804,    0,    0
  3232, 17439,19370805,    0,    0
  3232, 17439,19370806,    0,    0
  3232, 17439,19370807,    2,    0
  3232, 17439,19370808,   30,    0
  3232, 17439,19370809,    0,    0
  3232, 17439,19370810,    0,    0
  3232, 17439,19370811,    0,    0
  3232, 17439,19370812,    0,    0
  3232, 17439,19370813,    0,    0
  3232, 17439,19370814,    0,    0
  3232, 17439,19370815,    0,    0
  3232, 17439,19370816,    0,    0
  3232, 17439,19370817,    0,    0
  3232, 17439,19370818,    0,    0
  3232, 17439,19370819,    0,    0
  3232, 17439,19370820,    3,    0
  3232, 17439,19370821,    0,    0
  3232, 17439,19370822,   12,    0
  3232, 17439,19370823,    0,    0
  3232, 17439,19370824,    0,    0
  3232, 17439,19370825,    0,    0
  3232, 17439,19370826,    6,    0
  3232, 17439,19370827,    0,    0
  3232, 17439,19370828,    0,    0
  3232, 17439,19370829,    0,    0
  3232, 17439,19370830,    0,    0
  3232, 17439,19370831,    0,    0
  3232, 17439,19370901,    0,    0
  3232, 17439,19370902,    0,    0
  3232, 17439,19370903,    0,    0
  3232, 17439,19370904,    0,    0
  3232, 17439,19370905,    0,    0
  3232, 17439,19370906,    0,    0
  3232, 17439,19370907,    0,    0
  3232, 17439,19370908,    0,    0
  3232, 17439,19370909,    0,    0
  3232, 17439,19370910,    0,    0
  3232, 17439,19370911,    0,    0
  3232, 17439,19370912,    0,    0
  3232, 17439,19370913,   52,    0
  3232, 17439,19370914,    0,    0
  3232, 17439,19370915,    0,    0
  3232, 17439,19370916,    0,    0
  3232, 17439,19370917,    0,    0
  3232, 17439,19370918,    0,    0
  3232, 17439,19370919,    0,    0
  3232, 17439,19370920,    0,    0
  3232, 17439,19370921,    0,    0
  3232, 17439,19370922,    0,    0
  3232, 17439,19370923,    0,    0
  3232, 17439,19370924,    0,    0
  3232, 17439,19370925,    5,    0
  3232, 17439,19370926,    0,    0
  3232, 17439,19370927,    0,    0
  3232, 17439,19370928,    0,    0
  3232, 17439,19370929,    0,    0
  3232, 17439,19370930,   71,    0
  3232, 17439,19371001,    0,    0
  3232, 17439,19371002,    0,    0
  3232, 17439,19371003,    0,    0
  3232, 17439,19371004,    0,    0
  3232, 17439,19371005,    0,    0
  3232, 17439,19371006,    0,    0
  3232, 17439,19371007,    0,    0
  3232, 17439,19371008,    4,    0
  3232, 17439,19371009,   17,    0
  3232, 17439,19371010,    0,    0
  3232, 17439,19371011,   15,    0
  3232, 17439,19371012,    1,    0
  3232, 17439,19371013,    0,    0
  3232, 17439,19371014,    0,    0
  3232, 17439,19371015,    0,    0
  3232, 17439,19371016,    0,    0
  3232, 17439,19371017,    0,    0
  3232, 17439,19371018,    0,    0
  3232, 17439,19371019,    0,    0
  3232, 17439,19371020,    0,    0
  3232, 17439,19371021,   15,    0
  3232, 17439,19371022,   44,    0
  3232, 17439,19371023,    5,    0
  3232, 17439,19371024,    0,    0
  3232, 17439,19371025,    0,    0
  3232, 17439,19371026,   11,    0
  3232, 17439,19371027,    0,    0
  3232, 17439,19371028,    1,    0
  3232, 17439,19371029,    0,    0
  3232, 17439,19371030,    0,    0
  3232, 17439,19371031,    0,    0
  3232, 17439,19371101,    0,    0
  3232, 17439,19371102,    9,    0
  3232, 17439,19371103,    1,    0
  3232, 17439,19371104,    0,    0
  3232, 17439,19371105,    2,    0
  3232, 17439,19371106,   34,    0
  3232, 17439,19371107,   30,    0
  3232, 17439,19371108,    1,    0
  3232, 17439,19371109,    0,    0
  3232, 17439,19371110,   13,    0
  3232, 17439,19371111,   15,    0
  3232, 17439,19371112,   27,    0
  3232, 17439,19371113,    0,    0
  3232, 17439,19371114,    0,    0
  3232, 17439,19371115,    0,    0
  3232, 17439,19371116,    0,    0
  3232, 17439,19371117,    0,    0
  3232, 17439,19371118,    0,    0
  3232, 17439,19371119,    0,    0
  3232, 17439,19371120,    1,    0
  3232, 17439,19371121,    0,    0
  3232, 17439,19371122,    7,    0
  3232, 17439,19371123,    7,    0
  3232, 17439,19371124,    0,    0
  3232, 17439,19371125,    3,    0
  3232, 17439,19371126,    0,    0
  3232, 17439,19371127,    0,    0
  3232, 17439,19371128,    0,    0
  3232, 17439,19371129,   14,    0
  3232, 17439,19371130,    6,    0
  3232, 17439,19371201,    7,    0
  3232, 17439,19371202,    2,    0
  3232, 17439,19371203,   25,    0
  3232, 17439,19371204,    4,    0
  3232, 17439,19371205,    0,    0
  3232, 17439,19371206,   12,    0
  3232, 17439,19371207,   66,    0
  3232, 17439,19371208,   11,    0
  3232, 17439,19371209,    0,    0
  3232, 17439,19371210,   19,    0
  3232, 17439,19371211,    0,    0
  3232, 17439,19371212,    0,    0
  3232, 17439,19371213,   18,    0
  3232, 17439,19371214,    0,    0
  3232, 17439,19371215,    0,    0
  3232, 17439,19371216,    0,    0
  3232, 17439,19371217,    6,    0
  3232, 17439,19371218,    7,    0
  3232, 17439,19371219,   12,    0
  3232, 17439,19371220,    0,    0
  3232, 17439,19371221,    0,    0
  3232, 17439,19371222,    0,    0
  3232, 17439,19371223,    0,    0
  3232, 17439,19371224,    0,    0
  3232, 17439,19371225,    0,    0
  3232, 17439,19371226,    0,    0
  3232, 17439,19371227,    0,    0
