EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALE, ITALY (STAID: 10931)
Blended and updated with sources:55356 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10931, 55356,18950228,-9999,    9
 10931, 55356,18950301,-9999,    9
 10931, 55356,18950302,-9999,    9
 10931, 55356,18950303,-9999,    9
 10931, 55356,18950304,-9999,    9
 10931, 55356,18950305,-9999,    9
 10931, 55356,18950306,-9999,    9
 10931, 55356,18950307,-9999,    9
 10931, 55356,18950308,-9999,    9
 10931, 55356,18950309,-9999,    9
 10931, 55356,18950310,-9999,    9
 10931, 55356,18950311,-9999,    9
 10931, 55356,18950312,-9999,    9
 10931, 55356,18950313,-9999,    9
 10931, 55356,18950314,-9999,    9
 10931, 55356,18950315,-9999,    9
 10931, 55356,18950316,-9999,    9
 10931, 55356,18950317,-9999,    9
 10931, 55356,18950318,-9999,    9
 10931, 55356,18950319,-9999,    9
 10931, 55356,18950320,-9999,    9
 10931, 55356,18950321,-9999,    9
 10931, 55356,18950322,-9999,    9
 10931, 55356,18950323,-9999,    9
 10931, 55356,18950324,-9999,    9
 10931, 55356,18950325,-9999,    9
 10931, 55356,18950326,-9999,    9
 10931, 55356,18950327,-9999,    9
 10931, 55356,18950328,-9999,    9
 10931, 55356,18950329,-9999,    9
 10931, 55356,18950330,-9999,    9
 10931, 55356,18950331,-9999,    9
 10931, 55356,18950401,-9999,    9
 10931, 55356,18950402,-9999,    9
 10931, 55356,18950403,-9999,    9
 10931, 55356,18950404,-9999,    9
 10931, 55356,18950405,-9999,    9
 10931, 55356,18950406,-9999,    9
 10931, 55356,18950407,-9999,    9
 10931, 55356,18950408,-9999,    9
 10931, 55356,18950409,-9999,    9
 10931, 55356,18950410,-9999,    9
 10931, 55356,18950411,-9999,    9
 10931, 55356,18950412,-9999,    9
 10931, 55356,18950413,-9999,    9
 10931, 55356,18950414,-9999,    9
 10931, 55356,18950415,-9999,    9
 10931, 55356,18950416,-9999,    9
 10931, 55356,18950417,-9999,    9
 10931, 55356,18950418,-9999,    9
 10931, 55356,18950419,-9999,    9
 10931, 55356,18950420,-9999,    9
 10931, 55356,18950421,-9999,    9
 10931, 55356,18950422,-9999,    9
 10931, 55356,18950423,-9999,    9
 10931, 55356,18950424,-9999,    9
 10931, 55356,18950425,-9999,    9
 10931, 55356,18950426,-9999,    9
 10931, 55356,18950427,-9999,    9
 10931, 55356,18950428,-9999,    9
 10931, 55356,18950429,-9999,    9
 10931, 55356,18950430,-9999,    9
 10931, 55356,18950501,-9999,    9
 10931, 55356,18950502,-9999,    9
 10931, 55356,18950503,-9999,    9
 10931, 55356,18950504,-9999,    9
 10931, 55356,18950505,-9999,    9
 10931, 55356,18950506,-9999,    9
 10931, 55356,18950507,-9999,    9
 10931, 55356,18950508,-9999,    9
 10931, 55356,18950509,-9999,    9
 10931, 55356,18950510,-9999,    9
 10931, 55356,18950511,-9999,    9
 10931, 55356,18950512,-9999,    9
 10931, 55356,18950513,-9999,    9
 10931, 55356,18950514,-9999,    9
 10931, 55356,18950515,-9999,    9
 10931, 55356,18950516,-9999,    9
 10931, 55356,18950517,-9999,    9
 10931, 55356,18950518,-9999,    9
 10931, 55356,18950519,-9999,    9
 10931, 55356,18950520,-9999,    9
 10931, 55356,18950521,-9999,    9
 10931, 55356,18950522,-9999,    9
 10931, 55356,18950523,-9999,    9
 10931, 55356,18950524,-9999,    9
 10931, 55356,18950525,-9999,    9
 10931, 55356,18950526,-9999,    9
 10931, 55356,18950527,-9999,    9
 10931, 55356,18950528,-9999,    9
 10931, 55356,18950529,-9999,    9
 10931, 55356,18950530,-9999,    9
 10931, 55356,18950531,-9999,    9
 10931, 55356,18950601,-9999,    9
 10931, 55356,18950602,-9999,    9
 10931, 55356,18950603,-9999,    9
 10931, 55356,18950604,-9999,    9
 10931, 55356,18950605,-9999,    9
 10931, 55356,18950606,-9999,    9
 10931, 55356,18950607,-9999,    9
 10931, 55356,18950608,-9999,    9
 10931, 55356,18950609,-9999,    9
 10931, 55356,18950610,-9999,    9
 10931, 55356,18950611,-9999,    9
 10931, 55356,18950612,-9999,    9
 10931, 55356,18950613,-9999,    9
 10931, 55356,18950614,-9999,    9
 10931, 55356,18950615,-9999,    9
 10931, 55356,18950616,-9999,    9
 10931, 55356,18950617,-9999,    9
 10931, 55356,18950618,-9999,    9
 10931, 55356,18950619,-9999,    9
 10931, 55356,18950620,-9999,    9
 10931, 55356,18950621,-9999,    9
 10931, 55356,18950622,-9999,    9
 10931, 55356,18950623,-9999,    9
 10931, 55356,18950624,-9999,    9
 10931, 55356,18950625,-9999,    9
 10931, 55356,18950626,-9999,    9
 10931, 55356,18950627,-9999,    9
 10931, 55356,18950628,-9999,    9
 10931, 55356,18950629,-9999,    9
 10931, 55356,18950630,-9999,    9
 10931, 55356,18950701,-9999,    9
 10931, 55356,18950702,-9999,    9
 10931, 55356,18950703,-9999,    9
 10931, 55356,18950704,-9999,    9
 10931, 55356,18950705,-9999,    9
 10931, 55356,18950706,-9999,    9
 10931, 55356,18950707,-9999,    9
 10931, 55356,18950708,-9999,    9
 10931, 55356,18950709,-9999,    9
 10931, 55356,18950710,-9999,    9
 10931, 55356,18950711,-9999,    9
 10931, 55356,18950712,-9999,    9
 10931, 55356,18950713,-9999,    9
 10931, 55356,18950714,-9999,    9
 10931, 55356,18950715,-9999,    9
 10931, 55356,18950716,-9999,    9
 10931, 55356,18950717,-9999,    9
 10931, 55356,18950718,-9999,    9
 10931, 55356,18950719,-9999,    9
 10931, 55356,18950720,-9999,    9
 10931, 55356,18950721,-9999,    9
 10931, 55356,18950722,-9999,    9
 10931, 55356,18950723,-9999,    9
 10931, 55356,18950724,-9999,    9
 10931, 55356,18950725,-9999,    9
 10931, 55356,18950726,-9999,    9
 10931, 55356,18950727,-9999,    9
 10931, 55356,18950728,-9999,    9
 10931, 55356,18950729,-9999,    9
 10931, 55356,18950730,-9999,    9
 10931, 55356,18950731,-9999,    9
 10931, 55356,18950801,-9999,    9
 10931, 55356,18950802,-9999,    9
 10931, 55356,18950803,-9999,    9
 10931, 55356,18950804,-9999,    9
 10931, 55356,18950805,-9999,    9
 10931, 55356,18950806,-9999,    9
 10931, 55356,18950807,-9999,    9
 10931, 55356,18950808,-9999,    9
 10931, 55356,18950809,-9999,    9
 10931, 55356,18950810,-9999,    9
 10931, 55356,18950811,-9999,    9
 10931, 55356,18950812,-9999,    9
 10931, 55356,18950813,-9999,    9
 10931, 55356,18950814,-9999,    9
 10931, 55356,18950815,-9999,    9
 10931, 55356,18950816,-9999,    9
 10931, 55356,18950817,-9999,    9
 10931, 55356,18950818,-9999,    9
 10931, 55356,18950819,-9999,    9
 10931, 55356,18950820,-9999,    9
 10931, 55356,18950821,-9999,    9
 10931, 55356,18950822,-9999,    9
 10931, 55356,18950823,-9999,    9
 10931, 55356,18950824,-9999,    9
 10931, 55356,18950825,-9999,    9
 10931, 55356,18950826,-9999,    9
 10931, 55356,18950827,-9999,    9
 10931, 55356,18950828,-9999,    9
 10931, 55356,18950829,-9999,    9
 10931, 55356,18950830,-9999,    9
 10931, 55356,18950831,-9999,    9
 10931, 55356,18950901,-9999,    9
 10931, 55356,18950902,-9999,    9
 10931, 55356,18950903,-9999,    9
 10931, 55356,18950904,-9999,    9
 10931, 55356,18950905,-9999,    9
 10931, 55356,18950906,-9999,    9
 10931, 55356,18950907,-9999,    9
 10931, 55356,18950908,-9999,    9
 10931, 55356,18950909,-9999,    9
 10931, 55356,18950910,-9999,    9
 10931, 55356,18950911,-9999,    9
 10931, 55356,18950912,-9999,    9
 10931, 55356,18950913,-9999,    9
 10931, 55356,18950914,-9999,    9
 10931, 55356,18950915,-9999,    9
 10931, 55356,18950916,-9999,    9
 10931, 55356,18950917,-9999,    9
 10931, 55356,18950918,-9999,    9
 10931, 55356,18950919,-9999,    9
 10931, 55356,18950920,-9999,    9
 10931, 55356,18950921,-9999,    9
 10931, 55356,18950922,-9999,    9
 10931, 55356,18950923,-9999,    9
 10931, 55356,18950924,-9999,    9
 10931, 55356,18950925,-9999,    9
 10931, 55356,18950926,-9999,    9
 10931, 55356,18950927,-9999,    9
 10931, 55356,18950928,-9999,    9
 10931, 55356,18950929,-9999,    9
 10931, 55356,18950930,-9999,    9
 10931, 55356,18951001,   11,    0
 10931, 55356,18951002,   69,    0
 10931, 55356,18951003,   85,    1
 10931, 55356,18951004,    0,    1
 10931, 55356,18951005,    0,    1
 10931, 55356,18951006,    0,    1
 10931, 55356,18951007,   28,    0
 10931, 55356,18951008,  265,    0
 10931, 55356,18951009,  455,    1
 10931, 55356,18951010,    0,    1
 10931, 55356,18951011,    0,    1
 10931, 55356,18951012,    0,    1
 10931, 55356,18951013,    0,    1
 10931, 55356,18951014,    0,    1
 10931, 55356,18951015,    0,    1
 10931, 55356,18951016,    0,    1
 10931, 55356,18951017,    0,    1
 10931, 55356,18951018,    0,    1
 10931, 55356,18951019,    0,    1
 10931, 55356,18951020,    0,    1
 10931, 55356,18951021,    0,    1
 10931, 55356,18951022,    0,    1
 10931, 55356,18951023,   40,    0
 10931, 55356,18951024,   78,    1
 10931, 55356,18951025,    0,    1
 10931, 55356,18951026,   37,    0
 10931, 55356,18951027,  193,    0
 10931, 55356,18951028,   72,    0
 10931, 55356,18951029,   12,    0
 10931, 55356,18951030,   15,    0
 10931, 55356,18951031,   38,    1
 10931, 55356,18951101,    0,    1
 10931, 55356,18951102,   34,    0
 10931, 55356,18951103,  265,    1
 10931, 55356,18951104,    0,    1
 10931, 55356,18951105,    0,    1
 10931, 55356,18951106,    0,    1
 10931, 55356,18951107,    0,    1
 10931, 55356,18951108,    0,    1
 10931, 55356,18951109,    0,    1
 10931, 55356,18951110,    0,    1
 10931, 55356,18951111,   27,    0
 10931, 55356,18951112,   18,    0
 10931, 55356,18951113,   25,    1
 10931, 55356,18951114,    0,    1
 10931, 55356,18951115,    0,    1
 10931, 55356,18951116,    0,    1
 10931, 55356,18951117,    0,    1
 10931, 55356,18951118,    0,    1
 10931, 55356,18951119,    0,    1
 10931, 55356,18951120,    0,    1
 10931, 55356,18951121,    0,    1
 10931, 55356,18951122,    0,    1
 10931, 55356,18951123,    8,    1
 10931, 55356,18951124,    0,    1
 10931, 55356,18951125,    0,    1
 10931, 55356,18951126,    0,    1
 10931, 55356,18951127,    0,    1
 10931, 55356,18951128,    0,    1
 10931, 55356,18951129,    0,    1
 10931, 55356,18951130,    0,    1
 10931, 55356,18951201,    0,    1
 10931, 55356,18951202,    0,    1
 10931, 55356,18951203,    0,    1
 10931, 55356,18951204,    0,    1
 10931, 55356,18951205,    0,    1
 10931, 55356,18951206,   16,    1
 10931, 55356,18951207,    0,    1
 10931, 55356,18951208,    0,    1
 10931, 55356,18951209,    0,    1
 10931, 55356,18951210,    0,    1
 10931, 55356,18951211,    0,    1
 10931, 55356,18951212,    0,    1
 10931, 55356,18951213,   64,    1
 10931, 55356,18951214,    0,    1
 10931, 55356,18951215,    0,    1
 10931, 55356,18951216,   75,    1
 10931, 55356,18951217,    0,    1
 10931, 55356,18951218,  165,    0
 10931, 55356,18951219,   53,    0
 10931, 55356,18951220,   14,    1
 10931, 55356,18951221,    0,    1
 10931, 55356,18951222,    0,    1
 10931, 55356,18951223,    0,    1
 10931, 55356,18951224,   60,    0
 10931, 55356,18951225,   10,    1
 10931, 55356,18951226,    0,    1
 10931, 55356,18951227,    0,    1
 10931, 55356,18951228,    0,    1
 10931, 55356,18951229,    0,    1
 10931, 55356,18951230,    0,    1
 10931, 55356,18951231,    0,    1
 10931, 55356,18960101,    0,    1
 10931, 55356,18960102,    0,    1
 10931, 55356,18960103,    0,    1
 10931, 55356,18960104,    0,    1
 10931, 55356,18960105,    0,    1
 10931, 55356,18960106,    0,    1
 10931, 55356,18960107,    0,    1
 10931, 55356,18960108,    0,    1
 10931, 55356,18960109,    0,    1
 10931, 55356,18960110,    0,    1
 10931, 55356,18960111,    0,    1
 10931, 55356,18960112,    0,    1
 10931, 55356,18960113,    0,    1
 10931, 55356,18960114,    0,    1
 10931, 55356,18960115,    0,    1
 10931, 55356,18960116,   13,    1
 10931, 55356,18960117,    0,    1
 10931, 55356,18960118,    0,    1
 10931, 55356,18960119,    0,    1
 10931, 55356,18960120,    0,    1
 10931, 55356,18960121,    0,    1
 10931, 55356,18960122,    0,    1
 10931, 55356,18960123,    0,    1
 10931, 55356,18960124,    0,    1
 10931, 55356,18960125,    0,    1
 10931, 55356,18960126,    0,    1
 10931, 55356,18960127,    0,    1
 10931, 55356,18960128,    0,    1
 10931, 55356,18960129,    0,    1
 10931, 55356,18960130,    0,    1
 10931, 55356,18960131,    0,    1
 10931, 55356,18960201,    0,    1
 10931, 55356,18960202,    0,    1
 10931, 55356,18960203,    0,    1
 10931, 55356,18960204,    0,    1
 10931, 55356,18960205,    0,    1
 10931, 55356,18960206,    0,    1
 10931, 55356,18960207,    0,    1
 10931, 55356,18960208,    0,    1
 10931, 55356,18960209,    0,    1
 10931, 55356,18960210,    0,    1
 10931, 55356,18960211,    0,    1
 10931, 55356,18960212,    0,    1
 10931, 55356,18960213,    0,    1
 10931, 55356,18960214,    0,    1
 10931, 55356,18960215,    0,    1
 10931, 55356,18960216,    0,    1
 10931, 55356,18960217,    0,    1
 10931, 55356,18960218,    0,    1
 10931, 55356,18960219,    0,    1
 10931, 55356,18960220,    0,    1
 10931, 55356,18960221,    0,    1
 10931, 55356,18960222,    0,    1
 10931, 55356,18960223,    0,    1
 10931, 55356,18960224,   34,    0
 10931, 55356,18960225,  260,    0
 10931, 55356,18960226,   28,    1
 10931, 55356,18960227,    0,    1
 10931, 55356,18960228,    0,    1
 10931, 55356,18960229,    0,    1
 10931, 55356,18960301,    0,    1
 10931, 55356,18960302,   15,    1
 10931, 55356,18960303,    0,    1
 10931, 55356,18960304,  160,    0
 10931, 55356,18960305,   12,    1
 10931, 55356,18960306,    0,    1
 10931, 55356,18960307,    0,    1
 10931, 55356,18960308,    0,    1
 10931, 55356,18960309,    0,    1
 10931, 55356,18960310,    0,    1
 10931, 55356,18960311,    0,    1
 10931, 55356,18960312,    0,    1
 10931, 55356,18960313,   29,    1
 10931, 55356,18960314,    0,    1
 10931, 55356,18960315,    0,    1
 10931, 55356,18960316,    0,    1
 10931, 55356,18960317,    0,    1
 10931, 55356,18960318,    0,    1
 10931, 55356,18960319,    0,    1
 10931, 55356,18960320,    0,    1
 10931, 55356,18960321,    0,    1
 10931, 55356,18960322,    0,    1
 10931, 55356,18960323,    0,    1
 10931, 55356,18960324,    0,    1
 10931, 55356,18960325,    0,    1
 10931, 55356,18960326,   11,    1
 10931, 55356,18960327,    0,    1
 10931, 55356,18960328,    0,    1
 10931, 55356,18960329,    0,    1
 10931, 55356,18960330,    0,    1
 10931, 55356,18960331,    0,    1
 10931, 55356,18960401,    0,    1
 10931, 55356,18960402,   66,    1
 10931, 55356,18960403,    0,    1
 10931, 55356,18960404,    0,    1
 10931, 55356,18960405,    0,    1
 10931, 55356,18960406,    0,    1
 10931, 55356,18960407,    0,    1
 10931, 55356,18960408,    0,    1
 10931, 55356,18960409,    0,    1
 10931, 55356,18960410,    0,    1
 10931, 55356,18960411,    0,    1
 10931, 55356,18960412,    0,    1
 10931, 55356,18960413,    0,    1
 10931, 55356,18960414,    0,    1
 10931, 55356,18960415,    0,    1
 10931, 55356,18960416,    0,    1
 10931, 55356,18960417,    0,    1
 10931, 55356,18960418,    0,    1
 10931, 55356,18960419,    0,    1
 10931, 55356,18960420,    8,    1
 10931, 55356,18960421,    0,    1
 10931, 55356,18960422,    0,    1
 10931, 55356,18960423,    0,    1
 10931, 55356,18960424,    0,    1
 10931, 55356,18960425,    0,    1
 10931, 55356,18960426,    0,    1
 10931, 55356,18960427,    0,    1
 10931, 55356,18960428,    0,    1
 10931, 55356,18960429,    0,    1
 10931, 55356,18960430,  236,    0
 10931, 55356,18960501,  110,    0
 10931, 55356,18960502,   22,    1
 10931, 55356,18960503,    0,    1
 10931, 55356,18960504,    0,    1
 10931, 55356,18960505,    0,    1
 10931, 55356,18960506,    0,    1
 10931, 55356,18960507,    8,    0
 10931, 55356,18960508,   22,    0
 10931, 55356,18960509,   25,    1
 10931, 55356,18960510,    0,    1
 10931, 55356,18960511,    0,    1
 10931, 55356,18960512,    0,    1
 10931, 55356,18960513,    0,    1
 10931, 55356,18960514,    0,    1
 10931, 55356,18960515,    0,    1
 10931, 55356,18960516,    0,    1
 10931, 55356,18960517,    0,    1
 10931, 55356,18960518,    0,    1
 10931, 55356,18960519,    0,    1
 10931, 55356,18960520,  230,    0
 10931, 55356,18960521,  522,    0
 10931, 55356,18960522,   81,    0
 10931, 55356,18960523,    6,    1
 10931, 55356,18960524,    0,    1
 10931, 55356,18960525,    0,    1
 10931, 55356,18960526,   40,    0
 10931, 55356,18960527,   30,    0
 10931, 55356,18960528,   21,    0
 10931, 55356,18960529,   86,    0
 10931, 55356,18960530,   23,    0
 10931, 55356,18960531,   13,    1
 10931, 55356,18960601,    0,    1
 10931, 55356,18960602,   12,    0
 10931, 55356,18960603,   15,    0
 10931, 55356,18960604,   10,    0
 10931, 55356,18960605,   52,    0
 10931, 55356,18960606,  153,    1
 10931, 55356,18960607,    0,    1
 10931, 55356,18960608,    9,    0
 10931, 55356,18960609,  123,    0
 10931, 55356,18960610,    5,    1
 10931, 55356,18960611,    0,    1
 10931, 55356,18960612,    0,    1
 10931, 55356,18960613,    0,    1
 10931, 55356,18960614,    0,    1
 10931, 55356,18960615,    0,    1
 10931, 55356,18960616,   97,    0
 10931, 55356,18960617,    6,    0
 10931, 55356,18960618,    7,    0
 10931, 55356,18960619,   72,    0
 10931, 55356,18960620,   33,    1
 10931, 55356,18960621,    0,    1
 10931, 55356,18960622,    0,    1
 10931, 55356,18960623,    0,    1
 10931, 55356,18960624,   62,    0
 10931, 55356,18960625,  120,    0
 10931, 55356,18960626,  129,    1
 10931, 55356,18960627,    0,    1
 10931, 55356,18960628,   13,    1
 10931, 55356,18960629,    0,    1
 10931, 55356,18960630,    0,    1
 10931, 55356,18960701,    0,    1
 10931, 55356,18960702,   21,    1
 10931, 55356,18960703,    0,    1
 10931, 55356,18960704,    0,    1
 10931, 55356,18960705,    0,    1
 10931, 55356,18960706,    0,    1
 10931, 55356,18960707,    0,    1
 10931, 55356,18960708,   34,    1
 10931, 55356,18960709,    0,    1
 10931, 55356,18960710,   34,    1
 10931, 55356,18960711,    0,    1
 10931, 55356,18960712,    0,    1
 10931, 55356,18960713,    0,    1
 10931, 55356,18960714,    0,    1
 10931, 55356,18960715,   88,    0
 10931, 55356,18960716,   30,    0
 10931, 55356,18960717,  196,    0
 10931, 55356,18960718,   11,    1
 10931, 55356,18960719,    0,    1
 10931, 55356,18960720,    0,    1
 10931, 55356,18960721,   21,    0
 10931, 55356,18960722,  234,    0
 10931, 55356,18960723,   65,    0
 10931, 55356,18960724,   45,    1
 10931, 55356,18960725,    0,    1
 10931, 55356,18960726,    0,    1
 10931, 55356,18960727,    0,    1
 10931, 55356,18960728,  205,    0
 10931, 55356,18960729,  476,    1
 10931, 55356,18960730,    0,    1
 10931, 55356,18960731,  224,    0
 10931, 55356,18960801,   61,    1
 10931, 55356,18960802,    0,    1
 10931, 55356,18960803,    0,    1
 10931, 55356,18960804,    0,    1
 10931, 55356,18960805,  288,    0
 10931, 55356,18960806,   66,    1
 10931, 55356,18960807,    0,    1
 10931, 55356,18960808,   93,    1
 10931, 55356,18960809,    0,    1
 10931, 55356,18960810,   51,    0
 10931, 55356,18960811,  213,    1
 10931, 55356,18960812,    0,    1
 10931, 55356,18960813,    0,    1
 10931, 55356,18960814,    0,    1
 10931, 55356,18960815,   17,    0
 10931, 55356,18960816,   32,    1
 10931, 55356,18960817,    0,    1
 10931, 55356,18960818,    0,    1
 10931, 55356,18960819,    0,    1
 10931, 55356,18960820,   85,    1
 10931, 55356,18960821,    0,    1
 10931, 55356,18960822,  206,    1
 10931, 55356,18960823,    0,    1
 10931, 55356,18960824,    0,    1
 10931, 55356,18960825,    0,    1
 10931, 55356,18960826,  366,    1
 10931, 55356,18960827,    0,    1
 10931, 55356,18960828,   10,    0
 10931, 55356,18960829,   13,    0
 10931, 55356,18960830,   22,    1
 10931, 55356,18960831,    0,    1
 10931, 55356,18960901,   11,    1
 10931, 55356,18960902,    0,    1
 10931, 55356,18960903,    0,    1
 10931, 55356,18960904,    0,    1
 10931, 55356,18960905,   59,    0
 10931, 55356,18960906,   44,    1
 10931, 55356,18960907,    0,    1
 10931, 55356,18960908,    0,    1
 10931, 55356,18960909,    0,    1
 10931, 55356,18960910,    0,    1
 10931, 55356,18960911,   34,    1
 10931, 55356,18960912,    0,    1
 10931, 55356,18960913,  212,    0
 10931, 55356,18960914,   77,    1
 10931, 55356,18960915,    0,    1
 10931, 55356,18960916,    0,    1
 10931, 55356,18960917,    0,    1
 10931, 55356,18960918,    0,    1
 10931, 55356,18960919,  173,    0
 10931, 55356,18960920,  270,    1
 10931, 55356,18960921,    0,    1
 10931, 55356,18960922,    0,    1
 10931, 55356,18960923,    0,    1
 10931, 55356,18960924,    0,    1
 10931, 55356,18960925,   53,    1
 10931, 55356,18960926,    0,    1
 10931, 55356,18960927,    0,    1
 10931, 55356,18960928,    0,    1
 10931, 55356,18960929,    0,    1
 10931, 55356,18960930,    0,    1
 10931, 55356,18961001,   19,    0
 10931, 55356,18961002,   15,    0
 10931, 55356,18961003,   16,    1
 10931, 55356,18961004,    0,    1
 10931, 55356,18961005,    0,    1
 10931, 55356,18961006,    0,    1
 10931, 55356,18961007,    0,    1
 10931, 55356,18961008,    0,    1
 10931, 55356,18961009,    0,    1
 10931, 55356,18961010,    0,    1
 10931, 55356,18961011,  321,    1
 10931, 55356,18961012,    0,    1
 10931, 55356,18961013,  310,    0
 10931, 55356,18961014,   10,    0
 10931, 55356,18961015,  304,    0
 10931, 55356,18961016,   26,    0
 10931, 55356,18961017,   60,    1
 10931, 55356,18961018,    0,    1
 10931, 55356,18961019,    0,    1
 10931, 55356,18961020,  745,    0
 10931, 55356,18961021,  141,    0
 10931, 55356,18961022,  283,    0
 10931, 55356,18961023,  330,    0
 10931, 55356,18961024,   70,    1
 10931, 55356,18961025,    0,    1
 10931, 55356,18961026,   31,    0
 10931, 55356,18961027,   22,    0
 10931, 55356,18961028,  254,    0
 10931, 55356,18961029,   73,    0
 10931, 55356,18961030,   12,    0
 10931, 55356,18961031,   67,    0
 10931, 55356,18961101,   85,    1
 10931, 55356,18961102,    0,    1
 10931, 55356,18961103,    0,    1
 10931, 55356,18961104,    0,    1
 10931, 55356,18961105,    0,    1
 10931, 55356,18961106,   78,    1
 10931, 55356,18961107,    0,    1
 10931, 55356,18961108,  101,    0
 10931, 55356,18961109,   20,    1
 10931, 55356,18961110,    0,    1
 10931, 55356,18961111,    0,    1
 10931, 55356,18961112,    0,    1
 10931, 55356,18961113,    0,    1
 10931, 55356,18961114,    0,    1
 10931, 55356,18961115,  320,    0
 10931, 55356,18961116,  248,    0
 10931, 55356,18961117,   18,    1
 10931, 55356,18961118,    0,    1
 10931, 55356,18961119,    0,    1
 10931, 55356,18961120,    0,    1
 10931, 55356,18961121,    0,    1
 10931, 55356,18961122,    0,    1
 10931, 55356,18961123,   12,    1
 10931, 55356,18961124,    0,    1
 10931, 55356,18961125,    0,    1
 10931, 55356,18961126,    0,    1
 10931, 55356,18961127,    0,    1
 10931, 55356,18961128,    0,    1
 10931, 55356,18961129,    0,    1
 10931, 55356,18961130,    0,    1
 10931, 55356,18961201,    0,    1
 10931, 55356,18961202,    0,    1
 10931, 55356,18961203,    0,    1
 10931, 55356,18961204,    0,    1
 10931, 55356,18961205,  335,    0
 10931, 55356,18961206,  403,    1
 10931, 55356,18961207,    0,    1
 10931, 55356,18961208,    0,    1
 10931, 55356,18961209,    0,    1
 10931, 55356,18961210,    0,    1
 10931, 55356,18961211,    0,    1
 10931, 55356,18961212,    0,    1
 10931, 55356,18961213,   15,    1
