EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LENGERICH, GERMANY (STAID: 13923)
Blended and updated with sources:84283 85695 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13923, 84283,19310402,    0,    0
 13923, 84283,19310403,   23,    0
 13923, 84283,19310404,   31,    0
 13923, 84283,19310405,    0,    0
 13923, 84283,19310406,    0,    0
 13923, 84283,19310407,    0,    0
 13923, 84283,19310408,    0,    0
 13923, 84283,19310409,    2,    0
 13923, 84283,19310410,    0,    0
 13923, 84283,19310411,    0,    0
 13923, 84283,19310412,   18,    0
 13923, 84283,19310413,    2,    0
 13923, 84283,19310414,    0,    0
 13923, 84283,19310415,    0,    0
 13923, 84283,19310416,   30,    0
 13923, 84283,19310417,   28,    0
 13923, 84283,19310418,   52,    0
 13923, 84283,19310419,   47,    0
 13923, 84283,19310420,    2,    0
 13923, 84283,19310421,    0,    0
 13923, 84283,19310422,    0,    0
 13923, 84283,19310423,    1,    0
 13923, 84283,19310424,    2,    0
 13923, 84283,19310425,   65,    0
 13923, 84283,19310426,   30,    0
 13923, 84283,19310427,   66,    0
 13923, 84283,19310428,   26,    0
 13923, 84283,19310429,   27,    0
 13923, 84283,19310430,   13,    0
 13923, 84283,19310501,    1,    0
 13923, 84283,19310502,    0,    0
 13923, 84283,19310503,    0,    0
 13923, 84283,19310504,    2,    0
 13923, 84283,19310505,    0,    0
 13923, 84283,19310506,    0,    0
 13923, 84283,19310507,  531,    0
 13923, 84283,19310508,   93,    0
 13923, 84283,19310509,    7,    0
 13923, 84283,19310510,    1,    0
 13923, 84283,19310511,    0,    0
 13923, 84283,19310512,    0,    0
 13923, 84283,19310513,    2,    0
 13923, 84283,19310514,    0,    0
 13923, 84283,19310515,    3,    0
 13923, 84283,19310516,    2,    0
 13923, 84283,19310517,   12,    0
 13923, 84283,19310518,    0,    0
 13923, 84283,19310519,    0,    0
 13923, 84283,19310520,    0,    0
 13923, 84283,19310521,    0,    0
 13923, 84283,19310522,    0,    0
 13923, 84283,19310523,    0,    0
 13923, 84283,19310524,    0,    0
 13923, 84283,19310525,    0,    0
 13923, 84283,19310526,    0,    0
 13923, 84283,19310527,    0,    0
 13923, 84283,19310528,   47,    0
 13923, 84283,19310529,    9,    0
 13923, 84283,19310530,   69,    0
 13923, 84283,19310531,    0,    0
 13923, 84283,19310601,    6,    0
 13923, 84283,19310602,    0,    0
 13923, 84283,19310603,   12,    0
 13923, 84283,19310604,    0,    0
 13923, 84283,19310605,    0,    0
 13923, 84283,19310606,   51,    0
 13923, 84283,19310607,  121,    0
 13923, 84283,19310608,   96,    0
 13923, 84283,19310609,    5,    0
 13923, 84283,19310610,  100,    0
 13923, 84283,19310611,    1,    0
 13923, 84283,19310612,    0,    0
 13923, 84283,19310613,    0,    0
 13923, 84283,19310614,    6,    0
 13923, 84283,19310615,    6,    0
 13923, 84283,19310616,    0,    0
 13923, 84283,19310617,   40,    0
 13923, 84283,19310618,    2,    0
 13923, 84283,19310619,   27,    0
 13923, 84283,19310620,   26,    0
 13923, 84283,19310621,    1,    0
 13923, 84283,19310622,    3,    0
 13923, 84283,19310623,    0,    0
 13923, 84283,19310624,    0,    0
 13923, 84283,19310625,    0,    0
 13923, 84283,19310626,    0,    0
 13923, 84283,19310627,    0,    0
 13923, 84283,19310628,    0,    0
 13923, 84283,19310629,    0,    0
 13923, 84283,19310630,    0,    0
 13923, 84283,19310701,    0,    0
 13923, 84283,19310702,    2,    0
 13923, 84283,19310703,   38,    0
 13923, 84283,19310704,    1,    0
 13923, 84283,19310705,  127,    0
 13923, 84283,19310706,  285,    0
 13923, 84283,19310707,   35,    0
 13923, 84283,19310708,   27,    0
 13923, 84283,19310709,    3,    0
 13923, 84283,19310710,    1,    0
 13923, 84283,19310711,    0,    0
 13923, 84283,19310712,   24,    0
 13923, 84283,19310713,    1,    0
 13923, 84283,19310714,   68,    0
 13923, 84283,19310715,   59,    0
 13923, 84283,19310716,   88,    0
 13923, 84283,19310717,  112,    0
 13923, 84283,19310718,    3,    0
 13923, 84283,19310719,   18,    0
 13923, 84283,19310720,    0,    0
 13923, 84283,19310721,    0,    0
 13923, 84283,19310722,    0,    0
 13923, 84283,19310723,    0,    0
 13923, 84283,19310724,  192,    0
 13923, 84283,19310725,   68,    0
 13923, 84283,19310726,    0,    0
 13923, 84283,19310727,    0,    0
 13923, 84283,19310728,    0,    0
 13923, 84283,19310729,   38,    0
 13923, 84283,19310730,    0,    0
 13923, 84283,19310731,    0,    0
 13923, 84283,19310801,    0,    0
 13923, 84283,19310802,    0,    0
 13923, 84283,19310803,    0,    0
 13923, 84283,19310804,    0,    0
 13923, 84283,19310805,   78,    0
 13923, 84283,19310806,    0,    0
 13923, 84283,19310807,    0,    0
 13923, 84283,19310808,   28,    0
 13923, 84283,19310809,    2,    0
 13923, 84283,19310810,  155,    0
 13923, 84283,19310811,    1,    0
 13923, 84283,19310812,  235,    0
 13923, 84283,19310813,    1,    0
 13923, 84283,19310814,   21,    0
 13923, 84283,19310815,   45,    0
 13923, 84283,19310816,   95,    0
 13923, 84283,19310817,  167,    0
 13923, 84283,19310818,    0,    0
 13923, 84283,19310819,   25,    0
 13923, 84283,19310820,   42,    0
 13923, 84283,19310821,  172,    0
 13923, 84283,19310822,   49,    0
 13923, 84283,19310823,    1,    0
 13923, 84283,19310824,   15,    0
 13923, 84283,19310825,   45,    0
 13923, 84283,19310826,   22,    0
 13923, 84283,19310827,    1,    0
 13923, 84283,19310828,    1,    0
 13923, 84283,19310829,    0,    0
 13923, 84283,19310830,    0,    0
 13923, 84283,19310831,    0,    0
 13923, 84283,19310901,    0,    0
 13923, 84283,19310902,    0,    0
 13923, 84283,19310903,    0,    0
 13923, 84283,19310904,  118,    0
 13923, 84283,19310905,  122,    0
 13923, 84283,19310906,   43,    0
 13923, 84283,19310907,   35,    0
 13923, 84283,19310908,    7,    0
 13923, 84283,19310909,   20,    0
 13923, 84283,19310910,    1,    0
 13923, 84283,19310911,    1,    0
 13923, 84283,19310912,   28,    0
 13923, 84283,19310913,   11,    0
 13923, 84283,19310914,    0,    0
 13923, 84283,19310915,    0,    0
 13923, 84283,19310916,    1,    0
 13923, 84283,19310917,    1,    0
 13923, 84283,19310918,    2,    0
 13923, 84283,19310919,    3,    0
 13923, 84283,19310920,    2,    0
 13923, 84283,19310921,    0,    0
 13923, 84283,19310922,    0,    0
 13923, 84283,19310923,    0,    0
 13923, 84283,19310924,    0,    0
 13923, 84283,19310925,    0,    0
 13923, 84283,19310926,    0,    0
 13923, 84283,19310927,    0,    0
 13923, 84283,19310928,    0,    0
 13923, 84283,19310929,    0,    0
 13923, 84283,19310930,    0,    0
 13923, 84283,19311001,    0,    0
 13923, 84283,19311002,    0,    0
 13923, 84283,19311003,    0,    0
 13923, 84283,19311004,    0,    0
 13923, 84283,19311005,    0,    0
 13923, 84283,19311006,   42,    0
 13923, 84283,19311007,    0,    0
 13923, 84283,19311008,   39,    0
 13923, 84283,19311009,   48,    0
 13923, 84283,19311010,    7,    0
 13923, 84283,19311011,    1,    0
 13923, 84283,19311012,    2,    0
 13923, 84283,19311013,    3,    0
 13923, 84283,19311014,   27,    0
 13923, 84283,19311015,    1,    0
 13923, 84283,19311016,    2,    0
 13923, 84283,19311017,    0,    0
 13923, 84283,19311018,    0,    0
 13923, 84283,19311019,    1,    0
 13923, 84283,19311020,   27,    0
 13923, 84283,19311021,    8,    0
 13923, 84283,19311022,    1,    0
 13923, 84283,19311023,    6,    0
 13923, 84283,19311024,    4,    0
 13923, 84283,19311025,    1,    0
 13923, 84283,19311026,    2,    0
 13923, 84283,19311027,    0,    0
 13923, 84283,19311028,   46,    0
 13923, 84283,19311029,   72,    0
 13923, 84283,19311030,   20,    0
 13923, 84283,19311031,   10,    0
 13923, 84283,19311101,    6,    0
 13923, 84283,19311102,    0,    0
 13923, 84283,19311103,    0,    0
 13923, 84283,19311104,    6,    0
 13923, 84283,19311105,   64,    0
 13923, 84283,19311106,    1,    0
 13923, 84283,19311107,    1,    0
 13923, 84283,19311108,    0,    0
 13923, 84283,19311109,   16,    0
 13923, 84283,19311110,   12,    0
 13923, 84283,19311111,   14,    0
 13923, 84283,19311112,    1,    0
 13923, 84283,19311113,    0,    0
 13923, 84283,19311114,    1,    0
 13923, 84283,19311115,    0,    0
 13923, 84283,19311116,    0,    0
 13923, 84283,19311117,   13,    0
 13923, 84283,19311118,    1,    0
 13923, 84283,19311119,    0,    0
 13923, 84283,19311120,    0,    0
 13923, 84283,19311121,    0,    0
 13923, 84283,19311122,    0,    0
 13923, 84283,19311123,    0,    0
 13923, 84283,19311124,   25,    0
 13923, 84283,19311125,    2,    0
 13923, 84283,19311126,   10,    0
 13923, 84283,19311127,   27,    0
 13923, 84283,19311128,    7,    0
 13923, 84283,19311129,    0,    0
 13923, 84283,19311130,    0,    0
 13923, 84283,19311201,    0,    0
 13923, 84283,19311202,    0,    0
 13923, 84283,19311203,   60,    0
 13923, 84283,19311204,   45,    0
 13923, 84283,19311205,   49,    0
 13923, 84283,19311206,    1,    0
 13923, 84283,19311207,    3,    0
 13923, 84283,19311208,    7,    0
 13923, 84283,19311209,   46,    0
 13923, 84283,19311210,    9,    0
 13923, 84283,19311211,    0,    0
 13923, 84283,19311212,   11,    0
 13923, 84283,19311213,    0,    0
 13923, 84283,19311214,    7,    0
 13923, 84283,19311215,    6,    0
 13923, 84283,19311216,    0,    0
 13923, 84283,19311217,    0,    0
 13923, 84283,19311218,    7,    0
 13923, 84283,19311219,   11,    0
 13923, 84283,19311220,    0,    0
 13923, 84283,19311221,    0,    0
 13923, 84283,19311222,    0,    0
 13923, 84283,19311223,    4,    0
 13923, 84283,19311224,   21,    0
 13923, 84283,19311225,    8,    0
 13923, 84283,19311226,    4,    0
 13923, 84283,19311227,   11,    0
 13923, 84283,19311228,   42,    0
 13923, 84283,19311229,   35,    0
 13923, 84283,19311230,    1,    0
 13923, 84283,19311231,    0,    0
 13923, 84283,19320101,   11,    0
 13923, 84283,19320102,  180,    0
 13923, 84283,19320103,  177,    0
 13923, 84283,19320104,   16,    0
 13923, 84283,19320105,   38,    0
 13923, 84283,19320106,  182,    0
 13923, 84283,19320107,    1,    0
 13923, 84283,19320108,    0,    0
 13923, 84283,19320109,    9,    0
 13923, 84283,19320110,    1,    0
 13923, 84283,19320111,    0,    0
 13923, 84283,19320112,    0,    0
 13923, 84283,19320113,   20,    0
 13923, 84283,19320114,    1,    0
 13923, 84283,19320115,    1,    0
 13923, 84283,19320116,    3,    0
 13923, 84283,19320117,    5,    0
 13923, 84283,19320118,    0,    0
 13923, 84283,19320119,    0,    0
 13923, 84283,19320120,    0,    0
 13923, 84283,19320121,    0,    0
 13923, 84283,19320122,    1,    0
 13923, 84283,19320123,    0,    0
 13923, 84283,19320124,    0,    0
 13923, 84283,19320125,    2,    0
 13923, 84283,19320126,    1,    0
 13923, 84283,19320127,    0,    0
 13923, 84283,19320128,    0,    0
 13923, 84283,19320129,    3,    0
 13923, 84283,19320130,    1,    0
 13923, 84283,19320131,    0,    0
 13923, 84283,19320201,    2,    0
 13923, 84283,19320202,    2,    0
 13923, 84283,19320203,    3,    0
 13923, 84283,19320204,    1,    0
 13923, 84283,19320205,    0,    0
 13923, 84283,19320206,    0,    0
 13923, 84283,19320207,    0,    0
 13923, 84283,19320208,   12,    0
 13923, 84283,19320209,    6,    0
 13923, 84283,19320210,    0,    0
 13923, 84283,19320211,    5,    0
 13923, 84283,19320212,    0,    0
 13923, 84283,19320213,    2,    0
 13923, 84283,19320214,    1,    0
 13923, 84283,19320215,    2,    0
 13923, 84283,19320216,    0,    0
 13923, 84283,19320217,    0,    0
 13923, 84283,19320218,    1,    0
 13923, 84283,19320219,    2,    0
 13923, 84283,19320220,    0,    0
 13923, 84283,19320221,   60,    0
 13923, 84283,19320222,    8,    0
 13923, 84283,19320223,    3,    0
 13923, 84283,19320224,    0,    0
 13923, 84283,19320225,    0,    0
 13923, 84283,19320226,    0,    0
 13923, 84283,19320227,    0,    0
 13923, 84283,19320228,    0,    0
 13923, 84283,19320229,    0,    0
 13923, 84283,19320301,    0,    0
 13923, 84283,19320302,    0,    0
 13923, 84283,19320303,    0,    0
 13923, 84283,19320304,    0,    0
 13923, 84283,19320305,    0,    0
 13923, 84283,19320306,   12,    0
 13923, 84283,19320307,   82,    0
 13923, 84283,19320308,    9,    0
 13923, 84283,19320309,    2,    0
 13923, 84283,19320310,    0,    0
 13923, 84283,19320311,    0,    0
 13923, 84283,19320312,    0,    0
 13923, 84283,19320313,    1,    0
 13923, 84283,19320314,    0,    0
 13923, 84283,19320315,    0,    0
 13923, 84283,19320316,    0,    0
 13923, 84283,19320317,    0,    0
 13923, 84283,19320318,    1,    0
 13923, 84283,19320319,   11,    0
 13923, 84283,19320320,   18,    0
 13923, 84283,19320321,    1,    0
 13923, 84283,19320322,    0,    0
 13923, 84283,19320323,    0,    0
 13923, 84283,19320324,    0,    0
 13923, 84283,19320325,    0,    0
 13923, 84283,19320326,    0,    0
 13923, 84283,19320327,   30,    0
 13923, 84283,19320328,    0,    0
 13923, 84283,19320329,   28,    0
 13923, 84283,19320330,   27,    0
 13923, 84283,19320331,   70,    0
 13923, 84283,19320401,   50,    0
 13923, 84283,19320402,   61,    0
 13923, 84283,19320403,    9,    0
 13923, 84283,19320404,   35,    0
 13923, 84283,19320405,    2,    0
 13923, 84283,19320406,  237,    0
 13923, 84283,19320407,  110,    0
 13923, 84283,19320408,   22,    0
 13923, 84283,19320409,   29,    0
 13923, 84283,19320410,   15,    0
 13923, 84283,19320411,   63,    0
 13923, 84283,19320412,   50,    0
 13923, 84283,19320413,    5,    0
 13923, 84283,19320414,    0,    0
 13923, 84283,19320415,    1,    0
 13923, 84283,19320416,    0,    0
 13923, 84283,19320417,    0,    0
 13923, 84283,19320418,    0,    0
 13923, 84283,19320419,    0,    0
 13923, 84283,19320420,    7,    0
 13923, 84283,19320421,   27,    0
 13923, 84283,19320422,   10,    0
 13923, 84283,19320423,    1,    0
 13923, 84283,19320424,    1,    0
 13923, 84283,19320425,    0,    0
 13923, 84283,19320426,   14,    0
 13923, 84283,19320427,   14,    0
 13923, 84283,19320428,    0,    0
 13923, 84283,19320429,   19,    0
 13923, 84283,19320430,   74,    0
 13923, 84283,19320501,    0,    0
 13923, 84283,19320502,  119,    0
 13923, 84283,19320503,  151,    0
 13923, 84283,19320504,   16,    0
 13923, 84283,19320505,    7,    0
 13923, 84283,19320506,    0,    0
 13923, 84283,19320507,    0,    0
 13923, 84283,19320508,    0,    0
 13923, 84283,19320509,   59,    0
 13923, 84283,19320510,   48,    0
 13923, 84283,19320511,    2,    0
 13923, 84283,19320512,   25,    0
 13923, 84283,19320513,    0,    0
 13923, 84283,19320514,    0,    0
 13923, 84283,19320515,    0,    0
 13923, 84283,19320516,    0,    0
 13923, 84283,19320517,   21,    0
 13923, 84283,19320518,    0,    0
 13923, 84283,19320519,    0,    0
 13923, 84283,19320520,    0,    0
 13923, 84283,19320521,    0,    0
 13923, 84283,19320522,    0,    0
 13923, 84283,19320523,   21,    0
 13923, 84283,19320524,   72,    0
 13923, 84283,19320525,   13,    0
 13923, 84283,19320526,    0,    0
 13923, 84283,19320527,    0,    0
 13923, 84283,19320528,   74,    0
 13923, 84283,19320529,   53,    0
 13923, 84283,19320530,   84,    0
 13923, 84283,19320531,   53,    0
 13923, 84283,19320601,    1,    0
 13923, 84283,19320602,    0,    0
 13923, 84283,19320603,    0,    0
 13923, 84283,19320604,    0,    0
 13923, 84283,19320605,    0,    0
 13923, 84283,19320606,    0,    0
 13923, 84283,19320607,    0,    0
 13923, 84283,19320608,   14,    0
 13923, 84283,19320609,    0,    0
 13923, 84283,19320610,    0,    0
 13923, 84283,19320611,    0,    0
 13923, 84283,19320612,    0,    0
 13923, 84283,19320613,    0,    0
 13923, 84283,19320614,   43,    0
 13923, 84283,19320615,    0,    0
 13923, 84283,19320616,    0,    0
 13923, 84283,19320617,    0,    0
 13923, 84283,19320618,    3,    0
 13923, 84283,19320619,    0,    0
 13923, 84283,19320620,    5,    0
 13923, 84283,19320621,   16,    0
 13923, 84283,19320622,   10,    0
 13923, 84283,19320623,   21,    0
 13923, 84283,19320624,    1,    0
 13923, 84283,19320625,    7,    0
 13923, 84283,19320626,    0,    0
 13923, 84283,19320627,    0,    0
 13923, 84283,19320628,   41,    0
 13923, 84283,19320629,    1,    0
 13923, 84283,19320630,    0,    0
 13923, 84283,19320701,   27,    0
 13923, 84283,19320702,    0,    0
 13923, 84283,19320703,    0,    0
 13923, 84283,19320704,    0,    0
 13923, 84283,19320705,    0,    0
 13923, 84283,19320706,   78,    0
 13923, 84283,19320707,    2,    0
 13923, 84283,19320708,    0,    0
 13923, 84283,19320709,    0,    0
 13923, 84283,19320710,    0,    0
 13923, 84283,19320711,    0,    0
 13923, 84283,19320712,    4,    0
 13923, 84283,19320713,    1,    0
 13923, 84283,19320714,    0,    0
 13923, 84283,19320715,    0,    0
 13923, 84283,19320716,  326,    0
 13923, 84283,19320717,   47,    0
 13923, 84283,19320718,    1,    0
 13923, 84283,19320719,    2,    0
 13923, 84283,19320720,   35,    0
 13923, 84283,19320721,    3,    0
 13923, 84283,19320722,   43,    0
 13923, 84283,19320723,    0,    0
 13923, 84283,19320724,    0,    0
 13923, 84283,19320725,    4,    0
 13923, 84283,19320726,   22,    0
 13923, 84283,19320727,   41,    0
 13923, 84283,19320728,   86,    0
 13923, 84283,19320729,    0,    0
 13923, 84283,19320730,    2,    0
 13923, 84283,19320731,    1,    0
 13923, 84283,19320801,   60,    0
 13923, 84283,19320802,   70,    0
 13923, 84283,19320803,    2,    0
 13923, 84283,19320804,  200,    0
 13923, 84283,19320805,    0,    0
 13923, 84283,19320806,    4,    0
 13923, 84283,19320807,   23,    0
 13923, 84283,19320808,   14,    0
 13923, 84283,19320809,    0,    0
 13923, 84283,19320810,    0,    0
 13923, 84283,19320811,    0,    0
 13923, 84283,19320812,    0,    0
 13923, 84283,19320813,    8,    0
 13923, 84283,19320814,   10,    0
 13923, 84283,19320815,    0,    0
 13923, 84283,19320816,    0,    0
 13923, 84283,19320817,    0,    0
 13923, 84283,19320818,    0,    0
 13923, 84283,19320819,    0,    0
 13923, 84283,19320820,    0,    0
 13923, 84283,19320821,   80,    0
 13923, 84283,19320822,   17,    0
 13923, 84283,19320823,    0,    0
 13923, 84283,19320824,    0,    0
 13923, 84283,19320825,    0,    0
 13923, 84283,19320826,   43,    0
 13923, 84283,19320827,    2,    0
 13923, 84283,19320828,    0,    0
 13923, 84283,19320829,    0,    0
 13923, 84283,19320830,  174,    0
 13923, 84283,19320831,   58,    0
 13923, 84283,19320901,   50,    0
 13923, 84283,19320902,   52,    0
 13923, 84283,19320903,  289,    0
 13923, 84283,19320904,    7,    0
 13923, 84283,19320905,    1,    0
 13923, 84283,19320906,   25,    0
 13923, 84283,19320907,   75,    0
 13923, 84283,19320908,    1,    0
 13923, 84283,19320909,  102,    0
 13923, 84283,19320910,   37,    0
 13923, 84283,19320911,   73,    0
 13923, 84283,19320912,   10,    0
 13923, 84283,19320913,   27,    0
 13923, 84283,19320914,   45,    0
 13923, 84283,19320915,    2,    0
 13923, 84283,19320916,    1,    0
 13923, 84283,19320917,    7,    0
 13923, 84283,19320918,   12,    0
 13923, 84283,19320919,   25,    0
 13923, 84283,19320920,    0,    0
 13923, 84283,19320921,    0,    0
 13923, 84283,19320922,   29,    0
 13923, 84283,19320923,  225,    0
 13923, 84283,19320924,   95,    0
 13923, 84283,19320925,   12,    0
 13923, 84283,19320926,   58,    0
 13923, 84283,19320927,    0,    0
 13923, 84283,19320928,    1,    0
 13923, 84283,19320929,    0,    0
 13923, 84283,19320930,    8,    0
 13923, 84283,19321001,   56,    0
 13923, 84283,19321002,   38,    0
 13923, 84283,19321003,    5,    0
 13923, 84283,19321004,   22,    0
 13923, 84283,19321005,    1,    0
 13923, 84283,19321006,    0,    0
 13923, 84283,19321007,    0,    0
 13923, 84283,19321008,   15,    0
 13923, 84283,19321009,   34,    0
 13923, 84283,19321010,    0,    0
 13923, 84283,19321011,   10,    0
 13923, 84283,19321012,    1,    0
 13923, 84283,19321013,   85,    0
 13923, 84283,19321014,  245,    0
 13923, 84283,19321015,   10,    0
 13923, 84283,19321016,   60,    0
 13923, 84283,19321017,   64,    0
 13923, 84283,19321018,   59,    0
 13923, 84283,19321019,   11,    0
 13923, 84283,19321020,   98,    0
 13923, 84283,19321021,   90,    0
 13923, 84283,19321022,    1,    0
 13923, 84283,19321023,  107,    0
 13923, 84283,19321024,    9,    0
 13923, 84283,19321025,   65,    0
 13923, 84283,19321026,   68,    0
 13923, 84283,19321027,   71,    0
 13923, 84283,19321028,   15,    0
 13923, 84283,19321029,   34,    0
 13923, 84283,19321030,   37,    0
 13923, 84283,19321031,   10,    0
 13923, 84283,19321101,   16,    0
 13923, 84283,19321102,   17,    0
 13923, 84283,19321103,    9,    0
 13923, 84283,19321104,    1,    0
 13923, 84283,19321105,    4,    0
 13923, 84283,19321106,    0,    0
 13923, 84283,19321107,   39,    0
 13923, 84283,19321108,  193,    0
 13923, 84283,19321109,    0,    0
 13923, 84283,19321110,    1,    0
 13923, 84283,19321111,    0,    0
 13923, 84283,19321112,    0,    0
 13923, 84283,19321113,    0,    0
 13923, 84283,19321114,    0,    0
 13923, 84283,19321115,    0,    0
 13923, 84283,19321116,    0,    0
 13923, 84283,19321117,    0,    0
 13923, 84283,19321118,    0,    0
 13923, 84283,19321119,    1,    0
 13923, 84283,19321120,    2,    0
 13923, 84283,19321121,   12,    0
 13923, 84283,19321122,   33,    0
 13923, 84283,19321123,   33,    0
 13923, 84283,19321124,   36,    0
 13923, 84283,19321125,   20,    0
 13923, 84283,19321126,   25,    0
 13923, 84283,19321127,    4,    0
 13923, 84283,19321128,    0,    0
 13923, 84283,19321129,    0,    0
 13923, 84283,19321130,    0,    0
 13923, 84283,19321201,    1,    0
 13923, 84283,19321202,   29,    0
 13923, 84283,19321203,   42,    0
 13923, 84283,19321204,    1,    0
 13923, 84283,19321205,   10,    0
 13923, 84283,19321206,   34,    0
 13923, 84283,19321207,    9,    0
 13923, 84283,19321208,    0,    0
 13923, 84283,19321209,    0,    0
 13923, 84283,19321210,    0,    0
 13923, 84283,19321211,    0,    0
 13923, 84283,19321212,    0,    0
 13923, 84283,19321213,    0,    0
 13923, 84283,19321214,    0,    0
 13923, 84283,19321215,    2,    0
 13923, 84283,19321216,    3,    0
 13923, 84283,19321217,    0,    0
 13923, 84283,19321218,    0,    0
 13923, 84283,19321219,    0,    0
 13923, 84283,19321220,    0,    0
 13923, 84283,19321221,    0,    0
 13923, 84283,19321222,    0,    0
 13923, 84283,19321223,    0,    0
 13923, 84283,19321224,    9,    0
 13923, 84283,19321225,   48,    0
 13923, 84283,19321226,    0,    0
 13923, 84283,19321227,   11,    0
