EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPOT, SPAIN (STAID: 11037)
Blended and updated with sources:56198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11037, 56198,20080208,    0,    0
 11037, 56198,20080209,    0,    0
 11037, 56198,20080210,    0,    0
 11037, 56198,20080211,    0,    0
 11037, 56198,20080212,    0,    0
 11037, 56198,20080213,    0,    0
 11037, 56198,20080214,    0,    0
 11037, 56198,20080215,    0,    0
 11037, 56198,20080216,    0,    0
 11037, 56198,20080217,    0,    0
 11037, 56198,20080218,    3,    0
 11037, 56198,20080219,   10,    0
 11037, 56198,20080220,   19,    0
 11037, 56198,20080221,    0,    0
 11037, 56198,20080222,    0,    0
 11037, 56198,20080223,    0,    0
 11037, 56198,20080224,    0,    0
 11037, 56198,20080225,   32,    0
 11037, 56198,20080226,    3,    0
 11037, 56198,20080227,    0,    0
 11037, 56198,20080228,    4,    0
 11037, 56198,20080229,    0,    0
 11037, 56198,20080301,    0,    0
 11037, 56198,20080302,    0,    0
 11037, 56198,20080303,    0,    0
 11037, 56198,20080304,  164,    0
 11037, 56198,20080305,  198,    0
 11037, 56198,20080306,   36,    0
 11037, 56198,20080307,    0,    0
 11037, 56198,20080308,    0,    0
 11037, 56198,20080309,   92,    0
 11037, 56198,20080310,    0,    0
 11037, 56198,20080311,   82,    0
 11037, 56198,20080312,    0,    0
 11037, 56198,20080313,    0,    0
 11037, 56198,20080314,    0,    0
 11037, 56198,20080315,   13,    0
 11037, 56198,20080316,    0,    0
 11037, 56198,20080317,    0,    0
 11037, 56198,20080318,    0,    0
 11037, 56198,20080319,   67,    0
 11037, 56198,20080320,    0,    0
 11037, 56198,20080321,   60,    0
 11037, 56198,20080322,    6,    0
 11037, 56198,20080323,    8,    0
 11037, 56198,20080324,  207,    0
 11037, 56198,20080325,   22,    0
 11037, 56198,20080326,   64,    0
 11037, 56198,20080327,  150,    0
 11037, 56198,20080328,    0,    0
 11037, 56198,20080329,    0,    0
 11037, 56198,20080330,  187,    0
 11037, 56198,20080331,  171,    0
 11037, 56198,20080401,    3,    0
 11037, 56198,20080402,    0,    0
 11037, 56198,20080403,    0,    0
 11037, 56198,20080404,    0,    0
 11037, 56198,20080405,    0,    0
 11037, 56198,20080406,    0,    0
 11037, 56198,20080407,  133,    0
 11037, 56198,20080408,   63,    0
 11037, 56198,20080409,  241,    0
 11037, 56198,20080410,  241,    0
 11037, 56198,20080411,  125,    0
 11037, 56198,20080412,    0,    0
 11037, 56198,20080413,  114,    0
 11037, 56198,20080414,   13,    0
 11037, 56198,20080415,    0,    0
 11037, 56198,20080416,    0,    0
 11037, 56198,20080417,  247,    0
 11037, 56198,20080418,  463,    0
 11037, 56198,20080419,  348,    0
 11037, 56198,20080420,-9999,    9
 11037, 56198,20080421,-9999,    9
 11037, 56198,20080422,    4,    0
 11037, 56198,20080423,    3,    0
 11037, 56198,20080424,    0,    0
 11037, 56198,20080425,    0,    0
 11037, 56198,20080426,    0,    0
 11037, 56198,20080427,    0,    0
 11037, 56198,20080428,    5,    0
 11037, 56198,20080429,    0,    0
 11037, 56198,20080430,   16,    0
 11037, 56198,20080501,    0,    0
 11037, 56198,20080502,    0,    0
 11037, 56198,20080503,    0,    0
 11037, 56198,20080504,   20,    0
 11037, 56198,20080505,    3,    0
 11037, 56198,20080506,    0,    0
 11037, 56198,20080507,   33,    0
 11037, 56198,20080508,   11,    0
 11037, 56198,20080509,  248,    0
 11037, 56198,20080510,   89,    0
 11037, 56198,20080511,    9,    0
 11037, 56198,20080512,    8,    0
 11037, 56198,20080513,    6,    0
 11037, 56198,20080514,  168,    0
 11037, 56198,20080515,   73,    0
 11037, 56198,20080516,  175,    0
 11037, 56198,20080517,   69,    0
 11037, 56198,20080518,  150,    0
 11037, 56198,20080519,    5,    0
 11037, 56198,20080520,    0,    0
 11037, 56198,20080521,    0,    0
 11037, 56198,20080522,   27,    0
 11037, 56198,20080523,  109,    0
 11037, 56198,20080524,  234,    0
 11037, 56198,20080525,  311,    0
 11037, 56198,20080526,  242,    0
 11037, 56198,20080527,  212,    0
 11037, 56198,20080528,   78,    0
 11037, 56198,20080529,    0,    0
 11037, 56198,20080530,    0,    0
 11037, 56198,20080531,   49,    0
 11037, 56198,20080601,   64,    0
 11037, 56198,20080602,   38,    0
 11037, 56198,20080603,    8,    0
 11037, 56198,20080604,   47,    0
 11037, 56198,20080605,   32,    0
 11037, 56198,20080606,    0,    0
 11037, 56198,20080607,    0,    0
 11037, 56198,20080608,    0,    0
 11037, 56198,20080609,   31,    0
 11037, 56198,20080610,   17,    0
 11037, 56198,20080611,   50,    0
 11037, 56198,20080612,    0,    0
 11037, 56198,20080613,   24,    0
 11037, 56198,20080614,    0,    0
 11037, 56198,20080615,    7,    0
 11037, 56198,20080616,   30,    0
 11037, 56198,20080617,   18,    0
 11037, 56198,20080618,    0,    0
 11037, 56198,20080619,    0,    0
 11037, 56198,20080620,    0,    0
 11037, 56198,20080621,    0,    0
 11037, 56198,20080622,    0,    0
 11037, 56198,20080623,    0,    0
 11037, 56198,20080624,    0,    0
 11037, 56198,20080625,    0,    0
 11037, 56198,20080626,  165,    0
 11037, 56198,20080627,    0,    0
 11037, 56198,20080628,    0,    0
 11037, 56198,20080629,    0,    0
 11037, 56198,20080630,    0,    0
 11037, 56198,20080701,    0,    0
 11037, 56198,20080702,    0,    0
 11037, 56198,20080703,  163,    0
 11037, 56198,20080704,    0,    0
 11037, 56198,20080705,    0,    0
 11037, 56198,20080706,    0,    0
 11037, 56198,20080707,    0,    0
 11037, 56198,20080708,    0,    0
 11037, 56198,20080709,    0,    0
 11037, 56198,20080710,    0,    0
 11037, 56198,20080711,  105,    0
 11037, 56198,20080712,  249,    0
 11037, 56198,20080713,   29,    0
 11037, 56198,20080714,    0,    0
 11037, 56198,20080715,    0,    0
 11037, 56198,20080716,    0,    0
 11037, 56198,20080717,    0,    0
 11037, 56198,20080718,    0,    0
 11037, 56198,20080719,    0,    0
 11037, 56198,20080720,   81,    0
 11037, 56198,20080721,    3,    0
 11037, 56198,20080722,    0,    0
 11037, 56198,20080723,    0,    0
 11037, 56198,20080724,    0,    0
 11037, 56198,20080725,    0,    0
 11037, 56198,20080726,    0,    0
 11037, 56198,20080727,    0,    0
 11037, 56198,20080728,    0,    0
 11037, 56198,20080729,    0,    0
 11037, 56198,20080730,    0,    0
 11037, 56198,20080731,    0,    0
 11037, 56198,20080801,   35,    0
 11037, 56198,20080802,    3,    0
 11037, 56198,20080803,    0,    0
 11037, 56198,20080804,    0,    0
 11037, 56198,20080805,    4,    0
 11037, 56198,20080806,   22,    0
 11037, 56198,20080807,    0,    0
 11037, 56198,20080808,    0,    0
 11037, 56198,20080809,    0,    0
 11037, 56198,20080810,    0,    0
 11037, 56198,20080811,    0,    0
 11037, 56198,20080812,    0,    0
 11037, 56198,20080813,    0,    0
 11037, 56198,20080814,   46,    0
 11037, 56198,20080815,   15,    0
 11037, 56198,20080816,    4,    0
 11037, 56198,20080817,    0,    0
 11037, 56198,20080818,    0,    0
 11037, 56198,20080819,    0,    0
 11037, 56198,20080820,    3,    0
 11037, 56198,20080821,    0,    0
 11037, 56198,20080822,    0,    0
 11037, 56198,20080823,    4,    0
 11037, 56198,20080824,    0,    0
 11037, 56198,20080825,    0,    0
 11037, 56198,20080826,   11,    0
 11037, 56198,20080827,   29,    0
 11037, 56198,20080828,    0,    0
 11037, 56198,20080829,    0,    0
 11037, 56198,20080830,    0,    0
 11037, 56198,20080831,   96,    0
 11037, 56198,20080901,    0,    0
 11037, 56198,20080902,    0,    0
 11037, 56198,20080903,    9,    0
 11037, 56198,20080904,    0,    0
 11037, 56198,20080905,    0,    0
 11037, 56198,20080906,  208,    0
 11037, 56198,20080907,    0,    0
 11037, 56198,20080908,    0,    0
 11037, 56198,20080909,   29,    0
 11037, 56198,20080910,    0,    0
 11037, 56198,20080911,  262,    0
 11037, 56198,20080912,   22,    0
 11037, 56198,20080913,    0,    0
 11037, 56198,20080914,    0,    0
 11037, 56198,20080915,    0,    0
 11037, 56198,20080916,    0,    0
 11037, 56198,20080917,    0,    0
 11037, 56198,20080918,   77,    0
 11037, 56198,20080919,    3,    0
 11037, 56198,20080920,    0,    0
 11037, 56198,20080921,    0,    0
 11037, 56198,20080922,   15,    0
 11037, 56198,20080923,   10,    0
 11037, 56198,20080924,   43,    0
 11037, 56198,20080925,    0,    0
 11037, 56198,20080926,    0,    0
 11037, 56198,20080927,    6,    0
 11037, 56198,20080928,    0,    0
 11037, 56198,20080929,    3,    0
 11037, 56198,20080930,    0,    0
 11037, 56198,20081001,    0,    0
 11037, 56198,20081002,    0,    0
 11037, 56198,20081003,    0,    0
 11037, 56198,20081004,    0,    0
 11037, 56198,20081005,    0,    0
 11037, 56198,20081006,    0,    0
 11037, 56198,20081007,    0,    0
 11037, 56198,20081008,    0,    0
 11037, 56198,20081009,    0,    0
 11037, 56198,20081010,    0,    0
 11037, 56198,20081011,    0,    0
 11037, 56198,20081012,   95,    0
 11037, 56198,20081013,    6,    0
 11037, 56198,20081014,    7,    0
 11037, 56198,20081015,    0,    0
 11037, 56198,20081016,    7,    0
 11037, 56198,20081017,    0,    0
 11037, 56198,20081018,   75,    0
 11037, 56198,20081019,   15,    0
 11037, 56198,20081020,    0,    0
 11037, 56198,20081021,   34,    0
 11037, 56198,20081022,   27,    0
 11037, 56198,20081023,   49,    0
 11037, 56198,20081024,    4,    0
 11037, 56198,20081025,    0,    0
 11037, 56198,20081026,    0,    0
 11037, 56198,20081027,   18,    0
 11037, 56198,20081028,  418,    0
 11037, 56198,20081029,   71,    0
 11037, 56198,20081030,   69,    0
 11037, 56198,20081031,  846,    0
 11037, 56198,20081101,  730,    0
 11037, 56198,20081102, 1063,    0
 11037, 56198,20081103,    3,    0
 11037, 56198,20081104,    0,    0
 11037, 56198,20081105,   24,    0
 11037, 56198,20081106,   89,    0
 11037, 56198,20081107,    0,    0
 11037, 56198,20081108,    0,    0
 11037, 56198,20081109,    0,    0
 11037, 56198,20081110,    0,    0
 11037, 56198,20081111,    9,    0
 11037, 56198,20081112,  118,    0
 11037, 56198,20081113,    3,    0
 11037, 56198,20081114,    0,    0
 11037, 56198,20081115,    0,    0
 11037, 56198,20081116,    0,    0
 11037, 56198,20081117,    0,    0
 11037, 56198,20081118,    0,    0
 11037, 56198,20081119,    0,    0
 11037, 56198,20081120,    0,    0
 11037, 56198,20081121,    0,    0
 11037, 56198,20081122,    0,    0
 11037, 56198,20081123,    0,    0
 11037, 56198,20081124,   55,    0
 11037, 56198,20081125,    0,    0
 11037, 56198,20081126,    0,    0
 11037, 56198,20081127,    0,    0
 11037, 56198,20081128,    0,    0
 11037, 56198,20081129,  346,    0
 11037, 56198,20081130,   24,    0
 11037, 56198,20081201,    0,    0
 11037, 56198,20081202,    0,    0
 11037, 56198,20081203,    3,    0
 11037, 56198,20081204,    6,    0
 11037, 56198,20081205,   10,    0
 11037, 56198,20081206,    0,    0
 11037, 56198,20081207,    0,    0
 11037, 56198,20081208,    0,    0
 11037, 56198,20081209,   28,    0
 11037, 56198,20081210,    0,    0
 11037, 56198,20081211,    0,    0
 11037, 56198,20081212,   11,    0
 11037, 56198,20081213,   60,    0
 11037, 56198,20081214,   37,    0
 11037, 56198,20081215,   20,    0
 11037, 56198,20081216,   13,    0
 11037, 56198,20081217,    0,    0
 11037, 56198,20081218,    3,    0
 11037, 56198,20081219,    0,    0
 11037, 56198,20081220,    0,    0
 11037, 56198,20081221,    0,    0
 11037, 56198,20081222,    0,    0
 11037, 56198,20081223,    0,    0
 11037, 56198,20081224,    0,    0
 11037, 56198,20081225,    0,    0
 11037, 56198,20081226,   20,    0
 11037, 56198,20081227,    0,    0
 11037, 56198,20081228,    0,    0
 11037, 56198,20081229,   12,    0
 11037, 56198,20081230,    4,    0
 11037, 56198,20081231,    0,    0
 11037, 56198,20090101,    0,    0
 11037, 56198,20090102,    0,    0
 11037, 56198,20090103,    0,    0
 11037, 56198,20090104,    0,    0
 11037, 56198,20090105,    0,    0
 11037, 56198,20090106,   66,    0
 11037, 56198,20090107,    0,    0
 11037, 56198,20090108,    0,    0
 11037, 56198,20090109,   53,    0
 11037, 56198,20090110,   13,    0
 11037, 56198,20090111,    0,    0
 11037, 56198,20090112,    0,    0
 11037, 56198,20090113,    4,    0
 11037, 56198,20090114,    0,    0
 11037, 56198,20090115,    0,    0
 11037, 56198,20090116,    0,    0
 11037, 56198,20090117,    0,    0
 11037, 56198,20090118,    0,    0
 11037, 56198,20090119,  167,    0
 11037, 56198,20090120,   25,    0
 11037, 56198,20090121,    0,    0
 11037, 56198,20090122,  115,    0
 11037, 56198,20090123,  123,    0
 11037, 56198,20090124,   75,    0
 11037, 56198,20090125,   37,    0
 11037, 56198,20090126,  139,    0
 11037, 56198,20090127,   72,    0
 11037, 56198,20090128,    0,    0
 11037, 56198,20090129,    0,    0
 11037, 56198,20090130,    0,    0
 11037, 56198,20090131,    0,    0
 11037, 56198,20090201,  300,    0
 11037, 56198,20090202,   65,    0
 11037, 56198,20090203,    3,    0
 11037, 56198,20090204,  179,    0
 11037, 56198,20090205,  131,    0
 11037, 56198,20090206,   83,    0
 11037, 56198,20090207,    9,    0
 11037, 56198,20090208,    5,    0
 11037, 56198,20090209,    0,    0
 11037, 56198,20090210,   46,    0
 11037, 56198,20090211,  588,    0
 11037, 56198,20090212,   16,    0
 11037, 56198,20090213,    0,    0
 11037, 56198,20090214,    0,    0
 11037, 56198,20090215,    0,    0
 11037, 56198,20090216,    0,    0
 11037, 56198,20090217,    0,    0
 11037, 56198,20090218,    0,    0
 11037, 56198,20090219,    0,    0
 11037, 56198,20090220,    0,    0
 11037, 56198,20090221,    0,    0
 11037, 56198,20090222,    0,    0
 11037, 56198,20090223,    0,    0
 11037, 56198,20090224,    0,    0
 11037, 56198,20090225,    0,    0
 11037, 56198,20090226,    0,    0
 11037, 56198,20090227,    0,    0
 11037, 56198,20090228,   18,    0
 11037, 56198,20090301,   59,    0
 11037, 56198,20090302,    8,    0
 11037, 56198,20090303,    0,    0
 11037, 56198,20090304,   52,    0
 11037, 56198,20090305,  160,    0
 11037, 56198,20090306,   64,    0
 11037, 56198,20090307,   29,    0
 11037, 56198,20090308,    0,    0
 11037, 56198,20090309,    0,    0
 11037, 56198,20090310,    0,    0
 11037, 56198,20090311,    0,    0
 11037, 56198,20090312,    0,    0
 11037, 56198,20090313,    0,    0
 11037, 56198,20090314,    0,    0
 11037, 56198,20090315,    0,    0
 11037, 56198,20090316,    0,    0
 11037, 56198,20090317,    0,    0
 11037, 56198,20090318,    0,    0
 11037, 56198,20090319,    0,    0
 11037, 56198,20090320,    0,    0
 11037, 56198,20090321,    0,    0
 11037, 56198,20090322,    0,    0
 11037, 56198,20090323,    0,    0
 11037, 56198,20090324,    0,    0
 11037, 56198,20090325,    0,    0
 11037, 56198,20090326,    0,    0
 11037, 56198,20090327,    0,    0
 11037, 56198,20090328,  209,    0
 11037, 56198,20090329,   49,    0
 11037, 56198,20090330,    0,    0
 11037, 56198,20090331,   27,    0
 11037, 56198,20090401,    6,    0
 11037, 56198,20090402,   33,    0
 11037, 56198,20090403,    0,    0
 11037, 56198,20090404,    0,    0
 11037, 56198,20090405,    0,    0
 11037, 56198,20090406,   71,    0
 11037, 56198,20090407,  444,    0
 11037, 56198,20090408,   25,    0
 11037, 56198,20090409,    0,    0
 11037, 56198,20090410,  275,    0
 11037, 56198,20090411,   99,    0
 11037, 56198,20090412,    0,    0
 11037, 56198,20090413,    0,    0
 11037, 56198,20090414,    0,    0
 11037, 56198,20090415,  413,    0
 11037, 56198,20090416,   76,    0
 11037, 56198,20090417,   30,    0
 11037, 56198,20090418,  109,    0
 11037, 56198,20090419,    0,    0
 11037, 56198,20090420,   27,    0
 11037, 56198,20090421,   82,    0
 11037, 56198,20090422,    9,    0
 11037, 56198,20090423,    0,    0
 11037, 56198,20090424,    0,    0
 11037, 56198,20090425,   89,    0
 11037, 56198,20090426,  269,    0
 11037, 56198,20090427,    0,    0
 11037, 56198,20090428,    6,    0
 11037, 56198,20090429,    0,    0
 11037, 56198,20090430,  144,    0
 11037, 56198,20090501,    6,    0
 11037, 56198,20090502,    0,    0
 11037, 56198,20090503,    0,    0
 11037, 56198,20090504,    0,    0
 11037, 56198,20090505,    0,    0
 11037, 56198,20090506,    0,    0
 11037, 56198,20090507,  145,    0
 11037, 56198,20090508,    0,    0
 11037, 56198,20090509,    4,    0
 11037, 56198,20090510,  498,    0
 11037, 56198,20090511,   28,    0
 11037, 56198,20090512,    0,    0
 11037, 56198,20090513,  382,    0
 11037, 56198,20090514,   97,    0
 11037, 56198,20090515,    0,    0
 11037, 56198,20090516,    0,    0
 11037, 56198,20090517,   66,    0
 11037, 56198,20090518,    0,    0
 11037, 56198,20090519,    0,    0
 11037, 56198,20090520,    8,    0
 11037, 56198,20090521,    4,    0
 11037, 56198,20090522,    0,    0
 11037, 56198,20090523,   52,    0
 11037, 56198,20090524,    0,    0
 11037, 56198,20090525,    0,    0
 11037, 56198,20090526,    0,    0
 11037, 56198,20090527,    0,    0
 11037, 56198,20090528,    0,    0
 11037, 56198,20090529,    0,    0
 11037, 56198,20090530,   81,    0
 11037, 56198,20090531,    0,    0
 11037, 56198,20090601,    0,    0
 11037, 56198,20090602,    0,    0
 11037, 56198,20090603,    0,    0
 11037, 56198,20090604,    9,    0
 11037, 56198,20090605,  120,    0
 11037, 56198,20090606,   68,    0
 11037, 56198,20090607,    0,    0
 11037, 56198,20090608,   83,    0
 11037, 56198,20090609,    0,    0
 11037, 56198,20090610,    0,    0
 11037, 56198,20090611,    0,    0
 11037, 56198,20090612,    0,    0
 11037, 56198,20090613,    4,    0
 11037, 56198,20090614,    7,    0
 11037, 56198,20090615,   11,    0
 11037, 56198,20090616,   82,    0
 11037, 56198,20090617,    0,    0
 11037, 56198,20090618,    0,    0
 11037, 56198,20090619,   73,    0
 11037, 56198,20090620,    0,    0
 11037, 56198,20090621,    0,    0
 11037, 56198,20090622,    0,    0
 11037, 56198,20090623,    0,    0
 11037, 56198,20090624,   17,    0
 11037, 56198,20090625,  152,    0
 11037, 56198,20090626,    0,    0
 11037, 56198,20090627,    0,    0
 11037, 56198,20090628,    0,    0
 11037, 56198,20090629,  125,    0
 11037, 56198,20090630,   99,    0
 11037, 56198,20090701,    3,    0
 11037, 56198,20090702,    0,    0
 11037, 56198,20090703,    0,    0
 11037, 56198,20090704,   55,    0
 11037, 56198,20090705,  141,    0
 11037, 56198,20090706,  161,    0
 11037, 56198,20090707,   77,    0
 11037, 56198,20090708,    0,    0
 11037, 56198,20090709,    0,    0
 11037, 56198,20090710,    0,    0
 11037, 56198,20090711,    0,    0
 11037, 56198,20090712,    0,    0
 11037, 56198,20090713,    0,    0
 11037, 56198,20090714,   11,    0
 11037, 56198,20090715,    0,    0
 11037, 56198,20090716,    0,    0
 11037, 56198,20090717,   10,    0
 11037, 56198,20090718,    0,    0
 11037, 56198,20090719,    0,    0
 11037, 56198,20090720,    7,    0
 11037, 56198,20090721,   42,    0
 11037, 56198,20090722,    0,    0
 11037, 56198,20090723,    0,    0
 11037, 56198,20090724,    0,    0
 11037, 56198,20090725,    0,    0
 11037, 56198,20090726,    0,    0
 11037, 56198,20090727,    0,    0
 11037, 56198,20090728,    0,    0
 11037, 56198,20090729,    0,    0
 11037, 56198,20090730,    0,    0
 11037, 56198,20090731,    0,    0
 11037, 56198,20090801,   86,    0
 11037, 56198,20090802,    0,    0
 11037, 56198,20090803,    3,    0
 11037, 56198,20090804,    0,    0
 11037, 56198,20090805,    0,    0
 11037, 56198,20090806,    0,    0
 11037, 56198,20090807,  365,    0
 11037, 56198,20090808,  244,    0
 11037, 56198,20090809,  300,    0
 11037, 56198,20090810,    6,    0
 11037, 56198,20090811,    0,    0
 11037, 56198,20090812,    0,    0
 11037, 56198,20090813,    0,    0
 11037, 56198,20090814,    0,    0
 11037, 56198,20090815,  147,    0
 11037, 56198,20090816,    0,    0
 11037, 56198,20090817,    0,    0
 11037, 56198,20090818,    7,    0
 11037, 56198,20090819,    0,    0
 11037, 56198,20090820,    0,    0
 11037, 56198,20090821,    0,    0
 11037, 56198,20090822,   46,    0
 11037, 56198,20090823,    0,    0
 11037, 56198,20090824,    0,    0
 11037, 56198,20090825,   63,    0
 11037, 56198,20090826,    0,    0
 11037, 56198,20090827,    0,    0
 11037, 56198,20090828,    3,    0
 11037, 56198,20090829,    0,    0
 11037, 56198,20090830,    0,    0
 11037, 56198,20090831,    0,    0
 11037, 56198,20090901,  214,    0
 11037, 56198,20090902,    0,    0
 11037, 56198,20090903,    0,    0
 11037, 56198,20090904,    0,    0
 11037, 56198,20090905,    0,    0
 11037, 56198,20090906,    0,    0
 11037, 56198,20090907,    0,    0
 11037, 56198,20090908,    0,    0
 11037, 56198,20090909,    0,    0
 11037, 56198,20090910,    0,    0
 11037, 56198,20090911,    0,    0
 11037, 56198,20090912,  356,    0
 11037, 56198,20090913,   25,    0
 11037, 56198,20090914,    4,    0
 11037, 56198,20090915,   14,    0
 11037, 56198,20090916,    8,    0
 11037, 56198,20090917,   46,    0
 11037, 56198,20090918,  270,    0
 11037, 56198,20090919,    9,    0
 11037, 56198,20090920,    0,    0
 11037, 56198,20090921,    0,    0
 11037, 56198,20090922,    3,    0
 11037, 56198,20090923,    0,    0
 11037, 56198,20090924,    0,    0
 11037, 56198,20090925,    0,    0
 11037, 56198,20090926,  146,    0
 11037, 56198,20090927,  162,    0
 11037, 56198,20090928,    0,    0
 11037, 56198,20090929,    0,    0
 11037, 56198,20090930,    0,    0
 11037, 56198,20091001,    9,    0
 11037, 56198,20091002,    0,    0
 11037, 56198,20091003,    0,    0
 11037, 56198,20091004,    0,    0
 11037, 56198,20091005,    0,    0
 11037, 56198,20091006,    0,    0
 11037, 56198,20091007,   75,    0
 11037, 56198,20091008,  248,    0
 11037, 56198,20091009,    0,    0
 11037, 56198,20091010,    0,    0
 11037, 56198,20091011,    0,    0
 11037, 56198,20091012,    0,    0
 11037, 56198,20091013,    0,    0
 11037, 56198,20091014,    0,    0
 11037, 56198,20091015,    0,    0
 11037, 56198,20091016,    0,    0
 11037, 56198,20091017,    0,    0
 11037, 56198,20091018,    0,    0
 11037, 56198,20091019,    0,    0
 11037, 56198,20091020,  470,    0
 11037, 56198,20091021,  624,    0
 11037, 56198,20091022,  237,    0
 11037, 56198,20091023,    3,    0
 11037, 56198,20091024,    9,    0
 11037, 56198,20091025,    8,    0
 11037, 56198,20091026,    0,    0
 11037, 56198,20091027,    0,    0
 11037, 56198,20091028,    0,    0
 11037, 56198,20091029,    0,    0
 11037, 56198,20091030,    0,    0
 11037, 56198,20091031,    0,    0
 11037, 56198,20091101,   64,    0
 11037, 56198,20091102,   55,    0
 11037, 56198,20091103,    0,    0
 11037, 56198,20091104,   16,    0
 11037, 56198,20091105,   52,    0
 11037, 56198,20091106,   13,    0
 11037, 56198,20091107,  114,    0
 11037, 56198,20091108,  497,    0
 11037, 56198,20091109,  114,    0
 11037, 56198,20091110,  137,    0
 11037, 56198,20091111,   64,    0
 11037, 56198,20091112,    0,    0
 11037, 56198,20091113,    0,    0
 11037, 56198,20091114,    0,    0
 11037, 56198,20091115,    7,    0
 11037, 56198,20091116,    0,    0
 11037, 56198,20091117,    0,    0
 11037, 56198,20091118,    0,    0
 11037, 56198,20091119,    0,    0
 11037, 56198,20091120,    0,    0
 11037, 56198,20091121,    0,    0
 11037, 56198,20091122,   14,    0
 11037, 56198,20091123,    0,    0
 11037, 56198,20091124,    0,    0
 11037, 56198,20091125,    0,    0
 11037, 56198,20091126,   11,    0
 11037, 56198,20091127,    0,    0
 11037, 56198,20091128,    0,    0
 11037, 56198,20091129,  210,    0
 11037, 56198,20091130,  157,    0
 11037, 56198,20091201,   55,    0
 11037, 56198,20091202,   27,    0
 11037, 56198,20091203,   17,    0
 11037, 56198,20091204,   14,    0
 11037, 56198,20091205,    0,    0
 11037, 56198,20091206,    0,    0
 11037, 56198,20091207,    3,    0
 11037, 56198,20091208,    0,    0
 11037, 56198,20091209,    0,    0
 11037, 56198,20091210,    0,    0
 11037, 56198,20091211,    0,    0
 11037, 56198,20091212,    0,    0
 11037, 56198,20091213,    0,    0
 11037, 56198,20091214,    0,    0
 11037, 56198,20091215,    0,    0
 11037, 56198,20091216,   14,    0
 11037, 56198,20091217,    0,    0
 11037, 56198,20091218,    0,    0
 11037, 56198,20091219,    0,    0
 11037, 56198,20091220,    0,    0
 11037, 56198,20091221,  175,    0
 11037, 56198,20091222,  230,    0
 11037, 56198,20091223,  424,    0
 11037, 56198,20091224,  927,    0
 11037, 56198,20091225,   10,    0
 11037, 56198,20091226,   27,    0
 11037, 56198,20091227,    0,    0
