EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORBOULY, GEORGIA (STAID: 3678)
Blended and updated with sources:18146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3678, 18146,19591004,    0,    0
  3678, 18146,19591005,    0,    0
  3678, 18146,19591006,  170,    0
  3678, 18146,19591007,   72,    1
  3678, 18146,19591008,    0,    1
  3678, 18146,19591009,    0,    1
  3678, 18146,19591010,    0,    1
  3678, 18146,19591011,    0,    1
  3678, 18146,19591012,  316,    0
  3678, 18146,19591013,  126,    0
  3678, 18146,19591014,   85,    1
  3678, 18146,19591015,    0,    1
  3678, 18146,19591016,    0,    1
  3678, 18146,19591017,    0,    1
  3678, 18146,19591018,    0,    1
  3678, 18146,19591019,    0,    1
  3678, 18146,19591020,    0,    1
  3678, 18146,19591021,    0,    1
  3678, 18146,19591022,    0,    1
  3678, 18146,19591023,    1,    0
  3678, 18146,19591024,    0,    0
  3678, 18146,19591025,  149,    0
  3678, 18146,19591026,   47,    0
  3678, 18146,19591027,   30,    0
  3678, 18146,19591028,   12,    0
  3678, 18146,19591029,   82,    1
  3678, 18146,19591030,    0,    1
  3678, 18146,19591031,    0,    1
  3678, 18146,19591101,    0,    1
  3678, 18146,19591102,    0,    1
  3678, 18146,19591103,    0,    1
  3678, 18146,19591104,    0,    1
  3678, 18146,19591105,    0,    1
  3678, 18146,19591106,    7,    1
  3678, 18146,19591107,    0,    1
  3678, 18146,19591108,    0,    1
  3678, 18146,19591109,    0,    1
  3678, 18146,19591110,    0,    1
  3678, 18146,19591111,    0,    1
  3678, 18146,19591112,   97,    0
  3678, 18146,19591113,   21,    0
  3678, 18146,19591114,-9999,    9
  3678, 18146,19591115,    0,    0
  3678, 18146,19591116,   38,    0
  3678, 18146,19591117,    0,    0
  3678, 18146,19591118,  120,    0
  3678, 18146,19591119,   23,    0
  3678, 18146,19591120,   70,    0
  3678, 18146,19591121,    0,    0
  3678, 18146,19591122,    0,    0
  3678, 18146,19591123,   17,    0
  3678, 18146,19591124,  174,    0
  3678, 18146,19591125,-9999,    9
  3678, 18146,19591126,  532,    0
  3678, 18146,19591127,   82,    0
  3678, 18146,19591128,    2,    1
  3678, 18146,19591129,    0,    1
  3678, 18146,19591130,    0,    1
  3678, 18146,19591201,    0,    1
  3678, 18146,19591202,    0,    1
  3678, 18146,19591203,    0,    1
  3678, 18146,19591204,    0,    1
  3678, 18146,19591205,    0,    1
  3678, 18146,19591206,  144,    0
  3678, 18146,19591207,  210,    0
  3678, 18146,19591208,   22,    0
  3678, 18146,19591209,   88,    0
  3678, 18146,19591210,   45,    0
  3678, 18146,19591211,   30,    0
  3678, 18146,19591212,  334,    0
  3678, 18146,19591213,   97,    1
  3678, 18146,19591214,    0,    1
  3678, 18146,19591215,    0,    1
  3678, 18146,19591216,    0,    1
  3678, 18146,19591217,    0,    1
  3678, 18146,19591218,   42,    0
  3678, 18146,19591219,    0,    0
  3678, 18146,19591220,   65,    0
  3678, 18146,19591221,   34,    0
  3678, 18146,19591222,    0,    0
  3678, 18146,19591223,   16,    0
  3678, 18146,19591224,    0,    0
  3678, 18146,19591225,    3,    1
  3678, 18146,19591226,    0,    1
  3678, 18146,19591227,    0,    1
  3678, 18146,19591228,    0,    1
  3678, 18146,19591229,    0,    1
  3678, 18146,19591230,    0,    1
  3678, 18146,19591231,    0,    1
  3678, 18146,19600101,    0,    0
  3678, 18146,19600102,    0,    0
  3678, 18146,19600103,   59,    0
  3678, 18146,19600104,    3,    1
  3678, 18146,19600105,    0,    1
  3678, 18146,19600106,    0,    1
  3678, 18146,19600107,    0,    1
  3678, 18146,19600108,    0,    1
  3678, 18146,19600109,   62,    1
  3678, 18146,19600110,    0,    1
  3678, 18146,19600111,    0,    1
  3678, 18146,19600112,    0,    1
  3678, 18146,19600113,    0,    1
  3678, 18146,19600114,    8,    0
  3678, 18146,19600115,    0,    0
  3678, 18146,19600116,  127,    0
  3678, 18146,19600117,   98,    0
  3678, 18146,19600118,   26,    0
  3678, 18146,19600119,    0,    0
  3678, 18146,19600120,  169,    0
  3678, 18146,19600121,   11,    0
  3678, 18146,19600122,    1,    0
  3678, 18146,19600123,  141,    0
  3678, 18146,19600124,  278,    0
  3678, 18146,19600125,  260,    0
  3678, 18146,19600126,   43,    0
  3678, 18146,19600127,    0,    0
  3678, 18146,19600128,    0,    0
  3678, 18146,19600129,    1,    0
  3678, 18146,19600130,  256,    0
  3678, 18146,19600131,  322,    0
  3678, 18146,19600201,  218,    0
  3678, 18146,19600202,   80,    0
  3678, 18146,19600203,  130,    0
  3678, 18146,19600204,    4,    0
  3678, 18146,19600205,   14,    0
  3678, 18146,19600206,  108,    0
  3678, 18146,19600207,    0,    0
  3678, 18146,19600208,  169,    0
  3678, 18146,19600209,   47,    0
  3678, 18146,19600210,   97,    1
  3678, 18146,19600211,    0,    1
  3678, 18146,19600212,    0,    1
  3678, 18146,19600213,    0,    1
  3678, 18146,19600214,    0,    1
  3678, 18146,19600215,    0,    1
  3678, 18146,19600216,    0,    1
  3678, 18146,19600217,    0,    1
  3678, 18146,19600218,    0,    1
  3678, 18146,19600219,-9999,    9
  3678, 18146,19600220,  135,    0
  3678, 18146,19600221,  180,    0
  3678, 18146,19600222,   10,    0
  3678, 18146,19600223,-9999,    9
  3678, 18146,19600224,    0,    0
  3678, 18146,19600225,    0,    0
  3678, 18146,19600226,  121,    0
  3678, 18146,19600227,    0,    0
  3678, 18146,19600228,   47,    0
  3678, 18146,19600229,  197,    0
  3678, 18146,19600301,   40,    0
  3678, 18146,19600302,  183,    0
  3678, 18146,19600303,   67,    0
  3678, 18146,19600304,    4,    0
  3678, 18146,19600305,    6,    0
  3678, 18146,19600306,   82,    0
  3678, 18146,19600307,    5,    0
  3678, 18146,19600308,    0,    0
  3678, 18146,19600309,    4,    0
  3678, 18146,19600310,   24,    0
  3678, 18146,19600311,   44,    0
  3678, 18146,19600312,   24,    0
  3678, 18146,19600313,    1,    1
  3678, 18146,19600314,    0,    1
  3678, 18146,19600315,    0,    1
  3678, 18146,19600316,    0,    1
  3678, 18146,19600317,    0,    1
  3678, 18146,19600318,    0,    1
  3678, 18146,19600319,    0,    1
  3678, 18146,19600320,    0,    1
  3678, 18146,19600321,    0,    1
  3678, 18146,19600322,    0,    1
  3678, 18146,19600323,   12,    0
  3678, 18146,19600324,  122,    0
  3678, 18146,19600325,   67,    1
  3678, 18146,19600326,    0,    1
  3678, 18146,19600327,    0,    1
  3678, 18146,19600328,    0,    1
  3678, 18146,19600329,    0,    1
  3678, 18146,19600330,    0,    1
  3678, 18146,19600331,    9,    0
  3678, 18146,19600401,  123,    0
  3678, 18146,19600402,   14,    0
  3678, 18146,19600403,    0,    0
  3678, 18146,19600404,   40,    0
  3678, 18146,19600405,   65,    0
  3678, 18146,19600406,    9,    0
  3678, 18146,19600407,-9999,    9
  3678, 18146,19600408,    0,    0
  3678, 18146,19600409,    0,    0
  3678, 18146,19600410,   86,    0
  3678, 18146,19600411,    0,    0
  3678, 18146,19600412,    9,    1
  3678, 18146,19600413,    0,    1
  3678, 18146,19600414,    0,    1
  3678, 18146,19600415,    0,    1
  3678, 18146,19600416,    0,    1
  3678, 18146,19600417,    0,    1
  3678, 18146,19600418,    0,    1
  3678, 18146,19600419,   27,    0
  3678, 18146,19600420,   26,    0
  3678, 18146,19600421,    0,    0
  3678, 18146,19600422,   12,    0
  3678, 18146,19600423,   90,    0
  3678, 18146,19600424,   12,    0
  3678, 18146,19600425,   61,    0
  3678, 18146,19600426,  183,    0
  3678, 18146,19600427,   26,    1
  3678, 18146,19600428,    0,    1
  3678, 18146,19600429,    0,    1
  3678, 18146,19600430,    0,    1
  3678, 18146,19600501,    0,    1
  3678, 18146,19600502,    0,    1
  3678, 18146,19600503,    0,    1
  3678, 18146,19600504,    9,    0
  3678, 18146,19600505,    3,    1
  3678, 18146,19600506,    0,    1
  3678, 18146,19600507,    0,    1
  3678, 18146,19600508,    0,    1
  3678, 18146,19600509,   89,    0
  3678, 18146,19600510,    2,    0
  3678, 18146,19600511,   53,    0
  3678, 18146,19600512,   46,    0
  3678, 18146,19600513,   14,    0
  3678, 18146,19600514,  133,    0
  3678, 18146,19600515,  256,    0
  3678, 18146,19600516,    0,    0
  3678, 18146,19600517,   58,    0
  3678, 18146,19600518,   23,    1
  3678, 18146,19600519,    0,    1
  3678, 18146,19600520,    0,    1
  3678, 18146,19600521,    0,    1
  3678, 18146,19600522,   21,    0
  3678, 18146,19600523,   12,    1
  3678, 18146,19600524,    0,    1
  3678, 18146,19600525,    0,    1
  3678, 18146,19600526,    0,    1
  3678, 18146,19600527,    0,    1
  3678, 18146,19600528,    1,    0
  3678, 18146,19600529,    2,    0
  3678, 18146,19600530,   41,    0
  3678, 18146,19600531,  119,    0
  3678, 18146,19600601,   44,    0
  3678, 18146,19600602,    3,    0
  3678, 18146,19600603,  110,    0
  3678, 18146,19600604,   26,    0
  3678, 18146,19600605,    0,    0
  3678, 18146,19600606,   44,    1
  3678, 18146,19600607,    0,    1
  3678, 18146,19600608,    0,    1
  3678, 18146,19600609,    0,    1
  3678, 18146,19600610,    0,    1
  3678, 18146,19600611,    0,    1
  3678, 18146,19600612,    0,    1
  3678, 18146,19600613,    0,    1
  3678, 18146,19600614,    0,    1
  3678, 18146,19600615,    0,    1
  3678, 18146,19600616,    6,    0
  3678, 18146,19600617,   27,    0
  3678, 18146,19600618,    1,    0
  3678, 18146,19600619,  130,    0
  3678, 18146,19600620,  276,    0
  3678, 18146,19600621,    2,    1
  3678, 18146,19600622,    0,    1
  3678, 18146,19600623,    0,    1
  3678, 18146,19600624,    0,    1
  3678, 18146,19600625,   30,    0
  3678, 18146,19600626,   92,    0
  3678, 18146,19600627,   32,    1
  3678, 18146,19600628,    0,    1
  3678, 18146,19600629,    0,    1
  3678, 18146,19600630,    0,    1
  3678, 18146,19600701,    0,    1
  3678, 18146,19600702,    0,    1
  3678, 18146,19600703,   31,    0
  3678, 18146,19600704,   56,    0
  3678, 18146,19600705,    0,    0
  3678, 18146,19600706,  120,    1
  3678, 18146,19600707,    0,    1
  3678, 18146,19600708,    0,    1
  3678, 18146,19600709,    0,    1
  3678, 18146,19600710,    0,    1
  3678, 18146,19600711,    0,    1
  3678, 18146,19600712,   86,    1
  3678, 18146,19600713,    0,    1
  3678, 18146,19600714,    0,    1
  3678, 18146,19600715,    0,    1
  3678, 18146,19600716,   27,    0
  3678, 18146,19600717,    7,    0
  3678, 18146,19600718,   21,    0
  3678, 18146,19600719,  418,    0
  3678, 18146,19600720,  191,    0
  3678, 18146,19600721,    5,    1
  3678, 18146,19600722,    0,    1
  3678, 18146,19600723,    0,    1
  3678, 18146,19600724,    0,    1
  3678, 18146,19600725,    0,    1
  3678, 18146,19600726,    0,    1
  3678, 18146,19600727,    0,    1
  3678, 18146,19600728,    5,    1
  3678, 18146,19600729,    0,    1
  3678, 18146,19600730,    0,    1
  3678, 18146,19600731,    0,    1
  3678, 18146,19600801,    0,    1
  3678, 18146,19600802,    8,    0
  3678, 18146,19600803,    0,    0
  3678, 18146,19600804,  116,    0
  3678, 18146,19600805,   15,    0
  3678, 18146,19600806,   49,    0
  3678, 18146,19600807,    0,    0
  3678, 18146,19600808,    2,    0
  3678, 18146,19600809,    0,    0
  3678, 18146,19600810,   20,    0
  3678, 18146,19600811,   51,    0
  3678, 18146,19600812,  182,    0
  3678, 18146,19600813,   18,    0
  3678, 18146,19600814,-9999,    9
  3678, 18146,19600815,    0,    0
  3678, 18146,19600816,-9999,    9
  3678, 18146,19600817,    0,    1
  3678, 18146,19600818,    0,    1
  3678, 18146,19600819,    0,    1
  3678, 18146,19600820,    0,    1
  3678, 18146,19600821,    0,    1
  3678, 18146,19600822,    0,    1
  3678, 18146,19600823,   90,    0
  3678, 18146,19600824,   51,    0
  3678, 18146,19600825,    0,    0
  3678, 18146,19600826,   23,    0
  3678, 18146,19600827,    8,    0
  3678, 18146,19600828,   82,    0
  3678, 18146,19600829,    0,    0
  3678, 18146,19600830,   12,    0
  3678, 18146,19600831,    3,    1
  3678, 18146,19600901,    0,    1
  3678, 18146,19600902,    0,    1
  3678, 18146,19600903,    0,    1
  3678, 18146,19600904,   37,    1
  3678, 18146,19600905,    0,    1
  3678, 18146,19600906,    0,    1
  3678, 18146,19600907,    0,    1
  3678, 18146,19600908,    0,    1
  3678, 18146,19600909,    0,    1
  3678, 18146,19600910,    1,    0
  3678, 18146,19600911,    5,    0
  3678, 18146,19600912,    0,    0
  3678, 18146,19600913,   24,    0
  3678, 18146,19600914,    0,    0
  3678, 18146,19600915,   17,    0
  3678, 18146,19600916,  150,    0
  3678, 18146,19600917,    0,    0
  3678, 18146,19600918,   26,    0
  3678, 18146,19600919,   16,    0
  3678, 18146,19600920,  103,    1
  3678, 18146,19600921,    0,    1
  3678, 18146,19600922,    0,    1
  3678, 18146,19600923,    0,    1
  3678, 18146,19600924,    0,    1
  3678, 18146,19600925,   28,    0
  3678, 18146,19600926,    1,    0
  3678, 18146,19600927,   38,    0
  3678, 18146,19600928,  158,    0
  3678, 18146,19600929,    0,    0
  3678, 18146,19600930,    0,    0
  3678, 18146,19601001,   22,    0
  3678, 18146,19601002,   33,    0
  3678, 18146,19601003,    0,    0
  3678, 18146,19601004,    1,    0
  3678, 18146,19601005,  286,    1
  3678, 18146,19601006,    0,    1
  3678, 18146,19601007,    0,    1
  3678, 18146,19601008,    0,    1
  3678, 18146,19601009,   11,    0
  3678, 18146,19601010,   92,    0
  3678, 18146,19601011,   11,    1
  3678, 18146,19601012,    0,    1
  3678, 18146,19601013,    0,    1
  3678, 18146,19601014,    0,    1
  3678, 18146,19601015,    0,    1
  3678, 18146,19601016,    0,    1
  3678, 18146,19601017,    0,    1
  3678, 18146,19601018,    0,    1
  3678, 18146,19601019,    0,    1
  3678, 18146,19601020,   99,    0
  3678, 18146,19601021,  225,    1
  3678, 18146,19601022,    0,    1
  3678, 18146,19601023,    0,    1
  3678, 18146,19601024,    0,    1
  3678, 18146,19601025,    0,    1
  3678, 18146,19601026,    0,    1
  3678, 18146,19601027,    0,    1
  3678, 18146,19601028,    0,    1
  3678, 18146,19601029,    3,    1
  3678, 18146,19601030,    0,    1
  3678, 18146,19601031,    0,    1
  3678, 18146,19601101,    0,    1
  3678, 18146,19601102,    0,    1
  3678, 18146,19601103,    0,    1
  3678, 18146,19601104,    0,    1
  3678, 18146,19601105,    0,    1
  3678, 18146,19601106,-9999,    9
  3678, 18146,19601107,    0,    1
  3678, 18146,19601108,    0,    1
  3678, 18146,19601109,    0,    1
  3678, 18146,19601110,    0,    1
  3678, 18146,19601111,    0,    1
  3678, 18146,19601112,    0,    1
  3678, 18146,19601113,    0,    1
  3678, 18146,19601114,    0,    1
  3678, 18146,19601115,    0,    1
  3678, 18146,19601116,    0,    1
  3678, 18146,19601117,    0,    1
  3678, 18146,19601118,    0,    1
  3678, 18146,19601119,  362,    0
  3678, 18146,19601120,   47,    0
  3678, 18146,19601121,    0,    0
  3678, 18146,19601122,  161,    0
  3678, 18146,19601123,  160,    0
  3678, 18146,19601124,   25,    1
  3678, 18146,19601125,    0,    1
  3678, 18146,19601126,    0,    1
  3678, 18146,19601127,    0,    1
  3678, 18146,19601128,   40,    0
  3678, 18146,19601129,  138,    0
  3678, 18146,19601130,    0,    0
  3678, 18146,19601201,  523,    0
  3678, 18146,19601202,  148,    0
  3678, 18146,19601203,   62,    1
  3678, 18146,19601204,    0,    1
  3678, 18146,19601205,    0,    1
  3678, 18146,19601206,    0,    1
  3678, 18146,19601207,    0,    1
  3678, 18146,19601208,    0,    1
  3678, 18146,19601209,    0,    1
  3678, 18146,19601210,    0,    1
  3678, 18146,19601211,    0,    1
  3678, 18146,19601212,    0,    1
  3678, 18146,19601213,    0,    1
  3678, 18146,19601214,    0,    1
  3678, 18146,19601215,   89,    0
  3678, 18146,19601216,   61,    0
  3678, 18146,19601217,    0,    0
  3678, 18146,19601218,   74,    0
  3678, 18146,19601219,   28,    0
  3678, 18146,19601220,    0,    0
  3678, 18146,19601221,-9999,    9
  3678, 18146,19601222,    0,    1
  3678, 18146,19601223,    0,    1
  3678, 18146,19601224,    0,    1
  3678, 18146,19601225,    0,    1
  3678, 18146,19601226,    0,    1
  3678, 18146,19601227,   25,    0
  3678, 18146,19601228,    0,    0
  3678, 18146,19601229,   57,    0
  3678, 18146,19601230,    0,    0
  3678, 18146,19601231,    0,    0
  3678, 18146,19610101,    0,    0
  3678, 18146,19610102,    4,    0
  3678, 18146,19610103,   36,    1
  3678, 18146,19610104,    0,    1
  3678, 18146,19610105,    0,    1
  3678, 18146,19610106,    0,    1
  3678, 18146,19610107,    0,    1
  3678, 18146,19610108,    0,    1
  3678, 18146,19610109,    0,    1
  3678, 18146,19610110,    0,    1
  3678, 18146,19610111,    0,    1
  3678, 18146,19610112,   15,    0
  3678, 18146,19610113,   31,    0
  3678, 18146,19610114,    0,    0
  3678, 18146,19610115,   28,    0
  3678, 18146,19610116,   21,    0
  3678, 18146,19610117,    2,    0
  3678, 18146,19610118,   64,    0
  3678, 18146,19610119,   79,    0
  3678, 18146,19610120,  214,    0
  3678, 18146,19610121,-9999,    9
  3678, 18146,19610122,-9999,    9
  3678, 18146,19610123,  188,    0
  3678, 18146,19610124,   17,    0
  3678, 18146,19610125,   79,    0
  3678, 18146,19610126,    2,    0
  3678, 18146,19610127,  258,    0
  3678, 18146,19610128,   12,    0
  3678, 18146,19610129,    3,    1
  3678, 18146,19610130,    0,    1
  3678, 18146,19610131,    0,    1
  3678, 18146,19610201,    0,    1
  3678, 18146,19610202,    0,    1
  3678, 18146,19610203,    0,    1
  3678, 18146,19610204,    0,    1
  3678, 18146,19610205,    0,    1
  3678, 18146,19610206,    0,    1
  3678, 18146,19610207,    2,    0
  3678, 18146,19610208,    0,    0
  3678, 18146,19610209,    3,    1
  3678, 18146,19610210,    0,    1
  3678, 18146,19610211,    0,    1
  3678, 18146,19610212,    0,    1
  3678, 18146,19610213,    0,    1
  3678, 18146,19610214,    0,    1
  3678, 18146,19610215,    0,    1
  3678, 18146,19610216,  108,    0
  3678, 18146,19610217,  146,    0
  3678, 18146,19610218,  217,    0
  3678, 18146,19610219,    2,    0
  3678, 18146,19610220,    0,    0
  3678, 18146,19610221,-9999,    9
  3678, 18146,19610222,    0,    0
  3678, 18146,19610223,    0,    0
  3678, 18146,19610224,   29,    0
  3678, 18146,19610225,  243,    0
  3678, 18146,19610226,   19,    0
  3678, 18146,19610227,-9999,    9
  3678, 18146,19610228,    5,    0
  3678, 18146,19610301,   60,    0
  3678, 18146,19610302,-9999,    9
  3678, 18146,19610303,    9,    0
  3678, 18146,19610304,    0,    0
  3678, 18146,19610305,   71,    0
  3678, 18146,19610306,   99,    0
  3678, 18146,19610307,    0,    0
  3678, 18146,19610308,   29,    0
  3678, 18146,19610309,  335,    0
  3678, 18146,19610310,   91,    0
  3678, 18146,19610311,  248,    0
  3678, 18146,19610312,    3,    0
  3678, 18146,19610313,   49,    0
  3678, 18146,19610314,    5,    0
  3678, 18146,19610315,  110,    0
  3678, 18146,19610316,  162,    0
  3678, 18146,19610317,   65,    0
  3678, 18146,19610318,  293,    1
  3678, 18146,19610319,    0,    1
  3678, 18146,19610320,    0,    1
  3678, 18146,19610321,    0,    1
  3678, 18146,19610322,   18,    0
  3678, 18146,19610323,    2,    0
  3678, 18146,19610324,   61,    0
  3678, 18146,19610325,  222,    0
  3678, 18146,19610326,  175,    0
  3678, 18146,19610327,  116,    0
  3678, 18146,19610328,    0,    0
  3678, 18146,19610329,    0,    0
  3678, 18146,19610330,   20,    0
  3678, 18146,19610331,  100,    0
  3678, 18146,19610401,  155,    0
  3678, 18146,19610402,    1,    1
  3678, 18146,19610403,    0,    1
  3678, 18146,19610404,    0,    1
  3678, 18146,19610405,    0,    1
  3678, 18146,19610406,    0,    1
  3678, 18146,19610407,    0,    1
  3678, 18146,19610408,    0,    1
  3678, 18146,19610409,    0,    1
  3678, 18146,19610410,    0,    1
  3678, 18146,19610411,    4,    0
  3678, 18146,19610412,-9999,    9
  3678, 18146,19610413,  127,    0
  3678, 18146,19610414,    5,    1
  3678, 18146,19610415,    0,    1
  3678, 18146,19610416,    0,    1
  3678, 18146,19610417,    0,    1
  3678, 18146,19610418,    0,    1
  3678, 18146,19610419,   51,    0
  3678, 18146,19610420,    0,    0
  3678, 18146,19610421,    0,    0
  3678, 18146,19610422,    1,    0
  3678, 18146,19610423,   75,    1
  3678, 18146,19610424,    0,    1
  3678, 18146,19610425,    0,    1
  3678, 18146,19610426,    0,    1
  3678, 18146,19610427,   13,    0
  3678, 18146,19610428,   13,    0
  3678, 18146,19610429,   32,    0
  3678, 18146,19610430,   74,    1
  3678, 18146,19610501,    0,    1
  3678, 18146,19610502,    0,    1
  3678, 18146,19610503,    0,    1
  3678, 18146,19610504,    3,    0
  3678, 18146,19610505,    2,    0
  3678, 18146,19610506,   26,    0
  3678, 18146,19610507,  204,    0
  3678, 18146,19610508,   38,    0
  3678, 18146,19610509,    0,    0
  3678, 18146,19610510,    4,    1
  3678, 18146,19610511,    0,    1
  3678, 18146,19610512,    0,    1
  3678, 18146,19610513,    0,    1
  3678, 18146,19610514,    0,    1
  3678, 18146,19610515,    0,    1
  3678, 18146,19610516,  258,    0
  3678, 18146,19610517,    2,    1
  3678, 18146,19610518,    0,    1
  3678, 18146,19610519,    0,    1
  3678, 18146,19610520,    0,    1
  3678, 18146,19610521,    0,    1
  3678, 18146,19610522,    0,    1
  3678, 18146,19610523,    0,    1
  3678, 18146,19610524,   55,    0
  3678, 18146,19610525,  126,    0
  3678, 18146,19610526,   41,    0
  3678, 18146,19610527,  208,    0
  3678, 18146,19610528,  146,    0
  3678, 18146,19610529,    8,    0
  3678, 18146,19610530,    0,    0
  3678, 18146,19610531,    0,    0
  3678, 18146,19610601,   12,    0
  3678, 18146,19610602,    8,    0
  3678, 18146,19610603,    0,    0
  3678, 18146,19610604,   32,    0
  3678, 18146,19610605,   78,    0
  3678, 18146,19610606,  203,    0
  3678, 18146,19610607,   18,    0
  3678, 18146,19610608,    0,    0
  3678, 18146,19610609,    0,    0
  3678, 18146,19610610,    8,    0
  3678, 18146,19610611,   14,    0
  3678, 18146,19610612,   56,    0
  3678, 18146,19610613,    2,    0
  3678, 18146,19610614,  134,    0
  3678, 18146,19610615,    0,    0
  3678, 18146,19610616,   51,    1
  3678, 18146,19610617,    0,    1
  3678, 18146,19610618,    0,    1
  3678, 18146,19610619,    0,    1
  3678, 18146,19610620,    0,    1
  3678, 18146,19610621,    0,    1
  3678, 18146,19610622,    0,    1
  3678, 18146,19610623,    0,    1
  3678, 18146,19610624,    0,    1
  3678, 18146,19610625,   70,    0
