EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DASSWANG, GERMANY (STAID: 12434)
Blended and updated with sources:81929 82717 85931 88273 89083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12434, 89083,19310406,   25,    0
 12434, 89083,19310407,    0,    0
 12434, 89083,19310408,    0,    0
 12434, 89083,19310409,    0,    0
 12434, 89083,19310410,    0,    0
 12434, 89083,19310411,    0,    0
 12434, 89083,19310412,    0,    0
 12434, 89083,19310413,    0,    0
 12434, 89083,19310414,    0,    0
 12434, 89083,19310415,    0,    0
 12434, 89083,19310416,    0,    0
 12434, 89083,19310417,   59,    0
 12434, 89083,19310418,   32,    0
 12434, 89083,19310419,    0,    0
 12434, 89083,19310420,    0,    0
 12434, 89083,19310421,   65,    0
 12434, 89083,19310422,    0,    0
 12434, 89083,19310423,    0,    0
 12434, 89083,19310424,    0,    0
 12434, 89083,19310425,   35,    0
 12434, 89083,19310426,   19,    0
 12434, 89083,19310427,   48,    0
 12434, 89083,19310428,   76,    0
 12434, 89083,19310429,   49,    0
 12434, 89083,19310430,   12,    0
 12434, 89083,19310501,    0,    0
 12434, 89083,19310502,    0,    0
 12434, 89083,19310503,    0,    0
 12434, 89083,19310504,   98,    0
 12434, 89083,19310505,   25,    0
 12434, 89083,19310506,    0,    0
 12434, 89083,19310507,   21,    0
 12434, 89083,19310508,    0,    0
 12434, 89083,19310509,    0,    0
 12434, 89083,19310510,  108,    0
 12434, 89083,19310511,    0,    0
 12434, 89083,19310512,    0,    0
 12434, 89083,19310513,    0,    0
 12434, 89083,19310514,    0,    0
 12434, 89083,19310515,   95,    0
 12434, 89083,19310516,    0,    0
 12434, 89083,19310517,    0,    0
 12434, 89083,19310518,   98,    0
 12434, 89083,19310519,    0,    0
 12434, 89083,19310520,  311,    0
 12434, 89083,19310521,   62,    0
 12434, 89083,19310522,   25,    0
 12434, 89083,19310523,    0,    0
 12434, 89083,19310524,    0,    0
 12434, 89083,19310525,    0,    0
 12434, 89083,19310526,    0,    0
 12434, 89083,19310527,    0,    0
 12434, 89083,19310528,    0,    0
 12434, 89083,19310529,    0,    0
 12434, 89083,19310530,    0,    0
 12434, 89083,19310531,   78,    0
 12434, 89083,19310601,    4,    0
 12434, 89083,19310602,   24,    0
 12434, 89083,19310603,    0,    0
 12434, 89083,19310604,    0,    0
 12434, 89083,19310605,    0,    0
 12434, 89083,19310606,   29,    0
 12434, 89083,19310607,   35,    0
 12434, 89083,19310608,   16,    0
 12434, 89083,19310609,   29,    0
 12434, 89083,19310610,    2,    0
 12434, 89083,19310611,    1,    0
 12434, 89083,19310612,   25,    0
 12434, 89083,19310613,    0,    0
 12434, 89083,19310614,    0,    0
 12434, 89083,19310615,    0,    0
 12434, 89083,19310616,    0,    0
 12434, 89083,19310617,    0,    0
 12434, 89083,19310618,   32,    0
 12434, 89083,19310619,   14,    0
 12434, 89083,19310620,   42,    0
 12434, 89083,19310621,    0,    0
 12434, 89083,19310622,    0,    0
 12434, 89083,19310623,    0,    0
 12434, 89083,19310624,  109,    0
 12434, 89083,19310625,   12,    0
 12434, 89083,19310626,    0,    0
 12434, 89083,19310627,    0,    0
 12434, 89083,19310628,    0,    0
 12434, 89083,19310629,    0,    0
 12434, 89083,19310630,    0,    0
 12434, 89083,19310701,   29,    0
 12434, 89083,19310702,    0,    0
 12434, 89083,19310703,    0,    0
 12434, 89083,19310704,   64,    0
 12434, 89083,19310705,   32,    0
 12434, 89083,19310706,    2,    0
 12434, 89083,19310707,   46,    0
 12434, 89083,19310708,   17,    0
 12434, 89083,19310709,    0,    0
 12434, 89083,19310710,    0,    0
 12434, 89083,19310711,    0,    0
 12434, 89083,19310712,    0,    0
 12434, 89083,19310713,   69,    0
 12434, 89083,19310714,    2,    0
 12434, 89083,19310715,   26,    0
 12434, 89083,19310716,    9,    0
 12434, 89083,19310717,  145,    0
 12434, 89083,19310718,  196,    0
 12434, 89083,19310719,   65,    0
 12434, 89083,19310720,   18,    0
 12434, 89083,19310721,  154,    0
 12434, 89083,19310722,    5,    0
 12434, 89083,19310723,    0,    0
 12434, 89083,19310724,    0,    0
 12434, 89083,19310725,   35,    0
 12434, 89083,19310726,    0,    0
 12434, 89083,19310727,  120,    0
 12434, 89083,19310728,    0,    0
 12434, 89083,19310729,    0,    0
 12434, 89083,19310730,    0,    0
 12434, 89083,19310731,    0,    0
 12434, 89083,19310801,    0,    0
 12434, 89083,19310802,    0,    0
 12434, 89083,19310803,    0,    0
 12434, 89083,19310804,    0,    0
 12434, 89083,19310805,    0,    0
 12434, 89083,19310806,    0,    0
 12434, 89083,19310807,  158,    0
 12434, 89083,19310808,   19,    0
 12434, 89083,19310809,   98,    0
 12434, 89083,19310810,   45,    0
 12434, 89083,19310811,  109,    0
 12434, 89083,19310812,   54,    0
 12434, 89083,19310813,   69,    0
 12434, 89083,19310814,  105,    0
 12434, 89083,19310815,  109,    0
 12434, 89083,19310816,   39,    0
 12434, 89083,19310817,  233,    0
 12434, 89083,19310818,  145,    0
 12434, 89083,19310819,  126,    0
 12434, 89083,19310820,   95,    0
 12434, 89083,19310821,   14,    0
 12434, 89083,19310822,    3,    0
 12434, 89083,19310823,   12,    0
 12434, 89083,19310824,   34,    0
 12434, 89083,19310825,   69,    0
 12434, 89083,19310826,   16,    0
 12434, 89083,19310827,    0,    0
 12434, 89083,19310828,    0,    0
 12434, 89083,19310829,    0,    0
 12434, 89083,19310830,    0,    0
 12434, 89083,19310831,    0,    0
 12434, 89083,19310901,   15,    0
 12434, 89083,19310902,    0,    0
 12434, 89083,19310903,    1,    0
 12434, 89083,19310904,   32,    0
 12434, 89083,19310905,   89,    0
 12434, 89083,19310906,   36,    0
 12434, 89083,19310907,    0,    0
 12434, 89083,19310908,    0,    0
 12434, 89083,19310909,    0,    0
 12434, 89083,19310910,    0,    0
 12434, 89083,19310911,   49,    0
 12434, 89083,19310912,   54,    0
 12434, 89083,19310913,   50,    0
 12434, 89083,19310914,    0,    0
 12434, 89083,19310915,    0,    0
 12434, 89083,19310916,    0,    0
 12434, 89083,19310917,    0,    0
 12434, 89083,19310918,    9,    0
 12434, 89083,19310919,   18,    0
 12434, 89083,19310920,   36,    0
 12434, 89083,19310921,   12,    0
 12434, 89083,19310922,    9,    0
 12434, 89083,19310923,   12,    0
 12434, 89083,19310924,   35,    0
 12434, 89083,19310925,   12,    0
 12434, 89083,19310926,    3,    0
 12434, 89083,19310927,    0,    0
 12434, 89083,19310928,   49,    0
 12434, 89083,19310929,    0,    0
 12434, 89083,19310930,    0,    0
 12434, 89083,19311001,    0,    0
 12434, 89083,19311002,    0,    0
 12434, 89083,19311003,   16,    0
 12434, 89083,19311004,    0,    0
 12434, 89083,19311005,    0,    0
 12434, 89083,19311006,    0,    0
 12434, 89083,19311007,    0,    0
 12434, 89083,19311008,    0,    0
 12434, 89083,19311009,    0,    0
 12434, 89083,19311010,    0,    0
 12434, 89083,19311011,    0,    0
 12434, 89083,19311012,    0,    0
 12434, 89083,19311013,    0,    0
 12434, 89083,19311014,    0,    0
 12434, 89083,19311015,    0,    0
 12434, 89083,19311016,    0,    0
 12434, 89083,19311017,    0,    0
 12434, 89083,19311018,    0,    0
 12434, 89083,19311019,    0,    0
 12434, 89083,19311020,   35,    0
 12434, 89083,19311021,    2,    0
 12434, 89083,19311022,    0,    0
 12434, 89083,19311023,   64,    0
 12434, 89083,19311024,   32,    0
 12434, 89083,19311025,   28,    0
 12434, 89083,19311026,    3,    0
 12434, 89083,19311027,   12,    0
 12434, 89083,19311028,   36,    0
 12434, 89083,19311029,   46,    0
 12434, 89083,19311030,   68,    0
 12434, 89083,19311031,    0,    0
 12434, 89083,19311101,    0,    0
 12434, 89083,19311102,    0,    0
 12434, 89083,19311103,    0,    0
 12434, 89083,19311104,    0,    0
 12434, 89083,19311105,    0,    0
 12434, 89083,19311106,    0,    0
 12434, 89083,19311107,    0,    0
 12434, 89083,19311108,    0,    0
 12434, 89083,19311109,   56,    0
 12434, 89083,19311110,   13,    0
 12434, 89083,19311111,    0,    0
 12434, 89083,19311112,    0,    0
 12434, 89083,19311113,    0,    0
 12434, 89083,19311114,    0,    0
 12434, 89083,19311115,    0,    0
 12434, 89083,19311116,    0,    0
 12434, 89083,19311117,    0,    0
 12434, 89083,19311118,    0,    0
 12434, 89083,19311119,    0,    0
 12434, 89083,19311120,    0,    0
 12434, 89083,19311121,    0,    0
 12434, 89083,19311122,    0,    0
 12434, 89083,19311123,    0,    0
 12434, 89083,19311124,   39,    0
 12434, 89083,19311125,   11,    0
 12434, 89083,19311126,   42,    0
 12434, 89083,19311127,   14,    0
 12434, 89083,19311128,    9,    0
 12434, 89083,19311129,    0,    0
 12434, 89083,19311130,    0,    0
 12434, 89083,19311201,    0,    0
 12434, 89083,19311202,    0,    0
 12434, 89083,19311203,   64,    0
 12434, 89083,19311204,   87,    0
 12434, 89083,19311205,   19,    0
 12434, 89083,19311206,   12,    0
 12434, 89083,19311207,    3,    0
 12434, 89083,19311208,    9,    0
 12434, 89083,19311209,   12,    0
 12434, 89083,19311210,    6,    0
 12434, 89083,19311211,    0,    0
 12434, 89083,19311212,    0,    0
 12434, 89083,19311213,    0,    0
 12434, 89083,19311214,    0,    0
 12434, 89083,19311215,    0,    0
 12434, 89083,19311216,    0,    0
 12434, 89083,19311217,    0,    0
 12434, 89083,19311218,    0,    0
 12434, 89083,19311219,    0,    0
 12434, 89083,19311220,    0,    0
 12434, 89083,19311221,    0,    0
 12434, 89083,19311222,    0,    0
 12434, 89083,19311223,    0,    0
 12434, 89083,19311224,    0,    0
 12434, 89083,19311225,   13,    0
 12434, 89083,19311226,   24,    0
 12434, 89083,19311227,   19,    0
 12434, 89083,19311228,   56,    0
 12434, 89083,19311229,   26,    0
 12434, 89083,19311230,   12,    0
 12434, 89083,19311231,    0,    0
 12434, 89083,19320101,    0,    0
 12434, 89083,19320102,  189,    0
 12434, 89083,19320103,  124,    0
 12434, 89083,19320104,   23,    0
 12434, 89083,19320105,    8,    0
 12434, 89083,19320106,   15,    0
 12434, 89083,19320107,   26,    0
 12434, 89083,19320108,   45,    0
 12434, 89083,19320109,    2,    0
 12434, 89083,19320110,    4,    0
 12434, 89083,19320111,    0,    0
 12434, 89083,19320112,    0,    0
 12434, 89083,19320113,    0,    0
 12434, 89083,19320114,    0,    0
 12434, 89083,19320115,    0,    0
 12434, 89083,19320116,    0,    0
 12434, 89083,19320117,    0,    0
 12434, 89083,19320118,    0,    0
 12434, 89083,19320119,    0,    0
 12434, 89083,19320120,    0,    0
 12434, 89083,19320121,    0,    0
 12434, 89083,19320122,    0,    0
 12434, 89083,19320123,    0,    0
 12434, 89083,19320124,    0,    0
 12434, 89083,19320125,    0,    0
 12434, 89083,19320126,    0,    0
 12434, 89083,19320127,    0,    0
 12434, 89083,19320128,    0,    0
 12434, 89083,19320129,    0,    0
 12434, 89083,19320130,    0,    0
 12434, 89083,19320131,    0,    0
 12434, 89083,19320201,    0,    0
 12434, 89083,19320202,    0,    0
 12434, 89083,19320203,   65,    0
 12434, 89083,19320204,   16,    0
 12434, 89083,19320205,    0,    0
 12434, 89083,19320206,    0,    0
 12434, 89083,19320207,    0,    0
 12434, 89083,19320208,    0,    0
 12434, 89083,19320209,    0,    0
 12434, 89083,19320210,    0,    0
 12434, 89083,19320211,    0,    0
 12434, 89083,19320212,    0,    0
 12434, 89083,19320213,    0,    0
 12434, 89083,19320214,    0,    0
 12434, 89083,19320215,    0,    0
 12434, 89083,19320216,    0,    0
 12434, 89083,19320217,    0,    0
 12434, 89083,19320218,    0,    0
 12434, 89083,19320219,    0,    0
 12434, 89083,19320220,   16,    0
 12434, 89083,19320221,   26,    0
 12434, 89083,19320222,   19,    0
 12434, 89083,19320223,   32,    0
 12434, 89083,19320224,    3,    0
 12434, 89083,19320225,    2,    0
 12434, 89083,19320226,   29,    0
 12434, 89083,19320227,    1,    0
 12434, 89083,19320228,    0,    0
 12434, 89083,19320229,    0,    0
 12434, 89083,19320301,    0,    0
 12434, 89083,19320302,    0,    0
 12434, 89083,19320303,    0,    0
 12434, 89083,19320304,    0,    0
 12434, 89083,19320305,    0,    0
 12434, 89083,19320306,   16,    0
 12434, 89083,19320307,   62,    0
 12434, 89083,19320308,   55,    0
 12434, 89083,19320309,    2,    0
 12434, 89083,19320310,    0,    0
 12434, 89083,19320311,    0,    0
 12434, 89083,19320312,    0,    0
 12434, 89083,19320313,    0,    0
 12434, 89083,19320314,    0,    0
 12434, 89083,19320315,    0,    0
 12434, 89083,19320316,    0,    0
 12434, 89083,19320317,    0,    0
 12434, 89083,19320318,    0,    0
 12434, 89083,19320319,    0,    0
 12434, 89083,19320320,    0,    0
 12434, 89083,19320321,    0,    0
 12434, 89083,19320322,    0,    0
 12434, 89083,19320323,    0,    0
 12434, 89083,19320324,    0,    0
 12434, 89083,19320325,    0,    0
 12434, 89083,19320326,    0,    0
 12434, 89083,19320327,    0,    0
 12434, 89083,19320328,   39,    0
 12434, 89083,19320329,   45,    0
 12434, 89083,19320330,   14,    0
 12434, 89083,19320331,    0,    0
 12434, 89083,19320401,    0,    0
 12434, 89083,19320402,    0,    0
 12434, 89083,19320403,    0,    0
 12434, 89083,19320404,    0,    0
 12434, 89083,19320405,   42,    0
 12434, 89083,19320406,   16,    0
 12434, 89083,19320407,   23,    0
 12434, 89083,19320408,   14,    0
 12434, 89083,19320409,    8,    0
 12434, 89083,19320410,    0,    0
 12434, 89083,19320411,    0,    0
 12434, 89083,19320412,    0,    0
 12434, 89083,19320413,    0,    0
 12434, 89083,19320414,    0,    0
 12434, 89083,19320415,    0,    0
 12434, 89083,19320416,    0,    0
 12434, 89083,19320417,   76,    0
 12434, 89083,19320418,   23,    0
 12434, 89083,19320419,    0,    0
 12434, 89083,19320420,    0,    0
 12434, 89083,19320421,    0,    0
 12434, 89083,19320422,    0,    0
 12434, 89083,19320423,    0,    0
 12434, 89083,19320424,   69,    0
 12434, 89083,19320425,    0,    0
 12434, 89083,19320426,    0,    0
 12434, 89083,19320427,    0,    0
 12434, 89083,19320428,    0,    0
 12434, 89083,19320429,    0,    0
 12434, 89083,19320430,    0,    0
 12434, 89083,19320501,    0,    0
 12434, 89083,19320502,   49,    0
 12434, 89083,19320503,   54,    0
 12434, 89083,19320504,   13,    0
 12434, 89083,19320505,    2,    0
 12434, 89083,19320506,   56,    0
 12434, 89083,19320507,   64,    0
 12434, 89083,19320508,   39,    0
 12434, 89083,19320509,   68,    0
 12434, 89083,19320510,   99,    0
 12434, 89083,19320511,   35,    0
 12434, 89083,19320512,    4,    0
 12434, 89083,19320513,    0,    0
 12434, 89083,19320514,    0,    0
 12434, 89083,19320515,    0,    0
 12434, 89083,19320516,    0,    0
 12434, 89083,19320517,    0,    0
 12434, 89083,19320518,    0,    0
 12434, 89083,19320519,    0,    0
 12434, 89083,19320520,    0,    0
 12434, 89083,19320521,    0,    0
 12434, 89083,19320522,    0,    0
 12434, 89083,19320523,    0,    0
 12434, 89083,19320524,   50,    0
 12434, 89083,19320525,    0,    0
 12434, 89083,19320526,    0,    0
 12434, 89083,19320527,   30,    0
 12434, 89083,19320528,   89,    0
 12434, 89083,19320529,   45,    0
 12434, 89083,19320530,   99,    0
 12434, 89083,19320531,    0,    0
 12434, 89083,19320601,    0,    0
 12434, 89083,19320602,    0,    0
 12434, 89083,19320603,   32,    0
 12434, 89083,19320604,    9,    0
 12434, 89083,19320605,   39,    0
 12434, 89083,19320606,   18,    0
 12434, 89083,19320607,    0,    0
 12434, 89083,19320608,    0,    0
 12434, 89083,19320609,    0,    0
 12434, 89083,19320610,    0,    0
 12434, 89083,19320611,    0,    0
 12434, 89083,19320612,    0,    0
 12434, 89083,19320613,    0,    0
 12434, 89083,19320614,   24,    0
 12434, 89083,19320615,   13,    0
 12434, 89083,19320616,    0,    0
 12434, 89083,19320617,    0,    0
 12434, 89083,19320618,    0,    0
 12434, 89083,19320619,    0,    0
 12434, 89083,19320620,   72,    0
 12434, 89083,19320621,  175,    0
 12434, 89083,19320622,   86,    0
 12434, 89083,19320623,   66,    0
 12434, 89083,19320624,   32,    0
 12434, 89083,19320625,   23,    0
 12434, 89083,19320626,    0,    0
 12434, 89083,19320627,    0,    0
 12434, 89083,19320628,    0,    0
 12434, 89083,19320629,   98,    0
 12434, 89083,19320630,   58,    0
 12434, 89083,19320701,   32,    0
 12434, 89083,19320702,   85,    0
 12434, 89083,19320703,    0,    0
 12434, 89083,19320704,    0,    0
 12434, 89083,19320705,    0,    0
 12434, 89083,19320706,    0,    0
 12434, 89083,19320707,   89,    0
 12434, 89083,19320708,    0,    0
 12434, 89083,19320709,    0,    0
 12434, 89083,19320710,    0,    0
 12434, 89083,19320711,   34,    0
 12434, 89083,19320712,    0,    0
 12434, 89083,19320713,    0,    0
 12434, 89083,19320714,   35,    0
 12434, 89083,19320715,  189,    0
 12434, 89083,19320716,   19,    0
 12434, 89083,19320717,    0,    0
 12434, 89083,19320718,    0,    0
 12434, 89083,19320719,    0,    0
 12434, 89083,19320720,    0,    0
 12434, 89083,19320721,    0,    0
 12434, 89083,19320722,   13,    0
 12434, 89083,19320723,   64,    0
 12434, 89083,19320724,   49,    0
 12434, 89083,19320725,    3,    0
 12434, 89083,19320726,   22,    0
 12434, 89083,19320727,   19,    0
 12434, 89083,19320728,   15,    0
 12434, 89083,19320729,    0,    0
 12434, 89083,19320730,    0,    0
 12434, 89083,19320731,    0,    0
 12434, 89083,19320801,  156,    0
 12434, 89083,19320802,  119,    0
 12434, 89083,19320803,   52,    0
 12434, 89083,19320804,    3,    0
 12434, 89083,19320805,    7,    0
 12434, 89083,19320806,    3,    0
 12434, 89083,19320807,    0,    0
 12434, 89083,19320808,    0,    0
 12434, 89083,19320809,    0,    0
 12434, 89083,19320810,    0,    0
 12434, 89083,19320811,    0,    0
 12434, 89083,19320812,    0,    0
 12434, 89083,19320813,    0,    0
 12434, 89083,19320814,    0,    0
 12434, 89083,19320815,    0,    0
 12434, 89083,19320816,    0,    0
 12434, 89083,19320817,    0,    0
 12434, 89083,19320818,    0,    0
 12434, 89083,19320819,    0,    0
 12434, 89083,19320820,    0,    0
 12434, 89083,19320821,   39,    0
 12434, 89083,19320822,   22,    0
 12434, 89083,19320823,    0,    0
 12434, 89083,19320824,    0,    0
 12434, 89083,19320825,    0,    0
 12434, 89083,19320826,    0,    0
 12434, 89083,19320827,    0,    0
 12434, 89083,19320828,    0,    0
 12434, 89083,19320829,    0,    0
 12434, 89083,19320830,   35,    0
 12434, 89083,19320831,    0,    0
 12434, 89083,19320901,    0,    0
 12434, 89083,19320902,    0,    0
 12434, 89083,19320903,    0,    0
 12434, 89083,19320904,    0,    0
 12434, 89083,19320905,    0,    0
 12434, 89083,19320906,    0,    0
 12434, 89083,19320907,    0,    0
 12434, 89083,19320908,    0,    0
 12434, 89083,19320909,    0,    0
 12434, 89083,19320910,  119,    0
 12434, 89083,19320911,   22,    0
 12434, 89083,19320912,    0,    0
 12434, 89083,19320913,    0,    0
 12434, 89083,19320914,   49,    0
 12434, 89083,19320915,    0,    0
 12434, 89083,19320916,    0,    0
 12434, 89083,19320917,    0,    0
 12434, 89083,19320918,  154,    0
 12434, 89083,19320919,   12,    0
 12434, 89083,19320920,  105,    0
 12434, 89083,19320921,   22,    0
 12434, 89083,19320922,    4,    0
 12434, 89083,19320923,   73,    0
 12434, 89083,19320924,   42,    0
 12434, 89083,19320925,   85,    0
 12434, 89083,19320926,   52,    0
 12434, 89083,19320927,    0,    0
 12434, 89083,19320928,    0,    0
 12434, 89083,19320929,    0,    0
 12434, 89083,19320930,   18,    0
 12434, 89083,19321001,    0,    0
 12434, 89083,19321002,    0,    0
 12434, 89083,19321003,    0,    0
 12434, 89083,19321004,   39,    0
 12434, 89083,19321005,    0,    0
 12434, 89083,19321006,    0,    0
 12434, 89083,19321007,    0,    0
 12434, 89083,19321008,    0,    0
 12434, 89083,19321009,   69,    0
 12434, 89083,19321010,    1,    0
 12434, 89083,19321011,   18,    0
 12434, 89083,19321012,   29,    0
 12434, 89083,19321013,    5,    0
 12434, 89083,19321014,    9,    0
 12434, 89083,19321015,    2,    0
 12434, 89083,19321016,   53,    0
 12434, 89083,19321017,   59,    0
 12434, 89083,19321018,    0,    0
 12434, 89083,19321019,    5,    0
 12434, 89083,19321020,   24,    0
 12434, 89083,19321021,    0,    0
 12434, 89083,19321022,    0,    0
 12434, 89083,19321023,   15,    0
 12434, 89083,19321024,   54,    0
 12434, 89083,19321025,   39,    0
 12434, 89083,19321026,   65,    0
 12434, 89083,19321027,   12,    0
 12434, 89083,19321028,    1,    0
 12434, 89083,19321029,    2,    0
 12434, 89083,19321030,   33,    0
 12434, 89083,19321031,   69,    0
 12434, 89083,19321101,   32,    0
 12434, 89083,19321102,   59,    0
 12434, 89083,19321103,   12,    0
 12434, 89083,19321104,    1,    0
 12434, 89083,19321105,   35,    0
 12434, 89083,19321106,   13,    0
 12434, 89083,19321107,   24,    0
 12434, 89083,19321108,   26,    0
 12434, 89083,19321109,    0,    0
 12434, 89083,19321110,    0,    0
 12434, 89083,19321111,    0,    0
 12434, 89083,19321112,    0,    0
 12434, 89083,19321113,    0,    0
 12434, 89083,19321114,    0,    0
 12434, 89083,19321115,    0,    0
 12434, 89083,19321116,    0,    0
 12434, 89083,19321117,    0,    0
 12434, 89083,19321118,    0,    0
 12434, 89083,19321119,    0,    0
 12434, 89083,19321120,    0,    0
 12434, 89083,19321121,    0,    0
 12434, 89083,19321122,    0,    0
 12434, 89083,19321123,   54,    0
 12434, 89083,19321124,  109,    0
 12434, 89083,19321125,  116,    0
 12434, 89083,19321126,   28,    0
 12434, 89083,19321127,   34,    0
 12434, 89083,19321128,    0,    0
 12434, 89083,19321129,    0,    0
 12434, 89083,19321130,    0,    0
 12434, 89083,19321201,    0,    0
 12434, 89083,19321202,    0,    0
 12434, 89083,19321203,   15,    0
 12434, 89083,19321204,    3,    0
 12434, 89083,19321205,    0,    0
 12434, 89083,19321206,    0,    0
 12434, 89083,19321207,    0,    0
 12434, 89083,19321208,    0,    0
 12434, 89083,19321209,    0,    0
 12434, 89083,19321210,    0,    0
 12434, 89083,19321211,    0,    0
 12434, 89083,19321212,    0,    0
 12434, 89083,19321213,    0,    0
 12434, 89083,19321214,    0,    0
 12434, 89083,19321215,    0,    0
 12434, 89083,19321216,    0,    0
 12434, 89083,19321217,    0,    0
 12434, 89083,19321218,    0,    0
 12434, 89083,19321219,    0,    0
 12434, 89083,19321220,    0,    0
 12434, 89083,19321221,    0,    0
 12434, 89083,19321222,    0,    0
 12434, 89083,19321223,    0,    0
 12434, 89083,19321224,    0,    0
 12434, 89083,19321225,    0,    0
 12434, 89083,19321226,    0,    0
