EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATTHOLMA, SWEDEN (STAID: 6389)
Blended and updated with sources:39214 39226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6389, 39226,19450424,    3,    0
  6389, 39226,19450425,    3,    0
  6389, 39226,19450426,    0,    0
  6389, 39226,19450427,    0,    0
  6389, 39226,19450428,    0,    0
  6389, 39226,19450429,  181,    0
  6389, 39226,19450430,   29,    0
  6389, 39226,19450501,    0,    0
  6389, 39226,19450502,    0,    0
  6389, 39226,19450503,    0,    0
  6389, 39226,19450504,  116,    0
  6389, 39226,19450505,    0,    0
  6389, 39226,19450506,    0,    0
  6389, 39226,19450507,    0,    0
  6389, 39226,19450508,    0,    0
  6389, 39226,19450509,    0,    0
  6389, 39226,19450510,   45,    0
  6389, 39226,19450511,    0,    0
  6389, 39226,19450512,    0,    0
  6389, 39226,19450513,  142,    0
  6389, 39226,19450514,    0,    0
  6389, 39226,19450515,    0,    0
  6389, 39226,19450516,   20,    0
  6389, 39226,19450517,   62,    0
  6389, 39226,19450518,   31,    0
  6389, 39226,19450519,    0,    0
  6389, 39226,19450520,    0,    0
  6389, 39226,19450521,    0,    0
  6389, 39226,19450522,    0,    0
  6389, 39226,19450523,   12,    0
  6389, 39226,19450524,  106,    0
  6389, 39226,19450525,    0,    0
  6389, 39226,19450526,    0,    0
  6389, 39226,19450527,    0,    0
  6389, 39226,19450528,    0,    0
  6389, 39226,19450529,    0,    0
  6389, 39226,19450530,    0,    0
  6389, 39226,19450531,    0,    0
  6389, 39226,19450601,    5,    0
  6389, 39226,19450602,    0,    0
  6389, 39226,19450603,   10,    0
  6389, 39226,19450604,   72,    0
  6389, 39226,19450605,    3,    0
  6389, 39226,19450606,    0,    0
  6389, 39226,19450607,    0,    0
  6389, 39226,19450608,    0,    0
  6389, 39226,19450609,    0,    0
  6389, 39226,19450610,   49,    0
  6389, 39226,19450611,   25,    0
  6389, 39226,19450612,   51,    0
  6389, 39226,19450613,  251,    0
  6389, 39226,19450614,   20,    0
  6389, 39226,19450615,   19,    0
  6389, 39226,19450616,    0,    0
  6389, 39226,19450617,    0,    0
  6389, 39226,19450618,    0,    0
  6389, 39226,19450619,    0,    0
  6389, 39226,19450620,    0,    0
  6389, 39226,19450621,    0,    0
  6389, 39226,19450622,    0,    0
  6389, 39226,19450623,    0,    0
  6389, 39226,19450624,    0,    0
  6389, 39226,19450625,    0,    0
  6389, 39226,19450626,   63,    0
  6389, 39226,19450627,    0,    0
  6389, 39226,19450628,    0,    0
  6389, 39226,19450629,    0,    0
  6389, 39226,19450630,    0,    0
  6389, 39226,19450701,   20,    0
  6389, 39226,19450702,    4,    0
  6389, 39226,19450703,    0,    0
  6389, 39226,19450704,    0,    0
  6389, 39226,19450705,    0,    0
  6389, 39226,19450706,   75,    0
  6389, 39226,19450707,    0,    0
  6389, 39226,19450708,    9,    0
  6389, 39226,19450709,   33,    0
  6389, 39226,19450710,    0,    0
  6389, 39226,19450711,   45,    0
  6389, 39226,19450712,    0,    0
  6389, 39226,19450713,    0,    0
  6389, 39226,19450714,    0,    0
  6389, 39226,19450715,    0,    0
  6389, 39226,19450716,    0,    0
  6389, 39226,19450717,    0,    0
  6389, 39226,19450718,    0,    0
  6389, 39226,19450719,    0,    0
  6389, 39226,19450720,   30,    0
  6389, 39226,19450721,    0,    0
  6389, 39226,19450722,    9,    0
  6389, 39226,19450723,   81,    0
  6389, 39226,19450724,   11,    0
  6389, 39226,19450725,    0,    0
  6389, 39226,19450726,   10,    0
  6389, 39226,19450727,  178,    0
  6389, 39226,19450728,    0,    0
  6389, 39226,19450729,   20,    0
  6389, 39226,19450730,  149,    0
  6389, 39226,19450731,    0,    0
  6389, 39226,19450801,    0,    0
  6389, 39226,19450802,    0,    0
  6389, 39226,19450803,    0,    0
  6389, 39226,19450804,    0,    0
  6389, 39226,19450805,   53,    0
  6389, 39226,19450806,    0,    0
  6389, 39226,19450807,    0,    0
  6389, 39226,19450808,    0,    0
  6389, 39226,19450809,    0,    0
  6389, 39226,19450810,    0,    0
  6389, 39226,19450811,    0,    0
  6389, 39226,19450812,    0,    0
  6389, 39226,19450813,    0,    0
  6389, 39226,19450814,  123,    0
  6389, 39226,19450815,    0,    0
  6389, 39226,19450816,    0,    0
  6389, 39226,19450817,  480,    0
  6389, 39226,19450818,    0,    0
  6389, 39226,19450819,   46,    0
  6389, 39226,19450820,   18,    0
  6389, 39226,19450821,    0,    0
  6389, 39226,19450822,    1,    0
  6389, 39226,19450823,   20,    0
  6389, 39226,19450824,   54,    0
  6389, 39226,19450825,   19,    0
  6389, 39226,19450826,    0,    0
  6389, 39226,19450827,    0,    0
  6389, 39226,19450828,    0,    0
  6389, 39226,19450829,   20,    0
  6389, 39226,19450830,  157,    0
  6389, 39226,19450831,    0,    0
  6389, 39226,19450901,    2,    0
  6389, 39226,19450902,    0,    0
  6389, 39226,19450903,    0,    0
  6389, 39226,19450904,    1,    0
  6389, 39226,19450905,    0,    0
  6389, 39226,19450906,    0,    0
  6389, 39226,19450907,    0,    0
  6389, 39226,19450908,    0,    0
  6389, 39226,19450909,    0,    0
  6389, 39226,19450910,    0,    0
  6389, 39226,19450911,    0,    0
  6389, 39226,19450912,    0,    0
  6389, 39226,19450913,    0,    0
  6389, 39226,19450914,   32,    0
  6389, 39226,19450915,    0,    0
  6389, 39226,19450916,    0,    0
  6389, 39226,19450917,    0,    0
  6389, 39226,19450918,    0,    0
  6389, 39226,19450919,    0,    0
  6389, 39226,19450920,   60,    0
  6389, 39226,19450921,   42,    0
  6389, 39226,19450922,    0,    0
  6389, 39226,19450923,  151,    0
  6389, 39226,19450924,    0,    0
  6389, 39226,19450925,   30,    0
  6389, 39226,19450926,   25,    0
  6389, 39226,19450927,    0,    0
  6389, 39226,19450928,    0,    0
  6389, 39226,19450929,    0,    0
  6389, 39226,19450930,   39,    0
  6389, 39226,19451001,    0,    0
  6389, 39226,19451002,    0,    0
  6389, 39226,19451003,    0,    0
  6389, 39226,19451004,   48,    0
  6389, 39226,19451005,    0,    0
  6389, 39226,19451006,   12,    0
  6389, 39226,19451007,    0,    0
  6389, 39226,19451008,    1,    0
  6389, 39226,19451009,    1,    0
  6389, 39226,19451010,   40,    0
  6389, 39226,19451011,    0,    0
  6389, 39226,19451012,   10,    0
  6389, 39226,19451013,    0,    0
  6389, 39226,19451014,   15,    0
  6389, 39226,19451015,   10,    0
  6389, 39226,19451016,    0,    0
  6389, 39226,19451017,    0,    0
  6389, 39226,19451018,    6,    0
  6389, 39226,19451019,    0,    0
  6389, 39226,19451020,    0,    0
  6389, 39226,19451021,    0,    0
  6389, 39226,19451022,   12,    0
  6389, 39226,19451023,   23,    0
  6389, 39226,19451024,   32,    0
  6389, 39226,19451025,   81,    0
  6389, 39226,19451026,   86,    0
  6389, 39226,19451027,    0,    0
  6389, 39226,19451028,    0,    0
  6389, 39226,19451029,   41,    0
  6389, 39226,19451030,   33,    0
  6389, 39226,19451031,    0,    0
  6389, 39226,19451101,    0,    0
  6389, 39226,19451102,    0,    0
  6389, 39226,19451103,    0,    0
  6389, 39226,19451104,    0,    0
  6389, 39226,19451105,    0,    0
  6389, 39226,19451106,    0,    0
  6389, 39226,19451107,  166,    0
  6389, 39226,19451108,  210,    0
  6389, 39226,19451109,    0,    0
  6389, 39226,19451110,    0,    0
  6389, 39226,19451111,    0,    0
  6389, 39226,19451112,    3,    0
  6389, 39226,19451113,    0,    0
  6389, 39226,19451114,    6,    0
  6389, 39226,19451115,   14,    0
  6389, 39226,19451116,   18,    0
  6389, 39226,19451117,    0,    0
  6389, 39226,19451118,    0,    0
  6389, 39226,19451119,    0,    0
  6389, 39226,19451120,    0,    0
  6389, 39226,19451121,    0,    0
  6389, 39226,19451122,    0,    0
  6389, 39226,19451123,    0,    0
  6389, 39226,19451124,    0,    0
  6389, 39226,19451125,    0,    0
  6389, 39226,19451126,    0,    0
  6389, 39226,19451127,   90,    0
  6389, 39226,19451128,    0,    0
  6389, 39226,19451129,    0,    0
  6389, 39226,19451130,    0,    0
  6389, 39226,19451201,    0,    0
  6389, 39226,19451202,   18,    0
  6389, 39226,19451203,   32,    0
  6389, 39226,19451204,   10,    0
  6389, 39226,19451205,    0,    0
  6389, 39226,19451206,    0,    0
  6389, 39226,19451207,    0,    0
  6389, 39226,19451208,    0,    0
  6389, 39226,19451209,    0,    0
  6389, 39226,19451210,    0,    0
  6389, 39226,19451211,    0,    0
  6389, 39226,19451212,    0,    0
  6389, 39226,19451213,   10,    0
  6389, 39226,19451214,    0,    0
  6389, 39226,19451215,    0,    0
  6389, 39226,19451216,   30,    0
  6389, 39226,19451217,    4,    0
  6389, 39226,19451218,    4,    0
  6389, 39226,19451219,    0,    0
  6389, 39226,19451220,    0,    0
  6389, 39226,19451221,   49,    0
  6389, 39226,19451222,    0,    0
  6389, 39226,19451223,   41,    0
  6389, 39226,19451224,    0,    0
  6389, 39226,19451225,    0,    0
  6389, 39226,19451226,   99,    0
  6389, 39226,19451227,   51,    0
  6389, 39226,19451228,    0,    0
  6389, 39226,19451229,    0,    0
  6389, 39226,19451230,    7,    0
  6389, 39226,19451231,    0,    0
  6389, 39226,19460101,    0,    0
  6389, 39226,19460102,    0,    0
  6389, 39226,19460103,    0,    0
  6389, 39226,19460104,    6,    0
  6389, 39226,19460105,    0,    0
  6389, 39226,19460106,    0,    0
  6389, 39226,19460107,    0,    0
  6389, 39226,19460108,    0,    0
  6389, 39226,19460109,    3,    0
  6389, 39226,19460110,   71,    0
  6389, 39226,19460111,    0,    0
  6389, 39226,19460112,    0,    0
  6389, 39226,19460113,    2,    0
  6389, 39226,19460114,    0,    0
  6389, 39226,19460115,    0,    0
  6389, 39226,19460116,    0,    0
  6389, 39226,19460117,    0,    0
  6389, 39226,19460118,    0,    0
  6389, 39226,19460119,    0,    0
  6389, 39226,19460120,    0,    0
  6389, 39226,19460121,    0,    0
  6389, 39226,19460122,    0,    0
  6389, 39226,19460123,    0,    0
  6389, 39226,19460124,    0,    0
  6389, 39226,19460125,    0,    0
  6389, 39226,19460126,    0,    0
  6389, 39226,19460127,   12,    0
  6389, 39226,19460128,    0,    0
  6389, 39226,19460129,    0,    0
  6389, 39226,19460130,   10,    0
  6389, 39226,19460131,    0,    0
  6389, 39226,19460201,   32,    0
  6389, 39226,19460202,    0,    0
  6389, 39226,19460203,   23,    0
  6389, 39226,19460204,   10,    0
  6389, 39226,19460205,    0,    0
  6389, 39226,19460206,    0,    0
  6389, 39226,19460207,   43,    0
  6389, 39226,19460208,   20,    0
  6389, 39226,19460209,    0,    0
  6389, 39226,19460210,   60,    0
  6389, 39226,19460211,    0,    0
  6389, 39226,19460212,    6,    0
  6389, 39226,19460213,    0,    0
  6389, 39226,19460214,    0,    0
  6389, 39226,19460215,    0,    0
  6389, 39226,19460216,    0,    0
  6389, 39226,19460217,   54,    0
  6389, 39226,19460218,    0,    0
  6389, 39226,19460219,   20,    0
  6389, 39226,19460220,    2,    0
  6389, 39226,19460221,    0,    0
  6389, 39226,19460222,    0,    0
  6389, 39226,19460223,    0,    0
  6389, 39226,19460224,   32,    0
  6389, 39226,19460225,    0,    0
  6389, 39226,19460226,    0,    0
  6389, 39226,19460227,   21,    0
  6389, 39226,19460228,    0,    0
  6389, 39226,19460301,    0,    0
  6389, 39226,19460302,    0,    0
  6389, 39226,19460303,    0,    0
  6389, 39226,19460304,    0,    0
  6389, 39226,19460305,   22,    0
  6389, 39226,19460306,   14,    0
  6389, 39226,19460307,    0,    0
  6389, 39226,19460308,   22,    0
  6389, 39226,19460309,    0,    0
  6389, 39226,19460310,    0,    0
  6389, 39226,19460311,    0,    0
  6389, 39226,19460312,    0,    0
  6389, 39226,19460313,    0,    0
  6389, 39226,19460314,    0,    0
  6389, 39226,19460315,    0,    0
  6389, 39226,19460316,    0,    0
  6389, 39226,19460317,    0,    0
  6389, 39226,19460318,    0,    0
  6389, 39226,19460319,   22,    0
  6389, 39226,19460320,   55,    0
  6389, 39226,19460321,    0,    0
  6389, 39226,19460322,    0,    0
  6389, 39226,19460323,    0,    0
  6389, 39226,19460324,    0,    0
  6389, 39226,19460325,    0,    0
  6389, 39226,19460326,    0,    0
  6389, 39226,19460327,    6,    0
  6389, 39226,19460328,    0,    0
  6389, 39226,19460329,    0,    0
  6389, 39226,19460330,    0,    0
  6389, 39226,19460331,    4,    0
  6389, 39226,19460401,    0,    0
  6389, 39226,19460402,    0,    0
  6389, 39226,19460403,    0,    0
  6389, 39226,19460404,    0,    0
  6389, 39226,19460405,   60,    0
  6389, 39226,19460406,    0,    0
  6389, 39226,19460407,    0,    0
  6389, 39226,19460408,   30,    0
  6389, 39226,19460409,    5,    0
  6389, 39226,19460410,   57,    0
  6389, 39226,19460411,    0,    0
  6389, 39226,19460412,    0,    0
  6389, 39226,19460413,    0,    0
  6389, 39226,19460414,    0,    0
  6389, 39226,19460415,    0,    0
  6389, 39226,19460416,    4,    0
  6389, 39226,19460417,  103,    0
  6389, 39226,19460418,    0,    0
  6389, 39226,19460419,    0,    0
  6389, 39226,19460420,    0,    0
  6389, 39226,19460421,    0,    0
  6389, 39226,19460422,    0,    0
  6389, 39226,19460423,    0,    0
  6389, 39226,19460424,    0,    0
  6389, 39226,19460425,    0,    0
  6389, 39226,19460426,    3,    0
  6389, 39214,19460427,   71,    0
  6389, 39214,19460428,   53,    0
  6389, 39226,19460429,   18,    0
  6389, 39226,19460430,  130,    0
  6389, 39226,19460501,    0,    0
  6389, 39226,19460502,    8,    0
  6389, 39226,19460503,    0,    0
  6389, 39226,19460504,    0,    0
  6389, 39226,19460505,    0,    0
  6389, 39226,19460506,    0,    0
  6389, 39226,19460507,    0,    0
  6389, 39226,19460508,    0,    0
  6389, 39226,19460509,    0,    0
  6389, 39226,19460510,   20,    0
  6389, 39226,19460511,    0,    0
  6389, 39226,19460512,   38,    0
  6389, 39226,19460513,    0,    0
  6389, 39226,19460514,   54,    0
  6389, 39226,19460515,   17,    0
  6389, 39226,19460516,    0,    0
  6389, 39226,19460517,    0,    0
  6389, 39226,19460518,    0,    0
  6389, 39226,19460519,    8,    0
  6389, 39226,19460520,    0,    0
  6389, 39226,19460521,    0,    0
  6389, 39226,19460522,    0,    0
  6389, 39226,19460523,    0,    0
  6389, 39226,19460524,    0,    0
  6389, 39226,19460525,    0,    0
  6389, 39226,19460526,    0,    0
  6389, 39226,19460527,    0,    0
  6389, 39226,19460528,    0,    0
  6389, 39226,19460529,    0,    0
  6389, 39226,19460530,    4,    0
  6389, 39226,19460531,    0,    0
  6389, 39214,19460601,  105,    0
  6389, 39214,19460602,    0,    0
  6389, 39226,19460603,   21,    0
  6389, 39226,19460604,    0,    0
  6389, 39226,19460605,    0,    0
  6389, 39226,19460606,    0,    0
  6389, 39226,19460607,    0,    0
  6389, 39226,19460608,    0,    0
  6389, 39226,19460609,  120,    0
  6389, 39226,19460610,   66,    0
  6389, 39226,19460611,    0,    0
  6389, 39226,19460612,    0,    0
  6389, 39226,19460613,    0,    0
  6389, 39226,19460614,  309,    0
  6389, 39214,19460615,   45,    0
  6389, 39214,19460616,   21,    0
  6389, 39226,19460617,    0,    0
  6389, 39226,19460618,   35,    0
  6389, 39226,19460619,   30,    0
  6389, 39226,19460620,    0,    0
  6389, 39226,19460621,    0,    0
  6389, 39226,19460622,    0,    0
  6389, 39226,19460623,    0,    0
  6389, 39226,19460624,    0,    0
  6389, 39226,19460625,    0,    0
  6389, 39226,19460626,    0,    0
  6389, 39226,19460627,    0,    0
  6389, 39226,19460628,    0,    0
  6389, 39226,19460629,    0,    0
  6389, 39226,19460630,    0,    0
  6389, 39226,19460701,    0,    0
  6389, 39226,19460702,    0,    0
  6389, 39226,19460703,    0,    0
  6389, 39226,19460704,    0,    0
  6389, 39226,19460705,    0,    0
  6389, 39226,19460706,   32,    0
  6389, 39226,19460707,   16,    0
  6389, 39226,19460708,    0,    0
  6389, 39226,19460709,    0,    0
  6389, 39226,19460710,    0,    0
  6389, 39226,19460711,    0,    0
  6389, 39226,19460712,    0,    0
  6389, 39226,19460713,    0,    0
  6389, 39226,19460714,    0,    0
  6389, 39226,19460715,    0,    0
  6389, 39226,19460716,    0,    0
  6389, 39226,19460717,    0,    0
  6389, 39226,19460718,    0,    0
  6389, 39226,19460719,    0,    0
  6389, 39226,19460720,    0,    0
  6389, 39226,19460721,    0,    0
  6389, 39226,19460722,   78,    0
  6389, 39226,19460723,    0,    0
  6389, 39226,19460724,    0,    0
  6389, 39226,19460725,    0,    0
  6389, 39226,19460726,    0,    0
  6389, 39226,19460727,    0,    0
  6389, 39226,19460728,    0,    0
  6389, 39226,19460729,    0,    0
  6389, 39226,19460730,    0,    0
  6389, 39226,19460731,  111,    0
  6389, 39226,19460801,  186,    0
  6389, 39226,19460802,    3,    0
  6389, 39214,19460803,   27,    0
  6389, 39214,19460804,   36,    0
  6389, 39226,19460805,    0,    0
  6389, 39226,19460806,    0,    0
  6389, 39226,19460807,   21,    0
  6389, 39226,19460808,   41,    0
  6389, 39226,19460809,   41,    0
  6389, 39226,19460810,    0,    0
  6389, 39226,19460811,   49,    0
  6389, 39226,19460812,    0,    0
  6389, 39226,19460813,   48,    0
  6389, 39226,19460814,   32,    0
  6389, 39226,19460815,    6,    0
  6389, 39226,19460816,   14,    0
  6389, 39226,19460817,    0,    0
  6389, 39226,19460818,    0,    0
  6389, 39226,19460819,    0,    0
  6389, 39226,19460820,    0,    0
  6389, 39226,19460821,    0,    0
  6389, 39226,19460822,    0,    0
  6389, 39226,19460823,    0,    0
  6389, 39226,19460824,    0,    0
  6389, 39226,19460825,    0,    0
  6389, 39226,19460826,    0,    0
  6389, 39226,19460827,    2,    0
  6389, 39226,19460828,    0,    0
  6389, 39226,19460829,    0,    0
  6389, 39226,19460830,   24,    0
  6389, 39226,19460831,   70,    0
  6389, 39226,19460901,    0,    0
  6389, 39226,19460902,   37,    0
  6389, 39226,19460903,    0,    0
  6389, 39226,19460904,    0,    0
  6389, 39226,19460905,  126,    0
  6389, 39226,19460906,   10,    0
  6389, 39226,19460907,    0,    0
  6389, 39226,19460908,    0,    0
  6389, 39226,19460909,   20,    0
  6389, 39226,19460910,   56,    0
  6389, 39226,19460911,   29,    0
  6389, 39226,19460912,    0,    0
  6389, 39226,19460913,   21,    0
  6389, 39226,19460914,    0,    0
  6389, 39226,19460915,   25,    0
  6389, 39226,19460916,    0,    0
  6389, 39226,19460917,    0,    0
  6389, 39226,19460918,  116,    0
  6389, 39226,19460919,   91,    0
  6389, 39226,19460920,   61,    0
  6389, 39226,19460921,  191,    0
  6389, 39226,19460922,   30,    0
  6389, 39226,19460923,    0,    0
  6389, 39226,19460924,    0,    0
  6389, 39226,19460925,    0,    0
  6389, 39226,19460926,    0,    0
  6389, 39226,19460927,    0,    0
  6389, 39226,19460928,    0,    0
  6389, 39226,19460929,    0,    0
  6389, 39226,19460930,    0,    0
  6389, 39226,19461001,    0,    0
  6389, 39226,19461002,    8,    0
  6389, 39226,19461003,    0,    0
  6389, 39226,19461004,   38,    0
  6389, 39226,19461005,   87,    0
  6389, 39226,19461006,    0,    0
  6389, 39226,19461007,    0,    0
  6389, 39226,19461008,    0,    0
  6389, 39226,19461009,    0,    0
  6389, 39226,19461010,    0,    0
  6389, 39226,19461011,    0,    0
  6389, 39226,19461012,   20,    0
  6389, 39226,19461013,   13,    0
  6389, 39226,19461014,    0,    0
  6389, 39226,19461015,    7,    0
  6389, 39226,19461016,    0,    0
  6389, 39226,19461017,    0,    0
  6389, 39226,19461018,    0,    0
  6389, 39226,19461019,    0,    0
  6389, 39226,19461020,    0,    0
  6389, 39226,19461021,   35,    0
  6389, 39226,19461022,   97,    0
  6389, 39226,19461023,    0,    0
  6389, 39226,19461024,    0,    0
  6389, 39226,19461025,    0,    0
  6389, 39226,19461026,    0,    0
  6389, 39226,19461027,    5,    0
  6389, 39226,19461028,   48,    0
  6389, 39226,19461029,    0,    0
  6389, 39226,19461030,    0,    0
  6389, 39226,19461031,    0,    0
  6389, 39226,19461101,    0,    0
  6389, 39214,19461102,   52,    0
  6389, 39214,19461103,    7,    0
  6389, 39226,19461104,    0,    0
  6389, 39226,19461105,    0,    0
  6389, 39226,19461106,    0,    0
  6389, 39226,19461107,  114,    0
  6389, 39226,19461108,    0,    0
  6389, 39226,19461109,    0,    0
  6389, 39226,19461110,    6,    0
  6389, 39226,19461111,    0,    0
  6389, 39226,19461112,    0,    0
  6389, 39226,19461113,   20,    0
  6389, 39226,19461114,    0,    0
  6389, 39226,19461115,    0,    0
  6389, 39226,19461116,    0,    0
  6389, 39226,19461117,    0,    0
  6389, 39226,19461118,    0,    0
  6389, 39226,19461119,    0,    0
  6389, 39226,19461120,    0,    0
  6389, 39226,19461121,   26,    0
  6389, 39226,19461122,   68,    0
  6389, 39214,19461123,   43,    0
  6389, 39214,19461124,   26,    0
  6389, 39226,19461125,    3,    0
  6389, 39226,19461126,   18,    0
  6389, 39226,19461127,    7,    0
  6389, 39226,19461128,    0,    0
  6389, 39226,19461129,    0,    0
  6389, 39226,19461130,    0,    0
  6389, 39226,19461201,   62,    0
  6389, 39226,19461202,   22,    0
  6389, 39226,19461203,    6,    0
  6389, 39226,19461204,   25,    0
  6389, 39226,19461205,    8,    0
  6389, 39226,19461206,    0,    0
  6389, 39214,19461207,   12,    0
  6389, 39214,19461208,   37,    0
  6389, 39226,19461209,    7,    0
  6389, 39226,19461210,   11,    0
  6389, 39226,19461211,    8,    0
  6389, 39226,19461212,    0,    0
  6389, 39226,19461213,    0,    0
  6389, 39226,19461214,    0,    0
  6389, 39226,19461215,    0,    0
  6389, 39226,19461216,    0,    0
  6389, 39226,19461217,    0,    0
  6389, 39226,19461218,    0,    0
  6389, 39226,19461219,    0,    0
  6389, 39226,19461220,    0,    0
  6389, 39226,19461221,    0,    0
  6389, 39226,19461222,    0,    0
  6389, 39226,19461223,    0,    0
  6389, 39226,19461224,    0,    0
  6389, 39226,19461225,    0,    0
  6389, 39226,19461226,    0,    0
  6389, 39226,19461227,    0,    0
  6389, 39226,19461228,    0,    0
