EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUTTON BONINGTON, UNITED KINGDOM (STAID: 11110)
Blended and updated with sources:56876 121390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11110,121390,20000617,    0,    0
 11110,121390,20000618,    0,    0
 11110,121390,20000619,    0,    0
 11110,121390,20000620,    0,    0
 11110,121390,20000621,   18,    0
 11110,121390,20000622,   10,    0
 11110,121390,20000623,    2,    0
 11110,121390,20000624,    0,    0
 11110,121390,20000625,    0,    0
 11110,121390,20000626,    0,    0
 11110,121390,20000627,    0,    0
 11110,121390,20000628,    2,    0
 11110,121390,20000629,    0,    0
 11110,121390,20000630,    2,    0
 11110,121390,20000701,    4,    0
 11110,121390,20000702,  522,    0
 11110,121390,20000703,   12,    0
 11110,121390,20000704,    0,    0
 11110,121390,20000705,    6,    0
 11110,121390,20000706,   22,    0
 11110,121390,20000707,    2,    0
 11110,121390,20000708,    8,    0
 11110,121390,20000709,   38,    0
 11110,121390,20000710,   10,    0
 11110,121390,20000711,    0,    0
 11110,121390,20000712,    0,    0
 11110,121390,20000713,    2,    0
 11110,121390,20000714,    2,    0
 11110,121390,20000715,    0,    0
 11110,121390,20000716,    0,    0
 11110,121390,20000717,    0,    0
 11110,121390,20000718,    0,    0
 11110,121390,20000719,    0,    0
 11110,121390,20000720,    0,    0
 11110,121390,20000721,    0,    0
 11110,121390,20000722,    0,    0
 11110,121390,20000723,    0,    0
 11110,121390,20000724,    2,    0
 11110,121390,20000725,    0,    0
 11110,121390,20000726,    0,    0
 11110,121390,20000727,   12,    0
 11110,121390,20000728,   32,    0
 11110,121390,20000729,    4,    0
 11110,121390,20000730,    0,    0
 11110,121390,20000731,    8,    0
 11110,121390,20000801,    2,    0
 11110,121390,20000802,    2,    0
 11110,121390,20000803,    8,    0
 11110,121390,20000804,-9999,    9
 11110,121390,20000805,    6,    0
 11110,121390,20000806,    4,    0
 11110,121390,20000807,    2,    0
 11110,121390,20000808,    2,    0
 11110,121390,20000809,    2,    0
 11110,121390,20000810,    0,    0
 11110,121390,20000811,    0,    0
 11110,121390,20000812,    0,    0
 11110,121390,20000813,    0,    0
 11110,121390,20000814,    0,    0
 11110,121390,20000815,    0,    0
 11110,121390,20000816,    0,    0
 11110,121390,20000817,    0,    0
 11110,121390,20000818,    0,    0
 11110,121390,20000819,    0,    0
 11110,121390,20000820,    4,    0
 11110,121390,20000821,    4,    0
 11110,121390,20000822,   10,    0
 11110,121390,20000823,    8,    0
 11110,121390,20000824,    8,    0
 11110,121390,20000825,    6,    0
 11110,121390,20000826,    4,    0
 11110,121390,20000827,   16,    0
 11110,121390,20000828,   10,    0
 11110,121390,20000829,    8,    0
 11110,121390,20000830,    2,    0
 11110,121390,20000831,   22,    0
 11110,121390,20000901,    6,    0
 11110,121390,20000902,    6,    0
 11110,121390,20000903,    0,    0
 11110,121390,20000904,    0,    0
 11110,121390,20000905,   12,    0
 11110,121390,20000906,    8,    0
 11110,121390,20000907,    0,    0
 11110,121390,20000908,    0,    0
 11110,121390,20000909,    0,    0
 11110,121390,20000910,    0,    0
 11110,121390,20000911,    0,    0
 11110,121390,20000912,    0,    0
 11110,121390,20000913,    0,    0
 11110,121390,20000914,   64,    0
 11110,121390,20000915,  170,    0
 11110,121390,20000916,    0,    0
 11110,121390,20000917,    0,    0
 11110,121390,20000918,    0,    0
 11110,121390,20000919,    0,    0
 11110,121390,20000920,    0,    0
 11110,121390,20000921,    0,    0
 11110,121390,20000922,   18,    0
 11110,121390,20000923,    2,    0
 11110,121390,20000924,  134,    0
 11110,121390,20000925,  138,    0
 11110,121390,20000926,   42,    0
 11110,121390,20000927,   70,    0
 11110,121390,20000928,    4,    0
 11110,121390,20000929,   10,    0
 11110,121390,20000930,    4,    0
 11110,121390,20001001,   22,    0
 11110,121390,20001002,    2,    0
 11110,121390,20001003,    8,    0
 11110,121390,20001004,    0,    0
 11110,121390,20001005,   10,    0
 11110,121390,20001006,    2,    0
 11110,121390,20001007,   98,    0
 11110,121390,20001008,    0,    0
 11110,121390,20001009,   78,    0
 11110,121390,20001010,   40,    0
 11110,121390,20001011,  168,    0
 11110,121390,20001012,   16,    0
 11110,121390,20001013,    0,    0
 11110,121390,20001014,    2,    0
 11110,121390,20001015,    0,    0
 11110,121390,20001016,    4,    0
 11110,121390,20001017,    6,    0
 11110,121390,20001018,    8,    0
 11110,121390,20001019,    0,    0
 11110,121390,20001020,   36,    0
 11110,121390,20001021,   48,    0
 11110,121390,20001022,    0,    0
 11110,121390,20001023,    6,    0
 11110,121390,20001024,    6,    0
 11110,121390,20001025,    2,    0
 11110,121390,20001026,    2,    0
 11110,121390,20001027,   34,    0
 11110,121390,20001028,   62,    0
 11110,121390,20001029,  112,    0
 11110,121390,20001030,  158,    0
 11110,121390,20001031,   16,    0
 11110,121390,20001101,    2,    0
 11110,121390,20001102,   50,    0
 11110,121390,20001103,    4,    0
 11110,121390,20001104,    0,    0
 11110,121390,20001105,  142,    0
 11110,121390,20001106,  234,    0
 11110,121390,20001107,   60,    0
 11110,121390,20001108,    2,    0
 11110,121390,20001109,    2,    0
 11110,121390,20001110,    6,    0
 11110,121390,20001111,  138,    0
 11110,121390,20001112,    0,    0
 11110,121390,20001113,    0,    0
 11110,121390,20001114,    2,    0
 11110,121390,20001115,   10,    0
 11110,121390,20001116,   22,    0
 11110,121390,20001117,    2,    0
 11110,121390,20001118,    0,    0
 11110,121390,20001119,    6,    0
 11110,121390,20001120,    0,    0
 11110,121390,20001121,   76,    0
 11110,121390,20001122,   32,    0
 11110,121390,20001123,   42,    0
 11110,121390,20001124,    6,    0
 11110,121390,20001125,   64,    0
 11110,121390,20001126,   16,    0
 11110,121390,20001127,   52,    0
 11110,121390,20001128,   22,    0
 11110,121390,20001129,    0,    0
 11110,121390,20001130,-9999,    9
 11110,121390,20001201,-9999,    9
 11110,121390,20001202,    4,    0
 11110,121390,20001203,    6,    0
 11110,121390,20001204,   42,    0
 11110,121390,20001205,   22,    0
 11110,121390,20001206,   40,    0
 11110,121390,20001207,  142,    0
 11110,121390,20001208,    4,    0
 11110,121390,20001209,    2,    0
 11110,121390,20001210,   38,    0
 11110,121390,20001211,   76,    0
 11110,121390,20001212,   50,    0
 11110,121390,20001213,   12,    0
 11110,121390,20001214,   22,    0
 11110,121390,20001215,    2,    0
 11110,121390,20001216,   14,    0
 11110,121390,20001217,    0,    0
 11110,121390,20001218,    2,    0
 11110,121390,20001219,   18,    0
 11110,121390,20001220,    0,    0
 11110,121390,20001221,    0,    0
 11110,121390,20001222,    0,    0
 11110,121390,20001223,    4,    0
 11110,121390,20001224,  122,    0
 11110,121390,20001225,    8,    0
 11110,121390,20001226,    2,    0
 11110,121390,20001227,    0,    0
 11110,121390,20001228,   16,    0
 11110,121390,20001229,    6,    0
 11110,121390,20001230,-9999,    9
 11110,121390,20001231,-9999,    9
 11110,121390,20010101,    8,    0
 11110,121390,20010102,   58,    0
 11110,121390,20010103,    4,    0
 11110,121390,20010104,   16,    0
 11110,121390,20010105,    0,    0
 11110,121390,20010106,    2,    0
 11110,121390,20010107,    0,    0
 11110,121390,20010108,    0,    0
 11110,121390,20010109,    2,    0
 11110,121390,20010110,    2,    0
 11110,121390,20010111,    0,    0
 11110,121390,20010112,    0,    0
 11110,121390,20010113,    0,    0
 11110,121390,20010114,    4,    0
 11110,121390,20010115,    0,    0
 11110,121390,20010116,    2,    0
 11110,121390,20010117,    2,    0
 11110,121390,20010118,    0,    0
 11110,121390,20010119,    0,    0
 11110,121390,20010120,    2,    0
 11110,121390,20010121,   36,    0
 11110,121390,20010122,   16,    0
 11110,121390,20010123,  150,    0
 11110,121390,20010124,    2,    0
 11110,121390,20010125,    2,    0
 11110,121390,20010126,    0,    0
 11110,121390,20010127,    0,    0
 11110,121390,20010128,    2,    0
 11110,121390,20010129,    2,    0
 11110,121390,20010130,    8,    0
 11110,121390,20010131,    2,    0
 11110,121390,20010201,   26,    0
 11110,121390,20010202,   14,    0
 11110,121390,20010203,   74,    0
 11110,121390,20010204,-9999,    9
 11110,121390,20010205,   24,    0
 11110,121390,20010206,   54,    0
 11110,121390,20010207,    0,    0
 11110,121390,20010208,    0,    0
 11110,121390,20010209,    0,    0
 11110,121390,20010210,   10,    0
 11110,121390,20010211,    2,    0
 11110,121390,20010212,  100,    0
 11110,121390,20010213,    0,    0
 11110,121390,20010214,    2,    0
 11110,121390,20010215,    2,    0
 11110,121390,20010216,    0,    0
 11110,121390,20010217,    2,    0
 11110,121390,20010218,    0,    0
 11110,121390,20010219,    2,    0
 11110,121390,20010220,    0,    0
 11110,121390,20010221,    0,    0
 11110,121390,20010222,    6,    0
 11110,121390,20010223,    0,    0
 11110,121390,20010224,    0,    0
 11110,121390,20010225,   10,    0
 11110,121390,20010226,   42,    0
 11110,121390,20010227,   18,    0
 11110,121390,20010228,   18,    0
 11110,121390,20010301,    0,    0
 11110,121390,20010302,    2,    0
 11110,121390,20010303,    0,    0
 11110,121390,20010304,    0,    0
 11110,121390,20010305,    2,    0
 11110,121390,20010306,   88,    0
 11110,121390,20010307,    2,    0
 11110,121390,20010308,    4,    0
 11110,121390,20010309,    0,    0
 11110,121390,20010310,    4,    0
 11110,121390,20010311,    4,    0
 11110,121390,20010312,   22,    0
 11110,121390,20010313,    8,    0
 11110,121390,20010314,    2,    0
 11110,121390,20010315,    8,    0
 11110,121390,20010316,    6,    0
 11110,121390,20010317,-9999,    9
 11110,121390,20010318,   26,    0
 11110,121390,20010319,    2,    0
 11110,121390,20010320,    0,    0
 11110,121390,20010321,   82,    0
 11110,121390,20010322,   50,    0
 11110,121390,20010323,    2,    0
 11110,121390,20010324,    0,    0
 11110,121390,20010325,    8,    0
 11110,121390,20010326,    4,    0
 11110,121390,20010327,   50,    0
 11110,121390,20010328,   84,    0
 11110,121390,20010329,   48,    0
 11110,121390,20010330,    4,    0
 11110,121390,20010331,    4,    0
 11110,121390,20010401,    0,    0
 11110,121390,20010402,   34,    0
 11110,121390,20010403,   58,    0
 11110,121390,20010404,   34,    0
 11110,121390,20010405,   84,    0
 11110,121390,20010406,   76,    0
 11110,121390,20010407,   34,    0
 11110,121390,20010408,   30,    0
 11110,121390,20010409,    0,    0
 11110,121390,20010410,    4,    0
 11110,121390,20010411,    0,    0
 11110,121390,20010412,    0,    0
 11110,121390,20010413,    0,    0
 11110,121390,20010414,   14,    0
 11110,121390,20010415,   32,    0
 11110,121390,20010416,    0,    0
 11110,121390,20010417,   14,    0
 11110,121390,20010418,    8,    0
 11110,121390,20010419,   18,    0
 11110,121390,20010420,    0,    0
 11110,121390,20010421,    0,    0
 11110,121390,20010422,   84,    0
 11110,121390,20010423,    8,    0
 11110,121390,20010424,   54,    0
 11110,121390,20010425,   22,    0
 11110,121390,20010426,   10,    0
 11110,121390,20010427,   16,    0
 11110,121390,20010428,   56,    0
 11110,121390,20010429,   18,    0
 11110,121390,20010430,    2,    0
 11110,121390,20010501,    0,    0
 11110,121390,20010502,    2,    0
 11110,121390,20010503,    6,    0
 11110,121390,20010504,   14,    0
 11110,121390,20010505,    0,    0
 11110,121390,20010506,    2,    0
 11110,121390,20010507,    0,    0
 11110,121390,20010508,   34,    0
 11110,121390,20010509,    0,    0
 11110,121390,20010510,   50,    0
 11110,121390,20010511,    0,    0
 11110,121390,20010512,    0,    0
 11110,121390,20010513,   60,    0
 11110,121390,20010514,  274,    0
 11110,121390,20010515,   42,    0
 11110,121390,20010516,    4,    0
 11110,121390,20010517,  138,    0
 11110,121390,20010518,    6,    0
 11110,121390,20010519,-9999,    9
 11110,121390,20010520,    0,    0
 11110,121390,20010521,    0,    0
 11110,121390,20010522,    0,    0
 11110,121390,20010523,    0,    0
 11110,121390,20010524,    2,    0
 11110,121390,20010525,    0,    0
 11110,121390,20010526,    0,    0
 11110,121390,20010527,    6,    0
 11110,121390,20010528,    0,    0
 11110,121390,20010529,    0,    0
 11110,121390,20010530,    6,    0
 11110,121390,20010531,    0,    0
 11110,121390,20010601,    4,    0
 11110,121390,20010602,   18,    0
 11110,121390,20010603,    0,    0
 11110,121390,20010604,    0,    0
 11110,121390,20010605,    0,    0
 11110,121390,20010606,    4,    0
 11110,121390,20010607,   12,    0
 11110,121390,20010608,    0,    0
 11110,121390,20010609,   40,    0
 11110,121390,20010610,    2,    0
 11110,121390,20010611,    0,    0
 11110,121390,20010612,    0,    0
 11110,121390,20010613,    0,    0
 11110,121390,20010614,   18,    0
 11110,121390,20010615,   88,    0
 11110,121390,20010616,   88,    0
 11110,121390,20010617,    0,    0
 11110,121390,20010618,    0,    0
 11110,121390,20010619,    2,    0
 11110,121390,20010620,    0,    0
 11110,121390,20010621,    0,    0
 11110,121390,20010622,    0,    0
 11110,121390,20010623,    0,    0
 11110,121390,20010624,    0,    0
 11110,121390,20010625,    0,    0
 11110,121390,20010626,    0,    0
 11110,121390,20010627,    8,    0
 11110,121390,20010628,    0,    0
 11110,121390,20010629,   30,    0
 11110,121390,20010630,    0,    0
 11110,121390,20010701,    0,    0
 11110,121390,20010702,    0,    0
 11110,121390,20010703,    0,    0
 11110,121390,20010704,    0,    0
 11110,121390,20010705,    0,    0
 11110,121390,20010706,    8,    0
 11110,121390,20010707,   56,    0
 11110,121390,20010708,    0,    0
 11110,121390,20010709,    0,    0
 11110,121390,20010710,   20,    0
 11110,121390,20010711,   26,    0
 11110,121390,20010712,    6,    0
 11110,121390,20010713,   62,    0
 11110,121390,20010714,    0,    0
 11110,121390,20010715,    0,    0
 11110,121390,20010716,    0,    0
 11110,121390,20010717,-9999,    9
 11110,121390,20010718,-9999,    9
 11110,121390,20010719,-9999,    9
 11110,121390,20010720,-9999,    9
 11110,121390,20010721,-9999,    9
 11110,121390,20010722,-9999,    9
 11110,121390,20010723,-9999,    9
 11110,121390,20010724,    0,    0
 11110,121390,20010725,    0,    0
 11110,121390,20010726,    0,    0
 11110,121390,20010727,    0,    0
 11110,121390,20010728,    0,    0
 11110,121390,20010729,    0,    0
 11110,121390,20010730,    0,    0
 11110,121390,20010731,    0,    0
 11110,121390,20010801,    0,    0
 11110,121390,20010802,    0,    0
 11110,121390,20010803,    4,    0
 11110,121390,20010804,   10,    0
 11110,121390,20010805,    0,    0
 11110,121390,20010806,  204,    0
 11110,121390,20010807,   16,    0
 11110,121390,20010808,    0,    0
 11110,121390,20010809,    4,    0
 11110,121390,20010810,    0,    0
 11110,121390,20010811,   14,    0
 11110,121390,20010812,   40,    0
 11110,121390,20010813,    0,    0
 11110,121390,20010814,    0,    0
 11110,121390,20010815,    0,    0
 11110,121390,20010816,   90,    0
 11110,121390,20010817,    2,    0
 11110,121390,20010818,-9999,    9
 11110,121390,20010819,-9999,    9
 11110,121390,20010820,    0,    0
 11110,121390,20010821,    0,    0
 11110,121390,20010822,    0,    0
 11110,121390,20010823,    0,    0
 11110,121390,20010824,    6,    0
 11110,121390,20010825,   16,    0
 11110,121390,20010826,    0,    0
 11110,121390,20010827,    2,    0
 11110,121390,20010828,    0,    0
 11110,121390,20010829,    0,    0
 11110,121390,20010830,   10,    0
 11110,121390,20010831,    4,    0
 11110,121390,20010901,    0,    0
 11110,121390,20010902,    0,    0
 11110,121390,20010903,    2,    0
 11110,121390,20010904,   22,    0
 11110,121390,20010905,  104,    0
 11110,121390,20010906,    8,    0
 11110,121390,20010907,    4,    0
 11110,121390,20010908,    6,    0
 11110,121390,20010909,    0,    0
 11110,121390,20010910,    2,    0
 11110,121390,20010911,    0,    0
 11110,121390,20010912,   42,    0
 11110,121390,20010913,   14,    0
 11110,121390,20010914,    6,    0
 11110,121390,20010915,   52,    0
 11110,121390,20010916,   32,    0
 11110,121390,20010917,    0,    0
 11110,121390,20010918,    4,    0
 11110,121390,20010919,-9999,    9
 11110,121390,20010920,    8,    0
 11110,121390,20010921,    0,    0
 11110,121390,20010922,    6,    0
 11110,121390,20010923,    8,    0
 11110,121390,20010924,   78,    0
 11110,121390,20010925,   28,    0
 11110,121390,20010926,   14,    0
 11110,121390,20010927,   12,    0
 11110,121390,20010928,    0,    0
 11110,121390,20010929,   32,    0
 11110,121390,20010930,   76,    0
 11110,121390,20011001,   68,    0
 11110,121390,20011002,    2,    0
 11110,121390,20011003,    0,    0
 11110,121390,20011004,    0,    0
 11110,121390,20011005,   30,    0
 11110,121390,20011006,    0,    0
 11110,121390,20011007,   70,    0
 11110,121390,20011008,   46,    0
 11110,121390,20011009,   10,    0
 11110,121390,20011010,    6,    0
 11110,121390,20011011,    0,    0
 11110,121390,20011012,    0,    0
 11110,121390,20011013,    2,    0
 11110,121390,20011014,   20,    0
 11110,121390,20011015,  146,    0
 11110,121390,20011016,    0,    0
 11110,121390,20011017,   16,    0
 11110,121390,20011018,   42,    0
 11110,121390,20011019,   20,    0
 11110,121390,20011020,   70,    0
 11110,121390,20011021,  118,    0
 11110,121390,20011022,-9999,    9
 11110,121390,20011023,   20,    0
 11110,121390,20011024,    6,    0
 11110,121390,20011025,    2,    0
 11110,121390,20011026,   22,    0
 11110,121390,20011027,    0,    0
 11110,121390,20011028,    0,    0
 11110,121390,20011029,    0,    0
 11110,121390,20011030,    8,    0
 11110,121390,20011031,    6,    0
 11110,121390,20011101,    0,    0
 11110,121390,20011102,    0,    0
 11110,121390,20011103,    2,    0
 11110,121390,20011104,    2,    0
 11110,121390,20011105,    2,    0
 11110,121390,20011106,    2,    0
 11110,121390,20011107,   14,    0
 11110,121390,20011108,   20,    0
 11110,121390,20011109,-9999,    9
 11110,121390,20011110,    0,    0
 11110,121390,20011111,    0,    0
 11110,121390,20011112,   36,    0
 11110,121390,20011113,    0,    0
 11110,121390,20011114,    2,    0
 11110,121390,20011115,    2,    0
 11110,121390,20011116,    0,    0
 11110,121390,20011117,    0,    0
 11110,121390,20011118,    0,    0
 11110,121390,20011119,    0,    0
 11110,121390,20011120,    0,    0
 11110,121390,20011121,   24,    0
 11110,121390,20011122,   30,    0
 11110,121390,20011123,    0,    0
 11110,121390,20011124,    2,    0
 11110,121390,20011125,   32,    0
 11110,121390,20011126,    0,    0
 11110,121390,20011127,   34,    0
 11110,121390,20011128,    0,    0
 11110,121390,20011129,   34,    0
 11110,121390,20011130,   30,    0
 11110,121390,20011201,   74,    0
 11110,121390,20011202,    4,    0
 11110,121390,20011203,   26,    0
 11110,121390,20011204,   78,    0
 11110,121390,20011205,   28,    0
 11110,121390,20011206,    0,    0
 11110,121390,20011207,    0,    0
 11110,121390,20011208,    2,    0
 11110,121390,20011209,    0,    0
 11110,121390,20011210,    2,    0
 11110,121390,20011211,    2,    0
 11110,121390,20011212,    2,    0
 11110,121390,20011213,    0,    0
 11110,121390,20011214,    2,    0
 11110,121390,20011215,    2,    0
 11110,121390,20011216,    2,    0
 11110,121390,20011217,    0,    0
 11110,121390,20011218,    0,    0
 11110,121390,20011219,    2,    0
 11110,121390,20011220,    0,    0
 11110,121390,20011221,   30,    0
 11110,121390,20011222,    0,    0
 11110,121390,20011223,    2,    0
 11110,121390,20011224,    6,    0
 11110,121390,20011225,   40,    0
 11110,121390,20011226,    0,    0
 11110,121390,20011227,    8,    0
 11110,121390,20011228,    6,    0
 11110,121390,20011229,    0,    0
 11110,121390,20011230,-9999,    9
 11110,121390,20011231,-9999,    9
 11110,121390,20020101,    0,    0
 11110,121390,20020102,    2,    0
 11110,121390,20020103,    0,    0
 11110,121390,20020104,    2,    0
 11110,121390,20020105,    4,    0
 11110,121390,20020106,    2,    0
 11110,121390,20020107,    6,    0
 11110,121390,20020108,    2,    0
 11110,121390,20020109,    2,    0
 11110,121390,20020110,   60,    0
 11110,121390,20020111,    0,    0
 11110,121390,20020112,    0,    0
 11110,121390,20020113,    0,    0
 11110,121390,20020114,    6,    0
 11110,121390,20020115,    0,    0
 11110,121390,20020116,    4,    0
 11110,121390,20020117,   12,    0
 11110,121390,20020118,   18,    0
 11110,121390,20020119,    2,    0
 11110,121390,20020120,   12,    0
 11110,121390,20020121,    0,    0
 11110,121390,20020122,    2,    0
 11110,121390,20020123,   76,    0
 11110,121390,20020124,    4,    0
 11110,121390,20020125,   42,    0
 11110,121390,20020126,  100,    0
 11110,121390,20020127,   30,    0
 11110,121390,20020128,   56,    0
 11110,121390,20020129,    0,    0
 11110,121390,20020130,   10,    0
 11110,121390,20020131,   56,    0
 11110,121390,20020201,    0,    0
 11110,121390,20020202,   48,    0
 11110,121390,20020203,   12,    0
