EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CANTONALE, ITALY (STAID: 17558)
Blended and updated with sources:94603 94779 96291 97451 97547 97883 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17558, 97883,20060519,    0,    0
 17558, 97883,20060520,    0,    0
 17558, 97883,20060521,    0,    0
 17558, 97883,20060522,    0,    0
 17558, 97883,20060523,    0,    0
 17558, 97883,20060524,    2,    0
 17558, 97883,20060525,    0,    0
 17558, 97883,20060526,    0,    0
 17558, 97883,20060527,    0,    0
 17558, 97883,20060528,    0,    0
 17558, 97883,20060529,    0,    0
 17558, 97883,20060530,   42,    0
 17558, 97883,20060531,    0,    0
 17558, 97883,20060601,    2,    0
 17558, 97883,20060602,   40,    0
 17558, 97883,20060603,    0,    0
 17558, 97883,20060604,    0,    0
 17558, 97883,20060605,    8,    0
 17558, 97883,20060606,   56,    0
 17558, 97883,20060607,    0,    0
 17558, 97883,20060608,    0,    0
 17558, 97883,20060609,    0,    0
 17558, 97883,20060610,    0,    0
 17558, 97883,20060611,    0,    0
 17558, 97883,20060612,    0,    0
 17558, 97883,20060613,    0,    0
 17558, 97883,20060614,    0,    0
 17558, 97883,20060615,    0,    0
 17558, 97883,20060616,    0,    0
 17558, 97883,20060617,    0,    0
 17558, 97883,20060618,    0,    0
 17558, 97883,20060619,    0,    0
 17558, 97883,20060620,    0,    0
 17558, 97883,20060621,    0,    0
 17558, 97883,20060622,    0,    0
 17558, 97883,20060623,    0,    0
 17558, 97883,20060624,    0,    0
 17558, 97883,20060625,    0,    0
 17558, 97883,20060626,    0,    0
 17558, 97883,20060627,    0,    0
 17558, 97883,20060628,    0,    0
 17558, 97883,20060629,  230,    0
 17558, 97883,20060630,    0,    0
 17558, 97883,20060701,    0,    0
 17558, 97883,20060702,    0,    0
 17558, 97883,20060703,    0,    0
 17558, 97883,20060704,    0,    0
 17558, 97883,20060705,    0,    0
 17558, 97883,20060706,    2,    0
 17558, 97883,20060707,   26,    0
 17558, 97883,20060708,    0,    0
 17558, 97883,20060709,    0,    0
 17558, 97883,20060710,    0,    0
 17558, 97883,20060711,    0,    0
 17558, 97883,20060712,    2,    0
 17558, 97883,20060713,    0,    0
 17558, 97883,20060714,    0,    0
 17558, 97883,20060715,    0,    0
 17558, 97883,20060716,    0,    0
 17558, 97883,20060717,    0,    0
 17558, 97883,20060718,    0,    0
 17558, 97883,20060719,    0,    0
 17558, 97883,20060720,    0,    0
 17558, 97883,20060721,    0,    0
 17558, 97883,20060722,    0,    0
 17558, 97883,20060723,    0,    0
 17558, 97883,20060724,    0,    0
 17558, 97883,20060725,    0,    0
 17558, 97883,20060726,    2,    0
 17558, 97883,20060727,    0,    0
 17558, 97883,20060728,    2,    0
 17558, 97883,20060729,    0,    0
 17558, 97883,20060730,    0,    0
 17558, 97883,20060731,    0,    0
 17558, 97883,20060801,  190,    0
 17558, 97883,20060802,    2,    0
 17558, 97883,20060803,   68,    0
 17558, 97883,20060804,    2,    0
 17558, 97883,20060805,    0,    0
 17558, 97883,20060806,    0,    0
 17558, 97883,20060807,    0,    0
 17558, 97883,20060808,    0,    0
 17558, 97883,20060809,    0,    0
 17558, 97883,20060810,    0,    0
 17558, 97883,20060811,  258,    0
 17558, 97883,20060812,    2,    0
 17558, 97883,20060813,   68,    0
 17558, 97883,20060814,    2,    0
 17558, 97883,20060815,    2,    0
 17558, 97883,20060816,  264,    0
 17558, 97883,20060817,    0,    0
 17558, 97883,20060818,    0,    0
 17558, 97883,20060819,    2,    0
 17558, 97883,20060820,    0,    0
 17558, 97883,20060821,  130,    0
 17558, 97883,20060822,    0,    0
 17558, 97883,20060823,    0,    0
 17558, 97883,20060824,    0,    0
 17558, 97883,20060825,    8,    0
 17558, 97883,20060826,   32,    0
 17558, 97883,20060827,    2,    0
 17558, 97883,20060828,    0,    0
 17558, 97883,20060829,   60,    0
 17558, 97883,20060830,    6,    0
 17558, 97883,20060831,    0,    0
 17558, 97883,20060901,    0,    0
 17558, 97883,20060902,    0,    0
 17558, 97883,20060903,    0,    0
 17558, 97883,20060904,    0,    0
 17558, 97883,20060905,    0,    0
 17558, 97883,20060906,    0,    0
 17558, 97883,20060907,    0,    0
 17558, 97883,20060908,    0,    0
 17558, 97883,20060909,    0,    0
 17558, 97883,20060910,    0,    0
 17558, 97883,20060911,    0,    0
 17558, 97883,20060912,    0,    0
 17558, 97883,20060913,    0,    0
 17558, 97883,20060914,  356,    0
 17558, 97883,20060915,  492,    0
 17558, 97883,20060916,  354,    0
 17558, 97883,20060917,  470,    0
 17558, 97883,20060918,    0,    0
 17558, 97883,20060919,    0,    0
 17558, 97883,20060920,    0,    0
 17558, 97883,20060921,    0,    0
 17558, 97883,20060922,    0,    0
 17558, 97883,20060923,    0,    0
 17558, 97883,20060924,    0,    0
 17558, 97883,20060925,  222,    0
 17558, 97883,20060926,    8,    0
 17558, 97883,20060927,    0,    0
 17558, 97883,20060928,    0,    0
 17558, 97883,20060929,    0,    0
 17558, 97883,20060930,    0,    0
 17558, 97883,20061001,    8,    0
 17558, 97883,20061002,    0,    0
 17558, 97883,20061003,    0,    0
 17558, 97883,20061004,    0,    0
 17558, 97883,20061005,    0,    0
 17558, 97883,20061006,    0,    0
 17558, 97883,20061007,   22,    0
 17558, 97883,20061008,    0,    0
 17558, 97883,20061009,    0,    0
 17558, 97883,20061010,    0,    0
 17558, 97883,20061011,    0,    0
 17558, 97883,20061012,    0,    0
 17558, 97883,20061013,    0,    0
 17558, 97883,20061014,    0,    0
 17558, 97883,20061015,    0,    0
 17558, 97883,20061016,    0,    0
 17558, 97883,20061017,    0,    0
 17558, 97883,20061018,    0,    0
 17558, 97883,20061019,   34,    0
 17558, 97883,20061020,   16,    0
 17558, 97883,20061021,  136,    0
 17558, 97883,20061022,    0,    0
 17558, 97883,20061023,   16,    0
 17558, 97883,20061024,    0,    0
 17558, 97883,20061025,    2,    0
 17558, 97883,20061026,    0,    0
 17558, 97883,20061027,    0,    0
 17558, 97883,20061028,    2,    0
 17558, 97883,20061029,    2,    0
 17558, 97883,20061030,    0,    0
 17558, 97883,20061031,    0,    0
 17558, 97883,20061101,    2,    0
 17558, 97883,20061102,    0,    0
 17558, 97883,20061103,    0,    0
 17558, 97883,20061104,    0,    0
 17558, 97883,20061105,    0,    0
 17558, 97883,20061106,    0,    0
 17558, 97883,20061107,    0,    0
 17558, 97883,20061108,    0,    0
 17558, 97883,20061109,    0,    0
 17558, 97883,20061110,    0,    0
 17558, 97883,20061111,    2,    0
 17558, 97883,20061112,    0,    0
 17558, 97883,20061113,    0,    0
 17558, 97883,20061114,    2,    0
 17558, 97883,20061115,    0,    0
 17558, 97883,20061116,   34,    0
 17558, 97883,20061117,    6,    0
 17558, 97883,20061118,   78,    0
 17558, 97883,20061119,   22,    0
 17558, 97883,20061120,   22,    0
 17558, 97883,20061121,   16,    0
 17558, 97883,20061122,  102,    0
 17558, 97883,20061123,    0,    0
 17558, 97883,20061124,   36,    0
 17558, 97883,20061125,    2,    0
 17558, 97883,20061126,    0,    0
 17558, 97883,20061127,    0,    0
 17558, 97883,20061128,    0,    0
 17558, 97883,20061129,    0,    0
 17558, 97883,20061130,    0,    0
 17558, 97883,20061201,    0,    0
 17558, 97883,20061202,    0,    0
 17558, 97883,20061203,    2,    0
 17558, 97883,20061204,    8,    0
 17558, 97883,20061205,    0,    0
 17558, 97883,20061206,    8,    0
 17558, 97883,20061207,   22,    0
 17558, 97883,20061208,    2,    0
 17558, 97883,20061209,   16,    0
 17558, 97883,20061210,    0,    0
 17558, 97883,20061211,    2,    0
 17558, 97883,20061212,   36,    0
 17558, 97883,20061213,    0,    0
 17558, 97883,20061214,    2,    0
 17558, 97883,20061215,    0,    0
 17558, 97883,20061216,   12,    0
 17558, 97883,20061217,   92,    0
 17558, 97883,20061218,   46,    0
 17558, 97883,20061219,    0,    0
 17558, 97883,20061220,   28,    0
 17558, 97883,20061221,    0,    0
 17558, 97883,20061222,    0,    0
 17558, 97883,20061223,    2,    0
 17558, 97883,20061224,    0,    0
 17558, 97883,20061225,   28,    0
 17558, 97883,20061226,    0,    0
 17558, 97883,20061227,    2,    0
 17558, 97883,20061228,    2,    0
 17558, 97883,20061229,    2,    0
 17558, 97883,20061230,    0,    0
 17558, 97883,20061231,    0,    0
 17558, 97883,20070101,    0,    0
 17558, 97883,20070102,    2,    0
 17558, 97883,20070103,    0,    0
 17558, 97883,20070104,    0,    0
 17558, 97883,20070105,    0,    0
 17558, 97883,20070106,    0,    0
 17558, 97883,20070107,    2,    0
 17558, 97883,20070108,    0,    0
 17558, 97883,20070109,    0,    0
 17558, 97883,20070110,    0,    0
 17558, 97883,20070111,    0,    0
 17558, 97883,20070112,    4,    0
 17558, 97883,20070113,    2,    0
 17558, 97883,20070114,    0,    0
 17558, 97883,20070115,    2,    0
 17558, 97883,20070116,    0,    0
 17558, 97883,20070117,    8,    0
 17558, 97883,20070118,    0,    0
 17558, 97883,20070119,    0,    0
 17558, 97883,20070120,    2,    0
 17558, 97883,20070121,    2,    0
 17558, 97883,20070122,    4,    0
 17558, 97883,20070123,  188,    0
 17558, 97883,20070124,    0,    0
 17558, 97883,20070125,  118,    0
 17558, 97883,20070126,    2,    0
 17558, 97883,20070127,    0,    0
 17558, 97883,20070128,    0,    0
 17558, 97883,20070129,    2,    0
 17558, 97883,20070130,    2,    0
 17558, 97883,20070131,    2,    0
 17558, 97883,20070201,    2,    0
 17558, 97883,20070202,    0,    0
 17558, 97883,20070203,    2,    0
 17558, 97883,20070204,    0,    0
 17558, 97883,20070205,    2,    0
 17558, 97883,20070206,  162,    0
 17558, 97883,20070207,   20,    0
 17558, 97883,20070208,   92,    0
 17558, 97883,20070209,    4,    0
 17558, 97883,20070210,    0,    0
 17558, 97883,20070211,    2,    0
 17558, 97883,20070212,  156,    0
 17558, 97883,20070213,    2,    0
 17558, 97883,20070214,    0,    0
 17558, 97883,20070215,   10,    0
 17558, 97883,20070216,    2,    0
 17558, 97883,20070217,    2,    0
 17558, 97883,20070218,    0,    0
 17558, 97883,20070219,    2,    0
 17558, 97883,20070220,    0,    0
 17558, 97883,20070221,    2,    0
 17558, 97883,20070222,    0,    0
 17558, 97883,20070223,    0,    0
 17558, 97883,20070224,   10,    0
 17558, 97883,20070225,    0,    0
 17558, 97883,20070226,    2,    0
 17558, 97883,20070227,    0,    0
 17558, 97883,20070228,    0,    0
 17558, 97883,20070301,    2,    0
 17558, 97883,20070302,    0,    0
 17558, 97883,20070303,    0,    0
 17558, 97883,20070304,    0,    0
 17558, 97883,20070305,    0,    0
 17558, 97883,20070306,   18,    0
 17558, 97883,20070307,   40,    0
 17558, 97883,20070308,    4,    0
 17558, 97883,20070309,    2,    0
 17558, 97883,20070310,    0,    0
 17558, 97883,20070311,    0,    0
 17558, 97883,20070312,    0,    0
 17558, 97883,20070313,    0,    0
 17558, 97883,20070314,    0,    0
 17558, 97883,20070315,    0,    0
 17558, 97883,20070316,    0,    0
 17558, 97883,20070317,    0,    0
 17558, 97883,20070318,    0,    0
 17558, 97883,20070319,    0,    0
 17558, 97883,20070320,  134,    0
 17558, 97883,20070321,    0,    0
 17558, 97883,20070322,    0,    0
 17558, 97883,20070323,    0,    0
 17558, 97883,20070324,   14,    0
 17558, 97883,20070325,  518,    0
 17558, 97883,20070326,  106,    0
 17558, 97883,20070327,    2,    0
 17558, 97883,20070328,    0,    0
 17558, 97883,20070329,    0,    0
 17558, 97883,20070330,   72,    0
 17558, 97883,20070331,   60,    0
 17558, 97883,20070401,    8,    0
 17558, 97883,20070402,    2,    0
 17558, 97883,20070403,    0,    0
 17558, 97883,20070404,   10,    0
 17558, 97883,20070405,    2,    0
 17558, 97883,20070406,    0,    0
 17558, 97883,20070407,    0,    0
 17558, 97883,20070408,    0,    0
 17558, 97883,20070409,    0,    0
 17558, 97883,20070410,    0,    0
 17558, 97883,20070411,    0,    0
 17558, 97883,20070412,    0,    0
 17558, 97883,20070413,    0,    0
 17558, 97883,20070414,    0,    0
 17558, 97883,20070415,    0,    0
 17558, 97883,20070416,    0,    0
 17558, 97883,20070417,    0,    0
 17558, 97883,20070418,    0,    0
 17558, 97883,20070419,    0,    0
 17558, 97883,20070420,    0,    0
 17558, 97883,20070421,    0,    0
 17558, 97883,20070422,    0,    0
 17558, 97883,20070423,    0,    0
 17558, 97883,20070424,    0,    0
 17558, 97883,20070425,    0,    0
 17558, 97883,20070426,    0,    0
 17558, 97883,20070427,    0,    0
 17558, 97883,20070428,    0,    0
 17558, 97883,20070429,    0,    0
 17558, 97883,20070430,    6,    0
 17558, 97883,20070501,    0,    0
 17558, 97883,20070502,  120,    0
 17558, 97883,20070503,    2,    0
 17558, 97883,20070504,  416,    0
 17558, 97883,20070505,   80,    0
 17558, 97883,20070506,    0,    0
 17558, 97883,20070507,    0,    0
 17558, 97883,20070508,    0,    0
 17558, 97883,20070509,    0,    0
 17558, 97883,20070510,    0,    0
 17558, 97883,20070511,    0,    0
 17558, 97883,20070512,    0,    0
 17558, 97883,20070513,    0,    0
 17558, 97883,20070514,    0,    0
 17558, 97883,20070515,   10,    0
 17558, 97883,20070516,    0,    0
 17558, 97883,20070517,    0,    0
 17558, 97883,20070518,    0,    0
 17558, 97883,20070519,    0,    0
 17558, 97883,20070520,    0,    0
 17558, 97883,20070521,    0,    0
 17558, 97883,20070522,    0,    0
 17558, 97883,20070523,    0,    0
 17558, 97883,20070524,    0,    0
 17558, 97883,20070525,    0,    0
 17558, 97883,20070526,    2,    0
 17558, 97883,20070527,    2,    0
 17558, 97883,20070528,  142,    0
 17558, 97883,20070529,   42,    0
 17558, 97883,20070530,    0,    0
 17558, 97883,20070531,    0,    0
 17558, 97883,20070601,  186,    0
 17558, 97883,20070602,  186,    0
 17558, 97883,20070603,    0,    0
 17558, 97883,20070604,    0,    0
 17558, 97883,20070605,  270,    0
 17558, 97883,20070606,   68,    0
 17558, 97883,20070607,  400,    0
 17558, 97883,20070608,    2,    0
 17558, 97883,20070609,    0,    0
 17558, 97883,20070610,    0,    0
 17558, 97883,20070611,    0,    0
 17558, 97883,20070612,    0,    0
 17558, 97883,20070613,    2,    0
 17558, 97883,20070614,    0,    0
 17558, 97883,20070615,    4,    0
 17558, 97883,20070616,   60,    0
 17558, 97883,20070617,    0,    0
 17558, 97883,20070618,    0,    0
 17558, 97883,20070619,    0,    0
 17558, 97883,20070620,    0,    0
 17558, 97883,20070621,    0,    0
 17558, 97883,20070622,    0,    0
 17558, 97883,20070623,    0,    0
 17558, 97883,20070624,    0,    0
 17558, 97883,20070625,    0,    0
 17558, 97883,20070626,    0,    0
 17558, 97883,20070627,   36,    0
 17558, 97883,20070628,    0,    0
 17558, 97883,20070629,    0,    0
 17558, 97883,20070630,    0,    0
 17558, 97883,20070701,    0,    0
 17558, 97883,20070702,    0,    0
 17558, 97883,20070703,    0,    0
 17558, 97883,20070704,    0,    0
 17558, 97883,20070705,    0,    0
 17558, 97883,20070706,    0,    0
 17558, 97883,20070707,    0,    0
 17558, 97883,20070708,    0,    0
 17558, 97883,20070709,    0,    0
 17558, 97883,20070710,    0,    0
 17558, 97883,20070711,    0,    0
 17558, 97883,20070712,    0,    0
 17558, 97883,20070713,    0,    0
 17558, 97883,20070714,    0,    0
 17558, 97883,20070715,    0,    0
 17558, 97883,20070716,    0,    0
 17558, 97883,20070717,    0,    0
 17558, 97883,20070718,    0,    0
 17558, 97883,20070719,    0,    0
 17558, 97883,20070720,    0,    0
 17558, 97883,20070721,    0,    0
 17558, 97883,20070722,    0,    0
 17558, 97883,20070723,    0,    0
 17558, 97883,20070724,   22,    0
 17558, 97883,20070725,    0,    0
 17558, 97883,20070726,    0,    0
 17558, 97883,20070727,    0,    0
 17558, 97883,20070728,    0,    0
 17558, 97883,20070729,    0,    0
 17558, 97883,20070730,    0,    0
 17558, 97883,20070731,    0,    0
 17558, 97883,20070801,    0,    0
 17558, 97883,20070802,    0,    0
 17558, 97883,20070803,    6,    0
 17558, 97883,20070804,    0,    0
 17558, 97883,20070805,    0,    0
 17558, 97883,20070806,    0,    0
 17558, 97883,20070807,    0,    0
 17558, 97883,20070808,    0,    0
 17558, 97883,20070809,   72,    0
 17558, 97883,20070810,    0,    0
 17558, 97883,20070811,    0,    0
 17558, 97883,20070812,    0,    0
 17558, 97883,20070813,    0,    0
 17558, 97883,20070814,    0,    0
 17558, 97883,20070815,    0,    0
 17558, 97883,20070816,    0,    0
 17558, 97883,20070817,    0,    0
 17558, 97883,20070818,    0,    0
 17558, 97883,20070819,    0,    0
 17558, 97883,20070820,    8,    0
 17558, 97883,20070821,   70,    0
 17558, 97883,20070822,   32,    0
 17558, 97883,20070823,    0,    0
 17558, 97883,20070824,    0,    0
 17558, 97883,20070825,    0,    0
 17558, 97883,20070826,    0,    0
 17558, 97883,20070827,    0,    0
 17558, 97883,20070828,    0,    0
 17558, 97883,20070829,    0,    0
 17558, 97883,20070830,   14,    0
 17558, 97883,20070831,    2,    0
 17558, 97883,20070901,    0,    0
 17558, 97883,20070902,    0,    0
 17558, 97883,20070903,    0,    0
 17558, 97883,20070904,    0,    0
 17558, 97883,20070905,    0,    0
 17558, 97883,20070906,    0,    0
 17558, 97883,20070907,    0,    0
 17558, 97883,20070908,    0,    0
 17558, 97883,20070909,    0,    0
 17558, 97883,20070910,    0,    0
 17558, 97883,20070911,    0,    0
 17558, 97883,20070912,    0,    0
 17558, 97883,20070913,    0,    0
 17558, 97883,20070914,    0,    0
 17558, 97883,20070915,    0,    0
 17558, 97883,20070916,    0,    0
 17558, 97883,20070917,    0,    0
 17558, 97883,20070918,   64,    0
 17558, 97883,20070919,    0,    0
 17558, 97883,20070920,    0,    0
 17558, 97883,20070921,    0,    0
 17558, 97883,20070922,    0,    0
 17558, 97883,20070923,    0,    0
 17558, 97883,20070924,    0,    0
 17558, 97883,20070925,    0,    0
 17558, 97883,20070926,  400,    0
 17558, 97883,20070927,  292,    0
 17558, 97883,20070928,   16,    0
 17558, 97883,20070929,    2,    0
 17558, 97883,20070930,    2,    0
 17558, 97883,20071001,    0,    0
 17558, 97883,20071002,    2,    0
 17558, 97883,20071003,    0,    0
 17558, 97883,20071004,    0,    0
 17558, 97883,20071005,    0,    0
 17558, 97883,20071006,    0,    0
 17558, 97883,20071007,    0,    0
 17558, 97883,20071008,    0,    0
 17558, 97883,20071009,    0,    0
 17558, 97883,20071010,    0,    0
 17558, 97883,20071011,    0,    0
 17558, 97883,20071012,    0,    0
 17558, 97883,20071013,    0,    0
 17558, 97883,20071014,    0,    0
 17558, 97883,20071015,    0,    0
 17558, 97883,20071016,    0,    0
 17558, 97883,20071017,    0,    0
 17558, 97883,20071018,    0,    0
 17558, 97883,20071019,    0,    0
 17558, 97883,20071020,    2,    0
 17558, 97883,20071021,    0,    0
 17558, 97883,20071022,    0,    0
 17558, 97883,20071023,    0,    0
 17558, 97883,20071024,  126,    0
 17558, 97883,20071025,   56,    0
 17558, 97883,20071026,  306,    0
 17558, 97883,20071027,   12,    0
 17558, 97883,20071028,    0,    0
 17558, 97883,20071029,    0,    0
 17558, 97883,20071030,  316,    0
 17558, 97883,20071031,   14,    0
 17558, 97883,20071101,    0,    0
 17558, 97883,20071102,    2,    0
 17558, 97883,20071103,    0,    0
 17558, 97883,20071104,    2,    0
 17558, 97883,20071105,    0,    0
 17558, 97883,20071106,    0,    0
 17558, 97883,20071107,    2,    0
 17558, 97883,20071108,    0,    0
 17558, 97883,20071109,   10,    0
 17558, 97883,20071110,    0,    0
 17558, 97883,20071111,    0,    0
 17558, 97883,20071112,    0,    0
 17558, 97883,20071113,    0,    0
 17558, 97883,20071114,    0,    0
 17558, 97883,20071115,    0,    0
 17558, 97883,20071116,    0,    0
 17558, 97883,20071117,    0,    0
 17558, 97883,20071118,    0,    0
 17558, 97883,20071119,    0,    0
 17558, 97883,20071120,    0,    0
 17558, 97883,20071121,    2,    0
 17558, 97883,20071122,   76,    0
 17558, 97883,20071123,  450,    0
 17558, 97883,20071124,  278,    0
