EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRICKENHOFEN, GERMANY (STAID: 12812)
Blended and updated with sources:81449 83473 83765 88429 90083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12812, 90083,19310612,   42,    0
 12812, 90083,19310613,    0,    0
 12812, 90083,19310614,   51,    0
 12812, 90083,19310615,    0,    0
 12812, 90083,19310616,    0,    0
 12812, 90083,19310617,   76,    0
 12812, 90083,19310618,  216,    0
 12812, 90083,19310619,    0,    0
 12812, 90083,19310620,   15,    0
 12812, 90083,19310621,    0,    0
 12812, 90083,19310622,    0,    0
 12812, 90083,19310623,    0,    0
 12812, 90083,19310624,  221,    0
 12812, 90083,19310625,  101,    0
 12812, 90083,19310626,    0,    0
 12812, 90083,19310627,    0,    0
 12812, 90083,19310628,    0,    0
 12812, 90083,19310629,    0,    0
 12812, 90083,19310630,    0,    0
 12812, 90083,19310701,   24,    0
 12812, 90083,19310702,   68,    0
 12812, 90083,19310703,    1,    0
 12812, 90083,19310704,   55,    0
 12812, 90083,19310705,    0,    0
 12812, 90083,19310706,  325,    0
 12812, 90083,19310707,  125,    0
 12812, 90083,19310708,   27,    0
 12812, 90083,19310709,    0,    0
 12812, 90083,19310710,    0,    0
 12812, 90083,19310711,    0,    0
 12812, 90083,19310712,  176,    0
 12812, 90083,19310713,  329,    0
 12812, 90083,19310714,   11,    0
 12812, 90083,19310715,   57,    0
 12812, 90083,19310716,   64,    0
 12812, 90083,19310717,  224,    0
 12812, 90083,19310718,  218,    0
 12812, 90083,19310719,  261,    0
 12812, 90083,19310720,   51,    0
 12812, 90083,19310721,    0,    0
 12812, 90083,19310722,    0,    0
 12812, 90083,19310723,    0,    0
 12812, 90083,19310724,    0,    0
 12812, 90083,19310725,  122,    0
 12812, 90083,19310726,    0,    0
 12812, 90083,19310727,   97,    0
 12812, 90083,19310728,   28,    0
 12812, 90083,19310729,    0,    0
 12812, 90083,19310730,    0,    0
 12812, 90083,19310731,    0,    0
 12812, 90083,19310801,    0,    0
 12812, 90083,19310802,  114,    0
 12812, 90083,19310803,   16,    0
 12812, 90083,19310804,   29,    0
 12812, 90083,19310805,  123,    0
 12812, 90083,19310806,  251,    0
 12812, 90083,19310807,   15,    0
 12812, 90083,19310808,   59,    0
 12812, 90083,19310809,   50,    0
 12812, 90083,19310810,   14,    0
 12812, 90083,19310811,  120,    0
 12812, 90083,19310812,   11,    0
 12812, 90083,19310813,  150,    0
 12812, 90083,19310814,   50,    0
 12812, 90083,19310815,  161,    0
 12812, 90083,19310816,   20,    0
 12812, 90083,19310817,   42,    0
 12812, 90083,19310818,   70,    0
 12812, 90083,19310819,   30,    0
 12812, 90083,19310820,  122,    0
 12812, 90083,19310821,   19,    0
 12812, 90083,19310822,    0,    0
 12812, 90083,19310823,    2,    0
 12812, 90083,19310824,   32,    0
 12812, 90083,19310825,  160,    0
 12812, 90083,19310826,   13,    0
 12812, 90083,19310827,    0,    0
 12812, 90083,19310828,    0,    0
 12812, 90083,19310829,    0,    0
 12812, 90083,19310830,    8,    0
 12812, 90083,19310831,    1,    0
 12812, 90083,19310901,    8,    0
 12812, 90083,19310902,    0,    0
 12812, 90083,19310903,    3,    0
 12812, 90083,19310904,   42,    0
 12812, 90083,19310905,  158,    0
 12812, 90083,19310906,   44,    0
 12812, 90083,19310907,    0,    0
 12812, 90083,19310908,    0,    0
 12812, 90083,19310909,    0,    0
 12812, 90083,19310910,    1,    0
 12812, 90083,19310911,   39,    0
 12812, 90083,19310912,   62,    0
 12812, 90083,19310913,   39,    0
 12812, 90083,19310914,    0,    0
 12812, 90083,19310915,    0,    0
 12812, 90083,19310916,    2,    0
 12812, 90083,19310917,   22,    0
 12812, 90083,19310918,  126,    0
 12812, 90083,19310919,    5,    0
 12812, 90083,19310920,   14,    0
 12812, 90083,19310921,   74,    0
 12812, 90083,19310922,    8,    0
 12812, 90083,19310923,    9,    0
 12812, 90083,19310924,    0,    0
 12812, 90083,19310925,   15,    0
 12812, 90083,19310926,   23,    0
 12812, 90083,19310927,    0,    0
 12812, 90083,19310928,   77,    0
 12812, 90083,19310929,   13,    0
 12812, 90083,19310930,    0,    0
 12812, 90083,19311001,    0,    0
 12812, 90083,19311002,    0,    0
 12812, 90083,19311003,   41,    0
 12812, 90083,19311004,    0,    0
 12812, 90083,19311005,    0,    0
 12812, 90083,19311006,    0,    0
 12812, 90083,19311007,   54,    0
 12812, 90083,19311008,    0,    0
 12812, 90083,19311009,    0,    0
 12812, 90083,19311010,    0,    0
 12812, 90083,19311011,    0,    0
 12812, 90083,19311012,    0,    0
 12812, 90083,19311013,    0,    0
 12812, 90083,19311014,    0,    0
 12812, 90083,19311015,    0,    0
 12812, 90083,19311016,    0,    0
 12812, 90083,19311017,    0,    0
 12812, 90083,19311018,    0,    0
 12812, 90083,19311019,    0,    0
 12812, 90083,19311020,   24,    0
 12812, 90083,19311021,    0,    0
 12812, 90083,19311022,   19,    0
 12812, 90083,19311023,   77,    0
 12812, 90083,19311024,  109,    0
 12812, 90083,19311025,   62,    0
 12812, 90083,19311026,    0,    0
 12812, 90083,19311027,    0,    0
 12812, 90083,19311028,    7,    0
 12812, 90083,19311029,   40,    0
 12812, 90083,19311030,   93,    0
 12812, 90083,19311031,    0,    0
 12812, 90083,19311101,    0,    0
 12812, 90083,19311102,    0,    0
 12812, 90083,19311103,    0,    0
 12812, 90083,19311104,    0,    0
 12812, 90083,19311105,    0,    0
 12812, 90083,19311106,    0,    0
 12812, 90083,19311107,    0,    0
 12812, 90083,19311108,    0,    0
 12812, 90083,19311109,   91,    0
 12812, 90083,19311110,    0,    0
 12812, 90083,19311111,    4,    0
 12812, 90083,19311112,    0,    0
 12812, 90083,19311113,    0,    0
 12812, 90083,19311114,    0,    0
 12812, 90083,19311115,    2,    0
 12812, 90083,19311116,    0,    0
 12812, 90083,19311117,    0,    0
 12812, 90083,19311118,    0,    0
 12812, 90083,19311119,    0,    0
 12812, 90083,19311120,    0,    0
 12812, 90083,19311121,    0,    0
 12812, 90083,19311122,    0,    0
 12812, 90083,19311123,    0,    0
 12812, 90083,19311124,   79,    0
 12812, 90083,19311125,    4,    0
 12812, 90083,19311126,   15,    0
 12812, 90083,19311127,   56,    0
 12812, 90083,19311128,    8,    0
 12812, 90083,19311129,    0,    0
 12812, 90083,19311130,    0,    0
 12812, 90083,19311201,    0,    0
 12812, 90083,19311202,    0,    0
 12812, 90083,19311203,  128,    0
 12812, 90083,19311204,  109,    0
 12812, 90083,19311205,    0,    0
 12812, 90083,19311206,   58,    0
 12812, 90083,19311207,    0,    0
 12812, 90083,19311208,    0,    0
 12812, 90083,19311209,   64,    0
 12812, 90083,19311210,   39,    0
 12812, 90083,19311211,    0,    0
 12812, 90083,19311212,    0,    0
 12812, 90083,19311213,    0,    0
 12812, 90083,19311214,    0,    0
 12812, 90083,19311215,   77,    0
 12812, 90083,19311216,   12,    0
 12812, 90083,19311217,    9,    0
 12812, 90083,19311218,    0,    0
 12812, 90083,19311219,    0,    0
 12812, 90083,19311220,    0,    0
 12812, 90083,19311221,    0,    0
 12812, 90083,19311222,    0,    0
 12812, 90083,19311223,    0,    0
 12812, 90083,19311224,    1,    0
 12812, 90083,19311225,   39,    0
 12812, 90083,19311226,    0,    0
 12812, 90083,19311227,   19,    0
 12812, 90083,19311228,  106,    0
 12812, 90083,19311229,   56,    0
 12812, 90083,19311230,   49,    0
 12812, 90083,19311231,    0,    0
 12812, 90083,19320101,    0,    0
 12812, 90083,19320102,  373,    0
 12812, 90083,19320103,  378,    0
 12812, 90083,19320104,   11,    0
 12812, 90083,19320105,    0,    0
 12812, 90083,19320106,    7,    0
 12812, 90083,19320107,  134,    0
 12812, 90083,19320108,   59,    0
 12812, 90083,19320109,    0,    0
 12812, 90083,19320110,    0,    0
 12812, 90083,19320111,    0,    0
 12812, 90083,19320112,    0,    0
 12812, 90083,19320113,   36,    0
 12812, 90083,19320114,    8,    0
 12812, 90083,19320115,    0,    0
 12812, 90083,19320116,    0,    0
 12812, 90083,19320117,   17,    0
 12812, 90083,19320118,    0,    0
 12812, 90083,19320119,    0,    0
 12812, 90083,19320120,    0,    0
 12812, 90083,19320121,    0,    0
 12812, 90083,19320122,    0,    0
 12812, 90083,19320123,    0,    0
 12812, 90083,19320124,    0,    0
 12812, 90083,19320125,    0,    0
 12812, 90083,19320126,    0,    0
 12812, 90083,19320127,    0,    0
 12812, 90083,19320128,    0,    0
 12812, 90083,19320129,    0,    0
 12812, 90083,19320130,    4,    0
 12812, 90083,19320131,    0,    0
 12812, 90083,19320201,    0,    0
 12812, 90083,19320202,    0,    0
 12812, 90083,19320203,    2,    0
 12812, 90083,19320204,   31,    0
 12812, 90083,19320205,    0,    0
 12812, 90083,19320206,    4,    0
 12812, 90083,19320207,    0,    0
 12812, 90083,19320208,   18,    0
 12812, 90083,19320209,   30,    0
 12812, 90083,19320210,    0,    0
 12812, 90083,19320211,    0,    0
 12812, 90083,19320212,    0,    0
 12812, 90083,19320213,    0,    0
 12812, 90083,19320214,    0,    0
 12812, 90083,19320215,    0,    0
 12812, 90083,19320216,    0,    0
 12812, 90083,19320217,    0,    0
 12812, 90083,19320218,    0,    0
 12812, 90083,19320219,    0,    0
 12812, 90083,19320220,    7,    0
 12812, 90083,19320221,    0,    0
 12812, 90083,19320222,   18,    0
 12812, 90083,19320223,   68,    0
 12812, 90083,19320224,    0,    0
 12812, 90083,19320225,    0,    0
 12812, 90083,19320226,   26,    0
 12812, 90083,19320227,    0,    0
 12812, 90083,19320228,    0,    0
 12812, 90083,19320229,    0,    0
 12812, 90083,19320301,    0,    0
 12812, 90083,19320302,    0,    0
 12812, 90083,19320303,    0,    0
 12812, 90083,19320304,    0,    0
 12812, 90083,19320305,    0,    0
 12812, 90083,19320306,   37,    0
 12812, 90083,19320307,   90,    0
 12812, 90083,19320308,  390,    0
 12812, 90083,19320309,   38,    0
 12812, 90083,19320310,    8,    0
 12812, 90083,19320311,    0,    0
 12812, 90083,19320312,    0,    0
 12812, 90083,19320313,    0,    0
 12812, 90083,19320314,    0,    0
 12812, 90083,19320315,    0,    0
 12812, 90083,19320316,    0,    0
 12812, 90083,19320317,    0,    0
 12812, 90083,19320318,    0,    0
 12812, 90083,19320319,    0,    0
 12812, 90083,19320320,    0,    0
 12812, 90083,19320321,    0,    0
 12812, 90083,19320322,    0,    0
 12812, 90083,19320323,    0,    0
 12812, 90083,19320324,    0,    0
 12812, 90083,19320325,    0,    0
 12812, 90083,19320326,    0,    0
 12812, 90083,19320327,    0,    0
 12812, 90083,19320328,  125,    0
 12812, 90083,19320329,   30,    0
 12812, 90083,19320330,    0,    0
 12812, 90083,19320331,   53,    0
 12812, 90083,19320401,   11,    0
 12812, 90083,19320402,    0,    0
 12812, 90083,19320403,    0,    0
 12812, 90083,19320404,    0,    0
 12812, 90083,19320405,  186,    0
 12812, 90083,19320406,   10,    0
 12812, 90083,19320407,  111,    0
 12812, 90083,19320408,  115,    0
 12812, 90083,19320409,    0,    0
 12812, 90083,19320410,    0,    0
 12812, 90083,19320411,    0,    0
 12812, 90083,19320412,   49,    0
 12812, 90083,19320413,    0,    0
 12812, 90083,19320414,    1,    0
 12812, 90083,19320415,   12,    0
 12812, 90083,19320416,   23,    0
 12812, 90083,19320417,   60,    0
 12812, 90083,19320418,    0,    0
 12812, 90083,19320419,    0,    0
 12812, 90083,19320420,    0,    0
 12812, 90083,19320421,    0,    0
 12812, 90083,19320422,    0,    0
 12812, 90083,19320423,    0,    0
 12812, 90083,19320424,    0,    0
 12812, 90083,19320425,    0,    0
 12812, 90083,19320426,    0,    0
 12812, 90083,19320427,    0,    0
 12812, 90083,19320428,    0,    0
 12812, 90083,19320429,    0,    0
 12812, 90083,19320430,    0,    0
 12812, 90083,19320501,   85,    0
 12812, 90083,19320502,  107,    0
 12812, 90083,19320503,   20,    0
 12812, 90083,19320504,   19,    0
 12812, 90083,19320505,    0,    0
 12812, 90083,19320506,   45,    0
 12812, 90083,19320507,   97,    0
 12812, 90083,19320508,    2,    0
 12812, 90083,19320509,  167,    0
 12812, 90083,19320510,   65,    0
 12812, 90083,19320511,   28,    0
 12812, 90083,19320512,   14,    0
 12812, 90083,19320513,    0,    0
 12812, 90083,19320514,    0,    0
 12812, 90083,19320515,    0,    0
 12812, 90083,19320516,  486,    0
 12812, 90083,19320517,   21,    0
 12812, 90083,19320518,    0,    0
 12812, 90083,19320519,    0,    0
 12812, 90083,19320520,    0,    0
 12812, 90083,19320521,   67,    0
 12812, 90083,19320522,   58,    0
 12812, 90083,19320523,   68,    0
 12812, 90083,19320524,   24,    0
 12812, 90083,19320525,    0,    0
 12812, 90083,19320526,   59,    0
 12812, 90083,19320527,    0,    0
 12812, 90083,19320528,  101,    0
 12812, 90083,19320529,    0,    0
 12812, 90083,19320530,    1,    0
 12812, 90083,19320531,   12,    0
 12812, 90083,19320601,    0,    0
 12812, 90083,19320602,    0,    0
 12812, 90083,19320603,   32,    0
 12812, 90083,19320604,    0,    0
 12812, 90083,19320605,   84,    0
 12812, 90083,19320606,  177,    0
 12812, 90083,19320607,    0,    0
 12812, 90083,19320608,    0,    0
 12812, 90083,19320609,    0,    0
 12812, 90083,19320610,    0,    0
 12812, 90083,19320611,    0,    0
 12812, 90083,19320612,    0,    0
 12812, 90083,19320613,    0,    0
 12812, 90083,19320614,    0,    0
 12812, 90083,19320615,    0,    0
 12812, 90083,19320616,    0,    0
 12812, 90083,19320617,    0,    0
 12812, 90083,19320618,    0,    0
 12812, 90083,19320619,   10,    0
 12812, 90083,19320620,   74,    0
 12812, 90083,19320621,  381,    0
 12812, 90083,19320622,  117,    0
 12812, 90083,19320623,  143,    0
 12812, 90083,19320624,   21,    0
 12812, 90083,19320625,   34,    0
 12812, 90083,19320626,    0,    0
 12812, 90083,19320627,    0,    0
 12812, 90083,19320628,  204,    0
 12812, 90083,19320629,   74,    0
 12812, 90083,19320630,   69,    0
 12812, 90083,19320701,   86,    0
 12812, 90083,19320702,  166,    0
 12812, 90083,19320703,    0,    0
 12812, 90083,19320704,    0,    0
 12812, 90083,19320705,    1,    0
 12812, 90083,19320706,   40,    0
 12812, 90083,19320707,    0,    0
 12812, 90083,19320708,    0,    0
 12812, 90083,19320709,    0,    0
 12812, 90083,19320710,    0,    0
 12812, 90083,19320711,    0,    0
 12812, 90083,19320712,  290,    0
 12812, 90083,19320713,  149,    0
 12812, 90083,19320714,   38,    0
 12812, 90083,19320715,  127,    0
 12812, 90083,19320716,    0,    0
 12812, 90083,19320717,   19,    0
 12812, 90083,19320718,    6,    0
 12812, 90083,19320719,    0,    0
 12812, 90083,19320720,    0,    0
 12812, 90083,19320721,    5,    0
 12812, 90083,19320722,   23,    0
 12812, 90083,19320723,  431,    0
 12812, 90083,19320724,    0,    0
 12812, 90083,19320725,    9,    0
 12812, 90083,19320726,   50,    0
 12812, 90083,19320727,    1,    0
 12812, 90083,19320728,   30,    0
 12812, 90083,19320729,    0,    0
 12812, 90083,19320730,    0,    0
 12812, 90083,19320731,    1,    0
 12812, 90083,19320801,   90,    0
 12812, 90083,19320802,    1,    0
 12812, 90083,19320803,  153,    0
 12812, 90083,19320804,   19,    0
 12812, 90083,19320805,  105,    0
 12812, 90083,19320806,    0,    0
 12812, 90083,19320807,    0,    0
 12812, 90083,19320808,    0,    0
 12812, 90083,19320809,    0,    0
 12812, 90083,19320810,    0,    0
 12812, 90083,19320811,    0,    0
 12812, 90083,19320812,    0,    0
 12812, 90083,19320813,    0,    0
 12812, 90083,19320814,    0,    0
 12812, 90083,19320815,    0,    0
 12812, 90083,19320816,    0,    0
 12812, 90083,19320817,    0,    0
 12812, 90083,19320818,    0,    0
 12812, 90083,19320819,    0,    0
 12812, 90083,19320820,    0,    0
 12812, 90083,19320821,   33,    0
 12812, 90083,19320822,    0,    0
 12812, 90083,19320823,    0,    0
 12812, 90083,19320824,    0,    0
 12812, 90083,19320825,    0,    0
 12812, 90083,19320826,    0,    0
 12812, 90083,19320827,    0,    0
 12812, 90083,19320828,    5,    0
 12812, 90083,19320829,    5,    0
 12812, 90083,19320830,  111,    0
 12812, 90083,19320831,    1,    0
 12812, 90083,19320901,    0,    0
 12812, 90083,19320902,    5,    0
 12812, 90083,19320903,    0,    0
 12812, 90083,19320904,   17,    0
 12812, 90083,19320905,    0,    0
 12812, 90083,19320906,    0,    0
 12812, 90083,19320907,    7,    0
 12812, 90083,19320908,    0,    0
 12812, 90083,19320909,    0,    0
 12812, 90083,19320910,   39,    0
 12812, 90083,19320911,   23,    0
 12812, 90083,19320912,    0,    0
 12812, 90083,19320913,   24,    0
 12812, 90083,19320914,  171,    0
 12812, 90083,19320915,    0,    0
 12812, 90083,19320916,    0,    0
 12812, 90083,19320917,   53,    0
 12812, 90083,19320918,   27,    0
 12812, 90083,19320919,    2,    0
 12812, 90083,19320920,  147,    0
 12812, 90083,19320921,    2,    0
 12812, 90083,19320922,   55,    0
 12812, 90083,19320923,   35,    0
 12812, 90083,19320924,   24,    0
 12812, 90083,19320925,   36,    0
 12812, 90083,19320926,   55,    0
 12812, 90083,19320927,   87,    0
 12812, 90083,19320928,    0,    0
 12812, 90083,19320929,    0,    0
 12812, 90083,19320930,    1,    0
 12812, 90083,19321001,    0,    0
 12812, 90083,19321002,   54,    0
 12812, 90083,19321003,    7,    0
 12812, 90083,19321004,   17,    0
 12812, 90083,19321005,    0,    0
 12812, 90083,19321006,    0,    0
 12812, 90083,19321007,    0,    0
 12812, 90083,19321008,    0,    0
 12812, 90083,19321009,   84,    0
 12812, 90083,19321010,   26,    0
 12812, 90083,19321011,   18,    0
 12812, 90083,19321012,   39,    0
 12812, 90083,19321013,   19,    0
 12812, 90083,19321014,   65,    0
 12812, 90083,19321015,    4,    0
 12812, 90083,19321016,   76,    0
 12812, 90083,19321017,   74,    0
 12812, 90083,19321018,   59,    0
 12812, 90083,19321019,   19,    0
 12812, 90083,19321020,   13,    0
 12812, 90083,19321021,    0,    0
 12812, 90083,19321022,    0,    0
 12812, 90083,19321023,    2,    0
 12812, 90083,19321024,  275,    0
 12812, 90083,19321025,    0,    0
 12812, 90083,19321026,  119,    0
 12812, 90083,19321027,   59,    0
 12812, 90083,19321028,    4,    0
 12812, 90083,19321029,    1,    0
 12812, 90083,19321030,   27,    0
 12812, 90083,19321031,   39,    0
 12812, 90083,19321101,   18,    0
 12812, 90083,19321102,   68,    0
 12812, 90083,19321103,    1,    0
 12812, 90083,19321104,    0,    0
 12812, 90083,19321105,    0,    0
 12812, 90083,19321106,    0,    0
 12812, 90083,19321107,    1,    0
 12812, 90083,19321108,    0,    0
 12812, 90083,19321109,    0,    0
 12812, 90083,19321110,    0,    0
 12812, 90083,19321111,    0,    0
 12812, 90083,19321112,    0,    0
 12812, 90083,19321113,    6,    0
 12812, 90083,19321114,    0,    0
 12812, 90083,19321115,    2,    0
 12812, 90083,19321116,    0,    0
 12812, 90083,19321117,    0,    0
 12812, 90083,19321118,    0,    0
 12812, 90083,19321119,    0,    0
 12812, 90083,19321120,    0,    0
 12812, 90083,19321121,   26,    0
 12812, 90083,19321122,    6,    0
 12812, 90083,19321123,   66,    0
 12812, 90083,19321124,  269,    0
 12812, 90083,19321125,  233,    0
 12812, 90083,19321126,   16,    0
 12812, 90083,19321127,   25,    0
 12812, 90083,19321128,    1,    0
 12812, 90083,19321129,    0,    0
 12812, 90083,19321130,    0,    0
 12812, 90083,19321201,    0,    0
 12812, 90083,19321202,   26,    0
 12812, 90083,19321203,   69,    0
 12812, 90083,19321204,  137,    0
 12812, 90083,19321205,    0,    0
 12812, 90083,19321206,    0,    0
 12812, 90083,19321207,    7,    0
 12812, 90083,19321208,    0,    0
 12812, 90083,19321209,    0,    0
 12812, 90083,19321210,    0,    0
 12812, 90083,19321211,    0,    0
 12812, 90083,19321212,    0,    0
 12812, 90083,19321213,    0,    0
 12812, 90083,19321214,    0,    0
 12812, 90083,19321215,    0,    0
 12812, 90083,19321216,    0,    0
 12812, 90083,19321217,    0,    0
 12812, 90083,19321218,    0,    0
 12812, 90083,19321219,    0,    0
 12812, 90083,19321220,    0,    0
 12812, 90083,19321221,    0,    0
 12812, 90083,19321222,    0,    0
 12812, 90083,19321223,    0,    0
 12812, 90083,19321224,    0,    0
 12812, 90083,19321225,    0,    0
 12812, 90083,19321226,    0,    0
