EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKTSCHELLENBERG, GERMANY (STAID: 14095)
Blended and updated with sources:81935 82131 82133 82137 86039 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14095, 86039,19310212,   61,    0
 14095, 86039,19310213,   81,    0
 14095, 86039,19310214,  105,    0
 14095, 86039,19310215,   37,    0
 14095, 86039,19310216,    0,    0
 14095, 86039,19310217,    0,    0
 14095, 86039,19310218,    0,    0
 14095, 86039,19310219,    0,    0
 14095, 86039,19310220,    0,    0
 14095, 86039,19310221,   23,    0
 14095, 86039,19310222,  214,    0
 14095, 86039,19310223,   51,    0
 14095, 86039,19310224,    0,    0
 14095, 86039,19310225,    0,    0
 14095, 86039,19310226,  123,    0
 14095, 86039,19310227,  173,    0
 14095, 86039,19310228,  135,    0
 14095, 86039,19310301,  102,    0
 14095, 86039,19310302,   37,    0
 14095, 86039,19310303,   49,    0
 14095, 86039,19310304,   83,    0
 14095, 86039,19310305,    0,    0
 14095, 86039,19310306,    9,    0
 14095, 86039,19310307,   45,    0
 14095, 86039,19310308,   31,    0
 14095, 86039,19310309,   52,    0
 14095, 86039,19310310,   34,    0
 14095, 86039,19310311,    0,    0
 14095, 86039,19310312,    0,    0
 14095, 86039,19310313,    0,    0
 14095, 86039,19310314,    0,    0
 14095, 86039,19310315,    0,    0
 14095, 86039,19310316,    0,    0
 14095, 86039,19310317,    0,    0
 14095, 86039,19310318,    0,    0
 14095, 86039,19310319,    0,    0
 14095, 86039,19310320,    0,    0
 14095, 86039,19310321,    0,    0
 14095, 86039,19310322,    0,    0
 14095, 86039,19310323,    0,    0
 14095, 86039,19310324,    0,    0
 14095, 86039,19310325,    0,    0
 14095, 86039,19310326,    0,    0
 14095, 86039,19310327,    0,    0
 14095, 86039,19310328,   82,    0
 14095, 86039,19310329,   67,    0
 14095, 86039,19310330,   14,    0
 14095, 86039,19310331,    0,    0
 14095, 86039,19310401,    0,    0
 14095, 86039,19310402,    0,    0
 14095, 86039,19310403,    0,    0
 14095, 86039,19310404,  285,    0
 14095, 86039,19310405,   63,    0
 14095, 86039,19310406,   41,    0
 14095, 86039,19310407,    0,    0
 14095, 86039,19310408,    0,    0
 14095, 86039,19310409,    0,    0
 14095, 86039,19310410,   37,    0
 14095, 86039,19310411,    0,    0
 14095, 86039,19310412,    0,    0
 14095, 86039,19310413,   76,    0
 14095, 86039,19310414,  130,    0
 14095, 86039,19310415,   49,    0
 14095, 86039,19310416,   79,    0
 14095, 86039,19310417,    6,    0
 14095, 86039,19310418,  169,    0
 14095, 86039,19310419,    0,    0
 14095, 86039,19310420,    2,    0
 14095, 86039,19310421,   30,    0
 14095, 86039,19310422,    5,    0
 14095, 86039,19310423,    0,    0
 14095, 86039,19310424,    0,    0
 14095, 86039,19310425,    0,    0
 14095, 86039,19310426,  117,    0
 14095, 86039,19310427,   20,    0
 14095, 86039,19310428,   54,    0
 14095, 86039,19310429,   65,    0
 14095, 86039,19310430,    0,    0
 14095, 86039,19310501,    0,    0
 14095, 86039,19310502,    0,    0
 14095, 86039,19310503,    0,    0
 14095, 86039,19310504,    0,    0
 14095, 86039,19310505,   20,    0
 14095, 86039,19310506,   11,    0
 14095, 86039,19310507,   22,    0
 14095, 86039,19310508,   16,    0
 14095, 86039,19310509,   36,    0
 14095, 86039,19310510,   47,    0
 14095, 86039,19310511,    0,    0
 14095, 86039,19310512,    0,    0
 14095, 86039,19310513,    0,    0
 14095, 86039,19310514,    8,    0
 14095, 86039,19310515,    0,    0
 14095, 86039,19310516,    0,    0
 14095, 86039,19310517,    0,    0
 14095, 86039,19310518,    0,    0
 14095, 86039,19310519,    0,    0
 14095, 86039,19310520,  234,    0
 14095, 86039,19310521,  210,    0
 14095, 86039,19310522,   50,    0
 14095, 86039,19310523,    0,    0
 14095, 86039,19310524,    0,    0
 14095, 86039,19310525,    0,    0
 14095, 86039,19310526,    0,    0
 14095, 86039,19310527,    0,    0
 14095, 86039,19310528,    0,    0
 14095, 86039,19310529,   30,    0
 14095, 86039,19310530,    0,    0
 14095, 86039,19310531,  240,    0
 14095, 86039,19310601,   11,    0
 14095, 86039,19310602,   15,    0
 14095, 86039,19310603,    0,    0
 14095, 86039,19310604,    0,    0
 14095, 86039,19310605,    0,    0
 14095, 86039,19310606,  197,    0
 14095, 86039,19310607,  253,    0
 14095, 86039,19310608,  172,    0
 14095, 86039,19310609,  119,    0
 14095, 86039,19310610,   22,    0
 14095, 86039,19310611,    0,    0
 14095, 86039,19310612,  135,    0
 14095, 86039,19310613,    0,    0
 14095, 86039,19310614,    0,    0
 14095, 86039,19310615,   29,    0
 14095, 86039,19310616,    0,    0
 14095, 86039,19310617,   55,    0
 14095, 86039,19310618,   21,    0
 14095, 86039,19310619,    0,    0
 14095, 86039,19310620,  130,    0
 14095, 86039,19310621,  133,    0
 14095, 86039,19310622,    0,    0
 14095, 86039,19310623,  160,    0
 14095, 86039,19310624,   70,    0
 14095, 86039,19310625,   72,    0
 14095, 86039,19310626,    0,    0
 14095, 86039,19310627,    0,    0
 14095, 86039,19310628,    0,    0
 14095, 86039,19310629,    0,    0
 14095, 86039,19310630,    0,    0
 14095, 86039,19310701,    0,    0
 14095, 86039,19310702,    0,    0
 14095, 86039,19310703,    0,    0
 14095, 86039,19310704,  547,    0
 14095, 86039,19310705,   13,    0
 14095, 86039,19310706,   67,    0
 14095, 86039,19310707,   74,    0
 14095, 86039,19310708,    5,    0
 14095, 86039,19310709,   31,    0
 14095, 86039,19310710,    0,    0
 14095, 86039,19310711,    0,    0
 14095, 86039,19310712,    0,    0
 14095, 86039,19310713,  292,    0
 14095, 86039,19310714,    0,    0
 14095, 86039,19310715,  166,    0
 14095, 86039,19310716,   13,    0
 14095, 86039,19310717,    3,    0
 14095, 86039,19310718,   48,    0
 14095, 86039,19310719,  216,    0
 14095, 86039,19310720,  463,    0
 14095, 86039,19310721,  114,    0
 14095, 86039,19310722,    4,    0
 14095, 86039,19310723,    0,    0
 14095, 86039,19310724,   13,    0
 14095, 86039,19310725,  123,    0
 14095, 86039,19310726,   54,    0
 14095, 86039,19310727,  200,    0
 14095, 86039,19310728,  357,    0
 14095, 86039,19310729,   13,    0
 14095, 86039,19310730,    0,    0
 14095, 86039,19310731,   70,    0
 14095, 86039,19310801,    0,    0
 14095, 86039,19310802,   31,    0
 14095, 86039,19310803,   13,    0
 14095, 86039,19310804,    0,    0
 14095, 86039,19310805,    5,    0
 14095, 86039,19310806,   36,    0
 14095, 86039,19310807,  120,    0
 14095, 86039,19310808,    0,    0
 14095, 86039,19310809,  139,    0
 14095, 86039,19310810,   66,    0
 14095, 86039,19310811,   50,    0
 14095, 86039,19310812,   39,    0
 14095, 86039,19310813,    4,    0
 14095, 86039,19310814,   27,    0
 14095, 86039,19310815,  116,    0
 14095, 86039,19310816,   35,    0
 14095, 86039,19310817,  111,    0
 14095, 86039,19310818,   71,    0
 14095, 86039,19310819,    0,    0
 14095, 86039,19310820,  654,    0
 14095, 86039,19310821,   85,    0
 14095, 86039,19310822,    0,    0
 14095, 86039,19310823,   49,    0
 14095, 86039,19310824,    8,    0
 14095, 86039,19310825,  244,    0
 14095, 86039,19310826,  382,    0
 14095, 86039,19310827,    0,    0
 14095, 86039,19310828,    8,    0
 14095, 86039,19310829,    0,    0
 14095, 86039,19310830,  123,    0
 14095, 86039,19310831,  157,    0
 14095, 86039,19310901,   60,    0
 14095, 86039,19310902,    0,    0
 14095, 86039,19310903,    0,    0
 14095, 86039,19310904,  165,    0
 14095, 86039,19310905,   42,    0
 14095, 86039,19310906,   67,    0
 14095, 86039,19310907,   42,    0
 14095, 86039,19310908,    0,    0
 14095, 86039,19310909,    0,    0
 14095, 86039,19310910,    1,    0
 14095, 86039,19310911,   52,    0
 14095, 86039,19310912,  124,    0
 14095, 86039,19310913,   76,    0
 14095, 86039,19310914,   49,    0
 14095, 86039,19310915,    0,    0
 14095, 86039,19310916,    8,    0
 14095, 86039,19310917,    4,    0
 14095, 86039,19310918,   44,    0
 14095, 86039,19310919,   65,    0
 14095, 86039,19310920,  232,    0
 14095, 86039,19310921,  310,    0
 14095, 86039,19310922,  163,    0
 14095, 86039,19310923,  137,    0
 14095, 86039,19310924,  326,    0
 14095, 86039,19310925,   45,    0
 14095, 86039,19310926,  178,    0
 14095, 86039,19310927,    1,    0
 14095, 86039,19310928,  168,    0
 14095, 86039,19310929,   23,    0
 14095, 86039,19310930,    0,    0
 14095, 86039,19311001,    0,    0
 14095, 86039,19311002,    0,    0
 14095, 86039,19311003,  169,    0
 14095, 86039,19311004,    0,    0
 14095, 86039,19311005,    0,    0
 14095, 86039,19311006,    0,    0
 14095, 86039,19311007,   22,    0
 14095, 86039,19311008,    0,    0
 14095, 86039,19311009,    0,    0
 14095, 86039,19311010,    0,    0
 14095, 86039,19311011,    0,    0
 14095, 86039,19311012,    0,    0
 14095, 86039,19311013,    0,    0
 14095, 86039,19311014,  322,    0
 14095, 86039,19311015,   36,    0
 14095, 86039,19311016,    0,    0
 14095, 86039,19311017,    0,    0
 14095, 86039,19311018,    8,    0
 14095, 86039,19311019,    0,    0
 14095, 86039,19311020,  118,    0
 14095, 86039,19311021,    0,    0
 14095, 86039,19311022,    0,    0
 14095, 86039,19311023,    0,    0
 14095, 86039,19311024,   12,    0
 14095, 86039,19311025,   40,    0
 14095, 86039,19311026,   72,    0
 14095, 86039,19311027,    6,    0
 14095, 86039,19311028,   11,    0
 14095, 86039,19311029,    2,    0
 14095, 86039,19311030,  218,    0
 14095, 86039,19311031,    0,    0
 14095, 86039,19311101,    0,    0
 14095, 86039,19311102,    0,    0
 14095, 86039,19311103,    0,    0
 14095, 86039,19311104,    0,    0
 14095, 86039,19311105,    0,    0
 14095, 86039,19311106,    0,    0
 14095, 86039,19311107,    0,    0
 14095, 86039,19311108,    0,    0
 14095, 86039,19311109,    0,    0
 14095, 86039,19311110,  180,    0
 14095, 86039,19311111,    0,    0
 14095, 86039,19311112,   11,    0
 14095, 86039,19311113,  104,    0
 14095, 86039,19311114,    4,    0
 14095, 86039,19311115,   17,    0
 14095, 86039,19311116,    6,    0
 14095, 86039,19311117,    8,    0
 14095, 86039,19311118,    4,    0
 14095, 86039,19311119,    0,    0
 14095, 86039,19311120,    0,    0
 14095, 86039,19311121,    0,    0
 14095, 86039,19311122,    0,    0
 14095, 86039,19311123,    0,    0
 14095, 86039,19311124,  147,    0
 14095, 86039,19311125,   23,    0
 14095, 86039,19311126,    0,    0
 14095, 86039,19311127,   24,    0
 14095, 86039,19311128,    0,    0
 14095, 86039,19311129,    4,    0
 14095, 86039,19311130,    0,    0
 14095, 86039,19311201,    0,    0
 14095, 86039,19311202,    0,    0
 14095, 86039,19311203,    4,    0
 14095, 86039,19311204,  320,    0
 14095, 86039,19311205,    0,    0
 14095, 86039,19311206,    7,    0
 14095, 86039,19311207,  110,    0
 14095, 86039,19311208,    0,    0
 14095, 86039,19311209,   69,    0
 14095, 86039,19311210,  172,    0
 14095, 86039,19311211,   74,    0
 14095, 86039,19311212,    6,    0
 14095, 86039,19311213,   15,    0
 14095, 86039,19311214,    0,    0
 14095, 86039,19311215,  124,    0
 14095, 86039,19311216,   59,    0
 14095, 86039,19311217,   49,    0
 14095, 86039,19311218,   33,    0
 14095, 86039,19311219,    0,    0
 14095, 86039,19311220,    0,    0
 14095, 86039,19311221,    0,    0
 14095, 86039,19311222,    0,    0
 14095, 86039,19311223,    0,    0
 14095, 86039,19311224,    0,    0
 14095, 86039,19311225,    2,    0
 14095, 86039,19311226,    4,    0
 14095, 86039,19311227,    0,    0
 14095, 86039,19311228,    0,    0
 14095, 86039,19311229,   78,    0
 14095, 86039,19311230,    8,    0
 14095, 86039,19311231,   19,    0
 14095, 86039,19320101,    0,    0
 14095, 86039,19320102,  402,    0
 14095, 86039,19320103,  608,    0
 14095, 86039,19320104,  196,    0
 14095, 86039,19320105,    0,    0
 14095, 86039,19320106,    2,    0
 14095, 86039,19320107,  123,    0
 14095, 86039,19320108,  175,    0
 14095, 86039,19320109,   42,    0
 14095, 86039,19320110,    0,    0
 14095, 86039,19320111,    0,    0
 14095, 86039,19320112,    0,    0
 14095, 86039,19320113,    0,    0
 14095, 86039,19320114,    0,    0
 14095, 86039,19320115,    0,    0
 14095, 86039,19320116,    0,    0
 14095, 86039,19320117,    8,    0
 14095, 86039,19320118,   11,    0
 14095, 86039,19320119,    0,    0
 14095, 86039,19320120,    0,    0
 14095, 86039,19320121,    0,    0
 14095, 86039,19320122,    0,    0
 14095, 86039,19320123,    0,    0
 14095, 86039,19320124,    0,    0
 14095, 86039,19320125,    0,    0
 14095, 86039,19320126,    0,    0
 14095, 86039,19320127,    0,    0
 14095, 86039,19320128,    0,    0
 14095, 86039,19320129,    0,    0
 14095, 86039,19320130,    0,    0
 14095, 86039,19320131,    0,    0
 14095, 86039,19320201,    2,    0
 14095, 86039,19320202,   35,    0
 14095, 86039,19320203,   41,    0
 14095, 86039,19320204,   47,    0
 14095, 86039,19320205,    4,    0
 14095, 86039,19320206,    0,    0
 14095, 86039,19320207,    0,    0
 14095, 86039,19320208,    9,    0
 14095, 86039,19320209,   57,    0
 14095, 86039,19320210,    2,    0
 14095, 86039,19320211,   10,    0
 14095, 86039,19320212,    0,    0
 14095, 86039,19320213,    0,    0
 14095, 86039,19320214,    0,    0
 14095, 86039,19320215,    8,    0
 14095, 86039,19320216,    5,    0
 14095, 86039,19320217,   42,    0
 14095, 86039,19320218,    0,    0
 14095, 86039,19320219,    0,    0
 14095, 86039,19320220,   46,    0
 14095, 86039,19320221,    0,    0
 14095, 86039,19320222,    0,    0
 14095, 86039,19320223,    0,    0
 14095, 86039,19320224,  108,    0
 14095, 86039,19320225,   32,    0
 14095, 86039,19320226,    0,    0
 14095, 86039,19320227,    0,    0
 14095, 86039,19320228,    0,    0
 14095, 86039,19320229,    0,    0
 14095, 86039,19320301,    0,    0
 14095, 86039,19320302,    0,    0
 14095, 86039,19320303,    0,    0
 14095, 86039,19320304,    0,    0
 14095, 86039,19320305,    0,    0
 14095, 86039,19320306,   75,    0
 14095, 86039,19320307,   45,    0
 14095, 86039,19320308,  314,    0
 14095, 86039,19320309,  122,    0
 14095, 86039,19320310,   18,    0
 14095, 86039,19320311,    0,    0
 14095, 86039,19320312,    0,    0
 14095, 86039,19320313,    0,    0
 14095, 86039,19320314,    0,    0
 14095, 86039,19320315,    0,    0
 14095, 86039,19320316,    0,    0
 14095, 86039,19320317,   92,    0
 14095, 86039,19320318,   11,    0
 14095, 86039,19320319,    0,    0
 14095, 86039,19320320,    0,    0
 14095, 86039,19320321,   61,    0
 14095, 86039,19320322,   51,    0
 14095, 86039,19320323,    0,    0
 14095, 86039,19320324,    0,    0
 14095, 86039,19320325,    0,    0
 14095, 86039,19320326,    0,    0
 14095, 86039,19320327,    0,    0
 14095, 86039,19320328,    0,    0
 14095, 86039,19320329,   28,    0
 14095, 86039,19320330,    0,    0
 14095, 86039,19320331,    2,    0
 14095, 86039,19320401,    0,    0
 14095, 86039,19320402,    0,    0
 14095, 86039,19320403,    0,    0
 14095, 86039,19320404,    0,    0
 14095, 86039,19320405,   18,    0
 14095, 86039,19320406,   12,    0
 14095, 86039,19320407,  113,    0
 14095, 86039,19320408,   83,    0
 14095, 86039,19320409,    8,    0
 14095, 86039,19320410,    0,    0
 14095, 86039,19320411,  108,    0
 14095, 86039,19320412,   15,    0
 14095, 86039,19320413,   82,    0
 14095, 86039,19320414,   22,    0
 14095, 86039,19320415,    0,    0
 14095, 86039,19320416,    6,    0
 14095, 86039,19320417,    4,    0
 14095, 86039,19320418,   44,    0
 14095, 86039,19320419,  176,    0
 14095, 86039,19320420,    3,    0
 14095, 86039,19320421,    0,    0
 14095, 86039,19320422,    0,    0
 14095, 86039,19320423,    7,    0
 14095, 86039,19320424,   68,    0
 14095, 86039,19320425,    1,    0
 14095, 86039,19320426,    0,    0
 14095, 86039,19320427,    0,    0
 14095, 86039,19320428,    0,    0
 14095, 86039,19320429,    0,    0
 14095, 86039,19320430,    0,    0
 14095, 86039,19320501,    0,    0
 14095, 86039,19320502,  511,    0
 14095, 86039,19320503,   80,    0
 14095, 86039,19320504,   30,    0
 14095, 86039,19320505,    2,    0
 14095, 86039,19320506,    3,    0
 14095, 86039,19320507,    4,    0
 14095, 86039,19320508,  276,    0
 14095, 86039,19320509,   35,    0
 14095, 86039,19320510,  109,    0
 14095, 86039,19320511,   70,    0
 14095, 86039,19320512,   26,    0
 14095, 86039,19320513,    0,    0
 14095, 86039,19320514,    0,    0
 14095, 86039,19320515,    0,    0
 14095, 86039,19320516,    3,    0
 14095, 86039,19320517,   50,    0
 14095, 86039,19320518,    0,    0
 14095, 86039,19320519,    0,    0
 14095, 86039,19320520,    0,    0
 14095, 86039,19320521,    0,    0
 14095, 86039,19320522,  114,    0
 14095, 86039,19320523,   12,    0
 14095, 86039,19320524,   90,    0
 14095, 86039,19320525,    0,    0
 14095, 86039,19320526,   88,    0
 14095, 86039,19320527,    4,    0
 14095, 86039,19320528,    3,    0
 14095, 86039,19320529,  551,    0
 14095, 86039,19320530,  465,    0
 14095, 86039,19320531,    6,    0
 14095, 86039,19320601,   50,    0
 14095, 86039,19320602,   16,    0
 14095, 86039,19320603,    4,    0
 14095, 86039,19320604,   52,    0
 14095, 86039,19320605,    3,    0
 14095, 86039,19320606,  128,    0
 14095, 86039,19320607,   38,    0
 14095, 86039,19320608,   32,    0
 14095, 86039,19320609,   20,    0
 14095, 86039,19320610,    0,    0
 14095, 86039,19320611,    0,    0
 14095, 86039,19320612,    0,    0
 14095, 86039,19320613,    0,    0
 14095, 86039,19320614,    0,    0
 14095, 86039,19320615,    0,    0
 14095, 86039,19320616,   20,    0
 14095, 86039,19320617,    0,    0
 14095, 86039,19320618,    0,    0
 14095, 86039,19320619,  157,    0
 14095, 86039,19320620,   23,    0
 14095, 86039,19320621,  175,    0
 14095, 86039,19320622,  148,    0
 14095, 86039,19320623,   98,    0
 14095, 86039,19320624,  179,    0
 14095, 86039,19320625,  167,    0
 14095, 86039,19320626,  107,    0
 14095, 86039,19320627,    0,    0
 14095, 86039,19320628,    7,    0
 14095, 86039,19320629,    0,    0
 14095, 86039,19320630,   67,    0
 14095, 86039,19320701,    0,    0
 14095, 86039,19320702,  121,    0
 14095, 86039,19320703,    4,    0
 14095, 86039,19320704,    0,    0
 14095, 86039,19320705,    0,    0
 14095, 86039,19320706,  192,    0
 14095, 86039,19320707,    0,    0
 14095, 86039,19320708,   24,    0
 14095, 86039,19320709,   73,    0
 14095, 86039,19320710,    9,    0
 14095, 86039,19320711,    0,    0
 14095, 86039,19320712,    2,    0
 14095, 86039,19320713,    0,    0
 14095, 86039,19320714,   66,    0
 14095, 86039,19320715,   49,    0
 14095, 86039,19320716,  421,    0
 14095, 86039,19320717,  124,    0
 14095, 86039,19320718,   43,    0
 14095, 86039,19320719,    7,    0
 14095, 86039,19320720,   94,    0
 14095, 86039,19320721,    5,    0
 14095, 86039,19320722,   76,    0
 14095, 86039,19320723,  294,    0
 14095, 86039,19320724,  236,    0
 14095, 86039,19320725,    0,    0
 14095, 86039,19320726,   40,    0
 14095, 86039,19320727,   94,    0
 14095, 86039,19320728,    0,    0
 14095, 86039,19320729,    0,    0
 14095, 86039,19320730,    0,    0
 14095, 86039,19320731,    0,    0
 14095, 86039,19320801,  279,    0
 14095, 86039,19320802,  268,    0
 14095, 86039,19320803,   98,    0
 14095, 86039,19320804,  158,    0
 14095, 86039,19320805,  164,    0
 14095, 86039,19320806,   21,    0
 14095, 86039,19320807,  262,    0
 14095, 86039,19320808,    0,    0
 14095, 86039,19320809,    0,    0
 14095, 86039,19320810,    0,    0
 14095, 86039,19320811,    0,    0
 14095, 86039,19320812,    0,    0
 14095, 86039,19320813,    0,    0
 14095, 86039,19320814,   32,    0
 14095, 86039,19320815,    0,    0
 14095, 86039,19320816,    0,    0
 14095, 86039,19320817,    0,    0
 14095, 86039,19320818,    0,    0
 14095, 86039,19320819,    0,    0
 14095, 86039,19320820,    0,    0
 14095, 86039,19320821,    0,    0
 14095, 86039,19320822,    0,    0
 14095, 86039,19320823,   64,    0
 14095, 86039,19320824,    0,    0
 14095, 86039,19320825,    0,    0
 14095, 86039,19320826,    0,    0
 14095, 86039,19320827,    0,    0
 14095, 86039,19320828,    0,    0
 14095, 86039,19320829,    0,    0
 14095, 86039,19320830,   22,    0
 14095, 86039,19320831,   54,    0
 14095, 86039,19320901,    0,    0
 14095, 86039,19320902,    0,    0
 14095, 86039,19320903,    0,    0
 14095, 86039,19320904,  165,    0
 14095, 86039,19320905,    0,    0
 14095, 86039,19320906,    0,    0
 14095, 86039,19320907,    0,    0
 14095, 86039,19320908,    0,    0
 14095, 86039,19320909,    0,    0
 14095, 86039,19320910,    0,    0
 14095, 86039,19320911,    0,    0
 14095, 86039,19320912,    5,    0
 14095, 86039,19320913,   32,    0
 14095, 86039,19320914,  332,    0
 14095, 86039,19320915,   50,    0
 14095, 86039,19320916,    0,    0
 14095, 86039,19320917,    0,    0
 14095, 86039,19320918,   47,    0
 14095, 86039,19320919,    0,    0
 14095, 86039,19320920,    0,    0
 14095, 86039,19320921,  144,    0
 14095, 86039,19320922,    0,    0
 14095, 86039,19320923,    0,    0
 14095, 86039,19320924,   41,    0
 14095, 86039,19320925,  221,    0
 14095, 86039,19320926,    5,    0
 14095, 86039,19320927,    0,    0
 14095, 86039,19320928,    0,    0
 14095, 86039,19320929,    0,    0
 14095, 86039,19320930,   27,    0
 14095, 86039,19321001,    0,    0
 14095, 86039,19321002,   67,    0
 14095, 86039,19321003,   30,    0
 14095, 86039,19321004,  111,    0
 14095, 86039,19321005,    0,    0
 14095, 86039,19321006,   27,    0
 14095, 86039,19321007,    8,    0
 14095, 86039,19321008,    0,    0
 14095, 86039,19321009,   99,    0
 14095, 86039,19321010,   44,    0
 14095, 86039,19321011,   44,    0
 14095, 86039,19321012,    7,    0
 14095, 86039,19321013,    0,    0
 14095, 86039,19321014,    0,    0
 14095, 86039,19321015,   62,    0
 14095, 86039,19321016,   18,    0
 14095, 86039,19321017,  425,    0
 14095, 86039,19321018,   52,    0
 14095, 86039,19321019,   88,    0
 14095, 86039,19321020,    0,    0
 14095, 86039,19321021,    0,    0
 14095, 86039,19321022,    0,    0
 14095, 86039,19321023,    0,    0
 14095, 86039,19321024,  174,    0
 14095, 86039,19321025,   78,    0
 14095, 86039,19321026,  102,    0
 14095, 86039,19321027,    0,    0
 14095, 86039,19321028,   34,    0
 14095, 86039,19321029,   50,    0
 14095, 86039,19321030,    4,    0
 14095, 86039,19321031,    7,    0
 14095, 86039,19321101,  171,    0
 14095, 86039,19321102,   22,    0
 14095, 86039,19321103,    0,    0
 14095, 86039,19321104,    0,    0
 14095, 86039,19321105,   15,    0
 14095, 86039,19321106,   14,    0
 14095, 86039,19321107,   17,    0
 14095, 86039,19321108,    0,    0
 14095, 86039,19321109,    0,    0
 14095, 86039,19321110,    0,    0
 14095, 86039,19321111,    0,    0
 14095, 86039,19321112,    0,    0
 14095, 86039,19321113,    0,    0
 14095, 86039,19321114,    0,    0
 14095, 86039,19321115,    0,    0
 14095, 86039,19321116,    0,    0
 14095, 86039,19321117,    0,    0
 14095, 86039,19321118,    0,    0
 14095, 86039,19321119,    0,    0
 14095, 86039,19321120,    0,    0
 14095, 86039,19321121,   31,    0
 14095, 86039,19321122,   74,    0
 14095, 86039,19321123,   47,    0
 14095, 86039,19321124,  353,    0
 14095, 86039,19321125,  420,    0
 14095, 86039,19321126,   15,    0
 14095, 86039,19321127,   15,    0
 14095, 86039,19321128,   26,    0
 14095, 86039,19321129,    0,    0
 14095, 86039,19321130,    0,    0
 14095, 86039,19321201,    0,    0
 14095, 86039,19321202,    0,    0
 14095, 86039,19321203,    0,    0
 14095, 86039,19321204,   36,    0
 14095, 86039,19321205,    8,    0
 14095, 86039,19321206,    0,    0
 14095, 86039,19321207,    0,    0
 14095, 86039,19321208,    0,    0
 14095, 86039,19321209,    0,    0
 14095, 86039,19321210,    0,    0
 14095, 86039,19321211,    0,    0
 14095, 86039,19321212,    0,    0
 14095, 86039,19321213,    0,    0
 14095, 86039,19321214,    0,    0
 14095, 86039,19321215,    0,    0
 14095, 86039,19321216,    0,    0
 14095, 86039,19321217,    0,    0
 14095, 86039,19321218,    0,    0
 14095, 86039,19321219,    0,    0
 14095, 86039,19321220,    0,    0
 14095, 86039,19321221,    0,    0
 14095, 86039,19321222,    0,    0
 14095, 86039,19321223,    0,    0
 14095, 86039,19321224,    0,    0
 14095, 86039,19321225,   18,    0
