EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNOEYA RADIOSONDESTASJON, SVALBARD AND JAN MAYEN (STAID: 19423)
Blended and updated with sources:101403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19423,101403,19000417,    2,    0
 19423,101403,19000418,  -10,    1
 19423,101403,19000419,    2,    0
 19423,101403,19000420,  -10,    1
 19423,101403,19000421,   10,    0
 19423,101403,19000422,  -10,    1
 19423,101403,19000423,  -10,    1
 19423,101403,19000424,  -10,    1
 19423,101403,19000425,    1,    0
 19423,101403,19000426,   18,    0
 19423,101403,19000427,  -10,    1
 19423,101403,19000428,  -10,    1
 19423,101403,19000429,  -10,    1
 19423,101403,19000430,   10,    0
 19423,101403,19000501,  -10,    1
 19423,101403,19000502,  -10,    1
 19423,101403,19000503,   40,    0
 19423,101403,19000504,    2,    0
 19423,101403,19000505,   20,    0
 19423,101403,19000506,   10,    0
 19423,101403,19000507,  -10,    1
 19423,101403,19000508,   61,    0
 19423,101403,19000509,    1,    0
 19423,101403,19000510,   10,    0
 19423,101403,19000511,   17,    0
 19423,101403,19000512,   50,    0
 19423,101403,19000513,    5,    0
 19423,101403,19000514,    0,    0
 19423,101403,19000515,   18,    0
 19423,101403,19000516,  -10,    1
 19423,101403,19000517,  -10,    1
 19423,101403,19000518,  -10,    1
 19423,101403,19000519,   21,    0
 19423,101403,19000520,  -10,    1
 19423,101403,19000521,   12,    0
 19423,101403,19000522,  -10,    1
 19423,101403,19000523,    7,    0
 19423,101403,19000524,   10,    0
 19423,101403,19000525,  -10,    1
 19423,101403,19000526,   85,    0
 19423,101403,19000527,    0,    0
 19423,101403,19000528,  -10,    1
 19423,101403,19000529,  -10,    1
 19423,101403,19000530,  -10,    1
 19423,101403,19000531,    5,    0
 19423,101403,19000601,  -10,    1
 19423,101403,19000602,    5,    0
 19423,101403,19000603,  -10,    1
 19423,101403,19000604,    2,    0
 19423,101403,19000605,    0,    0
 19423,101403,19000606,  -10,    1
 19423,101403,19000607,    0,    0
 19423,101403,19000608,  -10,    1
 19423,101403,19000609,  -10,    1
 19423,101403,19000610,  -10,    1
 19423,101403,19000611,  -10,    1
 19423,101403,19000612,   31,    0
 19423,101403,19000613,    4,    0
 19423,101403,19000614,    7,    0
 19423,101403,19000615,   10,    0
 19423,101403,19000616,    0,    0
 19423,101403,19000617,  -10,    1
 19423,101403,19000618,  -10,    1
 19423,101403,19000619,  -10,    1
 19423,101403,19000620,  -10,    1
 19423,101403,19000621,  -10,    1
 19423,101403,19000622,  -10,    1
 19423,101403,19000623,  -10,    1
 19423,101403,19000624,  -10,    1
 19423,101403,19000625,  -10,    1
 19423,101403,19000626,  -10,    1
 19423,101403,19000627,    0,    0
 19423,101403,19000628,  -10,    1
 19423,101403,19000629,  -10,    1
 19423,101403,19000630,   16,    0
 19423,101403,19000701,  -10,    1
 19423,101403,19000702,  -10,    1
 19423,101403,19000703,  -10,    1
 19423,101403,19000704,  -10,    1
 19423,101403,19000705,  -10,    1
 19423,101403,19000706,  -10,    1
 19423,101403,19000707,  -10,    1
 19423,101403,19000708,  -10,    1
 19423,101403,19000709,  -10,    1
 19423,101403,19000710,  -10,    1
 19423,101403,19000711,  -10,    1
 19423,101403,19000712,  -10,    1
 19423,101403,19000713,  -10,    1
 19423,101403,19000714,  -10,    1
 19423,101403,19000715,  -10,    1
 19423,101403,19000716,  -10,    1
 19423,101403,19000717,  -10,    1
 19423,101403,19000718,  -10,    1
 19423,101403,19000719,  -10,    1
 19423,101403,19000720,  -10,    1
 19423,101403,19000721,  -10,    1
 19423,101403,19000722,  -10,    1
 19423,101403,19000723,  -10,    1
 19423,101403,19000724,  -10,    1
 19423,101403,19000725,  -10,    1
 19423,101403,19000726,  -10,    1
 19423,101403,19000727,  -10,    1
 19423,101403,19000728,  -10,    1
 19423,101403,19000729,  -10,    1
 19423,101403,19000730,  -10,    1
 19423,101403,19000731,  -10,    1
 19423,101403,19000801,   12,    0
 19423,101403,19000802,  -10,    1
 19423,101403,19000803,    1,    0
 19423,101403,19000804,  -10,    1
 19423,101403,19000805,  -10,    1
 19423,101403,19000806,    2,    0
 19423,101403,19000807,   12,    0
 19423,101403,19000808,  -10,    1
 19423,101403,19000809,  -10,    1
 19423,101403,19000810,    8,    0
 19423,101403,19000811,   38,    0
 19423,101403,19000812,   37,    0
 19423,101403,19000813,   80,    0
 19423,101403,19000814,   23,    0
 19423,101403,19000815,   18,    0
 19423,101403,19000816,   42,    0
 19423,101403,19000817,   30,    0
 19423,101403,19000818,   28,    0
 19423,101403,19000819,   34,    0
 19423,101403,19000820,   12,    0
 19423,101403,19000821,   20,    0
 19423,101403,19000822,    2,    0
 19423,101403,19000823,   14,    0
 19423,101403,19000824,  -10,    1
 19423,101403,19000825,   30,    0
 19423,101403,19000826,    3,    0
 19423,101403,19000827,    7,    0
 19423,101403,19000828,    1,    0
 19423,101403,19000829,  -10,    1
 19423,101403,19000830,   46,    0
 19423,101403,19000831,    6,    0
 19423,101403,19000901,  156,    0
 19423,101403,19000902,   10,    0
 19423,101403,19000903,    2,    0
 19423,101403,19000904,  -10,    1
 19423,101403,19000905,   14,    0
 19423,101403,19000906,   37,    0
 19423,101403,19000907,    2,    0
 19423,101403,19000908,  -10,    1
 19423,101403,19000909,  -10,    1
 19423,101403,19000910,    8,    0
 19423,101403,19000911,   59,    0
 19423,101403,19000912,    2,    0
 19423,101403,19000913,  -10,    1
 19423,101403,19000914,  118,    0
 19423,101403,19000915,   23,    0
 19423,101403,19000916,    9,    0
 19423,101403,19000917,   48,    0
 19423,101403,19000918,    2,    0
 19423,101403,19000919,  -10,    1
 19423,101403,19000920,  -10,    1
 19423,101403,19000921,  -10,    1
 19423,101403,19000922,    2,    0
 19423,101403,19000923,    1,    0
 19423,101403,19000924,   26,    0
 19423,101403,19000925,   52,    0
 19423,101403,19000926,    2,    0
 19423,101403,19000927,    4,    0
 19423,101403,19000928,  -10,    1
 19423,101403,19000929,  -10,    1
 19423,101403,19000930,  -10,    1
 19423,101403,19001001,   19,    0
 19423,101403,19001002,    1,    0
 19423,101403,19001003,    3,    0
 19423,101403,19001004,   30,    0
 19423,101403,19001005,   13,    0
 19423,101403,19001006,  -10,    1
 19423,101403,19001007,    9,    0
 19423,101403,19001008,    2,    0
 19423,101403,19001009,  -10,    1
 19423,101403,19001010,  -10,    1
 19423,101403,19001011,  -10,    1
 19423,101403,19001012,   23,    0
 19423,101403,19001013,  -10,    1
 19423,101403,19001014,  -10,    1
 19423,101403,19001015,  -10,    1
 19423,101403,19001016,  176,    0
 19423,101403,19001017,    9,    0
 19423,101403,19001018,  -10,    1
 19423,101403,19001019,    1,    0
 19423,101403,19001020,    1,    0
 19423,101403,19001021,    2,    0
 19423,101403,19001022,  -10,    1
 19423,101403,19001023,  -10,    1
 19423,101403,19001024,   43,    0
 19423,101403,19001025,   12,    0
 19423,101403,19001026,  -10,    1
 19423,101403,19001027,  -10,    1
 19423,101403,19001028,  -10,    1
 19423,101403,19001029,  -10,    1
 19423,101403,19001030,  -10,    1
 19423,101403,19001031,  -10,    1
 19423,101403,19001101,    2,    0
 19423,101403,19001102,  -10,    1
 19423,101403,19001103,  -10,    1
 19423,101403,19001104,  -10,    1
 19423,101403,19001105,  -10,    1
 19423,101403,19001106,  -10,    1
 19423,101403,19001107,  -10,    1
 19423,101403,19001108,    3,    0
 19423,101403,19001109,   11,    0
 19423,101403,19001110,   25,    0
 19423,101403,19001111,    3,    0
 19423,101403,19001112,   40,    0
 19423,101403,19001113,  -10,    1
 19423,101403,19001114,   52,    0
 19423,101403,19001115,    7,    0
 19423,101403,19001116,   74,    0
 19423,101403,19001117,  -10,    1
 19423,101403,19001118,  -10,    1
 19423,101403,19001119,   48,    0
 19423,101403,19001120,  -10,    1
 19423,101403,19001121,  -10,    1
 19423,101403,19001122,  -10,    1
 19423,101403,19001123,    5,    0
 19423,101403,19001124,   51,    0
 19423,101403,19001125,   11,    0
 19423,101403,19001126,   32,    0
 19423,101403,19001127,   62,    0
 19423,101403,19001128,   25,    0
 19423,101403,19001129,    9,    0
 19423,101403,19001130,  -10,    1
 19423,101403,19001201,  -10,    1
 19423,101403,19001202,   28,    0
 19423,101403,19001203,    4,    0
 19423,101403,19001204,  -10,    1
 19423,101403,19001205,  -10,    1
 19423,101403,19001206,  -10,    1
 19423,101403,19001207,  -10,    1
 19423,101403,19001208,    2,    0
 19423,101403,19001209,   37,    0
 19423,101403,19001210,   10,    0
 19423,101403,19001211,  108,    0
 19423,101403,19001212,  -10,    1
 19423,101403,19001213,    5,    0
 19423,101403,19001214,   10,    0
 19423,101403,19001215,   10,    0
 19423,101403,19001216,    5,    0
 19423,101403,19001217,  -10,    1
 19423,101403,19001218,   10,    0
 19423,101403,19001219,    5,    0
 19423,101403,19001220,   15,    0
 19423,101403,19001221,  -10,    1
 19423,101403,19001222,   98,    0
 19423,101403,19001223,   40,    0
 19423,101403,19001224,   30,    0
 19423,101403,19001225,    5,    0
 19423,101403,19001226,  -10,    1
 19423,101403,19001227,  -10,    1
 19423,101403,19001228,    9,    0
 19423,101403,19001229,    5,    0
 19423,101403,19001230,   10,    0
 19423,101403,19001231,    5,    0
 19423,101403,19010101,  -10,    1
 19423,101403,19010102,  -10,    1
 19423,101403,19010103,    6,    0
 19423,101403,19010104,   10,    0
 19423,101403,19010105,  -10,    1
 19423,101403,19010106,  -10,    1
 19423,101403,19010107,  -10,    1
 19423,101403,19010108,  -10,    1
 19423,101403,19010109,  -10,    1
 19423,101403,19010110,  -10,    1
 19423,101403,19010111,  -10,    1
 19423,101403,19010112,   13,    0
 19423,101403,19010113,  -10,    1
 19423,101403,19010114,    7,    0
 19423,101403,19010115,   40,    0
 19423,101403,19010116,    1,    0
 19423,101403,19010117,  -10,    1
 19423,101403,19010118,    7,    0
 19423,101403,19010119,  -10,    1
 19423,101403,19010120,  -10,    1
 19423,101403,19010121,  -10,    1
 19423,101403,19010122,    1,    0
 19423,101403,19010123,  -10,    1
 19423,101403,19010124,   13,    0
 19423,101403,19010125,  -10,    1
 19423,101403,19010126,  -10,    1
 19423,101403,19010127,    1,    0
 19423,101403,19010128,  -10,    1
 19423,101403,19010129,   32,    0
 19423,101403,19010130,   30,    0
 19423,101403,19010131,   31,    0
 19423,101403,19010201,    9,    0
 19423,101403,19010202,    1,    0
 19423,101403,19010203,  -10,    1
 19423,101403,19010204,    9,    0
 19423,101403,19010205,  -10,    1
 19423,101403,19010206,   61,    0
 19423,101403,19010207,  -10,    1
 19423,101403,19010208,  -10,    1
 19423,101403,19010209,    6,    0
 19423,101403,19010210,   35,    0
 19423,101403,19010211,   94,    0
 19423,101403,19010212,   24,    0
 19423,101403,19010213,   83,    0
 19423,101403,19010214,    0,    0
 19423,101403,19010215,  -10,    1
 19423,101403,19010216,    6,    0
 19423,101403,19010217,    7,    0
 19423,101403,19010218,  -10,    1
 19423,101403,19010219,    2,    0
 19423,101403,19010220,    8,    0
 19423,101403,19010221,  -10,    1
 19423,101403,19010222,   37,    0
 19423,101403,19010223,  -10,    1
 19423,101403,19010224,    5,    0
 19423,101403,19010225,   35,    0
 19423,101403,19010226,  -10,    1
 19423,101403,19010227,  -10,    1
 19423,101403,19010228,  -10,    1
 19423,101403,19010301,  -10,    1
 19423,101403,19010302,  -10,    1
 19423,101403,19010303,  -10,    1
 19423,101403,19010304,  -10,    1
 19423,101403,19010305,    1,    0
 19423,101403,19010306,   13,    0
 19423,101403,19010307,    1,    0
 19423,101403,19010308,  -10,    1
 19423,101403,19010309,    8,    0
 19423,101403,19010310,  -10,    1
 19423,101403,19010311,  -10,    1
 19423,101403,19010312,  -10,    1
 19423,101403,19010313,    1,    0
 19423,101403,19010314,  -10,    1
 19423,101403,19010315,    2,    0
 19423,101403,19010316,    0,    0
 19423,101403,19010317,    3,    0
 19423,101403,19010318,    1,    0
 19423,101403,19010319,   55,    0
 19423,101403,19010320,    7,    0
 19423,101403,19010321,    6,    0
 19423,101403,19010322,    3,    0
 19423,101403,19010323,    0,    0
 19423,101403,19010324,    4,    0
 19423,101403,19010325,   15,    0
 19423,101403,19010326,   30,    0
 19423,101403,19010327,  -10,    1
 19423,101403,19010328,  -10,    1
 19423,101403,19010329,    1,    0
 19423,101403,19010330,  -10,    1
 19423,101403,19010331,  -10,    1
 19423,101403,19010401,  -10,    1
 19423,101403,19010402,   27,    0
 19423,101403,19010403,  -10,    1
 19423,101403,19010404,    3,    0
 19423,101403,19010405,  -10,    1
 19423,101403,19010406,  -10,    1
 19423,101403,19010407,    0,    0
 19423,101403,19010408,  -10,    1
 19423,101403,19010409,  -10,    1
 19423,101403,19010410,   12,    0
 19423,101403,19010411,   10,    0
 19423,101403,19010412,    7,    0
 19423,101403,19010413,    3,    0
 19423,101403,19010414,  -10,    1
 19423,101403,19010415,    2,    0
 19423,101403,19010416,   10,    0
 19423,101403,19010417,  -10,    1
 19423,101403,19010418,   19,    0
 19423,101403,19010419,    3,    0
 19423,101403,19010420,  -10,    1
 19423,101403,19010421,  -10,    1
 19423,101403,19010422,  -10,    1
 19423,101403,19010423,  -10,    1
 19423,101403,19010424,  -10,    1
 19423,101403,19010425,  -10,    1
 19423,101403,19010426,  -10,    1
 19423,101403,19010427,  -10,    1
 19423,101403,19010428,    0,    0
 19423,101403,19010429,  -10,    1
 19423,101403,19010430,    1,    0
 19423,101403,19010501,  -10,    1
 19423,101403,19010502,    6,    0
 19423,101403,19010503,   22,    0
 19423,101403,19010504,   25,    0
 19423,101403,19010505,    6,    0
 19423,101403,19010506,   25,    0
 19423,101403,19010507,    1,    0
 19423,101403,19010508,  -10,    1
 19423,101403,19010509,  -10,    1
 19423,101403,19010510,  -10,    1
 19423,101403,19010511,  -10,    1
 19423,101403,19010512,  -10,    1
 19423,101403,19010513,  -10,    1
 19423,101403,19010514,  -10,    1
 19423,101403,19010515,   54,    0
 19423,101403,19010516,  -10,    1
 19423,101403,19010517,    1,    0
 19423,101403,19010518,  114,    0
 19423,101403,19010519,   10,    0
 19423,101403,19010520,    6,    0
 19423,101403,19010521,    3,    0
 19423,101403,19010522,    4,    0
 19423,101403,19010523,   28,    0
 19423,101403,19010524,    2,    0
 19423,101403,19010525,    6,    0
 19423,101403,19010526,  -10,    1
 19423,101403,19010527,  -10,    1
 19423,101403,19010528,    6,    0
 19423,101403,19010529,    0,    0
 19423,101403,19010530,    5,    0
 19423,101403,19010531,  -10,    1
 19423,101403,19010601,   87,    0
 19423,101403,19010602,    1,    0
 19423,101403,19010603,   35,    0
 19423,101403,19010604,  -10,    1
 19423,101403,19010605,  -10,    1
 19423,101403,19010606,  -10,    1
 19423,101403,19010607,  -10,    1
 19423,101403,19010608,  -10,    1
 19423,101403,19010609,  -10,    1
 19423,101403,19010610,  -10,    1
 19423,101403,19010611,   79,    0
 19423,101403,19010612,  -10,    1
 19423,101403,19010613,    4,    0
 19423,101403,19010614,    2,    0
 19423,101403,19010615,   69,    0
 19423,101403,19010616,  -10,    1
 19423,101403,19010617,  -10,    1
 19423,101403,19010618,  -10,    1
 19423,101403,19010619,  -10,    1
 19423,101403,19010620,   20,    0
 19423,101403,19010621,   15,    0
 19423,101403,19010622,  -10,    1
 19423,101403,19010623,  -10,    1
 19423,101403,19010624,  -10,    1
 19423,101403,19010625,   20,    0
 19423,101403,19010626,   21,    0
 19423,101403,19010627,    1,    0
 19423,101403,19010628,  -10,    1
 19423,101403,19010629,  -10,    1
 19423,101403,19010630,   44,    0
 19423,101403,19010701,   19,    0
 19423,101403,19010702,  -10,    1
 19423,101403,19010703,  -10,    1
 19423,101403,19010704,  -10,    1
 19423,101403,19010705,  -10,    1
 19423,101403,19010706,  -10,    1
 19423,101403,19010707,  -10,    1
 19423,101403,19010708,  -10,    1
 19423,101403,19010709,    1,    0
 19423,101403,19010710,    1,    0
 19423,101403,19010711,  112,    0
 19423,101403,19010712,  -10,    1
 19423,101403,19010713,    2,    0
 19423,101403,19010714,   15,    0
 19423,101403,19010715,   21,    0
 19423,101403,19010716,    1,    0
 19423,101403,19010717,   15,    0
 19423,101403,19010718,   89,    0
 19423,101403,19010719,  -10,    1
 19423,101403,19010720,  250,    0
 19423,101403,19010721,    2,    0
 19423,101403,19010722,  -10,    1
 19423,101403,19010723,  -10,    1
 19423,101403,19010724,   47,    0
 19423,101403,19010725,   35,    0
 19423,101403,19010726,    1,    0
 19423,101403,19010727,   29,    0
 19423,101403,19010728,  -10,    1
 19423,101403,19010729,   54,    0
 19423,101403,19010730,  -10,    1
 19423,101403,19010731,   50,    0
 19423,101403,19010801,  -10,    1
 19423,101403,19010802,    3,    0
 19423,101403,19010803,  -10,    1
 19423,101403,19010804,  -10,    1
 19423,101403,19010805,  -10,    1
 19423,101403,19010806,    5,    0
 19423,101403,19010807,    3,    0
 19423,101403,19010808,  -10,    1
 19423,101403,19010809,  -10,    1
 19423,101403,19010810,  -10,    1
 19423,101403,19010811,  151,    0
 19423,101403,19010812,  -10,    1
 19423,101403,19010813,  -10,    1
 19423,101403,19010814,  -10,    1
 19423,101403,19010815,  -10,    1
 19423,101403,19010816,  -10,    1
 19423,101403,19010817,    4,    0
 19423,101403,19010818,    6,    0
 19423,101403,19010819,  -10,    1
 19423,101403,19010820,  -10,    1
 19423,101403,19010821,  -10,    1
 19423,101403,19010822,  -10,    1
 19423,101403,19010823,   31,    0
 19423,101403,19010824,    6,    0
 19423,101403,19010825,  -10,    1
 19423,101403,19010826,    2,    0
 19423,101403,19010827,  -10,    1
 19423,101403,19010828,  -10,    1
 19423,101403,19010829,  -10,    1
 19423,101403,19010830,   15,    0
 19423,101403,19010831,   22,    0
 19423,101403,19010901,   89,    0
 19423,101403,19010902,   24,    0
 19423,101403,19010903,   20,    0
 19423,101403,19010904,   20,    0
 19423,101403,19010905,  -10,    1
 19423,101403,19010906,  -10,    1
 19423,101403,19010907,  -10,    1
 19423,101403,19010908,  -10,    1
 19423,101403,19010909,  -10,    1
 19423,101403,19010910,    4,    0
 19423,101403,19010911,   15,    0
 19423,101403,19010912,   10,    0
 19423,101403,19010913,  -10,    1
 19423,101403,19010914,  -10,    1
 19423,101403,19010915,   13,    0
 19423,101403,19010916,    3,    0
 19423,101403,19010917,  -10,    1
 19423,101403,19010918,   27,    0
 19423,101403,19010919,   69,    0
 19423,101403,19010920,    9,    0
 19423,101403,19010921,   11,    0
 19423,101403,19010922,   55,    0
 19423,101403,19010923,  -10,    1
 19423,101403,19010924,    1,    0
 19423,101403,19010925,  -10,    1
 19423,101403,19010926,  -10,    1
 19423,101403,19010927,    1,    0
 19423,101403,19010928,   19,    0
 19423,101403,19010929,  -10,    1
 19423,101403,19010930,   45,    0
 19423,101403,19011001,  -10,    1
 19423,101403,19011002,    1,    0
 19423,101403,19011003,  -10,    1
 19423,101403,19011004,  -10,    1
 19423,101403,19011005,    9,    0
 19423,101403,19011006,  -10,    1
 19423,101403,19011007,  -10,    1
 19423,101403,19011008,   10,    0
 19423,101403,19011009,    4,    0
 19423,101403,19011010,    5,    0
 19423,101403,19011011,  -10,    1
 19423,101403,19011012,  -10,    1
 19423,101403,19011013,  -10,    1
 19423,101403,19011014,    6,    0
 19423,101403,19011015,  -10,    1
 19423,101403,19011016,  -10,    1
 19423,101403,19011017,    1,    0
 19423,101403,19011018,  -10,    1
 19423,101403,19011019,  -10,    1
 19423,101403,19011020,    1,    0
 19423,101403,19011021,  -10,    1
 19423,101403,19011022,   41,    0
 19423,101403,19011023,  -10,    1
 19423,101403,19011024,    5,    0
 19423,101403,19011025,   12,    0
 19423,101403,19011026,  -10,    1
 19423,101403,19011027,   30,    0
 19423,101403,19011028,   50,    0
 19423,101403,19011029,   25,    0
 19423,101403,19011030,   10,    0
 19423,101403,19011031,    4,    0
 19423,101403,19011101,   13,    0
 19423,101403,19011102,   31,    0
 19423,101403,19011103,   10,    0
 19423,101403,19011104,   13,    0
 19423,101403,19011105,  -10,    1
 19423,101403,19011106,   14,    0
 19423,101403,19011107,   50,    0
 19423,101403,19011108,   26,    0
 19423,101403,19011109,   15,    0
 19423,101403,19011110,   24,    0
 19423,101403,19011111,   91,    0
 19423,101403,19011112,   25,    0
 19423,101403,19011113,  -10,    1
 19423,101403,19011114,  -10,    1
 19423,101403,19011115,  -10,    1
 19423,101403,19011116,  -10,    1
 19423,101403,19011117,  155,    0
 19423,101403,19011118,  -10,    1
 19423,101403,19011119,    2,    0
 19423,101403,19011120,  -10,    1
 19423,101403,19011121,  -10,    1
 19423,101403,19011122,   30,    0
 19423,101403,19011123,    5,    0
 19423,101403,19011124,  -10,    1
 19423,101403,19011125,   12,    0
 19423,101403,19011126,   14,    0
 19423,101403,19011127,  -10,    1
 19423,101403,19011128,   86,    0
 19423,101403,19011129,  -10,    1
 19423,101403,19011130,  -10,    1
 19423,101403,19011201,  -10,    1
 19423,101403,19011202,  -10,    1
 19423,101403,19011203,   13,    0
 19423,101403,19011204,  -10,    1
 19423,101403,19011205,  -10,    1
 19423,101403,19011206,    2,    0
 19423,101403,19011207,  -10,    1
 19423,101403,19011208,  -10,    1
 19423,101403,19011209,    0,    0
 19423,101403,19011210,  -10,    1
 19423,101403,19011211,    9,    0
 19423,101403,19011212,   17,    0
 19423,101403,19011213,   51,    0
 19423,101403,19011214,  -10,    1
 19423,101403,19011215,  -10,    1
