EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAHNBACH, GERMANY (STAID: 13162)
Blended and updated with sources:82993 83447 84173 86535 88703 90383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13162, 82993,19310625,   42,    0
 13162, 82993,19310626,    0,    0
 13162, 82993,19310627,    0,    0
 13162, 82993,19310628,    0,    0
 13162, 82993,19310629,    0,    0
 13162, 82993,19310630,    0,    0
 13162, 82993,19310701,   26,    0
 13162, 82993,19310702,    0,    0
 13162, 82993,19310703,    0,    0
 13162, 82993,19310704,  134,    0
 13162, 82993,19310705,   35,    0
 13162, 82993,19310706,    0,    0
 13162, 82993,19310707,   77,    0
 13162, 82993,19310708,    0,    0
 13162, 82993,19310709,    1,    0
 13162, 82993,19310710,   10,    0
 13162, 82993,19310711,    0,    0
 13162, 82993,19310712,  114,    0
 13162, 82993,19310713,  141,    0
 13162, 82993,19310714,    0,    0
 13162, 82993,19310715,    6,    0
 13162, 82993,19310716,   28,    0
 13162, 82993,19310717,   81,    0
 13162, 82993,19310718,  191,    0
 13162, 82993,19310719,   52,    0
 13162, 82993,19310720,   48,    0
 13162, 82993,19310721,    2,    0
 13162, 82993,19310722,    0,    0
 13162, 82993,19310723,    0,    0
 13162, 82993,19310724,    0,    0
 13162, 82993,19310725,  115,    0
 13162, 82993,19310726,    0,    0
 13162, 82993,19310727,  116,    0
 13162, 82993,19310728,   51,    0
 13162, 82993,19310729,    0,    0
 13162, 82993,19310730,    0,    0
 13162, 82993,19310731,    0,    0
 13162, 82993,19310801,    0,    0
 13162, 82993,19310802,    0,    0
 13162, 82993,19310803,   15,    0
 13162, 82993,19310804,    0,    0
 13162, 82993,19310805,    0,    0
 13162, 82993,19310806,    1,    0
 13162, 82993,19310807,  178,    0
 13162, 82993,19310808,    0,    0
 13162, 82993,19310809,   98,    0
 13162, 82993,19310810,    0,    0
 13162, 82993,19310811,   37,    0
 13162, 82993,19310812,   79,    0
 13162, 82993,19310813,   67,    0
 13162, 82993,19310814,   46,    0
 13162, 82993,19310815,  152,    0
 13162, 82993,19310816,   10,    0
 13162, 82993,19310817,   55,    0
 13162, 82993,19310818,  113,    0
 13162, 82993,19310819,  146,    0
 13162, 82993,19310820,  122,    0
 13162, 82993,19310821,   68,    0
 13162, 82993,19310822,    2,    0
 13162, 82993,19310823,    0,    0
 13162, 82993,19310824,   59,    0
 13162, 82993,19310825,  203,    0
 13162, 82993,19310826,   59,    0
 13162, 82993,19310827,    0,    0
 13162, 82993,19310828,    0,    0
 13162, 82993,19310829,    0,    0
 13162, 82993,19310830,    0,    0
 13162, 82993,19310831,   96,    0
 13162, 82993,19310901,    2,    0
 13162, 82993,19310902,    0,    0
 13162, 82993,19310903,    3,    0
 13162, 82993,19310904,   34,    0
 13162, 82993,19310905,  180,    0
 13162, 82993,19310906,   34,    0
 13162, 82993,19310907,    0,    0
 13162, 82993,19310908,    0,    0
 13162, 82993,19310909,    0,    0
 13162, 82993,19310910,    0,    0
 13162, 82993,19310911,   36,    0
 13162, 82993,19310912,   72,    0
 13162, 82993,19310913,   22,    0
 13162, 82993,19310914,   15,    0
 13162, 82993,19310915,    0,    0
 13162, 82993,19310916,    0,    0
 13162, 82993,19310917,    2,    0
 13162, 82993,19310918,   37,    0
 13162, 82993,19310919,    0,    0
 13162, 82993,19310920,   12,    0
 13162, 82993,19310921,  112,    0
 13162, 82993,19310922,    5,    0
 13162, 82993,19310923,    3,    0
 13162, 82993,19310924,    3,    0
 13162, 82993,19310925,    8,    0
 13162, 82993,19310926,    0,    0
 13162, 82993,19310927,    0,    0
 13162, 82993,19310928,   71,    0
 13162, 82993,19310929,    0,    0
 13162, 82993,19310930,    0,    0
 13162, 82993,19311001,    0,    0
 13162, 82993,19311002,    8,    0
 13162, 82993,19311003,   13,    0
 13162, 82993,19311004,    0,    0
 13162, 82993,19311005,    0,    0
 13162, 82993,19311006,    0,    0
 13162, 82993,19311007,   47,    0
 13162, 82993,19311008,    0,    0
 13162, 82993,19311009,    0,    0
 13162, 82993,19311010,    0,    0
 13162, 82993,19311011,    0,    0
 13162, 82993,19311012,    0,    0
 13162, 82993,19311013,    0,    0
 13162, 82993,19311014,   13,    0
 13162, 82993,19311015,    0,    0
 13162, 82993,19311016,    0,    0
 13162, 82993,19311017,    0,    0
 13162, 82993,19311018,    0,    0
 13162, 82993,19311019,    0,    0
 13162, 82993,19311020,   28,    0
 13162, 82993,19311021,    0,    0
 13162, 82993,19311022,    0,    0
 13162, 82993,19311023,   32,    0
 13162, 82993,19311024,   58,    0
 13162, 82993,19311025,   32,    0
 13162, 82993,19311026,    0,    0
 13162, 82993,19311027,    5,    0
 13162, 82993,19311028,    0,    0
 13162, 82993,19311029,   10,    0
 13162, 82993,19311030,  117,    0
 13162, 82993,19311031,    0,    0
 13162, 82993,19311101,    0,    0
 13162, 82993,19311102,    0,    0
 13162, 82993,19311103,    0,    0
 13162, 82993,19311104,    0,    0
 13162, 82993,19311105,    0,    0
 13162, 82993,19311106,    0,    0
 13162, 82993,19311107,    0,    0
 13162, 82993,19311108,    0,    0
 13162, 82993,19311109,   58,    0
 13162, 82993,19311110,   26,    0
 13162, 82993,19311111,    0,    0
 13162, 82993,19311112,    0,    0
 13162, 82993,19311113,    0,    0
 13162, 82993,19311114,    0,    0
 13162, 82993,19311115,    0,    0
 13162, 82993,19311116,    0,    0
 13162, 82993,19311117,    0,    0
 13162, 82993,19311118,    2,    0
 13162, 82993,19311119,    0,    0
 13162, 82993,19311120,    0,    0
 13162, 82993,19311121,    0,    0
 13162, 82993,19311122,    0,    0
 13162, 82993,19311123,    0,    0
 13162, 82993,19311124,   40,    0
 13162, 82993,19311125,    6,    0
 13162, 82993,19311126,   60,    0
 13162, 82993,19311127,   96,    0
 13162, 82993,19311128,   33,    0
 13162, 82993,19311129,    0,    0
 13162, 82993,19311130,    0,    0
 13162, 82993,19311201,    0,    0
 13162, 82993,19311202,    0,    0
 13162, 82993,19311203,   65,    0
 13162, 82993,19311204,  107,    0
 13162, 82993,19311205,    0,    0
 13162, 82993,19311206,   47,    0
 13162, 82993,19311207,    3,    0
 13162, 82993,19311208,    0,    0
 13162, 82993,19311209,   22,    0
 13162, 82993,19311210,   15,    0
 13162, 82993,19311211,    6,    0
 13162, 82993,19311212,    5,    0
 13162, 82993,19311213,    0,    0
 13162, 82993,19311214,    0,    0
 13162, 82993,19311215,    5,    0
 13162, 82993,19311216,    3,    0
 13162, 82993,19311217,   20,    0
 13162, 82993,19311218,    0,    0
 13162, 82993,19311219,    0,    0
 13162, 82993,19311220,    0,    0
 13162, 82993,19311221,    0,    0
 13162, 82993,19311222,    0,    0
 13162, 82993,19311223,    0,    0
 13162, 82993,19311224,    7,    0
 13162, 82993,19311225,   48,    0
 13162, 82993,19311226,    3,    0
 13162, 82993,19311227,   33,    0
 13162, 82993,19311228,   87,    0
 13162, 82993,19311229,   75,    0
 13162, 82993,19311230,   13,    0
 13162, 82993,19311231,    0,    0
 13162, 82993,19320101,    0,    0
 13162, 82993,19320102,  118,    0
 13162, 82993,19320103,  157,    0
 13162, 82993,19320104,   17,    0
 13162, 82993,19320105,    8,    0
 13162, 82993,19320106,   79,    0
 13162, 82993,19320107,   40,    0
 13162, 82993,19320108,   57,    0
 13162, 82993,19320109,    4,    0
 13162, 82993,19320110,    0,    0
 13162, 82993,19320111,    0,    0
 13162, 82993,19320112,    0,    0
 13162, 82993,19320113,    8,    0
 13162, 82993,19320114,   17,    0
 13162, 82993,19320115,    0,    0
 13162, 82993,19320116,    0,    0
 13162, 82993,19320117,   10,    0
 13162, 82993,19320118,    0,    0
 13162, 82993,19320119,    0,    0
 13162, 82993,19320120,    0,    0
 13162, 82993,19320121,    0,    0
 13162, 82993,19320122,    0,    0
 13162, 82993,19320123,    0,    0
 13162, 82993,19320124,    0,    0
 13162, 82993,19320125,    0,    0
 13162, 82993,19320126,    0,    0
 13162, 82993,19320127,    0,    0
 13162, 82993,19320128,    0,    0
 13162, 82993,19320129,    0,    0
 13162, 82993,19320130,    0,    0
 13162, 82993,19320131,    0,    0
 13162, 82993,19320201,    2,    0
 13162, 82993,19320202,    7,    0
 13162, 82993,19320203,   12,    0
 13162, 82993,19320204,   14,    0
 13162, 82993,19320205,    0,    0
 13162, 82993,19320206,    0,    0
 13162, 82993,19320207,    0,    0
 13162, 82993,19320208,   13,    0
 13162, 82993,19320209,    8,    0
 13162, 82993,19320210,    0,    0
 13162, 82993,19320211,    0,    0
 13162, 82993,19320212,    0,    0
 13162, 82993,19320213,    0,    0
 13162, 82993,19320214,    0,    0
 13162, 82993,19320215,    0,    0
 13162, 82993,19320216,    0,    0
 13162, 82993,19320217,    0,    0
 13162, 82993,19320218,    0,    0
 13162, 82993,19320219,    1,    0
 13162, 82993,19320220,    1,    0
 13162, 82993,19320221,    0,    0
 13162, 82993,19320222,    6,    0
 13162, 82993,19320223,   24,    0
 13162, 82993,19320224,    9,    0
 13162, 82993,19320225,    0,    0
 13162, 82993,19320226,   34,    0
 13162, 82993,19320227,    0,    0
 13162, 82993,19320228,    0,    0
 13162, 82993,19320229,    0,    0
 13162, 82993,19320301,    0,    0
 13162, 82993,19320302,    0,    0
 13162, 82993,19320303,    0,    0
 13162, 82993,19320304,    0,    0
 13162, 82993,19320305,    0,    0
 13162, 82993,19320306,   11,    0
 13162, 82993,19320307,   34,    0
 13162, 82993,19320308,  115,    0
 13162, 82993,19320309,    9,    0
 13162, 82993,19320310,   10,    0
 13162, 82993,19320311,    0,    0
 13162, 82993,19320312,    0,    0
 13162, 82993,19320313,    0,    0
 13162, 82993,19320314,    0,    0
 13162, 82993,19320315,    0,    0
 13162, 82993,19320316,    0,    0
 13162, 82993,19320317,    0,    0
 13162, 82993,19320318,    0,    0
 13162, 82993,19320319,    0,    0
 13162, 82993,19320320,    2,    0
 13162, 82993,19320321,    1,    0
 13162, 82993,19320322,    0,    0
 13162, 82993,19320323,    0,    0
 13162, 82993,19320324,    0,    0
 13162, 82993,19320325,    0,    0
 13162, 82993,19320326,    0,    0
 13162, 82993,19320327,    0,    0
 13162, 82993,19320328,   30,    0
 13162, 82993,19320329,   30,    0
 13162, 82993,19320330,    0,    0
 13162, 82993,19320331,   11,    0
 13162, 82993,19320401,   16,    0
 13162, 82993,19320402,   14,    0
 13162, 82993,19320403,    0,    0
 13162, 82993,19320404,    0,    0
 13162, 82993,19320405,   71,    0
 13162, 82993,19320406,   17,    0
 13162, 82993,19320407,  123,    0
 13162, 82993,19320408,   64,    0
 13162, 82993,19320409,    5,    0
 13162, 82993,19320410,    0,    0
 13162, 82993,19320411,   30,    0
 13162, 82993,19320412,    0,    0
 13162, 82993,19320413,    0,    0
 13162, 82993,19320414,    1,    0
 13162, 82993,19320415,   25,    0
 13162, 82993,19320416,   25,    0
 13162, 82993,19320417,   30,    0
 13162, 82993,19320418,    0,    0
 13162, 82993,19320419,    0,    0
 13162, 82993,19320420,    0,    0
 13162, 82993,19320421,    0,    0
 13162, 82993,19320422,    0,    0
 13162, 82993,19320423,  115,    0
 13162, 82993,19320424,    0,    0
 13162, 82993,19320425,    0,    0
 13162, 82993,19320426,    0,    0
 13162, 82993,19320427,    0,    0
 13162, 82993,19320428,    0,    0
 13162, 82993,19320429,    0,    0
 13162, 82993,19320430,    0,    0
 13162, 82993,19320501,    0,    0
 13162, 82993,19320502,   89,    0
 13162, 82993,19320503,   55,    0
 13162, 82993,19320504,   10,    0
 13162, 82993,19320505,   10,    0
 13162, 82993,19320506,   47,    0
 13162, 82993,19320507,  138,    0
 13162, 82993,19320508,   30,    0
 13162, 82993,19320509,   55,    0
 13162, 82993,19320510,   77,    0
 13162, 82993,19320511,   24,    0
 13162, 82993,19320512,    4,    0
 13162, 82993,19320513,    0,    0
 13162, 82993,19320514,    0,    0
 13162, 82993,19320515,    0,    0
 13162, 82993,19320516,    0,    0
 13162, 82993,19320517,    0,    0
 13162, 82993,19320518,    0,    0
 13162, 82993,19320519,    0,    0
 13162, 82993,19320520,    0,    0
 13162, 82993,19320521,    6,    0
 13162, 82993,19320522,    0,    0
 13162, 82993,19320523,    5,    0
 13162, 82993,19320524,   41,    0
 13162, 82993,19320525,    0,    0
 13162, 82993,19320526,  138,    0
 13162, 82993,19320527,    2,    0
 13162, 82993,19320528,   32,    0
 13162, 82993,19320529,  100,    0
 13162, 82993,19320530,  367,    0
 13162, 82993,19320531,    3,    0
 13162, 82993,19320601,    0,    0
 13162, 82993,19320602,    0,    0
 13162, 82993,19320603,    2,    0
 13162, 82993,19320604,    6,    0
 13162, 82993,19320605,  237,    0
 13162, 82993,19320606,   71,    0
 13162, 82993,19320607,    6,    0
 13162, 82993,19320608,    0,    0
 13162, 82993,19320609,    0,    0
 13162, 82993,19320610,    0,    0
 13162, 82993,19320611,    0,    0
 13162, 82993,19320612,    0,    0
 13162, 82993,19320613,    0,    0
 13162, 82993,19320614,   40,    0
 13162, 82993,19320615,  190,    0
 13162, 82993,19320616,    0,    0
 13162, 82993,19320617,    0,    0
 13162, 82993,19320618,    0,    0
 13162, 82993,19320619,   17,    0
 13162, 82993,19320620,   55,    0
 13162, 82993,19320621,  319,    0
 13162, 82993,19320622,   74,    0
 13162, 82993,19320623,  162,    0
 13162, 82993,19320624,   38,    0
 13162, 82993,19320625,   15,    0
 13162, 82993,19320626,    0,    0
 13162, 82993,19320627,    0,    0
 13162, 82993,19320628,    3,    0
 13162, 82993,19320629,   23,    0
 13162, 82993,19320630,    0,    0
 13162, 82993,19320701,    3,    0
 13162, 82993,19320702,  464,    0
 13162, 82993,19320703,    0,    0
 13162, 82993,19320704,    0,    0
 13162, 82993,19320705,    0,    0
 13162, 82993,19320706,   51,    0
 13162, 82993,19320707,   65,    0
 13162, 82993,19320708,    0,    0
 13162, 82993,19320709,    0,    0
 13162, 82993,19320710,    0,    0
 13162, 82993,19320711,    0,    0
 13162, 82993,19320712,    0,    0
 13162, 82993,19320713,    0,    0
 13162, 82993,19320714,    0,    0
 13162, 82993,19320715,  635,    0
 13162, 82993,19320716,    6,    0
 13162, 82993,19320717,    0,    0
 13162, 82993,19320718,    0,    0
 13162, 82993,19320719,    0,    0
 13162, 82993,19320720,    0,    0
 13162, 82993,19320721,    2,    0
 13162, 82993,19320722,  110,    0
 13162, 82993,19320723,   17,    0
 13162, 82993,19320724,   70,    0
 13162, 82993,19320725,    0,    0
 13162, 82993,19320726,   12,    0
 13162, 82993,19320727,   15,    0
 13162, 82993,19320728,    9,    0
 13162, 82993,19320729,    0,    0
 13162, 82993,19320730,    0,    0
 13162, 82993,19320731,    4,    0
 13162, 82993,19320801,  165,    0
 13162, 82993,19320802,   45,    0
 13162, 82993,19320803,  166,    0
 13162, 82993,19320804,   32,    0
 13162, 82993,19320805,   64,    0
 13162, 82993,19320806,    1,    0
 13162, 82993,19320807,    0,    0
 13162, 82993,19320808,    0,    0
 13162, 82993,19320809,    0,    0
 13162, 82993,19320810,    0,    0
 13162, 82993,19320811,    0,    0
 13162, 82993,19320812,    0,    0
 13162, 82993,19320813,    0,    0
 13162, 82993,19320814,    0,    0
 13162, 82993,19320815,    0,    0
 13162, 82993,19320816,    0,    0
 13162, 82993,19320817,    0,    0
 13162, 82993,19320818,    0,    0
 13162, 82993,19320819,    0,    0
 13162, 82993,19320820,    0,    0
 13162, 82993,19320821,  108,    0
 13162, 82993,19320822,    9,    0
 13162, 82993,19320823,    2,    0
 13162, 82993,19320824,    0,    0
 13162, 82993,19320825,    0,    0
 13162, 82993,19320826,    0,    0
 13162, 82993,19320827,    0,    0
 13162, 82993,19320828,    0,    0
 13162, 82993,19320829,    0,    0
 13162, 82993,19320830,   12,    0
 13162, 82993,19320831,    0,    0
 13162, 82993,19320901,    0,    0
 13162, 82993,19320902,   27,    0
 13162, 82993,19320903,    0,    0
 13162, 82993,19320904,   15,    0
 13162, 82993,19320905,    0,    0
 13162, 82993,19320906,    0,    0
 13162, 82993,19320907,    0,    0
 13162, 82993,19320908,    0,    0
 13162, 82993,19320909,    0,    0
 13162, 82993,19320910,   85,    0
 13162, 82993,19320911,   14,    0
 13162, 82993,19320912,    0,    0
 13162, 82993,19320913,    3,    0
 13162, 82993,19320914,   40,    0
 13162, 82993,19320915,    0,    0
 13162, 82993,19320916,    0,    0
 13162, 82993,19320917,    0,    0
 13162, 82993,19320918,  275,    0
 13162, 82993,19320919,    0,    0
 13162, 82993,19320920,  357,    0
 13162, 82993,19320921,    3,    0
 13162, 82993,19320922,   22,    0
 13162, 82993,19320923,   11,    0
 13162, 82993,19320924,   43,    0
 13162, 82993,19320925,   20,    0
 13162, 82993,19320926,   75,    0
 13162, 82993,19320927,   24,    0
 13162, 82993,19320928,    0,    0
 13162, 82993,19320929,    0,    0
 13162, 82993,19320930,    0,    0
 13162, 82993,19321001,    0,    0
 13162, 82993,19321002,   55,    0
 13162, 82993,19321003,    0,    0
 13162, 82993,19321004,    5,    0
 13162, 82993,19321005,    0,    0
 13162, 82993,19321006,    0,    0
 13162, 82993,19321007,    0,    0
 13162, 82993,19321008,    3,    0
 13162, 82993,19321009,   73,    0
 13162, 82993,19321010,    0,    0
 13162, 82993,19321011,   15,    0
 13162, 82993,19321012,   85,    0
 13162, 82993,19321013,    0,    0
 13162, 82993,19321014,   40,    0
 13162, 82993,19321015,    0,    0
 13162, 82993,19321016,   36,    0
 13162, 82993,19321017,  172,    0
 13162, 82993,19321018,   18,    0
 13162, 82993,19321019,   12,    0
 13162, 82993,19321020,    5,    0
 13162, 82993,19321021,    0,    0
 13162, 82993,19321022,    0,    0
 13162, 82993,19321023,    2,    0
 13162, 82993,19321024,  166,    0
 13162, 82993,19321025,    0,    0
 13162, 82993,19321026,   76,    0
 13162, 82993,19321027,   17,    0
 13162, 82993,19321028,    6,    0
 13162, 82993,19321029,   19,    0
 13162, 82993,19321030,  130,    0
 13162, 82993,19321031,   63,    0
 13162, 82993,19321101,    2,    0
 13162, 82993,19321102,   19,    0
 13162, 82993,19321103,    2,    0
 13162, 82993,19321104,    0,    0
 13162, 82993,19321105,   66,    0
 13162, 82993,19321106,    3,    0
 13162, 82993,19321107,   13,    0
 13162, 82993,19321108,    4,    0
 13162, 82993,19321109,    0,    0
 13162, 82993,19321110,    0,    0
 13162, 82993,19321111,    0,    0
 13162, 82993,19321112,   14,    0
 13162, 82993,19321113,    0,    0
 13162, 82993,19321114,    0,    0
 13162, 82993,19321115,    0,    0
 13162, 82993,19321116,    0,    0
 13162, 82993,19321117,    0,    0
 13162, 82993,19321118,    0,    0
 13162, 82993,19321119,    0,    0
 13162, 82993,19321120,    0,    0
 13162, 82993,19321121,    0,    0
 13162, 82993,19321122,    1,    0
 13162, 82993,19321123,   82,    0
 13162, 82993,19321124,  159,    0
 13162, 82993,19321125,  125,    0
 13162, 82993,19321126,    7,    0
 13162, 82993,19321127,   17,    0
 13162, 82993,19321128,    0,    0
 13162, 82993,19321129,    0,    0
 13162, 82993,19321130,    0,    0
 13162, 82993,19321201,    0,    0
 13162, 82993,19321202,    3,    0
 13162, 82993,19321203,   42,    0
 13162, 82993,19321204,   44,    0
 13162, 82993,19321205,    0,    0
 13162, 82993,19321206,    4,    0
 13162, 82993,19321207,   25,    0
 13162, 82993,19321208,    0,    0
 13162, 82993,19321209,    0,    0
 13162, 82993,19321210,    0,    0
 13162, 82993,19321211,    0,    0
 13162, 82993,19321212,    0,    0
 13162, 82993,19321213,    0,    0
 13162, 82993,19321214,    0,    0
 13162, 82993,19321215,    0,    0
 13162, 82993,19321216,    0,    0
 13162, 82993,19321217,    0,    0
 13162, 82993,19321218,    0,    0
 13162, 82993,19321219,    0,    0
 13162, 82993,19321220,    0,    0
 13162, 82993,19321221,    0,    0
 13162, 82993,19321222,    0,    0
 13162, 82993,19321223,    0,    0
 13162, 82993,19321224,    0,    0
 13162, 82993,19321225,    0,    0
 13162, 82993,19321226,    0,    0
