EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIK I SOGN II, NORWAY (STAID: 19689)
Blended and updated with sources:101134 101867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19689,101867,19580131,    0,    0
 19689,101867,19580201,  126,    0
 19689,101867,19580202,  171,    1
 19689,101867,19580203,    0,    1
 19689,101867,19580204,    0,    1
 19689,101867,19580205,    0,    1
 19689,101867,19580206,    0,    1
 19689,101867,19580207,    0,    1
 19689,101867,19580208,    0,    1
 19689,101867,19580209,    0,    1
 19689,101867,19580210,    0,    1
 19689,101867,19580211,   31,    0
 19689,101867,19580212,   95,    0
 19689,101867,19580213,    0,    0
 19689,101867,19580214,    0,    0
 19689,101867,19580215,   19,    0
 19689,101867,19580216,    7,    0
 19689,101867,19580217,    0,    0
 19689,101867,19580218,    0,    0
 19689,101867,19580219,    5,    0
 19689,101867,19580220,    0,    0
 19689,101867,19580221,   10,    0
 19689,101867,19580222,    0,    0
 19689,101867,19580223,    0,    0
 19689,101867,19580224,    0,    0
 19689,101867,19580225,   12,    0
 19689,101867,19580226,    0,    0
 19689,101867,19580227,    0,    0
 19689,101867,19580228,   77,    0
 19689,101867,19580301,   19,    0
 19689,101867,19580302,    0,    0
 19689,101867,19580303,    0,    0
 19689,101867,19580304,  178,    0
 19689,101867,19580305,  148,    1
 19689,101867,19580306,    0,    1
 19689,101867,19580307,    0,    1
 19689,101867,19580308,    0,    1
 19689,101867,19580309,    0,    1
 19689,101867,19580310,    0,    1
 19689,101867,19580311,    0,    1
 19689,101867,19580312,    0,    1
 19689,101867,19580313,    0,    1
 19689,101867,19580314,    0,    1
 19689,101867,19580315,    0,    1
 19689,101867,19580316,    0,    1
 19689,101867,19580317,    0,    1
 19689,101867,19580318,    0,    1
 19689,101867,19580319,    0,    1
 19689,101867,19580320,    0,    1
 19689,101867,19580321,    0,    1
 19689,101867,19580322,    0,    1
 19689,101867,19580323,    0,    1
 19689,101867,19580324,    0,    1
 19689,101867,19580325,    0,    1
 19689,101867,19580326,    0,    1
 19689,101867,19580327,    0,    1
 19689,101867,19580328,    0,    1
 19689,101867,19580329,    0,    1
 19689,101867,19580330,    0,    1
 19689,101867,19580331,    0,    1
 19689,101867,19580401,    0,    1
 19689,101867,19580402,    0,    1
 19689,101867,19580403,    0,    1
 19689,101867,19580404,    0,    1
 19689,101867,19580405,    0,    1
 19689,101867,19580406,    0,    1
 19689,101867,19580407,    0,    1
 19689,101867,19580408,   29,    0
 19689,101867,19580409,    0,    0
 19689,101867,19580410,    0,    0
 19689,101867,19580411,    0,    0
 19689,101867,19580412,    9,    0
 19689,101867,19580413,   14,    0
 19689,101867,19580414,   37,    0
 19689,101867,19580415,   22,    0
 19689,101867,19580416,    0,    0
 19689,101867,19580417,    0,    0
 19689,101867,19580418,   24,    0
 19689,101867,19580419,   36,    0
 19689,101867,19580420,  143,    0
 19689,101867,19580421,   31,    0
 19689,101867,19580422,    0,    0
 19689,101867,19580423,   17,    0
 19689,101867,19580424,    0,    0
 19689,101867,19580425,   51,    0
 19689,101867,19580426,    0,    0
 19689,101867,19580427,    0,    0
 19689,101867,19580428,    0,    0
 19689,101867,19580429,   21,    0
 19689,101867,19580430,   75,    0
 19689,101867,19580501,  215,    0
 19689,101867,19580502,   16,    0
 19689,101867,19580503,    0,    0
 19689,101867,19580504,    0,    0
 19689,101867,19580505,    0,    0
 19689,101867,19580506,   68,    0
 19689,101867,19580507,   12,    0
 19689,101867,19580508,   58,    0
 19689,101867,19580509,   29,    0
 19689,101867,19580510,   20,    0
 19689,101867,19580511,    0,    0
 19689,101867,19580512,   15,    0
 19689,101867,19580513,    0,    0
 19689,101867,19580514,    0,    0
 19689,101867,19580515,   26,    0
 19689,101867,19580516,    0,    0
 19689,101867,19580517,    0,    0
 19689,101867,19580518,    0,    0
 19689,101867,19580519,   73,    0
 19689,101867,19580520,   16,    0
 19689,101867,19580521,   45,    0
 19689,101867,19580522,    0,    0
 19689,101867,19580523,    0,    0
 19689,101867,19580524,  121,    0
 19689,101867,19580525,    2,    0
 19689,101867,19580526,   44,    0
 19689,101867,19580527,    0,    0
 19689,101867,19580528,    4,    1
 19689,101867,19580529,    0,    1
 19689,101867,19580530,    0,    1
 19689,101867,19580531,    0,    1
 19689,101867,19580601,    0,    1
 19689,101867,19580602,    0,    1
 19689,101867,19580603,    0,    1
 19689,101867,19580604,    0,    1
 19689,101867,19580605,    0,    1
 19689,101867,19580606,    0,    1
 19689,101867,19580607,    0,    1
 19689,101867,19580608,    0,    1
 19689,101867,19580609,    0,    1
 19689,101867,19580610,    0,    1
 19689,101867,19580611,    0,    1
 19689,101867,19580612,    0,    1
 19689,101867,19580613,    0,    1
 19689,101867,19580614,    0,    1
 19689,101867,19580615,    0,    1
 19689,101867,19580616,    0,    1
 19689,101867,19580617,  112,    0
 19689,101867,19580618,    0,    0
 19689,101867,19580619,    0,    0
 19689,101867,19580620,    0,    0
 19689,101867,19580621,    0,    0
 19689,101867,19580622,    0,    0
 19689,101867,19580623,    7,    0
 19689,101867,19580624,   11,    0
 19689,101867,19580625,   29,    0
 19689,101867,19580626,    0,    0
 19689,101867,19580627,    0,    0
 19689,101867,19580628,    0,    0
 19689,101867,19580629,    2,    1
 19689,101867,19580630,    0,    1
 19689,101867,19580701,    0,    1
 19689,101867,19580702,    0,    1
 19689,101867,19580703,    0,    1
 19689,101867,19580704,    0,    1
 19689,101867,19580705,    0,    1
 19689,101867,19580706,    0,    1
 19689,101867,19580707,    2,    0
 19689,101867,19580708,   31,    0
 19689,101867,19580709,  177,    0
 19689,101867,19580710,   94,    0
 19689,101867,19580711,    4,    0
 19689,101867,19580712,   33,    0
 19689,101867,19580713,  116,    1
 19689,101867,19580714,    0,    1
 19689,101867,19580715,    0,    1
 19689,101867,19580716,    0,    1
 19689,101867,19580717,    0,    1
 19689,101867,19580718,    0,    1
 19689,101867,19580719,    0,    1
 19689,101867,19580720,    0,    1
 19689,101867,19580721,   71,    0
 19689,101867,19580722,   16,    0
 19689,101867,19580723,  141,    0
 19689,101867,19580724,   27,    0
 19689,101867,19580725,   29,    0
 19689,101867,19580726,    0,    0
 19689,101867,19580727,    0,    0
 19689,101867,19580728,    0,    0
 19689,101867,19580729,    1,    0
 19689,101867,19580730,    0,    0
 19689,101867,19580731,   34,    0
 19689,101867,19580801,   32,    0
 19689,101867,19580802,   99,    0
 19689,101867,19580803,    5,    0
 19689,101867,19580804,   91,    0
 19689,101867,19580805,   28,    0
 19689,101867,19580806,    6,    0
 19689,101867,19580807,    0,    0
 19689,101867,19580808,   22,    0
 19689,101867,19580809,    0,    0
 19689,101867,19580810,    0,    0
 19689,101867,19580811,   41,    0
 19689,101867,19580812,   90,    0
 19689,101867,19580813,    8,    0
 19689,101867,19580814,    6,    0
 19689,101867,19580815,   24,    0
 19689,101867,19580816,   17,    1
 19689,101867,19580817,    0,    1
 19689,101867,19580818,    0,    1
 19689,101867,19580819,    0,    1
 19689,101867,19580820,    0,    1
 19689,101867,19580821,    0,    1
 19689,101867,19580822,    0,    1
 19689,101867,19580823,    0,    1
 19689,101867,19580824,   38,    0
 19689,101867,19580825,   57,    0
 19689,101867,19580826,    0,    0
 19689,101867,19580827,    0,    0
 19689,101867,19580828,    0,    0
 19689,101867,19580829,  130,    0
 19689,101867,19580830,   20,    1
 19689,101867,19580831,    0,    1
 19689,101867,19580901,    0,    1
 19689,101867,19580902,    0,    1
 19689,101867,19580903,    0,    1
 19689,101867,19580904,    0,    1
 19689,101867,19580905,    0,    1
 19689,101867,19580906,    0,    1
 19689,101867,19580907,   42,    0
 19689,101867,19580908,    0,    0
 19689,101867,19580909,    5,    0
 19689,101867,19580910,   40,    0
 19689,101867,19580911,    0,    0
 19689,101867,19580912,    0,    0
 19689,101867,19580913,    0,    0
 19689,101867,19580914,    0,    0
 19689,101867,19580915,   12,    0
 19689,101867,19580916,    0,    0
 19689,101867,19580917,    0,    0
 19689,101867,19580918,    2,    0
 19689,101867,19580919,   22,    0
 19689,101867,19580920,   45,    0
 19689,101867,19580921,    4,    0
 19689,101867,19580922,  133,    0
 19689,101867,19580923,    9,    0
 19689,101867,19580924,    0,    0
 19689,101867,19580925,    0,    0
 19689,101867,19580926,    0,    0
 19689,101867,19580927,    0,    0
 19689,101867,19580928,    0,    0
 19689,101867,19580929,   35,    0
 19689,101867,19580930,    9,    0
 19689,101867,19581001,    6,    0
 19689,101867,19581002,    0,    0
 19689,101867,19581003,    0,    0
 19689,101867,19581004,    0,    0
 19689,101867,19581005,   48,    0
 19689,101867,19581006,   29,    0
 19689,101867,19581007,    9,    0
 19689,101867,19581008,  153,    0
 19689,101867,19581009,  131,    0
 19689,101867,19581010,  115,    0
 19689,101867,19581011,  121,    0
 19689,101867,19581012,   25,    0
 19689,101867,19581013,   43,    0
 19689,101867,19581014,   32,    0
 19689,101867,19581015,   78,    0
 19689,101867,19581016,    0,    0
 19689,101867,19581017,    0,    0
 19689,101867,19581018,    0,    0
 19689,101867,19581019,   41,    0
 19689,101867,19581020,   19,    0
 19689,101867,19581021,    5,    0
 19689,101867,19581022,   21,    0
 19689,101867,19581023,  119,    0
 19689,101867,19581024,  499,    0
 19689,101867,19581025,    0,    0
 19689,101867,19581026,   70,    0
 19689,101867,19581027,    2,    0
 19689,101867,19581028,    0,    0
 19689,101867,19581029,    0,    0
 19689,101867,19581030,  100,    0
 19689,101867,19581031,    0,    0
 19689,101867,19581101,   10,    0
 19689,101867,19581102,   60,    0
 19689,101867,19581103,   18,    0
 19689,101867,19581104,    0,    0
 19689,101867,19581105,    0,    0
 19689,101867,19581106,   78,    0
 19689,101867,19581107,   45,    0
 19689,101867,19581108,   78,    0
 19689,101867,19581109,    0,    0
 19689,101867,19581110,    0,    0
 19689,101867,19581111,    0,    0
 19689,101867,19581112,    0,    0
 19689,101867,19581113,    4,    0
 19689,101867,19581114,    0,    0
 19689,101867,19581115,   15,    0
 19689,101867,19581116,    0,    0
 19689,101867,19581117,    9,    0
 19689,101867,19581118,    0,    0
 19689,101867,19581119,    0,    0
 19689,101867,19581120,    0,    0
 19689,101867,19581121,  114,    0
 19689,101867,19581122,    0,    0
 19689,101867,19581123,    0,    0
 19689,101867,19581124,   25,    0
 19689,101867,19581125,   90,    0
 19689,101867,19581126,    0,    0
 19689,101867,19581127,    1,    0
 19689,101867,19581128,    3,    0
 19689,101867,19581129,   65,    0
 19689,101867,19581130,    0,    0
 19689,101867,19581201,   18,    0
 19689,101867,19581202,   45,    0
 19689,101867,19581203,  151,    0
 19689,101867,19581204,  160,    0
 19689,101867,19581205,    9,    0
 19689,101867,19581206,    0,    0
 19689,101867,19581207,   21,    0
 19689,101867,19581208,    0,    0
 19689,101867,19581209,    1,    1
 19689,101867,19581210,    0,    1
 19689,101867,19581211,    0,    1
 19689,101867,19581212,    0,    1
 19689,101867,19581213,    0,    1
 19689,101867,19581214,    0,    1
 19689,101867,19581215,    0,    1
 19689,101867,19581216,    0,    1
 19689,101867,19581217,    1,    0
 19689,101867,19581218,    0,    0
 19689,101867,19581219,    0,    0
 19689,101867,19581220,   18,    0
 19689,101867,19581221,    1,    0
 19689,101867,19581222,    0,    0
 19689,101867,19581223,    0,    0
 19689,101867,19581224,    0,    0
 19689,101867,19581225,    0,    0
 19689,101867,19581226,    0,    0
 19689,101867,19581227,    0,    0
 19689,101867,19581228,  206,    0
 19689,101867,19581229,  106,    0
 19689,101867,19581230,  109,    0
 19689,101867,19581231,   59,    0
 19689,101867,19590101,    1,    0
 19689,101867,19590102,   21,    0
 19689,101867,19590103,   35,    0
 19689,101867,19590104,    0,    0
 19689,101867,19590105,   26,    0
 19689,101867,19590106,   12,    1
 19689,101867,19590107,    0,    1
