EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNENBERG, GERMANY (STAID: 15453)
Blended and updated with sources:82669 82885 83135 86005 88755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15453, 82669,18840423,    5,    0
 15453, 82669,18840424,   13,    0
 15453, 82669,18840425,    1,    0
 15453, 82669,18840426,    0,    0
 15453, 82669,18840427,    0,    0
 15453, 82669,18840428,    0,    0
 15453, 82669,18840429,    0,    0
 15453, 82669,18840430,    3,    0
 15453, 82669,18840501,   26,    0
 15453, 82669,18840502,   85,    0
 15453, 82669,18840503,   42,    0
 15453, 82669,18840504,   74,    0
 15453, 82669,18840505,   30,    0
 15453, 82669,18840506,    4,    0
 15453, 82669,18840507,    0,    0
 15453, 82669,18840508,    0,    0
 15453, 82669,18840509,    0,    0
 15453, 82669,18840510,    0,    0
 15453, 82669,18840511,    0,    0
 15453, 82669,18840512,    0,    0
 15453, 82669,18840513,   36,    0
 15453, 82669,18840514,  146,    0
 15453, 82669,18840515,   36,    0
 15453, 82669,18840516,    3,    0
 15453, 82669,18840517,    0,    0
 15453, 82669,18840518,   43,    0
 15453, 82669,18840519,   12,    0
 15453, 82669,18840520,    9,    0
 15453, 82669,18840521,    0,    0
 15453, 82669,18840522,    0,    0
 15453, 82669,18840523,    0,    0
 15453, 82669,18840524,    0,    0
 15453, 82669,18840525,    0,    0
 15453, 82669,18840526,    0,    0
 15453, 82669,18840527,    0,    0
 15453, 82669,18840528,    0,    0
 15453, 82669,18840529,    0,    0
 15453, 82669,18840530,    0,    0
 15453, 82669,18840531,-9999,    9
 15453, 82669,18840601,-9999,    9
 15453, 82669,18840602,-9999,    9
 15453, 82669,18840603,-9999,    9
 15453, 82669,18840604,-9999,    9
 15453, 82669,18840605,-9999,    9
 15453, 82669,18840606,-9999,    9
 15453, 82669,18840607,-9999,    9
 15453, 82669,18840608,-9999,    9
 15453, 82669,18840609,-9999,    9
 15453, 82669,18840610,-9999,    9
 15453, 82669,18840611,-9999,    9
 15453, 82669,18840612,-9999,    9
 15453, 82669,18840613,-9999,    9
 15453, 82669,18840614,-9999,    9
 15453, 82669,18840615,-9999,    9
 15453, 82669,18840616,-9999,    9
 15453, 82669,18840617,-9999,    9
 15453, 82669,18840618,-9999,    9
 15453, 82669,18840619,-9999,    9
 15453, 82669,18840620,-9999,    9
 15453, 82669,18840621,-9999,    9
 15453, 82669,18840622,-9999,    9
 15453, 82669,18840623,-9999,    9
 15453, 82669,18840624,-9999,    9
 15453, 82669,18840625,-9999,    9
 15453, 82669,18840626,-9999,    9
 15453, 82669,18840627,-9999,    9
 15453, 82669,18840628,-9999,    9
 15453, 82669,18840629,-9999,    9
 15453, 82669,18840630,    0,    0
 15453, 82669,18840701,    0,    0
 15453, 82669,18840702,    0,    0
 15453, 82669,18840703,    0,    0
 15453, 82669,18840704,    0,    0
 15453, 82669,18840705,    0,    0
 15453, 82669,18840706,  183,    0
 15453, 82669,18840707,    0,    0
 15453, 82669,18840708,    0,    0
 15453, 82669,18840709,    0,    0
 15453, 82669,18840710,   41,    0
 15453, 82669,18840711,   20,    0
 15453, 82669,18840712,    0,    0
 15453, 82669,18840713,   90,    0
 15453, 82669,18840714,    0,    0
 15453, 82669,18840715,    0,    0
 15453, 82669,18840716,    9,    0
 15453, 82669,18840717,   34,    0
 15453, 82669,18840718,  119,    0
 15453, 82669,18840719,   97,    0
 15453, 82669,18840720,   14,    0
 15453, 82669,18840721,    0,    0
 15453, 82669,18840722,    0,    0
 15453, 82669,18840723,    4,    0
 15453, 82669,18840724,   41,    0
 15453, 82669,18840725,   14,    0
 15453, 82669,18840726,    0,    0
 15453, 82669,18840727,    0,    0
 15453, 82669,18840728,    0,    0
 15453, 82669,18840729,  139,    0
 15453, 82669,18840730,    0,    0
 15453, 82669,18840731,    0,    0
 15453, 82669,18840801,    0,    0
 15453, 82669,18840802,    0,    0
 15453, 82669,18840803,    0,    0
 15453, 82669,18840804,  174,    0
 15453, 82669,18840805,    0,    0
 15453, 82669,18840806,    0,    0
 15453, 82669,18840807,    0,    0
 15453, 82669,18840808,   39,    0
 15453, 82669,18840809,   52,    0
 15453, 82669,18840810,    0,    0
 15453, 82669,18840811,    0,    0
 15453, 82669,18840812,    0,    0
 15453, 82669,18840813,    0,    0
 15453, 82669,18840814,  384,    0
 15453, 82669,18840815,   59,    0
 15453, 82669,18840816,    0,    0
 15453, 82669,18840817,    0,    0
 15453, 82669,18840818,    0,    0
 15453, 82669,18840819,   43,    0
 15453, 82669,18840820,  158,    0
 15453, 82669,18840821,    0,    0
 15453, 82669,18840822,    0,    0
 15453, 82669,18840823,    0,    0
 15453, 82669,18840824,    0,    0
 15453, 82669,18840825,    0,    0
 15453, 82669,18840826,  131,    0
 15453, 82669,18840827,    6,    0
 15453, 82669,18840828,    0,    0
 15453, 82669,18840829,   30,    0
 15453, 82669,18840830,   97,    0
 15453, 82669,18840831,   35,    0
 15453, 82669,18840901,    0,    0
 15453, 82669,18840902,    0,    0
 15453, 82669,18840903,  104,    0
 15453, 82669,18840904,  215,    0
 15453, 82669,18840905,   18,    0
 15453, 82669,18840906,    3,    0
 15453, 82669,18840907,   19,    0
 15453, 82669,18840908,   14,    0
 15453, 82669,18840909,    0,    0
 15453, 82669,18840910,    0,    0
 15453, 82669,18840911,    0,    0
 15453, 82669,18840912,    0,    0
 15453, 82669,18840913,    0,    0
 15453, 82669,18840914,    0,    0
 15453, 82669,18840915,    0,    0
 15453, 82669,18840916,    0,    0
 15453, 82669,18840917,    0,    0
 15453, 82669,18840918,    0,    0
 15453, 82669,18840919,    6,    0
 15453, 82669,18840920,    0,    0
 15453, 82669,18840921,    0,    0
 15453, 82669,18840922,    0,    0
 15453, 82669,18840923,    0,    0
 15453, 82669,18840924,    0,    0
 15453, 82669,18840925,    0,    0
 15453, 82669,18840926,    0,    0
 15453, 82669,18840927,    0,    0
 15453, 82669,18840928,    0,    0
 15453, 82669,18840929,    0,    0
 15453, 82669,18840930,    0,    0
 15453, 82669,18841001,   26,    0
 15453, 82669,18841002,   92,    0
 15453, 82669,18841003,  229,    0
 15453, 82669,18841004,   73,    0
 15453, 82669,18841005,   75,    0
 15453, 82669,18841006,    8,    0
 15453, 82669,18841007,    2,    0
 15453, 82669,18841008,   22,    0
 15453, 82669,18841009,    0,    0
 15453, 82669,18841010,   14,    0
 15453, 82669,18841011,    0,    0
 15453, 82669,18841012,    0,    0
 15453, 82669,18841013,   28,    0
 15453, 82669,18841014,   34,    0
 15453, 82669,18841015,   34,    0
 15453, 82669,18841016,   61,    0
 15453, 82669,18841017,  213,    0
 15453, 82669,18841018,   18,    0
 15453, 82669,18841019,   41,    0
 15453, 82669,18841020,   47,    0
 15453, 82669,18841021,   17,    0
 15453, 82669,18841022,    0,    0
 15453, 82669,18841023,    0,    0
 15453, 82669,18841024,   63,    0
 15453, 82669,18841025,  109,    0
 15453, 82669,18841026,   60,    0
 15453, 82669,18841027,   58,    0
 15453, 82669,18841028,   85,    0
 15453, 82669,18841029,    1,    0
 15453, 82669,18841030,    0,    0
 15453, 82669,18841031,    0,    0
 15453, 82669,18841101,    0,    0
 15453, 82669,18841102,    0,    0
 15453, 82669,18841103,    4,    0
 15453, 82669,18841104,    0,    0
 15453, 82669,18841105,    0,    0
 15453, 82669,18841106,    0,    0
 15453, 82669,18841107,    0,    0
 15453, 82669,18841108,    0,    0
 15453, 82669,18841109,    2,    0
 15453, 82669,18841110,    0,    0
 15453, 82669,18841111,    0,    0
 15453, 82669,18841112,    0,    0
 15453, 82669,18841113,    0,    0
 15453, 82669,18841114,    8,    0
 15453, 82669,18841115,   13,    0
 15453, 82669,18841116,   15,    0
 15453, 82669,18841117,   31,    0
 15453, 82669,18841118,   29,    0
 15453, 82669,18841119,   19,    0
 15453, 82669,18841120,    7,    0
 15453, 82669,18841121,    7,    0
 15453, 82669,18841122,    6,    0
 15453, 82669,18841123,   50,    0
 15453, 82669,18841124,   40,    0
 15453, 82669,18841125,   12,    0
 15453, 82669,18841126,   51,    0
 15453, 82669,18841127,   21,    0
 15453, 82669,18841128,   29,    0
 15453, 82669,18841129,  108,    0
 15453, 82669,18841130,    7,    0
 15453, 82669,18841201,    0,    0
 15453, 82669,18841202,    3,    0
 15453, 82669,18841203,  115,    0
 15453, 82669,18841204,    5,    0
 15453, 82669,18841205,    8,    0
 15453, 82669,18841206,   46,    0
 15453, 82669,18841207,    0,    0
 15453, 82669,18841208,   19,    0
 15453, 82669,18841209,   95,    0
 15453, 82669,18841210,    0,    0
 15453, 82669,18841211,   99,    0
 15453, 82669,18841212,   70,    0
 15453, 82669,18841213,    0,    0
 15453, 82669,18841214,    0,    0
 15453, 82669,18841215,   72,    0
 15453, 82669,18841216,    2,    0
 15453, 82669,18841217,    2,    0
 15453, 82669,18841218,    6,    0
 15453, 82669,18841219,    9,    0
 15453, 82669,18841220,   23,    0
 15453, 82669,18841221,   89,    0
 15453, 82669,18841222,   54,    0
 15453, 82669,18841223,   82,    0
 15453, 82669,18841224,   35,    0
 15453, 82669,18841225,    6,    0
 15453, 82669,18841226,   12,    0
 15453, 82669,18841227,    3,    0
 15453, 82669,18841228,    2,    0
 15453, 82669,18841229,    0,    0
 15453, 82669,18841230,   29,    0
 15453, 82669,18841231,    0,    0
 15453, 82669,18850101,    0,    0
 15453, 82669,18850102,    0,    0
 15453, 82669,18850103,    0,    0
 15453, 82669,18850104,    2,    0
 15453, 82669,18850105,    0,    0
 15453, 82669,18850106,    3,    0
 15453, 82669,18850107,    2,    0
 15453, 82669,18850108,    0,    0
 15453, 82669,18850109,    0,    0
 15453, 82669,18850110,   15,    0
 15453, 82669,18850111,    2,    0
 15453, 82669,18850112,    0,    0
 15453, 82669,18850113,  156,    0
 15453, 82669,18850114,    0,    0
 15453, 82669,18850115,    0,    0
 15453, 82669,18850116,    0,    0
 15453, 82669,18850117,    0,    0
 15453, 82669,18850118,    0,    0
 15453, 82669,18850119,    0,    0
 15453, 82669,18850120,    0,    0
 15453, 82669,18850121,    0,    0
 15453, 82669,18850122,    0,    0
 15453, 82669,18850123,    0,    0
 15453, 82669,18850124,    0,    0
 15453, 82669,18850125,    0,    0
 15453, 82669,18850126,    0,    0
 15453, 82669,18850127,    0,    0
 15453, 82669,18850128,    0,    0
 15453, 82669,18850129,    2,    0
 15453, 82669,18850130,    0,    0
 15453, 82669,18850131,-9999,    9
 15453, 82669,18850201,-9999,    9
 15453, 82669,18850202,-9999,    9
 15453, 82669,18850203,-9999,    9
 15453, 82669,18850204,-9999,    9
 15453, 82669,18850205,-9999,    9
 15453, 82669,18850206,-9999,    9
 15453, 82669,18850207,-9999,    9
 15453, 82669,18850208,-9999,    9
 15453, 82669,18850209,-9999,    9
 15453, 82669,18850210,-9999,    9
 15453, 82669,18850211,-9999,    9
 15453, 82669,18850212,-9999,    9
 15453, 82669,18850213,-9999,    9
 15453, 82669,18850214,-9999,    9
 15453, 82669,18850215,-9999,    9
 15453, 82669,18850216,-9999,    9
 15453, 82669,18850217,-9999,    9
 15453, 82669,18850218,-9999,    9
 15453, 82669,18850219,-9999,    9
 15453, 82669,18850220,-9999,    9
 15453, 82669,18850221,-9999,    9
 15453, 82669,18850222,-9999,    9
 15453, 82669,18850223,-9999,    9
 15453, 82669,18850224,-9999,    9
 15453, 82669,18850225,-9999,    9
 15453, 82669,18850226,-9999,    9
 15453, 82669,18850227,-9999,    9
 15453, 82669,18850228,    0,    0
 15453, 82669,18850301,  123,    0
 15453, 82669,18850302,   31,    0
 15453, 82669,18850303,   24,    0
 15453, 82669,18850304,  207,    0
 15453, 82669,18850305,   50,    0
 15453, 82669,18850306,   67,    0
 15453, 82669,18850307,    5,    0
 15453, 82669,18850308,   22,    0
 15453, 82669,18850309,   84,    0
 15453, 82669,18850310,    4,    0
 15453, 82669,18850311,    0,    0
 15453, 82669,18850312,   16,    0
 15453, 82669,18850313,    0,    0
 15453, 82669,18850314,    1,    0
 15453, 82669,18850315,    0,    0
 15453, 82669,18850316,    0,    0
 15453, 82669,18850317,    0,    0
 15453, 82669,18850318,   59,    0
 15453, 82669,18850319,   21,    0
 15453, 82669,18850320,   30,    0
 15453, 82669,18850321,   32,    0
 15453, 82669,18850322,    7,    0
 15453, 82669,18850323,   23,    0
 15453, 82669,18850324,   27,    0
 15453, 82669,18850325,    8,    0
 15453, 82669,18850326,    0,    0
 15453, 82669,18850327,    0,    0
 15453, 82669,18850328,    4,    0
 15453, 82669,18850329,    0,    0
 15453, 82669,18850330,    0,    0
 15453, 82669,18850331,    0,    0
 15453, 82669,18850401,    0,    0
 15453, 82669,18850402,    0,    0
 15453, 82669,18850403,    0,    0
 15453, 82669,18850404,    0,    0
 15453, 82669,18850405,    0,    0
 15453, 82669,18850406,    6,    0
 15453, 82669,18850407,   35,    0
 15453, 82669,18850408,   15,    0
 15453, 82669,18850409,  138,    0
 15453, 82669,18850410,    2,    0
 15453, 82669,18850411,    9,    0
 15453, 82669,18850412,    5,    0
 15453, 82669,18850413,    0,    0
 15453, 82669,18850414,    0,    0
 15453, 82669,18850415,    0,    0
 15453, 82669,18850416,    0,    0
 15453, 82669,18850417,    0,    0
 15453, 82669,18850418,    0,    0
 15453, 82669,18850419,    0,    0
 15453, 82669,18850420,    0,    0
 15453, 82669,18850421,    0,    0
 15453, 82669,18850422,    0,    0
 15453, 82669,18850423,   64,    0
 15453, 82669,18850424,    0,    0
 15453, 82669,18850425,    0,    0
 15453, 82669,18850426,    0,    0
 15453, 82669,18850427,    0,    0
 15453, 82669,18850428,    0,    0
 15453, 82669,18850429,    0,    0
 15453, 82669,18850430,    0,    0
 15453, 82669,18850501,  108,    0
 15453, 82669,18850502,   54,    0
 15453, 82669,18850503,    0,    0
 15453, 82669,18850504,   22,    0
 15453, 82669,18850505,   50,    0
 15453, 82669,18850506,   28,    0
 15453, 82669,18850507,   29,    0
 15453, 82669,18850508,    6,    0
 15453, 82669,18850509,    7,    0
 15453, 82669,18850510,    1,    0
 15453, 82669,18850511,   64,    0
 15453, 82669,18850512,    8,    0
 15453, 82669,18850513,   49,    0
 15453, 82669,18850514,   15,    0
 15453, 82669,18850515,    0,    0
 15453, 82669,18850516,    0,    0
 15453, 82669,18850517,    0,    0
 15453, 82669,18850518,   11,    0
 15453, 82669,18850519,    0,    0
 15453, 82669,18850520,    0,    0
 15453, 82669,18850521,   30,    0
 15453, 82669,18850522,    0,    0
 15453, 82669,18850523,   16,    0
 15453, 82669,18850524,    0,    0
 15453, 82669,18850525,    3,    0
 15453, 82669,18850526,    9,    0
 15453, 82669,18850527,    5,    0
 15453, 82669,18850528,    0,    0
 15453, 82669,18850529,    0,    0
 15453, 82669,18850530,  172,    0
 15453, 82669,18850531,   40,    0
 15453, 82669,18850601,   49,    0
 15453, 82669,18850602,    0,    0
 15453, 82669,18850603,    0,    0
 15453, 82669,18850604,    0,    0
 15453, 82669,18850605,    0,    0
 15453, 82669,18850606,   18,    0
 15453, 82669,18850607,   44,    0
 15453, 82669,18850608,    0,    0
 15453, 82669,18850609,   10,    0
 15453, 82669,18850610,    0,    0
 15453, 82669,18850611,    0,    0
 15453, 82669,18850612,    0,    0
 15453, 82669,18850613,    0,    0
 15453, 82669,18850614,    0,    0
 15453, 82669,18850615,   21,    0
 15453, 82669,18850616,    4,    0
 15453, 82669,18850617,  132,    0
 15453, 82669,18850618,   19,    0
 15453, 82669,18850619,    0,    0
 15453, 82669,18850620,   58,    0
 15453, 82669,18850621,  139,    0
 15453, 82669,18850622,   19,    0
 15453, 82669,18850623,    0,    0
 15453, 82669,18850624,    0,    0
 15453, 82669,18850625,    0,    0
 15453, 82669,18850626,   22,    0
 15453, 82669,18850627,    1,    0
 15453, 82669,18850628,    0,    0
 15453, 82669,18850629,   77,    0
 15453, 82669,18850630,   93,    0
 15453, 82669,18850701,  212,    0
 15453, 82669,18850702,   28,    0
 15453, 82669,18850703,    0,    0
 15453, 82669,18850704,  213,    0
 15453, 82669,18850705,   28,    0
 15453, 82669,18850706,   87,    0
 15453, 82669,18850707,    0,    0
 15453, 82669,18850708,    0,    0
 15453, 82669,18850709,    0,    0
 15453, 82669,18850710,  243,    0
 15453, 82669,18850711,    0,    0
 15453, 82669,18850712,   29,    0
 15453, 82669,18850713,  421,    0
 15453, 82669,18850714,  170,    0
 15453, 82669,18850715,   45,    0
 15453, 82669,18850716,    0,    0
 15453, 82669,18850717,    0,    0
 15453, 82669,18850718,    0,    0
 15453, 82669,18850719,   32,    0
 15453, 82669,18850720,   58,    0
 15453, 82669,18850721,   24,    0
 15453, 82669,18850722,    0,    0
 15453, 82669,18850723,    0,    0
 15453, 82669,18850724,  189,    0
 15453, 82669,18850725,   88,    0
 15453, 82669,18850726,   10,    0
 15453, 82669,18850727,    0,    0
 15453, 82669,18850728,   21,    0
 15453, 82669,18850729,    0,    0
 15453, 82669,18850730,    0,    0
 15453, 82669,18850731,    8,    0
 15453, 82669,18850801,   10,    0
 15453, 82669,18850802,   29,    0
 15453, 82669,18850803,  122,    0
 15453, 82669,18850804,   42,    0
 15453, 82669,18850805,   49,    0
 15453, 82669,18850806,   88,    0
 15453, 82669,18850807,   19,    0
 15453, 82669,18850808,   17,    0
 15453, 82669,18850809,    0,    0
 15453, 82669,18850810,    0,    0
 15453, 82669,18850811,    0,    0
 15453, 82669,18850812,    0,    0
 15453, 82669,18850813,    0,    0
 15453, 82669,18850814,    0,    0
 15453, 82669,18850815,    0,    0
 15453, 82669,18850816,    0,    0
 15453, 82669,18850817,   35,    0
 15453, 82669,18850818,  129,    0
 15453, 82669,18850819,   11,    0
 15453, 82669,18850820,   88,    0
 15453, 82669,18850821,   18,    0
 15453, 82669,18850822,    8,    0
 15453, 82669,18850823,  112,    0
 15453, 82669,18850824,  105,    0
 15453, 82669,18850825,    0,    0
 15453, 82669,18850826,    0,    0
 15453, 82669,18850827,    0,    0
 15453, 82669,18850828,    5,    0
 15453, 82669,18850829,  333,    0
 15453, 82669,18850830,    7,    0
 15453, 82669,18850831,    0,    0
 15453, 82669,18850901,    0,    0
 15453, 82669,18850902,    0,    0
 15453, 82669,18850903,    0,    0
 15453, 82669,18850904,   22,    0
 15453, 82669,18850905,   10,    0
 15453, 82669,18850906,    2,    0
 15453, 82669,18850907,   14,    0
 15453, 82669,18850908,   45,    0
 15453, 82669,18850909,   44,    0
 15453, 82669,18850910,   59,    0
 15453, 82669,18850911,  214,    0
 15453, 82669,18850912,   28,    0
 15453, 82669,18850913,    0,    0
 15453, 82669,18850914,    0,    0
 15453, 82669,18850915,    0,    0
 15453, 82669,18850916,    0,    0
 15453, 82669,18850917,    0,    0
 15453, 82669,18850918,    3,    0
 15453, 82669,18850919,    0,    0
 15453, 82669,18850920,    0,    0
 15453, 82669,18850921,   16,    0
 15453, 82669,18850922,    0,    0
 15453, 82669,18850923,    0,    0
 15453, 82669,18850924,   66,    0
 15453, 82669,18850925,   58,    0
 15453, 82669,18850926,   83,    0
 15453, 82669,18850927,  158,    0
 15453, 82669,18850928,  185,    0
 15453, 82669,18850929,  145,    0
 15453, 82669,18850930,-9999,    9
 15453, 82669,18851001,-9999,    9
 15453, 82669,18851002,-9999,    9
 15453, 82669,18851003,-9999,    9
 15453, 82669,18851004,-9999,    9
 15453, 82669,18851005,-9999,    9
 15453, 82669,18851006,-9999,    9
 15453, 82669,18851007,-9999,    9
 15453, 82669,18851008,-9999,    9
 15453, 82669,18851009,-9999,    9
 15453, 82669,18851010,-9999,    9
 15453, 82669,18851011,-9999,    9
 15453, 82669,18851012,-9999,    9
 15453, 82669,18851013,-9999,    9
 15453, 82669,18851014,-9999,    9
 15453, 82669,18851015,-9999,    9
 15453, 82669,18851016,-9999,    9
 15453, 82669,18851017,-9999,    9
 15453, 82669,18851018,-9999,    9
 15453, 82669,18851019,-9999,    9
 15453, 82669,18851020,-9999,    9
 15453, 82669,18851021,-9999,    9
 15453, 82669,18851022,-9999,    9
 15453, 82669,18851023,-9999,    9
 15453, 82669,18851024,-9999,    9
 15453, 82669,18851025,-9999,    9
 15453, 82669,18851026,-9999,    9
 15453, 82669,18851027,-9999,    9
 15453, 82669,18851028,-9999,    9
 15453, 82669,18851029,-9999,    9
 15453, 82669,18851030,-9999,    9
 15453, 82669,18851031,    0,    0
 15453, 82669,18851101,    0,    0
 15453, 82669,18851102,    0,    0
 15453, 82669,18851103,    0,    0
 15453, 82669,18851104,    0,    0
 15453, 82669,18851105,   26,    0
 15453, 82669,18851106,   39,    0
 15453, 82669,18851107,    7,    0
 15453, 82669,18851108,    0,    0
 15453, 82669,18851109,    0,    0
 15453, 82669,18851110,    0,    0
 15453, 82669,18851111,    0,    0
 15453, 82669,18851112,    0,    0
 15453, 82669,18851113,    0,    0
 15453, 82669,18851114,   86,    0
 15453, 82669,18851115,   46,    0
 15453, 82669,18851116,    0,    0
 15453, 82669,18851117,    0,    0
 15453, 82669,18851118,    0,    0
 15453, 82669,18851119,    0,    0
 15453, 82669,18851120,    0,    0
 15453, 82669,18851121,    0,    0
 15453, 82669,18851122,    0,    0
 15453, 82669,18851123,    9,    0
 15453, 82669,18851124,    4,    0
 15453, 82669,18851125,    9,    0
 15453, 82669,18851126,   41,    0
 15453, 82669,18851127,    6,    0
 15453, 82669,18851128,  101,    0
 15453, 82669,18851129,  223,    0
 15453, 82669,18851130,  188,    0
 15453, 82669,18851201,    0,    0
 15453, 82669,18851202,    0,    0
 15453, 82669,18851203,    0,    0
 15453, 82669,18851204,    4,    0
 15453, 82669,18851205,    4,    0
 15453, 82669,18851206,   25,    0
 15453, 82669,18851207,    0,    0
 15453, 82669,18851208,   52,    0
 15453, 82669,18851209,   26,    0
 15453, 82669,18851210,   81,    0
 15453, 82669,18851211,   33,    0
 15453, 82669,18851212,    0,    0
 15453, 82669,18851213,   48,    0
 15453, 82669,18851214,   72,    0
 15453, 82669,18851215,   55,    0
 15453, 82669,18851216,   21,    0
 15453, 82669,18851217,   55,    0
 15453, 82669,18851218,    0,    0
 15453, 82669,18851219,    0,    0
 15453, 82669,18851220,    0,    0
 15453, 82669,18851221,    0,    0
