EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKLINGEN-LUDWEILER, GERMANY (STAID: 15650)
Blended and updated with sources:89149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15650, 89149,19310513,    0,    0
 15650, 89149,19310514,    0,    0
 15650, 89149,19310515,   22,    0
 15650, 89149,19310516,    0,    0
 15650, 89149,19310517,    4,    0
 15650, 89149,19310518,    0,    0
 15650, 89149,19310519,    0,    0
 15650, 89149,19310520,  124,    0
 15650, 89149,19310521,    0,    0
 15650, 89149,19310522,    0,    0
 15650, 89149,19310523,    0,    0
 15650, 89149,19310524,    0,    0
 15650, 89149,19310525,    0,    0
 15650, 89149,19310526,    0,    0
 15650, 89149,19310527,  137,    0
 15650, 89149,19310528,    0,    0
 15650, 89149,19310529,    0,    0
 15650, 89149,19310530,  224,    0
 15650, 89149,19310531,   33,    0
 15650, 89149,19310601,   14,    0
 15650, 89149,19310602,   57,    0
 15650, 89149,19310603,    0,    0
 15650, 89149,19310604,    0,    0
 15650, 89149,19310605,    8,    0
 15650, 89149,19310606,    0,    0
 15650, 89149,19310607,   52,    0
 15650, 89149,19310608,   35,    0
 15650, 89149,19310609,   48,    0
 15650, 89149,19310610,    0,    0
 15650, 89149,19310611,    0,    0
 15650, 89149,19310612,    3,    0
 15650, 89149,19310613,    0,    0
 15650, 89149,19310614,   17,    0
 15650, 89149,19310615,    0,    0
 15650, 89149,19310616,    0,    0
 15650, 89149,19310617,   40,    0
 15650, 89149,19310618,    0,    0
 15650, 89149,19310619,   37,    0
 15650, 89149,19310620,    0,    0
 15650, 89149,19310621,    0,    0
 15650, 89149,19310622,    0,    0
 15650, 89149,19310623,    0,    0
 15650, 89149,19310624,   75,    0
 15650, 89149,19310625,    0,    0
 15650, 89149,19310626,    0,    0
 15650, 89149,19310627,    0,    0
 15650, 89149,19310628,    0,    0
 15650, 89149,19310629,    0,    0
 15650, 89149,19310630,    0,    0
 15650, 89149,19310701,    0,    0
 15650, 89149,19310702,    0,    0
 15650, 89149,19310703,    0,    0
 15650, 89149,19310704,    0,    0
 15650, 89149,19310705,    0,    0
 15650, 89149,19310706,  115,    0
 15650, 89149,19310707,   46,    0
 15650, 89149,19310708,    0,    0
 15650, 89149,19310709,    0,    0
 15650, 89149,19310710,    0,    0
 15650, 89149,19310711,    0,    0
 15650, 89149,19310712,    6,    0
 15650, 89149,19310713,    0,    0
 15650, 89149,19310714,  100,    0
 15650, 89149,19310715,   22,    0
 15650, 89149,19310716,   38,    0
 15650, 89149,19310717,   67,    0
 15650, 89149,19310718,  215,    0
 15650, 89149,19310719,  142,    0
 15650, 89149,19310720,   45,    0
 15650, 89149,19310721,    0,    0
 15650, 89149,19310722,    0,    0
 15650, 89149,19310723,    0,    0
 15650, 89149,19310724,    0,    0
 15650, 89149,19310725,   39,    0
 15650, 89149,19310726,   27,    0
 15650, 89149,19310727,   94,    0
 15650, 89149,19310728,    0,    0
 15650, 89149,19310729,    0,    0
 15650, 89149,19310730,    0,    0
 15650, 89149,19310731,    0,    0
 15650, 89149,19310801,    0,    0
 15650, 89149,19310802,   67,    0
 15650, 89149,19310803,    0,    0
 15650, 89149,19310804,    0,    0
 15650, 89149,19310805,  122,    0
 15650, 89149,19310806,  140,    0
 15650, 89149,19310807,   23,    0
 15650, 89149,19310808,    0,    0
 15650, 89149,19310809,    4,    0
 15650, 89149,19310810,   29,    0
 15650, 89149,19310811,   32,    0
 15650, 89149,19310812,    0,    0
 15650, 89149,19310813,   90,    0
 15650, 89149,19310814,   61,    0
 15650, 89149,19310815,   55,    0
 15650, 89149,19310816,  128,    0
 15650, 89149,19310817,   57,    0
 15650, 89149,19310818,   35,    0
 15650, 89149,19310819,   98,    0
 15650, 89149,19310820,   17,    0
 15650, 89149,19310821,   20,    0
 15650, 89149,19310822,    0,    0
 15650, 89149,19310823,    0,    0
 15650, 89149,19310824,   75,    0
 15650, 89149,19310825,   92,    0
 15650, 89149,19310826,    0,    0
 15650, 89149,19310827,    0,    0
 15650, 89149,19310828,    0,    0
 15650, 89149,19310829,    0,    0
 15650, 89149,19310830,   74,    0
 15650, 89149,19310831,   78,    0
 15650, 89149,19310901,    0,    0
 15650, 89149,19310902,   22,    0
 15650, 89149,19310903,   63,    0
 15650, 89149,19310904,   70,    0
 15650, 89149,19310905,  160,    0
 15650, 89149,19310906,    4,    0
 15650, 89149,19310907,    0,    0
 15650, 89149,19310908,    0,    0
 15650, 89149,19310909,    0,    0
 15650, 89149,19310910,    0,    0
 15650, 89149,19310911,    7,    0
 15650, 89149,19310912,   34,    0
 15650, 89149,19310913,    0,    0
 15650, 89149,19310914,    0,    0
 15650, 89149,19310915,    0,    0
 15650, 89149,19310916,    0,    0
 15650, 89149,19310917,    0,    0
 15650, 89149,19310918,    0,    0
 15650, 89149,19310919,    0,    0
 15650, 89149,19310920,    0,    0
 15650, 89149,19310921,    0,    0
 15650, 89149,19310922,    0,    0
 15650, 89149,19310923,    0,    0
 15650, 89149,19310924,    4,    0
 15650, 89149,19310925,    0,    0
 15650, 89149,19310926,    0,    0
 15650, 89149,19310927,    0,    0
 15650, 89149,19310928,    0,    0
 15650, 89149,19310929,    0,    0
 15650, 89149,19310930,    0,    0
 15650, 89149,19311001,    0,    0
 15650, 89149,19311002,    0,    0
 15650, 89149,19311003,    0,    0
 15650, 89149,19311004,    0,    0
 15650, 89149,19311005,    0,    0
 15650, 89149,19311006,    0,    0
 15650, 89149,19311007,   98,    0
 15650, 89149,19311008,    0,    0
 15650, 89149,19311009,    0,    0
 15650, 89149,19311010,    0,    0
 15650, 89149,19311011,    0,    0
 15650, 89149,19311012,    0,    0
 15650, 89149,19311013,   14,    0
 15650, 89149,19311014,    0,    0
 15650, 89149,19311015,    0,    0
 15650, 89149,19311016,    0,    0
 15650, 89149,19311017,    0,    0
 15650, 89149,19311018,    0,    0
 15650, 89149,19311019,    0,    0
 15650, 89149,19311020,    0,    0
 15650, 89149,19311021,    0,    0
 15650, 89149,19311022,    0,    0
 15650, 89149,19311023,  132,    0
 15650, 89149,19311024,    0,    0
 15650, 89149,19311025,    0,    0
 15650, 89149,19311026,    0,    0
 15650, 89149,19311027,    0,    0
 15650, 89149,19311028,    0,    0
 15650, 89149,19311029,   13,    0
 15650, 89149,19311030,   24,    0
 15650, 89149,19311031,    0,    0
 15650, 89149,19311101,    0,    0
 15650, 89149,19311102,    0,    0
 15650, 89149,19311103,    0,    0
 15650, 89149,19311104,    0,    0
 15650, 89149,19311105,    0,    0
 15650, 89149,19311106,   47,    0
 15650, 89149,19311107,    0,    0
 15650, 89149,19311108,    0,    0
 15650, 89149,19311109,  145,    0
 15650, 89149,19311110,   31,    0
 15650, 89149,19311111,   63,    0
 15650, 89149,19311112,    0,    0
 15650, 89149,19311113,    0,    0
 15650, 89149,19311114,    0,    0
 15650, 89149,19311115,    0,    0
 15650, 89149,19311116,    0,    0
 15650, 89149,19311117,    0,    0
 15650, 89149,19311118,    0,    0
 15650, 89149,19311119,    0,    0
 15650, 89149,19311120,    0,    0
 15650, 89149,19311121,    0,    0
 15650, 89149,19311122,    0,    0
 15650, 89149,19311123,    0,    0
 15650, 89149,19311124,    0,    0
 15650, 89149,19311125,   34,    0
 15650, 89149,19311126,    0,    0
 15650, 89149,19311127,   33,    0
 15650, 89149,19311128,    0,    0
 15650, 89149,19311129,    0,    0
 15650, 89149,19311130,    0,    0
 15650, 89149,19311201,    0,    0
 15650, 89149,19311202,    0,    0
 15650, 89149,19311203,   75,    0
 15650, 89149,19311204,   13,    0
 15650, 89149,19311205,    0,    0
 15650, 89149,19311206,  142,    0
 15650, 89149,19311207,    0,    0
 15650, 89149,19311208,    0,    0
 15650, 89149,19311209,   21,    0
 15650, 89149,19311210,    0,    0
 15650, 89149,19311211,    0,    0
 15650, 89149,19311212,    0,    0
 15650, 89149,19311213,    0,    0
 15650, 89149,19311214,    0,    0
 15650, 89149,19311215,    0,    0
 15650, 89149,19311216,    0,    0
 15650, 89149,19311217,    0,    0
 15650, 89149,19311218,    0,    0
 15650, 89149,19311219,    0,    0
 15650, 89149,19311220,   16,    0
 15650, 89149,19311221,    0,    0
 15650, 89149,19311222,    0,    0
 15650, 89149,19311223,    0,    0
 15650, 89149,19311224,    0,    0
 15650, 89149,19311225,    0,    0
 15650, 89149,19311226,    0,    0
 15650, 89149,19311227,    0,    0
 15650, 89149,19311228,   60,    0
 15650, 89149,19311229,   23,    0
 15650, 89149,19311230,   14,    0
 15650, 89149,19311231,    0,    0
 15650, 89149,19320101,   58,    0
 15650, 89149,19320102,   46,    0
 15650, 89149,19320103,   13,    0
 15650, 89149,19320104,    0,    0
 15650, 89149,19320105,    6,    0
 15650, 89149,19320106,  162,    0
 15650, 89149,19320107,   82,    0
 15650, 89149,19320108,   56,    0
 15650, 89149,19320109,    0,    0
 15650, 89149,19320110,    0,    0
 15650, 89149,19320111,   65,    0
 15650, 89149,19320112,    0,    0
 15650, 89149,19320113,   25,    0
 15650, 89149,19320114,    0,    0
 15650, 89149,19320115,    0,    0
 15650, 89149,19320116,    0,    0
 15650, 89149,19320117,   23,    0
 15650, 89149,19320118,    0,    0
 15650, 89149,19320119,    0,    0
 15650, 89149,19320120,    0,    0
 15650, 89149,19320121,    0,    0
 15650, 89149,19320122,    0,    0
 15650, 89149,19320123,    0,    0
 15650, 89149,19320124,    0,    0
 15650, 89149,19320125,    0,    0
 15650, 89149,19320126,    0,    0
 15650, 89149,19320127,    0,    0
 15650, 89149,19320128,    0,    0
 15650, 89149,19320129,    0,    0
 15650, 89149,19320130,    0,    0
 15650, 89149,19320131,    0,    0
 15650, 89149,19320201,    0,    0
 15650, 89149,19320202,    0,    0
 15650, 89149,19320203,    0,    0
 15650, 89149,19320204,    0,    0
 15650, 89149,19320205,    0,    0
 15650, 89149,19320206,    0,    0
 15650, 89149,19320207,    0,    0
 15650, 89149,19320208,   19,    0
 15650, 89149,19320209,   46,    0
 15650, 89149,19320210,    0,    0
 15650, 89149,19320211,    0,    0
 15650, 89149,19320212,    0,    0
 15650, 89149,19320213,    0,    0
 15650, 89149,19320214,    0,    0
 15650, 89149,19320215,    0,    0
 15650, 89149,19320216,    0,    0
 15650, 89149,19320217,    0,    0
 15650, 89149,19320218,    0,    0
 15650, 89149,19320219,    0,    0
 15650, 89149,19320220,    0,    0
 15650, 89149,19320221,    0,    0
 15650, 89149,19320222,   11,    0
 15650, 89149,19320223,    0,    0
 15650, 89149,19320224,    0,    0
 15650, 89149,19320225,    0,    0
 15650, 89149,19320226,    6,    0
 15650, 89149,19320227,    0,    0
 15650, 89149,19320228,    0,    0
 15650, 89149,19320229,    0,    0
 15650, 89149,19320301,    0,    0
 15650, 89149,19320302,    0,    0
 15650, 89149,19320303,    0,    0
 15650, 89149,19320304,    0,    0
 15650, 89149,19320305,    0,    0
 15650, 89149,19320306,   56,    0
 15650, 89149,19320307,   36,    0
 15650, 89149,19320308,  172,    0
 15650, 89149,19320309,    0,    0
 15650, 89149,19320310,    0,    0
 15650, 89149,19320311,    0,    0
 15650, 89149,19320312,    0,    0
 15650, 89149,19320313,    0,    0
 15650, 89149,19320314,    0,    0
 15650, 89149,19320315,    0,    0
 15650, 89149,19320316,   17,    0
 15650, 89149,19320317,    0,    0
 15650, 89149,19320318,    0,    0
 15650, 89149,19320319,    0,    0
 15650, 89149,19320320,    0,    0
 15650, 89149,19320321,    0,    0
 15650, 89149,19320322,    0,    0
 15650, 89149,19320323,    0,    0
 15650, 89149,19320324,    0,    0
 15650, 89149,19320325,    0,    0
 15650, 89149,19320326,    0,    0
 15650, 89149,19320327,   25,    0
 15650, 89149,19320328,   47,    0
 15650, 89149,19320329,   92,    0
 15650, 89149,19320330,    0,    0
 15650, 89149,19320331,    2,    0
 15650, 89149,19320401,   74,    0
 15650, 89149,19320402,   13,    0
 15650, 89149,19320403,    7,    0
 15650, 89149,19320404,    4,    0
 15650, 89149,19320405,  242,    0
 15650, 89149,19320406,   37,    0
 15650, 89149,19320407,   63,    0
 15650, 89149,19320408,   78,    0
 15650, 89149,19320409,    0,    0
 15650, 89149,19320410,   36,    0
 15650, 89149,19320411,   40,    0
 15650, 89149,19320412,   42,    0
 15650, 89149,19320413,    0,    0
 15650, 89149,19320414,    0,    0
 15650, 89149,19320415,    0,    0
 15650, 89149,19320416,    0,    0
 15650, 89149,19320417,   67,    0
 15650, 89149,19320418,    0,    0
 15650, 89149,19320419,   12,    0
 15650, 89149,19320420,    0,    0
 15650, 89149,19320421,    0,    0
 15650, 89149,19320422,    0,    0
 15650, 89149,19320423,    0,    0
 15650, 89149,19320424,    0,    0
 15650, 89149,19320425,    0,    0
 15650, 89149,19320426,    0,    0
 15650, 89149,19320427,    0,    0
 15650, 89149,19320428,    0,    0
 15650, 89149,19320429,   92,    0
 15650, 89149,19320430,   25,    0
 15650, 89149,19320501,   30,    0
 15650, 89149,19320502,    0,    0
 15650, 89149,19320503,    0,    0
 15650, 89149,19320504,    0,    0
 15650, 89149,19320505,    0,    0
 15650, 89149,19320506,    8,    0
 15650, 89149,19320507,   68,    0
 15650, 89149,19320508,   90,    0
 15650, 89149,19320509,  134,    0
 15650, 89149,19320510,   12,    0
 15650, 89149,19320511,    0,    0
 15650, 89149,19320512,    0,    0
 15650, 89149,19320513,    0,    0
 15650, 89149,19320514,    0,    0
 15650, 89149,19320515,    0,    0
 15650, 89149,19320516,  100,    0
 15650, 89149,19320517,    0,    0
 15650, 89149,19320518,    0,    0
 15650, 89149,19320519,    0,    0
 15650, 89149,19320520,    0,    0
 15650, 89149,19320521,    5,    0
 15650, 89149,19320522,   45,    0
 15650, 89149,19320523,   31,    0
 15650, 89149,19320524,   19,    0
 15650, 89149,19320525,    0,    0
 15650, 89149,19320526,   27,    0
 15650, 89149,19320527,    0,    0
 15650, 89149,19320528,    0,    0
 15650, 89149,19320529,   98,    0
 15650, 89149,19320530,    0,    0
 15650, 89149,19320531,    0,    0
 15650, 89149,19320601,    0,    0
 15650, 89149,19320602,   60,    0
 15650, 89149,19320603,   74,    0
 15650, 89149,19320604,    0,    0
 15650, 89149,19320605,   83,    0
 15650, 89149,19320606,  206,    0
 15650, 89149,19320607,    0,    0
 15650, 89149,19320608,    0,    0
 15650, 89149,19320609,    0,    0
 15650, 89149,19320610,    0,    0
 15650, 89149,19320611,    0,    0
 15650, 89149,19320612,    0,    0
 15650, 89149,19320613,    0,    0
 15650, 89149,19320614,    0,    0
 15650, 89149,19320615,   83,    0
 15650, 89149,19320616,    0,    0
 15650, 89149,19320617,    0,    0
 15650, 89149,19320618,    0,    0
 15650, 89149,19320619,    0,    0
 15650, 89149,19320620,    0,    0
 15650, 89149,19320621,   72,    0
 15650, 89149,19320622,   35,    0
 15650, 89149,19320623,   13,    0
 15650, 89149,19320624,    0,    0
 15650, 89149,19320625,   17,    0
 15650, 89149,19320626,    0,    0
 15650, 89149,19320627,    0,    0
 15650, 89149,19320628,   38,    0
 15650, 89149,19320629,    0,    0
 15650, 89149,19320630,    0,    0
 15650, 89149,19320701,  143,    0
 15650, 89149,19320702,    0,    0
 15650, 89149,19320703,    0,    0
 15650, 89149,19320704,    0,    0
 15650, 89149,19320705,    0,    0
 15650, 89149,19320706,   54,    0
 15650, 89149,19320707,    0,    0
 15650, 89149,19320708,    0,    0
 15650, 89149,19320709,    0,    0
 15650, 89149,19320710,    0,    0
 15650, 89149,19320711,    0,    0
 15650, 89149,19320712,    0,    0
 15650, 89149,19320713,  150,    0
 15650, 89149,19320714,    0,    0
 15650, 89149,19320715,   20,    0
 15650, 89149,19320716,   54,    0
 15650, 89149,19320717,    0,    0
 15650, 89149,19320718,    0,    0
 15650, 89149,19320719,    0,    0
 15650, 89149,19320720,    0,    0
 15650, 89149,19320721,    0,    0
 15650, 89149,19320722,   27,    0
 15650, 89149,19320723,    0,    0
 15650, 89149,19320724,    0,    0
 15650, 89149,19320725,    5,    0
 15650, 89149,19320726,  142,    0
 15650, 89149,19320727,   57,    0
 15650, 89149,19320728,    0,    0
 15650, 89149,19320729,    0,    0
 15650, 89149,19320730,    0,    0
 15650, 89149,19320731,  146,    0
 15650, 89149,19320801,    0,    0
 15650, 89149,19320802,   40,    0
 15650, 89149,19320803,   19,    0
 15650, 89149,19320804,   24,    0
 15650, 89149,19320805,    0,    0
 15650, 89149,19320806,    0,    0
 15650, 89149,19320807,    0,    0
 15650, 89149,19320808,    0,    0
 15650, 89149,19320809,    0,    0
 15650, 89149,19320810,    0,    0
 15650, 89149,19320811,    0,    0
 15650, 89149,19320812,    0,    0
 15650, 89149,19320813,    0,    0
 15650, 89149,19320814,    0,    0
 15650, 89149,19320815,    0,    0
 15650, 89149,19320816,    0,    0
 15650, 89149,19320817,    0,    0
 15650, 89149,19320818,    0,    0
 15650, 89149,19320819,    0,    0
 15650, 89149,19320820,    0,    0
 15650, 89149,19320821,  290,    0
 15650, 89149,19320822,    0,    0
 15650, 89149,19320823,    0,    0
 15650, 89149,19320824,    0,    0
 15650, 89149,19320825,    0,    0
 15650, 89149,19320826,    0,    0
 15650, 89149,19320827,   92,    0
 15650, 89149,19320828,    0,    0
 15650, 89149,19320829,    0,    0
 15650, 89149,19320830,  123,    0
 15650, 89149,19320831,    0,    0
 15650, 89149,19320901,    0,    0
 15650, 89149,19320902,    0,    0
 15650, 89149,19320903,   20,    0
 15650, 89149,19320904,    0,    0
 15650, 89149,19320905,    0,    0
 15650, 89149,19320906,    0,    0
 15650, 89149,19320907,    0,    0
 15650, 89149,19320908,    0,    0
 15650, 89149,19320909,   24,    0
 15650, 89149,19320910,   72,    0
 15650, 89149,19320911,    0,    0
 15650, 89149,19320912,    0,    0
 15650, 89149,19320913,   10,    0
 15650, 89149,19320914,    0,    0
 15650, 89149,19320915,    0,    0
 15650, 89149,19320916,    0,    0
 15650, 89149,19320917,   33,    0
 15650, 89149,19320918,    0,    0
 15650, 89149,19320919,    0,    0
 15650, 89149,19320920,  357,    0
 15650, 89149,19320921,    0,    0
 15650, 89149,19320922,    0,    0
 15650, 89149,19320923,  135,    0
 15650, 89149,19320924,   57,    0
 15650, 89149,19320925,   10,    0
 15650, 89149,19320926,  140,    0
 15650, 89149,19320927,   45,    0
 15650, 89149,19320928,    0,    0
 15650, 89149,19320929,    0,    0
 15650, 89149,19320930,    0,    0
 15650, 89149,19321001,    0,    0
 15650, 89149,19321002,    0,    0
 15650, 89149,19321003,    0,    0
 15650, 89149,19321004,    0,    0
 15650, 89149,19321005,    0,    0
 15650, 89149,19321006,    0,    0
 15650, 89149,19321007,    0,    0
 15650, 89149,19321008,  205,    0
 15650, 89149,19321009,    0,    0
 15650, 89149,19321010,  123,    0
 15650, 89149,19321011,   52,    0
 15650, 89149,19321012,   51,    0
 15650, 89149,19321013,  121,    0
 15650, 89149,19321014,  150,    0
 15650, 89149,19321015,   63,    0
 15650, 89149,19321016,   20,    0
 15650, 89149,19321017,    0,    0
 15650, 89149,19321018,    0,    0
 15650, 89149,19321019,   54,    0
 15650, 89149,19321020,    0,    0
 15650, 89149,19321021,    0,    0
 15650, 89149,19321022,   31,    0
 15650, 89149,19321023,  432,    0
 15650, 89149,19321024,    0,    0
 15650, 89149,19321025,    0,    0
 15650, 89149,19321026,  124,    0
 15650, 89149,19321027,   52,    0
 15650, 89149,19321028,   34,    0
 15650, 89149,19321029,   88,    0
 15650, 89149,19321030,  123,    0
 15650, 89149,19321031,    0,    0
 15650, 89149,19321101,    0,    0
 15650, 89149,19321102,    7,    0
 15650, 89149,19321103,    0,    0
 15650, 89149,19321104,    0,    0
 15650, 89149,19321105,    0,    0
 15650, 89149,19321106,    0,    0
 15650, 89149,19321107,    0,    0
 15650, 89149,19321108,    0,    0
 15650, 89149,19321109,    0,    0
 15650, 89149,19321110,    0,    0
 15650, 89149,19321111,    0,    0
 15650, 89149,19321112,    0,    0
 15650, 89149,19321113,    0,    0
 15650, 89149,19321114,    0,    0
 15650, 89149,19321115,    0,    0
 15650, 89149,19321116,    0,    0
 15650, 89149,19321117,    0,    0
 15650, 89149,19321118,    0,    0
 15650, 89149,19321119,   52,    0
 15650, 89149,19321120,   37,    0
 15650, 89149,19321121,  134,    0
 15650, 89149,19321122,   25,    0
 15650, 89149,19321123,   60,    0
 15650, 89149,19321124,   96,    0
 15650, 89149,19321125,   65,    0
 15650, 89149,19321126,    0,    0
 15650, 89149,19321127,    0,    0
 15650, 89149,19321128,    0,    0
 15650, 89149,19321129,    0,    0
 15650, 89149,19321130,    0,    0
 15650, 89149,19321201,    0,    0
 15650, 89149,19321202,    0,    0
 15650, 89149,19321203,   61,    0
 15650, 89149,19321204,    0,    0
 15650, 89149,19321205,    0,    0
 15650, 89149,19321206,    0,    0
 15650, 89149,19321207,    0,    0
 15650, 89149,19321208,    0,    0
 15650, 89149,19321209,    0,    0
 15650, 89149,19321210,    0,    0
 15650, 89149,19321211,    0,    0
 15650, 89149,19321212,    0,    0
 15650, 89149,19321213,    0,    0
 15650, 89149,19321214,    0,    0
 15650, 89149,19321215,    0,    0
 15650, 89149,19321216,    0,    0
 15650, 89149,19321217,    0,    0
 15650, 89149,19321218,    0,    0
 15650, 89149,19321219,    0,    0
 15650, 89149,19321220,    0,    0
 15650, 89149,19321221,    0,    0
 15650, 89149,19321222,    0,    0
 15650, 89149,19321223,    0,    0
 15650, 89149,19321224,    0,    0
 15650, 89149,19321225,    0,    0
 15650, 89149,19321226,    0,    0
