EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZINGST OSTSEEHEILBAD, GERMANY (STAID: 16056)
Blended and updated with sources:87229 89961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16056, 89961,18941217,    2,    0
 16056, 89961,18941218,   54,    0
 16056, 89961,18941219,    6,    0
 16056, 89961,18941220,   13,    0
 16056, 89961,18941221,    0,    0
 16056, 89961,18941222,   55,    0
 16056, 89961,18941223,    1,    0
 16056, 89961,18941224,    0,    0
 16056, 89961,18941225,    4,    0
 16056, 89961,18941226,    7,    0
 16056, 89961,18941227,    3,    0
 16056, 89961,18941228,   13,    0
 16056, 89961,18941229,   37,    0
 16056, 89961,18941230,    0,    0
 16056, 89961,18941231,    0,    0
 16056, 89961,18950101,    0,    0
 16056, 89961,18950102,    0,    0
 16056, 89961,18950103,   25,    0
 16056, 89961,18950104,    5,    0
 16056, 89961,18950105,    0,    0
 16056, 89961,18950106,   37,    0
 16056, 89961,18950107,   36,    0
 16056, 89961,18950108,    0,    0
 16056, 89961,18950109,    5,    0
 16056, 89961,18950110,   42,    0
 16056, 89961,18950111,    4,    0
 16056, 89961,18950112,    0,    0
 16056, 89961,18950113,    1,    0
 16056, 89961,18950114,   11,    0
 16056, 89961,18950115,    0,    0
 16056, 89961,18950116,   49,    0
 16056, 89961,18950117,    3,    0
 16056, 89961,18950118,   10,    0
 16056, 89961,18950119,    3,    0
 16056, 89961,18950120,   16,    0
 16056, 89961,18950121,   46,    0
 16056, 89961,18950122,   27,    0
 16056, 89961,18950123,   80,    0
 16056, 89961,18950124,   27,    0
 16056, 89961,18950125,   70,    0
 16056, 89961,18950126,    0,    0
 16056, 89961,18950127,   33,    0
 16056, 89961,18950128,    1,    0
 16056, 89961,18950129,   13,    0
 16056, 89961,18950130,   58,    0
 16056, 89961,18950131,    5,    0
 16056, 89961,18950201,    3,    0
 16056, 89961,18950202,    6,    0
 16056, 89961,18950203,    5,    0
 16056, 89961,18950204,   11,    0
 16056, 89961,18950205,   46,    0
 16056, 89961,18950206,    1,    0
 16056, 89961,18950207,    1,    0
 16056, 89961,18950208,    5,    0
 16056, 89961,18950209,  117,    0
 16056, 89961,18950210,    0,    0
 16056, 89961,18950211,    1,    0
 16056, 89961,18950212,    1,    0
 16056, 89961,18950213,   26,    0
 16056, 89961,18950214,    1,    0
 16056, 89961,18950215,    0,    0
 16056, 89961,18950216,    0,    0
 16056, 89961,18950217,    3,    0
 16056, 89961,18950218,    0,    0
 16056, 89961,18950219,    0,    0
 16056, 89961,18950220,    0,    0
 16056, 89961,18950221,    2,    0
 16056, 89961,18950222,    0,    0
 16056, 89961,18950223,   26,    0
 16056, 89961,18950224,   32,    0
 16056, 89961,18950225,    2,    0
 16056, 89961,18950226,   27,    0
 16056, 89961,18950227,    3,    0
 16056, 89961,18950228,    1,    0
 16056, 89961,18950301,   52,    0
 16056, 89961,18950302,    0,    0
 16056, 89961,18950303,    1,    0
 16056, 89961,18950304,    1,    0
 16056, 89961,18950305,    0,    0
 16056, 89961,18950306,    0,    0
 16056, 89961,18950307,    0,    0
 16056, 89961,18950308,    0,    0
 16056, 89961,18950309,    0,    0
 16056, 89961,18950310,   35,    0
 16056, 89961,18950311,    0,    0
 16056, 89961,18950312,    0,    0
 16056, 89961,18950313,    0,    0
 16056, 89961,18950314,    0,    0
 16056, 89961,18950315,    0,    0
 16056, 89961,18950316,    2,    0
 16056, 89961,18950317,    2,    0
 16056, 89961,18950318,    0,    0
 16056, 89961,18950319,   49,    0
 16056, 89961,18950320,    0,    0
 16056, 89961,18950321,    7,    0
 16056, 89961,18950322,   14,    0
 16056, 89961,18950323,   29,    0
 16056, 89961,18950324,   81,    0
 16056, 89961,18950325,    1,    0
 16056, 89961,18950326,   25,    0
 16056, 89961,18950327,    0,    0
 16056, 89961,18950328,  105,    0
 16056, 89961,18950329,   13,    0
 16056, 89961,18950330,   45,    0
 16056, 89961,18950331,    0,    0
 16056, 89961,18950401,    9,    0
 16056, 89961,18950402,    1,    0
 16056, 89961,18950403,    0,    0
 16056, 89961,18950404,    7,    0
 16056, 89961,18950405,    3,    0
 16056, 89961,18950406,   32,    0
 16056, 89961,18950407,    8,    0
 16056, 89961,18950408,    0,    0
 16056, 89961,18950409,    0,    0
 16056, 89961,18950410,    0,    0
 16056, 89961,18950411,    0,    0
 16056, 89961,18950412,    0,    0
 16056, 89961,18950413,    0,    0
 16056, 89961,18950414,    0,    0
 16056, 89961,18950415,    0,    0
 16056, 89961,18950416,    0,    0
 16056, 89961,18950417,    0,    0
 16056, 89961,18950418,    0,    0
 16056, 89961,18950419,    0,    0
 16056, 89961,18950420,    0,    0
 16056, 89961,18950421,    0,    0
 16056, 89961,18950422,    1,    0
 16056, 89961,18950423,   86,    0
 16056, 89961,18950424,    1,    0
 16056, 89961,18950425,    0,    0
 16056, 89961,18950426,   23,    0
 16056, 89961,18950427,   23,    0
 16056, 89961,18950428,    0,    0
 16056, 89961,18950429,    0,    0
 16056, 89961,18950430,    0,    0
 16056, 89961,18950501,    0,    0
 16056, 89961,18950502,   45,    0
 16056, 89961,18950503,    0,    0
 16056, 89961,18950504,   15,    0
 16056, 89961,18950505,    0,    0
 16056, 89961,18950506,    0,    0
 16056, 89961,18950507,    0,    0
 16056, 89961,18950508,   10,    0
 16056, 89961,18950509,   66,    0
 16056, 89961,18950510,    0,    0
 16056, 89961,18950511,    0,    0
 16056, 89961,18950512,    0,    0
 16056, 89961,18950513,    0,    0
 16056, 89961,18950514,   47,    0
 16056, 89961,18950515,   13,    0
 16056, 89961,18950516,   94,    0
 16056, 89961,18950517,    6,    0
 16056, 89961,18950518,   19,    0
 16056, 89961,18950519,   50,    0
 16056, 89961,18950520,   17,    0
 16056, 89961,18950521,   65,    0
 16056, 89961,18950522,    0,    0
 16056, 89961,18950523,    0,    0
 16056, 89961,18950524,    0,    0
 16056, 89961,18950525,    0,    0
 16056, 89961,18950526,    0,    0
 16056, 89961,18950527,    0,    0
 16056, 89961,18950528,    0,    0
 16056, 89961,18950529,    0,    0
 16056, 89961,18950530,    0,    0
 16056, 89961,18950531,    0,    0
 16056, 89961,18950601,  130,    0
 16056, 89961,18950602,   70,    0
 16056, 89961,18950603,   73,    0
 16056, 89961,18950604,   55,    0
 16056, 89961,18950605,    0,    0
 16056, 89961,18950606,    0,    0
 16056, 89961,18950607,    0,    0
 16056, 89961,18950608,    0,    0
 16056, 89961,18950609,    0,    0
 16056, 89961,18950610,    4,    0
 16056, 89961,18950611,    1,    0
 16056, 89961,18950612,   14,    0
 16056, 89961,18950613,   10,    0
 16056, 89961,18950614,   15,    0
 16056, 89961,18950615,  276,    0
 16056, 89961,18950616,    0,    0
 16056, 89961,18950617,    7,    0
 16056, 89961,18950618,    0,    0
 16056, 89961,18950619,    0,    0
 16056, 89961,18950620,    0,    0
 16056, 89961,18950621,    0,    0
 16056, 89961,18950622,    0,    0
 16056, 89961,18950623,   38,    0
 16056, 89961,18950624,   16,    0
 16056, 89961,18950625,    0,    0
 16056, 89961,18950626,    0,    0
 16056, 89961,18950627,    0,    0
 16056, 89961,18950628,    0,    0
 16056, 89961,18950629,    1,    0
 16056, 89961,18950630,   50,    0
 16056, 89961,18950701,   47,    0
 16056, 89961,18950702,    0,    0
 16056, 89961,18950703,   58,    0
 16056, 89961,18950704,    0,    0
 16056, 89961,18950705,    1,    0
 16056, 89961,18950706,    4,    0
 16056, 89961,18950707,    3,    0
 16056, 89961,18950708,    0,    0
 16056, 89961,18950709,    0,    0
 16056, 89961,18950710,    0,    0
 16056, 89961,18950711,    9,    0
 16056, 89961,18950712,   81,    0
 16056, 89961,18950713,   60,    0
 16056, 89961,18950714,   78,    0
 16056, 89961,18950715,  133,    0
 16056, 89961,18950716,    0,    0
 16056, 89961,18950717,    0,    0
 16056, 89961,18950718,    0,    0
 16056, 89961,18950719,   13,    0
 16056, 89961,18950720,   43,    0
 16056, 89961,18950721,  278,    0
 16056, 89961,18950722,    0,    0
 16056, 89961,18950723,    0,    0
 16056, 89961,18950724,   43,    0
 16056, 89961,18950725,   12,    0
 16056, 89961,18950726,   46,    0
 16056, 89961,18950727,   57,    0
 16056, 89961,18950728,    1,    0
 16056, 89961,18950729,    0,    0
 16056, 89961,18950730,    0,    0
 16056, 89961,18950731,-9999,    9
 16056, 89961,18950801,-9999,    9
 16056, 89961,18950802,-9999,    9
 16056, 89961,18950803,-9999,    9
 16056, 89961,18950804,-9999,    9
 16056, 89961,18950805,-9999,    9
 16056, 89961,18950806,-9999,    9
 16056, 89961,18950807,-9999,    9
 16056, 89961,18950808,-9999,    9
 16056, 89961,18950809,-9999,    9
 16056, 89961,18950810,-9999,    9
 16056, 89961,18950811,-9999,    9
 16056, 89961,18950812,-9999,    9
 16056, 89961,18950813,-9999,    9
 16056, 89961,18950814,-9999,    9
 16056, 89961,18950815,-9999,    9
 16056, 89961,18950816,-9999,    9
 16056, 89961,18950817,-9999,    9
 16056, 89961,18950818,-9999,    9
 16056, 89961,18950819,-9999,    9
 16056, 89961,18950820,-9999,    9
 16056, 89961,18950821,-9999,    9
 16056, 89961,18950822,-9999,    9
 16056, 89961,18950823,-9999,    9
 16056, 89961,18950824,-9999,    9
 16056, 89961,18950825,-9999,    9
 16056, 89961,18950826,-9999,    9
 16056, 89961,18950827,-9999,    9
 16056, 89961,18950828,-9999,    9
 16056, 89961,18950829,-9999,    9
 16056, 89961,18950830,-9999,    9
 16056, 89961,18950831,-9999,    9
 16056, 89961,18950901,-9999,    9
 16056, 89961,18950902,-9999,    9
 16056, 89961,18950903,-9999,    9
 16056, 89961,18950904,-9999,    9
 16056, 89961,18950905,-9999,    9
 16056, 89961,18950906,-9999,    9
 16056, 89961,18950907,-9999,    9
 16056, 89961,18950908,-9999,    9
 16056, 89961,18950909,-9999,    9
 16056, 89961,18950910,-9999,    9
 16056, 89961,18950911,-9999,    9
 16056, 89961,18950912,-9999,    9
 16056, 89961,18950913,-9999,    9
 16056, 89961,18950914,-9999,    9
 16056, 89961,18950915,-9999,    9
 16056, 89961,18950916,-9999,    9
 16056, 89961,18950917,-9999,    9
 16056, 89961,18950918,-9999,    9
 16056, 89961,18950919,-9999,    9
 16056, 89961,18950920,-9999,    9
 16056, 89961,18950921,-9999,    9
 16056, 89961,18950922,-9999,    9
 16056, 89961,18950923,-9999,    9
 16056, 89961,18950924,-9999,    9
 16056, 89961,18950925,-9999,    9
 16056, 89961,18950926,-9999,    9
 16056, 89961,18950927,-9999,    9
 16056, 89961,18950928,-9999,    9
 16056, 89961,18950929,-9999,    9
 16056, 89961,18950930,-9999,    9
 16056, 89961,18951001,-9999,    9
 16056, 89961,18951002,-9999,    9
 16056, 89961,18951003,-9999,    9
 16056, 89961,18951004,-9999,    9
 16056, 89961,18951005,-9999,    9
 16056, 89961,18951006,-9999,    9
 16056, 89961,18951007,-9999,    9
 16056, 89961,18951008,-9999,    9
 16056, 89961,18951009,-9999,    9
 16056, 89961,18951010,-9999,    9
 16056, 89961,18951011,-9999,    9
 16056, 89961,18951012,-9999,    9
 16056, 89961,18951013,-9999,    9
 16056, 89961,18951014,-9999,    9
 16056, 89961,18951015,-9999,    9
 16056, 89961,18951016,-9999,    9
 16056, 89961,18951017,-9999,    9
 16056, 89961,18951018,-9999,    9
 16056, 89961,18951019,-9999,    9
 16056, 89961,18951020,-9999,    9
 16056, 89961,18951021,-9999,    9
 16056, 89961,18951022,-9999,    9
 16056, 89961,18951023,-9999,    9
 16056, 89961,18951024,-9999,    9
 16056, 89961,18951025,-9999,    9
 16056, 89961,18951026,-9999,    9
 16056, 89961,18951027,-9999,    9
 16056, 89961,18951028,-9999,    9
 16056, 89961,18951029,-9999,    9
 16056, 89961,18951030,-9999,    9
 16056, 89961,18951031,-9999,    9
 16056, 89961,18951101,-9999,    9
 16056, 89961,18951102,-9999,    9
 16056, 89961,18951103,-9999,    9
 16056, 89961,18951104,-9999,    9
 16056, 89961,18951105,-9999,    9
 16056, 89961,18951106,-9999,    9
 16056, 89961,18951107,-9999,    9
 16056, 89961,18951108,-9999,    9
 16056, 89961,18951109,-9999,    9
 16056, 89961,18951110,-9999,    9
 16056, 89961,18951111,-9999,    9
 16056, 89961,18951112,-9999,    9
 16056, 89961,18951113,-9999,    9
 16056, 89961,18951114,-9999,    9
 16056, 89961,18951115,-9999,    9
 16056, 89961,18951116,-9999,    9
 16056, 89961,18951117,-9999,    9
 16056, 89961,18951118,-9999,    9
 16056, 89961,18951119,-9999,    9
 16056, 89961,18951120,-9999,    9
 16056, 89961,18951121,-9999,    9
 16056, 89961,18951122,-9999,    9
 16056, 89961,18951123,-9999,    9
 16056, 89961,18951124,-9999,    9
 16056, 89961,18951125,-9999,    9
 16056, 89961,18951126,-9999,    9
 16056, 89961,18951127,-9999,    9
 16056, 89961,18951128,-9999,    9
 16056, 89961,18951129,-9999,    9
 16056, 89961,18951130,-9999,    9
 16056, 89961,18951201,-9999,    9
 16056, 89961,18951202,-9999,    9
 16056, 89961,18951203,-9999,    9
 16056, 89961,18951204,-9999,    9
 16056, 89961,18951205,-9999,    9
 16056, 89961,18951206,-9999,    9
 16056, 89961,18951207,-9999,    9
 16056, 89961,18951208,-9999,    9
 16056, 89961,18951209,-9999,    9
 16056, 89961,18951210,-9999,    9
 16056, 89961,18951211,-9999,    9
 16056, 89961,18951212,-9999,    9
 16056, 89961,18951213,-9999,    9
 16056, 89961,18951214,-9999,    9
 16056, 89961,18951215,-9999,    9
 16056, 89961,18951216,-9999,    9
 16056, 89961,18951217,-9999,    9
 16056, 89961,18951218,-9999,    9
 16056, 89961,18951219,-9999,    9
 16056, 89961,18951220,-9999,    9
 16056, 89961,18951221,-9999,    9
 16056, 89961,18951222,-9999,    9
 16056, 89961,18951223,-9999,    9
 16056, 89961,18951224,-9999,    9
 16056, 89961,18951225,-9999,    9
 16056, 89961,18951226,-9999,    9
 16056, 89961,18951227,-9999,    9
 16056, 89961,18951228,-9999,    9
 16056, 89961,18951229,-9999,    9
 16056, 89961,18951230,-9999,    9
 16056, 89961,18951231,-9999,    9
 16056, 89961,18960101,-9999,    9
 16056, 89961,18960102,-9999,    9
 16056, 89961,18960103,-9999,    9
 16056, 89961,18960104,-9999,    9
 16056, 89961,18960105,-9999,    9
 16056, 89961,18960106,-9999,    9
 16056, 89961,18960107,-9999,    9
 16056, 89961,18960108,-9999,    9
 16056, 89961,18960109,-9999,    9
 16056, 89961,18960110,-9999,    9
 16056, 89961,18960111,-9999,    9
 16056, 89961,18960112,-9999,    9
 16056, 89961,18960113,-9999,    9
 16056, 89961,18960114,-9999,    9
 16056, 89961,18960115,-9999,    9
 16056, 89961,18960116,-9999,    9
 16056, 89961,18960117,-9999,    9
 16056, 89961,18960118,-9999,    9
 16056, 89961,18960119,-9999,    9
 16056, 89961,18960120,-9999,    9
 16056, 89961,18960121,-9999,    9
 16056, 89961,18960122,-9999,    9
 16056, 89961,18960123,-9999,    9
 16056, 89961,18960124,-9999,    9
 16056, 89961,18960125,-9999,    9
 16056, 89961,18960126,-9999,    9
 16056, 89961,18960127,-9999,    9
 16056, 89961,18960128,-9999,    9
 16056, 89961,18960129,-9999,    9
 16056, 89961,18960130,-9999,    9
 16056, 89961,18960131,-9999,    9
 16056, 89961,18960201,-9999,    9
 16056, 89961,18960202,-9999,    9
 16056, 89961,18960203,-9999,    9
 16056, 89961,18960204,-9999,    9
 16056, 89961,18960205,-9999,    9
 16056, 89961,18960206,-9999,    9
 16056, 89961,18960207,-9999,    9
 16056, 89961,18960208,-9999,    9
 16056, 89961,18960209,-9999,    9
 16056, 89961,18960210,-9999,    9
 16056, 89961,18960211,-9999,    9
 16056, 89961,18960212,-9999,    9
 16056, 89961,18960213,-9999,    9
 16056, 89961,18960214,-9999,    9
 16056, 89961,18960215,-9999,    9
 16056, 89961,18960216,-9999,    9
 16056, 89961,18960217,-9999,    9
 16056, 89961,18960218,-9999,    9
 16056, 89961,18960219,-9999,    9
 16056, 89961,18960220,-9999,    9
 16056, 89961,18960221,-9999,    9
 16056, 89961,18960222,-9999,    9
 16056, 89961,18960223,-9999,    9
 16056, 89961,18960224,-9999,    9
 16056, 89961,18960225,-9999,    9
 16056, 89961,18960226,-9999,    9
 16056, 89961,18960227,-9999,    9
 16056, 89961,18960228,-9999,    9
 16056, 89961,18960229,-9999,    9
 16056, 89961,18960301,-9999,    9
 16056, 89961,18960302,-9999,    9
 16056, 89961,18960303,-9999,    9
 16056, 89961,18960304,-9999,    9
 16056, 89961,18960305,-9999,    9
 16056, 89961,18960306,-9999,    9
 16056, 89961,18960307,-9999,    9
 16056, 89961,18960308,-9999,    9
 16056, 89961,18960309,-9999,    9
 16056, 89961,18960310,-9999,    9
 16056, 89961,18960311,-9999,    9
 16056, 89961,18960312,-9999,    9
 16056, 89961,18960313,-9999,    9
 16056, 89961,18960314,-9999,    9
 16056, 89961,18960315,-9999,    9
 16056, 89961,18960316,-9999,    9
 16056, 89961,18960317,-9999,    9
 16056, 89961,18960318,-9999,    9
 16056, 89961,18960319,-9999,    9
 16056, 89961,18960320,-9999,    9
 16056, 89961,18960321,-9999,    9
 16056, 89961,18960322,-9999,    9
 16056, 89961,18960323,-9999,    9
 16056, 89961,18960324,-9999,    9
 16056, 89961,18960325,-9999,    9
 16056, 89961,18960326,-9999,    9
 16056, 89961,18960327,-9999,    9
 16056, 89961,18960328,-9999,    9
 16056, 89961,18960329,-9999,    9
 16056, 89961,18960330,-9999,    9
 16056, 89961,18960331,-9999,    9
 16056, 89961,18960401,-9999,    9
 16056, 89961,18960402,-9999,    9
 16056, 89961,18960403,-9999,    9
 16056, 89961,18960404,-9999,    9
 16056, 89961,18960405,-9999,    9
 16056, 89961,18960406,-9999,    9
 16056, 89961,18960407,-9999,    9
 16056, 89961,18960408,-9999,    9
 16056, 89961,18960409,-9999,    9
 16056, 89961,18960410,-9999,    9
 16056, 89961,18960411,-9999,    9
 16056, 89961,18960412,-9999,    9
 16056, 89961,18960413,-9999,    9
 16056, 89961,18960414,-9999,    9
 16056, 89961,18960415,-9999,    9
 16056, 89961,18960416,-9999,    9
 16056, 89961,18960417,-9999,    9
 16056, 89961,18960418,-9999,    9
 16056, 89961,18960419,-9999,    9
 16056, 89961,18960420,-9999,    9
 16056, 89961,18960421,-9999,    9
 16056, 89961,18960422,-9999,    9
 16056, 89961,18960423,-9999,    9
 16056, 89961,18960424,-9999,    9
 16056, 89961,18960425,-9999,    9
 16056, 89961,18960426,-9999,    9
 16056, 89961,18960427,-9999,    9
 16056, 89961,18960428,-9999,    9
 16056, 89961,18960429,-9999,    9
 16056, 89961,18960430,-9999,    9
 16056, 89961,18960501,-9999,    9
 16056, 89961,18960502,-9999,    9
 16056, 89961,18960503,-9999,    9
 16056, 89961,18960504,-9999,    9
 16056, 89961,18960505,-9999,    9
 16056, 89961,18960506,-9999,    9
 16056, 89961,18960507,-9999,    9
 16056, 89961,18960508,-9999,    9
 16056, 89961,18960509,-9999,    9
 16056, 89961,18960510,-9999,    9
 16056, 89961,18960511,-9999,    9
 16056, 89961,18960512,-9999,    9
 16056, 89961,18960513,-9999,    9
 16056, 89961,18960514,-9999,    9
 16056, 89961,18960515,-9999,    9
 16056, 89961,18960516,-9999,    9
 16056, 89961,18960517,-9999,    9
 16056, 89961,18960518,-9999,    9
 16056, 89961,18960519,-9999,    9
 16056, 89961,18960520,-9999,    9
 16056, 89961,18960521,-9999,    9
 16056, 89961,18960522,-9999,    9
 16056, 89961,18960523,-9999,    9
 16056, 89961,18960524,-9999,    9
 16056, 89961,18960525,-9999,    9
 16056, 89961,18960526,-9999,    9
 16056, 89961,18960527,-9999,    9
 16056, 89961,18960528,-9999,    9
 16056, 89961,18960529,-9999,    9
 16056, 89961,18960530,-9999,    9
 16056, 89961,18960531,-9999,    9
 16056, 89961,18960601,-9999,    9
 16056, 89961,18960602,-9999,    9
 16056, 89961,18960603,-9999,    9
 16056, 89961,18960604,-9999,    9
 16056, 89961,18960605,-9999,    9
 16056, 89961,18960606,-9999,    9
 16056, 89961,18960607,-9999,    9
 16056, 89961,18960608,-9999,    9
 16056, 89961,18960609,-9999,    9
 16056, 89961,18960610,-9999,    9
 16056, 89961,18960611,-9999,    9
 16056, 89961,18960612,-9999,    9
 16056, 89961,18960613,-9999,    9
 16056, 89961,18960614,-9999,    9
 16056, 89961,18960615,-9999,    9
 16056, 89961,18960616,-9999,    9
 16056, 89961,18960617,-9999,    9
 16056, 89961,18960618,-9999,    9
 16056, 89961,18960619,-9999,    9
 16056, 89961,18960620,-9999,    9
 16056, 89961,18960621,-9999,    9
 16056, 89961,18960622,-9999,    9
 16056, 89961,18960623,-9999,    9
 16056, 89961,18960624,-9999,    9
 16056, 89961,18960625,-9999,    9
 16056, 89961,18960626,-9999,    9
 16056, 89961,18960627,-9999,    9
 16056, 89961,18960628,-9999,    9
 16056, 89961,18960629,-9999,    9
 16056, 89961,18960630,-9999,    9
 16056, 89961,18960701,-9999,    9
 16056, 89961,18960702,-9999,    9
 16056, 89961,18960703,-9999,    9
 16056, 89961,18960704,-9999,    9
 16056, 89961,18960705,-9999,    9
 16056, 89961,18960706,-9999,    9
 16056, 89961,18960707,-9999,    9
 16056, 89961,18960708,-9999,    9
 16056, 89961,18960709,-9999,    9
 16056, 89961,18960710,-9999,    9
 16056, 89961,18960711,-9999,    9
 16056, 89961,18960712,-9999,    9
 16056, 89961,18960713,-9999,    9
 16056, 89961,18960714,-9999,    9
 16056, 89961,18960715,-9999,    9
 16056, 89961,18960716,-9999,    9
 16056, 89961,18960717,-9999,    9
 16056, 89961,18960718,-9999,    9
 16056, 89961,18960719,-9999,    9
 16056, 89961,18960720,-9999,    9
 16056, 89961,18960721,-9999,    9
 16056, 89961,18960722,-9999,    9
 16056, 89961,18960723,-9999,    9
 16056, 89961,18960724,-9999,    9
 16056, 89961,18960725,-9999,    9
 16056, 89961,18960726,-9999,    9
 16056, 89961,18960727,-9999,    9
 16056, 89961,18960728,-9999,    9
 16056, 89961,18960729,-9999,    9
 16056, 89961,18960730,-9999,    9
 16056, 89961,18960731,-9999,    9
 16056, 89961,18960801,-9999,    9
 16056, 89961,18960802,-9999,    9
 16056, 89961,18960803,-9999,    9
 16056, 89961,18960804,-9999,    9
 16056, 89961,18960805,-9999,    9
 16056, 89961,18960806,-9999,    9
 16056, 89961,18960807,-9999,    9
 16056, 89961,18960808,-9999,    9
 16056, 89961,18960809,-9999,    9
 16056, 89961,18960810,-9999,    9
 16056, 89961,18960811,-9999,    9
 16056, 89961,18960812,-9999,    9
 16056, 89961,18960813,-9999,    9
 16056, 89961,18960814,-9999,    9
 16056, 89961,18960815,-9999,    9
 16056, 89961,18960816,-9999,    9
 16056, 89961,18960817,-9999,    9
 16056, 89961,18960818,-9999,    9
 16056, 89961,18960819,-9999,    9
 16056, 89961,18960820,-9999,    9
 16056, 89961,18960821,-9999,    9
 16056, 89961,18960822,-9999,    9
 16056, 89961,18960823,-9999,    9
 16056, 89961,18960824,-9999,    9
 16056, 89961,18960825,-9999,    9
 16056, 89961,18960826,-9999,    9
 16056, 89961,18960827,-9999,    9
 16056, 89961,18960828,-9999,    9
 16056, 89961,18960829,-9999,    9
 16056, 89961,18960830,-9999,    9
 16056, 89961,18960831,-9999,    9
 16056, 89961,18960901,-9999,    9
 16056, 89961,18960902,-9999,    9
 16056, 89961,18960903,-9999,    9
