EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARSEBACH BEI MEISSEN, GERMANY (STAID: 4400)
Blended and updated with sources:25890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4400, 25890,19060731,    0,    0
  4400, 25890,19060801,    3,    0
  4400, 25890,19060802,    0,    0
  4400, 25890,19060803,  102,    0
  4400, 25890,19060804,   36,    0
  4400, 25890,19060805,    0,    0
  4400, 25890,19060806,    0,    0
  4400, 25890,19060807,    0,    0
  4400, 25890,19060808,    0,    0
  4400, 25890,19060809,   33,    0
  4400, 25890,19060810,    2,    0
  4400, 25890,19060811,   16,    0
  4400, 25890,19060812,    0,    0
  4400, 25890,19060813,    0,    0
  4400, 25890,19060814,    0,    0
  4400, 25890,19060815,    1,    0
  4400, 25890,19060816,   68,    0
  4400, 25890,19060817,    7,    0
  4400, 25890,19060818,    0,    0
  4400, 25890,19060819,    5,    0
  4400, 25890,19060820,   39,    0
  4400, 25890,19060821,    0,    0
  4400, 25890,19060822,   27,    0
  4400, 25890,19060823,    0,    0
  4400, 25890,19060824,    0,    0
  4400, 25890,19060825,   35,    0
  4400, 25890,19060826,   37,    0
  4400, 25890,19060827,   51,    0
  4400, 25890,19060828,    0,    0
  4400, 25890,19060829,    0,    0
  4400, 25890,19060830,    0,    0
  4400, 25890,19060831,    0,    0
  4400, 25890,19060901,    0,    0
  4400, 25890,19060902,    0,    0
  4400, 25890,19060903,    0,    0
  4400, 25890,19060904,    0,    0
  4400, 25890,19060905,    0,    0
  4400, 25890,19060906,   19,    0
  4400, 25890,19060907,    2,    0
  4400, 25890,19060908,    0,    0
  4400, 25890,19060909,    0,    0
  4400, 25890,19060910,   10,    0
  4400, 25890,19060911,    0,    0
  4400, 25890,19060912,  119,    0
  4400, 25890,19060913,   14,    0
  4400, 25890,19060914,  298,    0
  4400, 25890,19060915,   31,    0
  4400, 25890,19060916,   45,    0
  4400, 25890,19060917,   25,    0
  4400, 25890,19060918,   85,    0
  4400, 25890,19060919,  103,    0
  4400, 25890,19060920,  315,    0
  4400, 25890,19060921,   85,    0
  4400, 25890,19060922,   23,    0
  4400, 25890,19060923,    2,    0
  4400, 25890,19060924,   10,    0
  4400, 25890,19060925,    4,    0
  4400, 25890,19060926,   24,    0
  4400, 25890,19060927,    0,    0
  4400, 25890,19060928,    0,    0
  4400, 25890,19060929,    4,    0
  4400, 25890,19060930,    0,    0
  4400, 25890,19061001,    0,    0
  4400, 25890,19061002,   30,    0
  4400, 25890,19061003,  107,    0
  4400, 25890,19061004,    0,    0
  4400, 25890,19061005,    0,    0
  4400, 25890,19061006,    0,    0
  4400, 25890,19061007,    0,    0
  4400, 25890,19061008,    0,    0
  4400, 25890,19061009,    0,    0
  4400, 25890,19061010,    0,    0
  4400, 25890,19061011,    0,    0
  4400, 25890,19061012,    0,    0
  4400, 25890,19061013,    0,    0
  4400, 25890,19061014,    0,    0
  4400, 25890,19061015,    0,    0
  4400, 25890,19061016,    0,    0
  4400, 25890,19061017,    0,    0
  4400, 25890,19061018,    0,    0
  4400, 25890,19061019,    0,    0
  4400, 25890,19061020,    0,    0
  4400, 25890,19061021,    0,    0
  4400, 25890,19061022,    0,    0
  4400, 25890,19061023,    2,    0
  4400, 25890,19061024,    2,    0
  4400, 25890,19061025,    0,    0
  4400, 25890,19061026,    0,    0
  4400, 25890,19061027,    0,    0
  4400, 25890,19061028,    0,    0
  4400, 25890,19061029,    0,    0
  4400, 25890,19061030,    0,    0
  4400, 25890,19061031,    0,    0
  4400, 25890,19061101,    1,    0
  4400, 25890,19061102,    0,    0
  4400, 25890,19061103,    0,    0
  4400, 25890,19061104,    2,    0
  4400, 25890,19061105,    8,    0
  4400, 25890,19061106,    0,    0
  4400, 25890,19061107,    0,    0
  4400, 25890,19061108,    0,    0
  4400, 25890,19061109,    0,    0
  4400, 25890,19061110,    0,    0
  4400, 25890,19061111,    2,    0
  4400, 25890,19061112,    4,    0
  4400, 25890,19061113,    0,    0
  4400, 25890,19061114,    0,    0
  4400, 25890,19061115,    0,    0
  4400, 25890,19061116,    4,    0
  4400, 25890,19061117,   15,    0
  4400, 25890,19061118,    0,    0
  4400, 25890,19061119,   28,    0
  4400, 25890,19061120,    0,    0
  4400, 25890,19061121,    1,    0
  4400, 25890,19061122,    0,    0
  4400, 25890,19061123,    3,    0
  4400, 25890,19061124,    0,    0
  4400, 25890,19061125,    2,    0
  4400, 25890,19061126,   11,    0
  4400, 25890,19061127,   97,    0
  4400, 25890,19061128,    3,    0
  4400, 25890,19061129,    1,    0
  4400, 25890,19061130,   99,    0
  4400, 25890,19061201,    1,    0
  4400, 25890,19061202,   10,    0
  4400, 25890,19061203,    0,    0
  4400, 25890,19061204,   46,    0
  4400, 25890,19061205,   40,    0
  4400, 25890,19061206,    9,    0
  4400, 25890,19061207,    0,    0
  4400, 25890,19061208,    0,    0
  4400, 25890,19061209,   17,    0
  4400, 25890,19061210,    7,    0
  4400, 25890,19061211,   30,    0
  4400, 25890,19061212,    3,    0
  4400, 25890,19061213,    0,    0
  4400, 25890,19061214,   17,    0
  4400, 25890,19061215,  103,    0
  4400, 25890,19061216,    2,    0
  4400, 25890,19061217,   28,    0
  4400, 25890,19061218,    0,    0
  4400, 25890,19061219,    0,    0
  4400, 25890,19061220,    0,    0
  4400, 25890,19061221,    0,    0
  4400, 25890,19061222,    0,    0
  4400, 25890,19061223,    0,    0
  4400, 25890,19061224,    0,    0
  4400, 25890,19061225,    0,    0
  4400, 25890,19061226,   12,    0
  4400, 25890,19061227,   17,    0
  4400, 25890,19061228,    0,    0
  4400, 25890,19061229,   12,    0
  4400, 25890,19061230,    2,    0
  4400, 25890,19061231,   15,    0
  4400, 25890,19070101,   93,    0
  4400, 25890,19070102,    0,    0
  4400, 25890,19070103,    0,    0
  4400, 25890,19070104,    6,    0
  4400, 25890,19070105,    0,    0
  4400, 25890,19070106,   23,    0
  4400, 25890,19070107,   24,    0
  4400, 25890,19070108,   71,    0
  4400, 25890,19070109,    0,    0
  4400, 25890,19070110,    0,    0
  4400, 25890,19070111,   27,    0
  4400, 25890,19070112,   62,    0
  4400, 25890,19070113,   42,    0
  4400, 25890,19070114,   37,    0
  4400, 25890,19070115,   22,    0
  4400, 25890,19070116,   19,    0
  4400, 25890,19070117,    5,    0
  4400, 25890,19070118,    8,    0
  4400, 25890,19070119,    0,    0
  4400, 25890,19070120,   39,    0
  4400, 25890,19070121,    0,    0
  4400, 25890,19070122,    0,    0
  4400, 25890,19070123,    0,    0
  4400, 25890,19070124,    0,    0
  4400, 25890,19070125,    0,    0
  4400, 25890,19070126,   39,    0
  4400, 25890,19070127,   19,    0
  4400, 25890,19070128,   52,    0
  4400, 25890,19070129,   19,    0
  4400, 25890,19070130,   12,    0
  4400, 25890,19070131,   45,    0
  4400, 25890,19070201,    7,    0
  4400, 25890,19070202,   22,    0
  4400, 25890,19070203,    8,    0
  4400, 25890,19070204,    5,    0
  4400, 25890,19070205,    3,    0
  4400, 25890,19070206,    1,    0
  4400, 25890,19070207,    0,    0
  4400, 25890,19070208,    0,    0
  4400, 25890,19070209,    0,    0
  4400, 25890,19070210,    0,    0
  4400, 25890,19070211,    0,    0
  4400, 25890,19070212,    0,    0
  4400, 25890,19070213,    1,    0
  4400, 25890,19070214,    8,    0
  4400, 25890,19070215,    0,    0
  4400, 25890,19070216,   15,    0
  4400, 25890,19070217,   23,    0
  4400, 25890,19070218,    2,    0
  4400, 25890,19070219,    2,    0
  4400, 25890,19070220,   35,    0
  4400, 25890,19070221,   18,    0
  4400, 25890,19070222,    0,    0
  4400, 25890,19070223,   17,    0
  4400, 25890,19070224,   24,    0
  4400, 25890,19070225,    0,    0
  4400, 25890,19070226,    0,    0
  4400, 25890,19070227,    0,    0
  4400, 25890,19070228,    4,    0
  4400, 25890,19070301,    0,    0
  4400, 25890,19070302,    6,    0
  4400, 25890,19070303,    0,    0
  4400, 25890,19070304,    0,    0
  4400, 25890,19070305,    0,    0
  4400, 25890,19070306,    0,    0
  4400, 25890,19070307,    0,    0
  4400, 25890,19070308,   70,    0
  4400, 25890,19070309,    4,    0
  4400, 25890,19070310,   24,    0
  4400, 25890,19070311,    0,    0
  4400, 25890,19070312,    0,    0
  4400, 25890,19070313,   10,    0
  4400, 25890,19070314,    0,    0
  4400, 25890,19070315,    0,    0
  4400, 25890,19070316,    2,    0
  4400, 25890,19070317,   11,    0
  4400, 25890,19070318,   54,    0
  4400, 25890,19070319,   50,    0
  4400, 25890,19070320,   86,    0
  4400, 25890,19070321,    1,    0
  4400, 25890,19070322,   58,    0
  4400, 25890,19070323,    1,    0
  4400, 25890,19070324,    0,    0
  4400, 25890,19070325,    2,    0
  4400, 25890,19070326,    0,    0
  4400, 25890,19070327,    0,    0
  4400, 25890,19070328,    0,    0
  4400, 25890,19070329,    0,    0
  4400, 25890,19070330,    0,    0
  4400, 25890,19070331,    0,    0
  4400, 25890,19070401,    0,    0
  4400, 25890,19070402,    0,    0
  4400, 25890,19070403,    0,    0
  4400, 25890,19070404,    0,    0
  4400, 25890,19070405,   18,    0
  4400, 25890,19070406,   35,    0
  4400, 25890,19070407,   30,    0
  4400, 25890,19070408,    0,    0
  4400, 25890,19070409,    0,    0
  4400, 25890,19070410,   20,    0
  4400, 25890,19070411,    0,    0
  4400, 25890,19070412,    0,    0
  4400, 25890,19070413,    0,    0
  4400, 25890,19070414,    0,    0
  4400, 25890,19070415,    0,    0
  4400, 25890,19070416,    2,    0
  4400, 25890,19070417,    3,    0
  4400, 25890,19070418,    5,    0
  4400, 25890,19070419,    1,    0
  4400, 25890,19070420,    0,    0
  4400, 25890,19070421,    0,    0
  4400, 25890,19070422,    3,    0
  4400, 25890,19070423,   97,    0
  4400, 25890,19070424,   20,    0
  4400, 25890,19070425,    0,    0
