EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAX/SEILBAHNBERGSTATION, AUSTRIA (STAID: 24114)
Blended and updated with sources:127112 911180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24114,127112,19950801,    0,    0
 24114,127112,19950802,   28,    0
 24114,127112,19950803,    0,    0
 24114,127112,19950804,    0,    0
 24114,127112,19950805,    0,    0
 24114,127112,19950806,    0,    0
 24114,127112,19950807,   19,    0
 24114,127112,19950808,  192,    0
 24114,127112,19950809,  118,    0
 24114,127112,19950810,    0,    0
 24114,127112,19950811,    0,    0
 24114,127112,19950812,    0,    0
 24114,127112,19950813,    0,    0
 24114,127112,19950814,  162,    0
 24114,127112,19950815,   39,    0
 24114,127112,19950816,   58,    0
 24114,127112,19950817,    0,    0
 24114,127112,19950818,   15,    0
 24114,127112,19950819,  250,    0
 24114,127112,19950820,   10,    0
 24114,127112,19950821,    0,    0
 24114,127112,19950822,   22,    0
 24114,127112,19950823,    0,    0
 24114,127112,19950824,   47,    0
 24114,127112,19950825,  411,    0
 24114,127112,19950826,   25,    0
 24114,127112,19950827,  106,    0
 24114,127112,19950828,  106,    0
 24114,127112,19950829,  186,    0
 24114,127112,19950830,  140,    0
 24114,127112,19950831,   31,    0
 24114,127112,19950901,  101,    0
 24114,127112,19950902,   52,    0
 24114,127112,19950903,  129,    0
 24114,127112,19950904,   94,    0
 24114,127112,19950905,    0,    0
 24114,127112,19950906,    0,    0
 24114,127112,19950907,    8,    0
 24114,127112,19950908,   38,    0
 24114,127112,19950909,    0,    0
 24114,127112,19950910,    0,    0
 24114,127112,19950911,    0,    0
 24114,127112,19950912,    0,    0
 24114,127112,19950913,   11,    0
 24114,127112,19950914,  416,    0
 24114,127112,19950915,   55,    0
 24114,127112,19950916,    1,    0
 24114,127112,19950917,    1,    0
 24114,127112,19950918,    0,    0
 24114,127112,19950919,   63,    0
 24114,127112,19950920,   56,    0
 24114,127112,19950921,   68,    0
 24114,127112,19950922,   23,    0
 24114,127112,19950923,    0,    0
 24114,127112,19950924,    0,    0
 24114,127112,19950925,    0,    0
 24114,127112,19950926,    0,    0
 24114,127112,19950927,   67,    0
 24114,127112,19950928,    1,    0
 24114,127112,19950929,   15,    0
 24114,127112,19950930,  112,    0
 24114,127112,19951001,  111,    0
 24114,127112,19951002,   39,    0
 24114,127112,19951003,    0,    0
 24114,127112,19951004,    0,    0
 24114,127112,19951005,    0,    0
 24114,127112,19951006,    0,    0
 24114,127112,19951007,    0,    0
 24114,127112,19951008,    0,    0
 24114,127112,19951009,    0,    0
 24114,127112,19951010,    0,    0
 24114,127112,19951011,    0,    0
 24114,127112,19951012,    0,    0
 24114,127112,19951013,    0,    0
 24114,127112,19951014,    0,    0
 24114,127112,19951015,    0,    0
 24114,127112,19951016,    0,    0
 24114,127112,19951017,    0,    0
 24114,127112,19951018,    0,    0
 24114,127112,19951019,    0,    0
 24114,127112,19951020,    2,    0
 24114,127112,19951021,    8,    0
 24114,127112,19951022,    0,    0
 24114,127112,19951023,    0,    0
 24114,127112,19951024,    0,    0
 24114,127112,19951025,    0,    0
 24114,127112,19951026,    0,    0
 24114,127112,19951027,    0,    0
 24114,127112,19951028,    5,    0
 24114,127112,19951029,    0,    0
 24114,127112,19951030,  134,    0
 24114,127112,19951031,   10,    0
 24114,127112,19951101,   31,    0
 24114,127112,19951102,   44,    0
 24114,127112,19951103,   62,    0
 24114,127112,19951104,  102,    0
 24114,127112,19951105,  146,    0
 24114,127112,19951106,   70,    0
 24114,127112,19951107,   50,    0
 24114,127112,19951108,    8,    0
 24114,127112,19951109,   36,    0
 24114,127112,19951110,    0,    0
 24114,127112,19951111,    0,    0
 24114,127112,19951112,    0,    0
 24114,127112,19951113,    0,    0
 24114,127112,19951114,    0,    0
 24114,127112,19951115,    0,    0
 24114,127112,19951116,    2,    0
 24114,127112,19951117,  128,    0
 24114,127112,19951118,   51,    0
 24114,127112,19951119,   17,    0
 24114,127112,19951120,   23,    0
 24114,127112,19951121,    0,    0
 24114,127112,19951122,    0,    0
 24114,127112,19951123,   27,    0
 24114,127112,19951124,    0,    0
 24114,127112,19951125,    0,    0
 24114,127112,19951126,    0,    0
 24114,127112,19951127,    0,    0
 24114,127112,19951128,   13,    0
 24114,127112,19951129,    2,    0
 24114,127112,19951130,    1,    0
 24114,127112,19951201,    0,    0
 24114,127112,19951202,    8,    0
 24114,127112,19951203,    2,    0
 24114,127112,19951204,   21,    0
 24114,127112,19951205,   22,    0
 24114,127112,19951206,   26,    0
 24114,127112,19951207,    7,    0
 24114,127112,19951208,    0,    0
 24114,127112,19951209,    0,    0
 24114,127112,19951210,    0,    0
 24114,127112,19951211,   55,    0
 24114,127112,19951212,   66,    0
 24114,127112,19951213,   59,    0
 24114,127112,19951214,    6,    0
 24114,127112,19951215,    0,    0
 24114,127112,19951216,    0,    0
 24114,127112,19951217,    0,    0
 24114,127112,19951218,    0,    0
 24114,127112,19951219,    0,    0
 24114,127112,19951220,   95,    0
 24114,127112,19951221,   44,    0
 24114,127112,19951222,    7,    0
 24114,127112,19951223,    5,    0
 24114,127112,19951224,    0,    0
 24114,127112,19951225,    1,    0
 24114,127112,19951226,  186,    0
 24114,127112,19951227,   15,    0
 24114,127112,19951228,    0,    0
 24114,127112,19951229,    0,    0
 24114,127112,19951230,    0,    0
 24114,127112,19951231,   46,    0
 24114,127112,19960101,   55,    0
 24114,127112,19960102,   15,    0
 24114,127112,19960103,   46,    0
 24114,127112,19960104,   12,    0
 24114,127112,19960105,    0,    0
 24114,127112,19960106,    7,    0
 24114,127112,19960107,   39,    0
 24114,127112,19960108,   77,    0
 24114,127112,19960109,    0,    0
 24114,127112,19960110,    0,    0
 24114,127112,19960111,    0,    0
 24114,127112,19960112,    0,    0
 24114,127112,19960113,    0,    0
 24114,127112,19960114,    0,    0
 24114,127112,19960115,    0,    0
 24114,127112,19960116,    0,    0
 24114,127112,19960117,    0,    0
 24114,127112,19960118,    0,    0
 24114,127112,19960119,    5,    0
 24114,127112,19960120,    0,    0
 24114,127112,19960121,    0,    0
 24114,127112,19960122,    0,    0
 24114,127112,19960123,    0,    0
 24114,127112,19960124,   27,    0
 24114,127112,19960125,    0,    0
 24114,127112,19960126,    0,    0
 24114,127112,19960127,   14,    0
 24114,127112,19960128,    0,    0
 24114,127112,19960129,    0,    0
 24114,127112,19960130,    0,    0
 24114,127112,19960131,    0,    0
 24114,127112,19960201,    0,    0
 24114,127112,19960202,    0,    0
 24114,127112,19960203,   39,    0
 24114,127112,19960204,   28,    0
 24114,127112,19960205,    6,    0
 24114,127112,19960206,    0,    0
 24114,127112,19960207,    5,    0
 24114,127112,19960208,    0,    0
 24114,127112,19960209,    0,    0
 24114,127112,19960210,    0,    0
 24114,127112,19960211,    0,    0
 24114,127112,19960212,    0,    0
 24114,127112,19960213,    3,    0
 24114,127112,19960214,   13,    0
 24114,127112,19960215,    0,    0
 24114,127112,19960216,   12,    0
 24114,127112,19960217,   38,    0
 24114,127112,19960218,   10,    0
 24114,127112,19960219,  190,    0
 24114,127112,19960220,   34,    0
 24114,127112,19960221,    3,    0
 24114,127112,19960222,   17,    0
 24114,127112,19960223,    4,    0
 24114,127112,19960224,    0,    0
 24114,127112,19960225,    0,    0
 24114,127112,19960226,    0,    0
 24114,127112,19960227,    0,    0
 24114,127112,19960228,    0,    0
 24114,911180,19960229,   60,    0
 24114,911180,19960301,   80,    0
 24114,911180,19960302,  460,    0
 24114,911180,19960303,  270,    0
 24114,911180,19960304,  210,    0
 24114,911180,19960305,-9999,    9
 24114,911180,19960306,-9999,    9
 24114,911180,19960307,  380,    0
 24114,911180,19960308,   90,    0
 24114,911180,19960309,   22,    0
 24114,911180,19960310,-9999,    9
 24114,911180,19960311,-9999,    9
 24114,911180,19960312,-9999,    9
 24114,911180,19960313,-9999,    9
 24114,911180,19960314,-9999,    9
 24114,911180,19960315,-9999,    9
 24114,911180,19960316,    0,    0
 24114,911180,19960317,    0,    0
 24114,911180,19960318,    0,    0
 24114,911180,19960319,-9999,    9
 24114,911180,19960320,-9999,    9
 24114,911180,19960321,   30,    0
 24114,911180,19960322,   30,    0
 24114,911180,19960323,    1,    0
 24114,911180,19960324,  150,    0
 24114,911180,19960325,    0,    0
 24114,911180,19960326,   10,    0
 24114,911180,19960327,   14,    0
 24114,911180,19960328,-9999,    9
 24114,911180,19960329,   50,    0
 24114,911180,19960330,-9999,    9
 24114,911180,19960331,  100,    0
 24114,127112,19960401,   62,    0
 24114,127112,19960402,  181,    0
 24114,127112,19960403,  224,    0
 24114,127112,19960404,  278,    0
 24114,127112,19960405,    3,    0
 24114,127112,19960406,    0,    0
 24114,127112,19960407,    0,    0
 24114,127112,19960408,   26,    0
 24114,127112,19960409,   25,    0
 24114,127112,19960410,    0,    0
 24114,127112,19960411,   19,    0
 24114,127112,19960412,   14,    0
 24114,127112,19960413,   13,    0
 24114,127112,19960414,  382,    0
 24114,127112,19960415,   24,    0
 24114,127112,19960416,    0,    0
 24114,127112,19960417,    0,    0
 24114,127112,19960418,    0,    0
 24114,127112,19960419,    0,    0
 24114,127112,19960420,    0,    0
 24114,127112,19960421,    0,    0
 24114,127112,19960422,    0,    0
 24114,127112,19960423,    0,    0
 24114,127112,19960424,   35,    0
 24114,127112,19960425,   79,    0
 24114,127112,19960426,   39,    0
 24114,127112,19960427,    0,    0
 24114,127112,19960428,   69,    0
 24114,127112,19960429,  162,    0
 24114,127112,19960430,   20,    0
 24114,127112,19960501,   17,    0
 24114,127112,19960502,    0,    0
 24114,127112,19960503,   27,    0
 24114,127112,19960504,   69,    0
 24114,127112,19960505,    6,    0
 24114,127112,19960506,    0,    0
 24114,127112,19960507,    0,    0
 24114,127112,19960508,  370,    0
 24114,127112,19960509,   89,    0
 24114,127112,19960510,    5,    0
 24114,127112,19960511,   12,    0
 24114,127112,19960512,  305,    0
 24114,127112,19960513,  138,    0
 24114,127112,19960514,   41,    0
 24114,127112,19960515,    0,    0
 24114,127112,19960516,    0,    0
 24114,127112,19960517,  267,    0
 24114,127112,19960518,    0,    0
 24114,127112,19960519,    0,    0
 24114,127112,19960520,  430,    0
 24114,127112,19960521,  270,    0
 24114,127112,19960522,   10,    0
 24114,127112,19960523,   25,    0
 24114,127112,19960524,    0,    0
 24114,127112,19960525,  202,    0
 24114,127112,19960526,   44,    0
 24114,127112,19960527,  144,    0
 24114,127112,19960528,   93,    0
 24114,127112,19960529,    0,    0
 24114,127112,19960530,    0,    0
 24114,127112,19960531,    0,    0
 24114,127112,19960601,    0,    0
 24114,127112,19960602,    0,    0
 24114,127112,19960603,    0,    0
 24114,127112,19960604,    0,    0
 24114,127112,19960605,    0,    0
 24114,127112,19960606,    0,    0
 24114,127112,19960607,    0,    0
 24114,127112,19960608,    0,    0
 24114,127112,19960609,   12,    0
 24114,127112,19960610,    0,    0
 24114,127112,19960611,   81,    0
 24114,127112,19960612,   28,    0
 24114,127112,19960613,   42,    0
 24114,127112,19960614,    0,    0
 24114,127112,19960615,    0,    0
 24114,127112,19960616,    0,    0
 24114,127112,19960617,    0,    0
 24114,127112,19960618,   20,    0
 24114,127112,19960619,   46,    0
 24114,127112,19960620,   82,    0
 24114,127112,19960621,  181,    0
 24114,127112,19960622,  400,    0
 24114,127112,19960623,   39,    0
 24114,127112,19960624,   56,    0
 24114,127112,19960625,   13,    0
 24114,127112,19960626,   84,    0
 24114,127112,19960627,  181,    0
 24114,127112,19960628,    2,    0
 24114,127112,19960629,  356,    0
 24114,127112,19960630,   38,    0
 24114,127112,19960701,   65,    0
 24114,127112,19960702,  157,    0
 24114,127112,19960703,    0,    0
 24114,127112,19960704,    0,    0
 24114,127112,19960705,    0,    0
 24114,127112,19960706,  310,    0
 24114,127112,19960707,    1,    0
 24114,127112,19960708,  164,    0
 24114,127112,19960709,   93,    0
 24114,127112,19960710,   26,    0
 24114,127112,19960711,  140,    0
 24114,127112,19960712,   48,    0
 24114,127112,19960713,    0,    0
 24114,127112,19960714,    0,    0
 24114,127112,19960715,  152,    0
 24114,127112,19960716,    0,    0
 24114,127112,19960717,    0,    0
 24114,127112,19960718,    0,    0
 24114,127112,19960719,    0,    0
 24114,127112,19960720,    0,    0
 24114,127112,19960721,    0,    0
 24114,127112,19960722,    0,    0
 24114,127112,19960723,    5,    0
 24114,127112,19960724,   94,    0
 24114,127112,19960725,   30,    0
 24114,127112,19960726,   29,    0
 24114,127112,19960727,    3,    0
 24114,127112,19960728,   60,    0
 24114,127112,19960729,    4,    0
 24114,127112,19960730,    1,    0
 24114,127112,19960731,    0,    0
 24114,127112,19960801,    0,    0
 24114,127112,19960802,   35,    0
 24114,127112,19960803,  203,    0
 24114,127112,19960804,   10,    0
 24114,127112,19960805,    0,    0
 24114,127112,19960806,    0,    0
 24114,127112,19960807,  104,    0
 24114,127112,19960808,    5,    0
 24114,127112,19960809,    0,    0
 24114,127112,19960810,    0,    0
 24114,127112,19960811,   71,    0
 24114,127112,19960812,  179,    0
 24114,127112,19960813,  145,    0
 24114,127112,19960814,    0,    0
 24114,127112,19960815,   29,    0
 24114,127112,19960816,   45,    0
 24114,127112,19960817,   17,    0
 24114,127112,19960818,   12,    0
 24114,127112,19960819,    0,    0
 24114,127112,19960820,    0,    0
 24114,127112,19960821,   12,    0
 24114,127112,19960822,    5,    0
 24114,127112,19960823,    0,    0
 24114,127112,19960824,   82,    0
 24114,127112,19960825,   88,    0
 24114,127112,19960826,    0,    0
 24114,127112,19960827,    0,    0
 24114,127112,19960828,  127,    0
 24114,127112,19960829,    0,    0
 24114,127112,19960830,   17,    0
 24114,127112,19960831,   11,    0
 24114,127112,19960901,   32,    0
 24114,127112,19960902,  241,    0
 24114,127112,19960903,  112,    0
 24114,127112,19960904,   86,    0
 24114,127112,19960905,  181,    0
 24114,127112,19960906,  151,    0
 24114,127112,19960907,  354,    0
 24114,127112,19960908,    1,    0
 24114,127112,19960909,    7,    0
 24114,127112,19960910,    3,    0
 24114,127112,19960911,    7,    0
 24114,127112,19960912,   75,    0
 24114,127112,19960913,   46,    0
 24114,127112,19960914,  161,    0
 24114,127112,19960915,  302,    0
 24114,127112,19960916,    3,    0
 24114,127112,19960917,    8,    0
 24114,127112,19960918,    9,    0
 24114,127112,19960919,    0,    0
 24114,127112,19960920,   17,    0
 24114,127112,19960921,   74,    0
 24114,127112,19960922,   69,    0
 24114,127112,19960923,  305,    0
 24114,127112,19960924,    7,    0
 24114,127112,19960925,   29,    0
 24114,127112,19960926,   49,    0
 24114,127112,19960927,   27,    0
 24114,127112,19960928,  199,    0
 24114,127112,19960929,    0,    0
 24114,127112,19960930,    0,    0
 24114,127112,19961001,    0,    0
 24114,127112,19961002,  117,    0
 24114,127112,19961003,    0,    0
 24114,127112,19961004,   10,    0
 24114,127112,19961005,  161,    0
 24114,127112,19961006,   10,    0
 24114,127112,19961007,    0,    0
 24114,127112,19961008,    0,    0
 24114,127112,19961009,   41,    0
 24114,127112,19961010,    0,    0
 24114,127112,19961011,    0,    0
 24114,127112,19961012,    0,    0
 24114,127112,19961013,    0,    0
 24114,127112,19961014,    0,    0
 24114,127112,19961015,    7,    0
 24114,127112,19961016,  206,    0
 24114,127112,19961017,   46,    0
 24114,127112,19961018,    0,    0
 24114,127112,19961019,   95,    0
 24114,127112,19961020,  512,    0
 24114,127112,19961021,  495,    0
 24114,127112,19961022,   84,    0
 24114,127112,19961023,   26,    0
 24114,127112,19961024,    0,    0
 24114,127112,19961025,    0,    0
 24114,127112,19961026,    0,    0
 24114,127112,19961027,   54,    0
 24114,127112,19961028,   36,    0
 24114,127112,19961029,    1,    0
 24114,127112,19961030,    1,    0
 24114,127112,19961031,    0,    0
 24114,127112,19961101,  144,    0
 24114,127112,19961102,    0,    0
 24114,127112,19961103,    0,    0
 24114,127112,19961104,    0,    0
 24114,127112,19961105,    2,    0
 24114,127112,19961106,    0,    0
 24114,127112,19961107,   10,    0
 24114,127112,19961108,   31,    0
 24114,127112,19961109,    0,    0
 24114,127112,19961110,    0,    0
 24114,127112,19961111,    0,    0
 24114,127112,19961112,    0,    0
 24114,127112,19961113,   73,    0
 24114,127112,19961114,   92,    0
 24114,127112,19961115,    0,    0
 24114,127112,19961116,    0,    0
 24114,127112,19961117,    0,    0
 24114,127112,19961118,   57,    0
 24114,127112,19961119,    0,    0
 24114,127112,19961120,   10,    0
 24114,127112,19961121,   32,    0
 24114,127112,19961122,   21,    0
 24114,127112,19961123,    0,    0
 24114,127112,19961124,    1,    0
 24114,127112,19961125,   34,    0
 24114,127112,19961126,   15,    0
 24114,127112,19961127,    3,    0
 24114,127112,19961128,    5,    0
 24114,127112,19961129,    0,    0
 24114,127112,19961130,    3,    0
 24114,127112,19961201,    0,    0
 24114,127112,19961202,   81,    0
 24114,127112,19961203,   17,    0
 24114,127112,19961204,    0,    0
 24114,127112,19961205,    0,    0
 24114,127112,19961206,    0,    0
 24114,127112,19961207,    0,    0
 24114,127112,19961208,    0,    0
 24114,127112,19961209,    0,    0
 24114,127112,19961210,    0,    0
 24114,127112,19961211,    0,    0
 24114,127112,19961212,    0,    0
 24114,127112,19961213,    0,    0
 24114,127112,19961214,   11,    0
 24114,127112,19961215,    1,    0
 24114,127112,19961216,    0,    0
 24114,127112,19961217,    0,    0
 24114,127112,19961218,   11,    0
 24114,127112,19961219,    0,    0
 24114,127112,19961220,   50,    0
 24114,127112,19961221,    0,    0
 24114,127112,19961222,    0,    0
 24114,127112,19961223,    4,    0
 24114,127112,19961224,    0,    0
 24114,127112,19961225,    2,    0
 24114,127112,19961226,    0,    0
 24114,127112,19961227,    0,    0
 24114,127112,19961228,    0,    0
 24114,127112,19961229,    0,    0
 24114,127112,19961230,    0,    0
 24114,127112,19961231,    0,    0
 24114,127112,19970101,    0,    0
 24114,127112,19970102,    2,    0
 24114,127112,19970103,    0,    0
 24114,127112,19970104,    5,    0
 24114,127112,19970105,    0,    0
 24114,127112,19970106,    0,    0
 24114,127112,19970107,    0,    0
 24114,127112,19970108,    0,    0
 24114,127112,19970109,    0,    0
 24114,127112,19970110,   24,    0
 24114,127112,19970111,    0,    0
 24114,127112,19970112,    0,    0
 24114,127112,19970113,    0,    0
 24114,127112,19970114,    0,    0
 24114,127112,19970115,    0,    0
 24114,127112,19970116,    0,    0
 24114,127112,19970117,    0,    0
 24114,127112,19970118,    0,    0
 24114,127112,19970119,    0,    0
 24114,127112,19970120,    4,    0
 24114,127112,19970121,    0,    0
 24114,127112,19970122,    0,    0
 24114,127112,19970123,    0,    0
 24114,127112,19970124,    0,    0
 24114,127112,19970125,    0,    0
 24114,127112,19970126,    0,    0
 24114,127112,19970127,    0,    0
 24114,127112,19970128,    0,    0
 24114,127112,19970129,    0,    0
 24114,127112,19970130,    0,    0
 24114,127112,19970131,    4,    0
 24114,127112,19970201,    7,    0
 24114,127112,19970202,    0,    0
 24114,127112,19970203,    0,    0
 24114,127112,19970204,    0,    0
 24114,127112,19970205,  134,    0
 24114,127112,19970206,    4,    0
 24114,127112,19970207,    0,    0
 24114,127112,19970208,    0,    0
 24114,127112,19970209,    0,    0
 24114,127112,19970210,    0,    0
 24114,127112,19970211,    0,    0
 24114,127112,19970212,   36,    0
 24114,127112,19970213,   32,    0
 24114,127112,19970214,    3,    0
 24114,127112,19970215,   53,    0
 24114,127112,19970216,   21,    0
 24114,127112,19970217,    0,    0
 24114,127112,19970218,   26,    0
 24114,127112,19970219,   42,    0
 24114,127112,19970220,   35,    0
 24114,127112,19970221,    3,    0
 24114,127112,19970222,    6,    0
 24114,127112,19970223,    0,    0
 24114,127112,19970224,    0,    0
 24114,127112,19970225,    0,    0
 24114,127112,19970226,   63,    0
 24114,127112,19970227,   87,    0
 24114,127112,19970228,    0,    0
 24114,127112,19970301,    0,    0
 24114,127112,19970302,    0,    0
 24114,127112,19970303,  127,    0
 24114,127112,19970304,   34,    0
 24114,127112,19970305,    2,    0
 24114,127112,19970306,    0,    0
 24114,127112,19970307,    0,    0
 24114,127112,19970308,    0,    0
 24114,127112,19970309,    0,    0
 24114,127112,19970310,    0,    0
 24114,127112,19970311,    0,    0
 24114,127112,19970312,    0,    0
 24114,127112,19970313,   16,    0
 24114,127112,19970314,    0,    0
 24114,127112,19970315,  109,    0
 24114,127112,19970316,  505,    0
 24114,127112,19970317,  392,    0
 24114,127112,19970318,  101,    0
 24114,127112,19970319,  134,    0
 24114,127112,19970320,  122,    0
 24114,127112,19970321,  119,    0
 24114,127112,19970322,   68,    0
 24114,127112,19970323,   25,    0
 24114,127112,19970324,    7,    0
 24114,127112,19970325,   35,    0
 24114,127112,19970326,    2,    0
 24114,127112,19970327,   23,    0
 24114,127112,19970328,  182,    0
 24114,127112,19970329,  148,    0
 24114,127112,19970330,   73,    0
 24114,127112,19970331,   20,    0
 24114,127112,19970401,    0,    0
 24114,127112,19970402,    0,    0
 24114,127112,19970403,   95,    0
 24114,127112,19970404,  227,    0
 24114,127112,19970405,  199,    0
 24114,127112,19970406,  136,    0
 24114,127112,19970407,    9,    0
 24114,127112,19970408,    0,    0
 24114,127112,19970409,    0,    0
 24114,127112,19970410,    0,    0
 24114,127112,19970411,  154,    0
 24114,127112,19970412,  120,    0
 24114,127112,19970413,    0,    0
 24114,127112,19970414,  197,    0
 24114,127112,19970415,  153,    0
 24114,127112,19970416,  150,    0
 24114,127112,19970417,    0,    0
 24114,127112,19970418,    0,    0
 24114,127112,19970419,   82,    0
 24114,127112,19970420,   47,    0
 24114,127112,19970421,    0,    0
 24114,127112,19970422,   34,    0
 24114,127112,19970423,    2,    0
 24114,127112,19970424,    0,    0
 24114,127112,19970425,    0,    0
 24114,127112,19970426,   40,    0
 24114,127112,19970427,   45,    0
 24114,127112,19970428,   18,    0
 24114,127112,19970429,    5,    0
 24114,127112,19970430,   34,    0
 24114,127112,19970501,    3,    0
 24114,127112,19970502,    0,    0
 24114,127112,19970503,    0,    0
 24114,127112,19970504,    0,    0
 24114,127112,19970505,    0,    0
 24114,127112,19970506,   31,    0
 24114,127112,19970507,   35,    0
 24114,127112,19970508,   72,    0
 24114,127112,19970509,    0,    0
 24114,127112,19970510,    0,    0
 24114,127112,19970511,    0,    0
 24114,127112,19970512,    0,    0
 24114,127112,19970513,    0,    0
 24114,127112,19970514,    0,    0
 24114,127112,19970515,    0,    0
 24114,127112,19970516,    0,    0
 24114,127112,19970517,    0,    0
 24114,127112,19970518,  265,    0
 24114,127112,19970519,    0,    0
 24114,127112,19970520,   70,    0
 24114,127112,19970521,  216,    0
 24114,127112,19970522,   23,    0
 24114,127112,19970523,   25,    0
 24114,127112,19970524,  179,    0
 24114,127112,19970525,    0,    0
 24114,127112,19970526,    0,    0
 24114,127112,19970527,    0,    0
 24114,127112,19970528,  106,    0
 24114,127112,19970529,   72,    0
 24114,127112,19970530,   59,    0
 24114,127112,19970531,    0,    0
 24114,127112,19970601,    9,    0
 24114,127112,19970602,    0,    0
 24114,127112,19970603,   44,    0
 24114,127112,19970604,    0,    0
 24114,127112,19970605,   29,    0
 24114,127112,19970606,   95,    0
