EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARNBERG, SWEDEN (STAID: 5595)
Blended and updated with sources:39626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5595, 39626,19531008,    0,    0
  5595, 39626,19531009,    0,    0
  5595, 39626,19531010,   21,    0
  5595, 39626,19531011,    0,    0
  5595, 39626,19531012,    0,    0
  5595, 39626,19531013,    0,    0
  5595, 39626,19531014,   48,    0
  5595, 39626,19531015,    0,    0
  5595, 39626,19531016,    0,    0
  5595, 39626,19531017,    0,    0
  5595, 39626,19531018,    0,    0
  5595, 39626,19531019,    0,    0
  5595, 39626,19531020,    0,    0
  5595, 39626,19531021,   50,    0
  5595, 39626,19531022,    0,    0
  5595, 39626,19531023,   75,    0
  5595, 39626,19531024,    0,    0
  5595, 39626,19531025,    1,    0
  5595, 39626,19531026,    0,    0
  5595, 39626,19531027,   29,    0
  5595, 39626,19531028,    9,    0
  5595, 39626,19531029,    0,    0
  5595, 39626,19531030,   39,    0
  5595, 39626,19531031,   50,    0
  5595, 39626,19531101,   51,    0
  5595, 39626,19531102,    0,    0
  5595, 39626,19531103,   17,    0
  5595, 39626,19531104,   62,    0
  5595, 39626,19531105,    0,    0
  5595, 39626,19531106,    0,    0
  5595, 39626,19531107,  140,    0
  5595, 39626,19531108,    0,    0
  5595, 39626,19531109,    0,    0
  5595, 39626,19531110,    0,    0
  5595, 39626,19531111,    0,    0
  5595, 39626,19531112,    0,    0
  5595, 39626,19531113,    0,    0
  5595, 39626,19531114,    0,    0
  5595, 39626,19531115,    0,    0
  5595, 39626,19531116,    0,    0
  5595, 39626,19531117,    0,    0
  5595, 39626,19531118,    0,    0
  5595, 39626,19531119,    0,    0
  5595, 39626,19531120,    0,    0
  5595, 39626,19531121,    0,    0
  5595, 39626,19531122,    0,    0
  5595, 39626,19531123,    0,    0
  5595, 39626,19531124,    0,    0
  5595, 39626,19531125,    0,    0
  5595, 39626,19531126,    0,    0
  5595, 39626,19531127,    0,    0
  5595, 39626,19531128,   75,    0
  5595, 39626,19531129,    6,    0
  5595, 39626,19531130,    0,    0
  5595, 39626,19531201,    0,    0
  5595, 39626,19531202,    0,    0
  5595, 39626,19531203,  112,    0
  5595, 39626,19531204,   69,    0
  5595, 39626,19531205,    0,    0
  5595, 39626,19531206,    0,    0
  5595, 39626,19531207,    0,    0
  5595, 39626,19531208,    0,    0
  5595, 39626,19531209,    0,    0
  5595, 39626,19531210,    5,    0
  5595, 39626,19531211,    3,    0
  5595, 39626,19531212,   12,    0
  5595, 39626,19531213,   13,    0
  5595, 39626,19531214,    0,    0
  5595, 39626,19531215,    0,    0
  5595, 39626,19531216,    0,    0
  5595, 39626,19531217,    0,    0
  5595, 39626,19531218,    0,    0
  5595, 39626,19531219,    0,    0
  5595, 39626,19531220,    0,    0
  5595, 39626,19531221,    0,    0
  5595, 39626,19531222,    0,    0
  5595, 39626,19531223,   38,    0
  5595, 39626,19531224,    0,    0
  5595, 39626,19531225,    0,    0
  5595, 39626,19531226,   27,    0
  5595, 39626,19531227,    0,    0
  5595, 39626,19531228,    0,    0
  5595, 39626,19531229,    0,    0
  5595, 39626,19531230,    0,    0
  5595, 39626,19531231,    0,    0
  5595, 39626,19540101,    0,    0
  5595, 39626,19540102,   17,    0
  5595, 39626,19540103,    0,    0
  5595, 39626,19540104,    0,    0
  5595, 39626,19540105,    0,    0
  5595, 39626,19540106,    0,    0
  5595, 39626,19540107,    0,    0
  5595, 39626,19540108,    0,    0
  5595, 39626,19540109,    0,    0
  5595, 39626,19540110,    0,    0
  5595, 39626,19540111,   21,    0
  5595, 39626,19540112,    0,    0
  5595, 39626,19540113,    0,    0
  5595, 39626,19540114,   58,    0
  5595, 39626,19540115,   19,    0
  5595, 39626,19540116,    0,    0
  5595, 39626,19540117,    0,    0
  5595, 39626,19540118,    0,    0
  5595, 39626,19540119,   73,    0
  5595, 39626,19540120,  209,    0
  5595, 39626,19540121,    0,    0
  5595, 39626,19540122,    0,    0
  5595, 39626,19540123,    0,    0
  5595, 39626,19540124,    0,    0
  5595, 39626,19540125,    0,    0
  5595, 39626,19540126,    2,    0
  5595, 39626,19540127,    0,    0
  5595, 39626,19540128,    0,    0
  5595, 39626,19540129,    9,    0
  5595, 39626,19540130,    0,    0
  5595, 39626,19540131,    0,    0
  5595, 39626,19540201,    0,    0
  5595, 39626,19540202,    0,    0
  5595, 39626,19540203,    0,    0
  5595, 39626,19540204,    0,    0
  5595, 39626,19540205,    0,    0
  5595, 39626,19540206,    0,    0
  5595, 39626,19540207,    0,    0
  5595, 39626,19540208,    0,    0
  5595, 39626,19540209,   43,    0
  5595, 39626,19540210,    8,    0
  5595, 39626,19540211,    9,    0
  5595, 39626,19540212,    2,    0
  5595, 39626,19540213,    0,    0
  5595, 39626,19540214,    0,    0
  5595, 39626,19540215,    0,    0
  5595, 39626,19540216,    0,    0
  5595, 39626,19540217,    0,    0
  5595, 39626,19540218,    9,    0
  5595, 39626,19540219,    0,    0
  5595, 39626,19540220,    0,    0
  5595, 39626,19540221,    0,    0
  5595, 39626,19540222,   28,    0
  5595, 39626,19540223,    5,    0
  5595, 39626,19540224,   31,    0
  5595, 39626,19540225,   26,    0
  5595, 39626,19540226,   25,    0
  5595, 39626,19540227,   35,    0
  5595, 39626,19540228,   46,    0
  5595, 39626,19540301,   74,    0
  5595, 39626,19540302,   13,    0
  5595, 39626,19540303,    0,    0
  5595, 39626,19540304,   26,    0
  5595, 39626,19540305,   72,    0
  5595, 39626,19540306,   83,    0
  5595, 39626,19540307,    0,    0
  5595, 39626,19540308,    0,    0
  5595, 39626,19540309,    0,    0
  5595, 39626,19540310,    0,    0
  5595, 39626,19540311,    0,    0
  5595, 39626,19540312,    0,    0
  5595, 39626,19540313,    0,    0
  5595, 39626,19540314,    0,    0
  5595, 39626,19540315,    0,    0
  5595, 39626,19540316,    0,    0
  5595, 39626,19540317,    0,    0
  5595, 39626,19540318,    0,    0
  5595, 39626,19540319,    0,    0
  5595, 39626,19540320,    0,    0
  5595, 39626,19540321,    0,    0
  5595, 39626,19540322,    0,    0
  5595, 39626,19540323,    0,    0
  5595, 39626,19540324,    0,    0
  5595, 39626,19540325,    0,    0
  5595, 39626,19540326,    0,    0
  5595, 39626,19540327,    0,    0
  5595, 39626,19540328,   13,    0
  5595, 39626,19540329,    0,    0
  5595, 39626,19540330,  100,    0
  5595, 39626,19540331,    0,    0
  5595, 39626,19540401,    0,    0
  5595, 39626,19540402,    0,    0
  5595, 39626,19540403,    0,    0
  5595, 39626,19540404,    0,    0
  5595, 39626,19540405,    0,    0
  5595, 39626,19540406,    0,    0
  5595, 39626,19540407,    0,    0
  5595, 39626,19540408,   24,    0
  5595, 39626,19540409,    0,    0
  5595, 39626,19540410,    0,    0
  5595, 39626,19540411,    0,    0
  5595, 39626,19540412,   23,    0
  5595, 39626,19540413,    0,    0
  5595, 39626,19540414,    0,    0
  5595, 39626,19540415,    0,    0
  5595, 39626,19540416,    0,    0
  5595, 39626,19540417,    0,    0
  5595, 39626,19540418,  105,    0
  5595, 39626,19540419,    0,    0
  5595, 39626,19540420,    0,    0
  5595, 39626,19540421,    0,    0
  5595, 39626,19540422,    0,    0
  5595, 39626,19540423,    0,    0
  5595, 39626,19540424,    0,    0
  5595, 39626,19540425,    0,    0
  5595, 39626,19540426,   52,    0
  5595, 39626,19540427,    0,    0
  5595, 39626,19540428,    0,    0
  5595, 39626,19540429,  100,    0
  5595, 39626,19540430,    0,    0
  5595, 39626,19540501,    0,    0
  5595, 39626,19540502,    0,    0
  5595, 39626,19540503,    0,    0
  5595, 39626,19540504,    0,    0
  5595, 39626,19540505,   83,    0
  5595, 39626,19540506,    0,    0
  5595, 39626,19540507,    0,    0
  5595, 39626,19540508,    0,    0
  5595, 39626,19540509,    0,    0
  5595, 39626,19540510,    0,    0
  5595, 39626,19540511,    0,    0
  5595, 39626,19540512,    0,    0
  5595, 39626,19540513,    0,    0
  5595, 39626,19540514,    0,    0
  5595, 39626,19540515,   90,    0
  5595, 39626,19540516,    0,    0
  5595, 39626,19540517,   47,    0
  5595, 39626,19540518,  149,    0
  5595, 39626,19540519,    0,    0
  5595, 39626,19540520,    0,    0
  5595, 39626,19540521,    0,    0
  5595, 39626,19540522,  158,    0
  5595, 39626,19540523,    0,    0
  5595, 39626,19540524,   18,    0
  5595, 39626,19540525,    0,    0
  5595, 39626,19540526,    0,    0
  5595, 39626,19540527,   18,    0
  5595, 39626,19540528,    0,    0
  5595, 39626,19540529,    0,    0
  5595, 39626,19540530,    0,    0
  5595, 39626,19540531,    0,    0
  5595, 39626,19540601,    0,    0
  5595, 39626,19540602,    0,    0
  5595, 39626,19540603,    0,    0
  5595, 39626,19540604,   48,    0
  5595, 39626,19540605,    0,    0
  5595, 39626,19540606,  120,    0
  5595, 39626,19540607,    0,    0
  5595, 39626,19540608,    0,    0
  5595, 39626,19540609,  113,    0
  5595, 39626,19540610,    0,    0
  5595, 39626,19540611,   35,    0
  5595, 39626,19540612,    0,    0
  5595, 39626,19540613,    0,    0
  5595, 39626,19540614,    0,    0
  5595, 39626,19540615,   12,    0
  5595, 39626,19540616,    0,    0
  5595, 39626,19540617,   22,    0
  5595, 39626,19540618,    0,    0
  5595, 39626,19540619,   23,    0
  5595, 39626,19540620,  121,    0
  5595, 39626,19540621,    3,    0
  5595, 39626,19540622,    0,    0
  5595, 39626,19540623,  141,    0
  5595, 39626,19540624,  131,    0
  5595, 39626,19540625,    7,    0
  5595, 39626,19540626,    0,    0
  5595, 39626,19540627,    6,    0
  5595, 39626,19540628,  150,    0
  5595, 39626,19540629,    5,    0
  5595, 39626,19540630,    0,    0
  5595, 39626,19540701,    0,    0
  5595, 39626,19540702,    0,    0
  5595, 39626,19540703,    0,    0
  5595, 39626,19540704,   22,    0
  5595, 39626,19540705,   42,    0
  5595, 39626,19540706,    0,    0
  5595, 39626,19540707,    0,    0
  5595, 39626,19540708,    0,    0
  5595, 39626,19540709,   49,    0
  5595, 39626,19540710,   57,    0
  5595, 39626,19540711,   47,    0
  5595, 39626,19540712,  180,    0
  5595, 39626,19540713,   11,    0
  5595, 39626,19540714,  107,    0
  5595, 39626,19540715,  135,    0
  5595, 39626,19540716,  100,    0
  5595, 39626,19540717,   15,    0
  5595, 39626,19540718,    5,    0
  5595, 39626,19540719,    0,    0
  5595, 39626,19540720,    0,    0
  5595, 39626,19540721,   66,    0
  5595, 39626,19540722,   56,    0
  5595, 39626,19540723,    0,    0
  5595, 39626,19540724,    0,    0
  5595, 39626,19540725,  118,    0
  5595, 39626,19540726,    0,    0
  5595, 39626,19540727,  144,    0
  5595, 39626,19540728,   42,    0
  5595, 39626,19540729,  101,    0
  5595, 39626,19540730,   12,    0
  5595, 39626,19540731,    0,    0
  5595, 39626,19540801,   12,    0
  5595, 39626,19540802,   23,    0
  5595, 39626,19540803,    0,    0
  5595, 39626,19540804,   24,    0
  5595, 39626,19540805,  182,    0
  5595, 39626,19540806,   18,    0
  5595, 39626,19540807,    5,    0
  5595, 39626,19540808,   45,    0
  5595, 39626,19540809,   76,    0
  5595, 39626,19540810,   32,    0
  5595, 39626,19540811,   28,    0
  5595, 39626,19540812,   19,    0
  5595, 39626,19540813,    0,    0
  5595, 39626,19540814,    0,    0
  5595, 39626,19540815,    0,    0
  5595, 39626,19540816,    0,    0
  5595, 39626,19540817,    0,    0
  5595, 39626,19540818,    0,    0
  5595, 39626,19540819,   23,    0
  5595, 39626,19540820,    0,    0
  5595, 39626,19540821,    0,    0
  5595, 39626,19540822,    0,    0
  5595, 39626,19540823,    0,    0
  5595, 39626,19540824,    9,    0
  5595, 39626,19540825,    0,    0
  5595, 39626,19540826,    0,    0
  5595, 39626,19540827,    0,    0
  5595, 39626,19540828,    0,    0
  5595, 39626,19540829,    0,    0
  5595, 39626,19540830,   54,    0
  5595, 39626,19540831,    0,    0
  5595, 39626,19540901,    4,    0
  5595, 39626,19540902,    0,    0
  5595, 39626,19540903,    0,    0
  5595, 39626,19540904,    3,    0
  5595, 39626,19540905,   45,    0
  5595, 39626,19540906,    0,    0
  5595, 39626,19540907,   26,    0
  5595, 39626,19540908,    0,    0
  5595, 39626,19540909,   63,    0
  5595, 39626,19540910,   32,    0
  5595, 39626,19540911,    0,    0
  5595, 39626,19540912,   23,    0
  5595, 39626,19540913,   30,    0
  5595, 39626,19540914,   19,    0
  5595, 39626,19540915,   29,    0
  5595, 39626,19540916,  111,    0
  5595, 39626,19540917,  100,    0
  5595, 39626,19540918,    0,    0
  5595, 39626,19540919,    0,    0
  5595, 39626,19540920,  130,    0
  5595, 39626,19540921,   63,    0
  5595, 39626,19540922,    0,    0
  5595, 39626,19540923,   23,    0
  5595, 39626,19540924,   76,    0
  5595, 39626,19540925,  118,    0
  5595, 39626,19540926,    0,    0
  5595, 39626,19540927,  398,    0
  5595, 39626,19540928,  149,    0
  5595, 39626,19540929,    0,    0
  5595, 39626,19540930,    0,    0
  5595, 39626,19541001,    0,    0
  5595, 39626,19541002,    0,    0
  5595, 39626,19541003,    0,    0
  5595, 39626,19541004,   17,    0
  5595, 39626,19541005,    0,    0
  5595, 39626,19541006,    0,    0
  5595, 39626,19541007,    0,    0
  5595, 39626,19541008,    0,    0
  5595, 39626,19541009,    5,    0
  5595, 39626,19541010,    0,    0
  5595, 39626,19541011,    0,    0
  5595, 39626,19541012,    2,    0
  5595, 39626,19541013,    0,    0
  5595, 39626,19541014,    0,    0
  5595, 39626,19541015,    0,    0
  5595, 39626,19541016,    0,    0
  5595, 39626,19541017,    0,    0
  5595, 39626,19541018,    0,    0
  5595, 39626,19541019,  120,    0
  5595, 39626,19541020,    0,    0
  5595, 39626,19541021,   47,    0
  5595, 39626,19541022,    0,    0
  5595, 39626,19541023,  230,    0
  5595, 39626,19541024,    0,    0
  5595, 39626,19541025,   61,    0
  5595, 39626,19541026,    0,    0
  5595, 39626,19541027,    0,    0
  5595, 39626,19541028,   21,    0
  5595, 39626,19541029,  117,    0
  5595, 39626,19541030,    0,    0
  5595, 39626,19541031,    0,    0
  5595, 39626,19541101,    0,    0
  5595, 39626,19541102,    0,    0
  5595, 39626,19541103,    0,    0
  5595, 39626,19541104,   28,    0
  5595, 39626,19541105,    3,    0
  5595, 39626,19541106,    0,    0
  5595, 39626,19541107,    0,    0
  5595, 39626,19541108,    0,    0
  5595, 39626,19541109,    0,    0
  5595, 39626,19541110,    0,    0
  5595, 39626,19541111,  114,    0
  5595, 39626,19541112,    0,    0
  5595, 39626,19541113,    0,    0
  5595, 39626,19541114,    0,    0
  5595, 39626,19541115,    0,    0
  5595, 39626,19541116,    0,    0
  5595, 39626,19541117,   18,    0
  5595, 39626,19541118,    0,    0
  5595, 39626,19541119,    0,    0
  5595, 39626,19541120,  148,    0
  5595, 39626,19541121,  145,    0
  5595, 39626,19541122,    9,    0
  5595, 39626,19541123,    0,    0
  5595, 39626,19541124,   23,    0
  5595, 39626,19541125,   18,    0
  5595, 39626,19541126,    0,    0
  5595, 39626,19541127,    0,    0
  5595, 39626,19541128,   72,    0
  5595, 39626,19541129,   13,    0
  5595, 39626,19541130,   70,    0
  5595, 39626,19541201,  163,    0
  5595, 39626,19541202,   70,    0
  5595, 39626,19541203,    0,    0
  5595, 39626,19541204,    0,    0
  5595, 39626,19541205,   52,    0
  5595, 39626,19541206,    0,    0
  5595, 39626,19541207,    0,    0
  5595, 39626,19541208,    0,    0
  5595, 39626,19541209,   75,    0
  5595, 39626,19541210,    0,    0
  5595, 39626,19541211,   13,    0
  5595, 39626,19541212,  210,    0
  5595, 39626,19541213,   31,    0
  5595, 39626,19541214,   38,    0
  5595, 39626,19541215,    0,    0
  5595, 39626,19541216,    0,    0
  5595, 39626,19541217,    0,    0
  5595, 39626,19541218,    0,    0
  5595, 39626,19541219,    0,    0
  5595, 39626,19541220,    0,    0
  5595, 39626,19541221,   32,    0
  5595, 39626,19541222,   24,    0
  5595, 39626,19541223,    3,    0
  5595, 39626,19541224,    0,    0
  5595, 39626,19541225,    0,    0
  5595, 39626,19541226,    0,    0
  5595, 39626,19541227,   73,    0
  5595, 39626,19541228,    6,    0
  5595, 39626,19541229,    0,    0
  5595, 39626,19541230,    0,    0
  5595, 39626,19541231,    0,    0
  5595, 39626,19550101,    0,    0
  5595, 39626,19550102,    0,    0
  5595, 39626,19550103,    0,    0
  5595, 39626,19550104,    0,    0
  5595, 39626,19550105,    0,    0
  5595, 39626,19550106,    0,    0
  5595, 39626,19550107,    0,    0
  5595, 39626,19550108,    0,    0
  5595, 39626,19550109,    0,    0
  5595, 39626,19550110,   43,    0
  5595, 39626,19550111,    0,    0
  5595, 39626,19550112,    0,    0
  5595, 39626,19550113,    8,    0
  5595, 39626,19550114,    0,    0
  5595, 39626,19550115,   29,    0
  5595, 39626,19550116,    0,    0
  5595, 39626,19550117,    0,    0
  5595, 39626,19550118,    0,    0
  5595, 39626,19550119,   21,    0
  5595, 39626,19550120,   23,    0
  5595, 39626,19550121,    0,    0
  5595, 39626,19550122,    0,    0
  5595, 39626,19550123,    0,    0
  5595, 39626,19550124,    0,    0
  5595, 39626,19550125,    0,    0
  5595, 39626,19550126,    0,    0
  5595, 39626,19550127,    0,    0
  5595, 39626,19550128,    0,    0
  5595, 39626,19550129,   81,    0
  5595, 39626,19550130,   23,    0
  5595, 39626,19550131,    0,    0
  5595, 39626,19550201,    0,    0
  5595, 39626,19550202,   31,    0
  5595, 39626,19550203,    0,    0
  5595, 39626,19550204,    0,    0
  5595, 39626,19550205,  240,    0
  5595, 39626,19550206,   35,    0
  5595, 39626,19550207,    0,    0
  5595, 39626,19550208,    0,    0
  5595, 39626,19550209,    0,    0
  5595, 39626,19550210,    0,    0
  5595, 39626,19550211,    2,    0
  5595, 39626,19550212,    0,    0
  5595, 39626,19550213,    0,    0
  5595, 39626,19550214,    0,    0
  5595, 39626,19550215,    7,    0
  5595, 39626,19550216,   35,    0
  5595, 39626,19550217,   12,    0
  5595, 39626,19550218,    0,    0
  5595, 39626,19550219,    0,    0
  5595, 39626,19550220,    0,    0
  5595, 39626,19550221,    0,    0
  5595, 39626,19550222,   22,    0
  5595, 39626,19550223,    0,    0
  5595, 39626,19550224,    0,    0
  5595, 39626,19550225,    0,    0
  5595, 39626,19550226,    0,    0
  5595, 39626,19550227,    0,    0
  5595, 39626,19550228,    0,    0
  5595, 39626,19550301,    0,    0
  5595, 39626,19550302,    0,    0
  5595, 39626,19550303,    0,    0
  5595, 39626,19550304,    0,    0
  5595, 39626,19550305,    8,    0
  5595, 39626,19550306,    0,    0
  5595, 39626,19550307,    1,    0
  5595, 39626,19550308,    0,    0
  5595, 39626,19550309,    0,    0
  5595, 39626,19550310,    0,    0
  5595, 39626,19550311,    0,    0
  5595, 39626,19550312,    0,    0
  5595, 39626,19550313,    0,    0
  5595, 39626,19550314,    0,    0
  5595, 39626,19550315,    0,    0
  5595, 39626,19550316,    0,    0
  5595, 39626,19550317,    0,    0
  5595, 39626,19550318,    0,    0
  5595, 39626,19550319,   19,    0
  5595, 39626,19550320,    0,    0
  5595, 39626,19550321,    0,    0
  5595, 39626,19550322,    0,    0
  5595, 39626,19550323,    2,    0
  5595, 39626,19550324,    0,    0
  5595, 39626,19550325,    0,    0
  5595, 39626,19550326,    0,    0
  5595, 39626,19550327,    0,    0
  5595, 39626,19550328,    0,    0
  5595, 39626,19550329,    0,    0
  5595, 39626,19550330,    0,    0
  5595, 39626,19550331,    0,    0
  5595, 39626,19550401,    0,    0
  5595, 39626,19550402,    0,    0
  5595, 39626,19550403,    0,    0
  5595, 39626,19550404,    0,    0
  5595, 39626,19550405,    0,    0
  5595, 39626,19550406,   30,    0
  5595, 39626,19550407,    0,    0
  5595, 39626,19550408,    0,    0
  5595, 39626,19550409,    0,    0
  5595, 39626,19550410,    0,    0
  5595, 39626,19550411,   19,    0
  5595, 39626,19550412,    3,    0
  5595, 39626,19550413,    0,    0
  5595, 39626,19550414,    0,    0
  5595, 39626,19550415,    0,    0
  5595, 39626,19550416,    0,    0
  5595, 39626,19550417,    0,    0
  5595, 39626,19550418,    0,    0
  5595, 39626,19550419,    0,    0
  5595, 39626,19550420,    0,    0
  5595, 39626,19550421,    0,    0
  5595, 39626,19550422,    0,    0
  5595, 39626,19550423,    0,    0
  5595, 39626,19550424,    0,    0
  5595, 39626,19550425,    0,    0
  5595, 39626,19550426,    0,    0
  5595, 39626,19550427,    0,    0
  5595, 39626,19550428,   23,    0
  5595, 39626,19550429,    0,    0
  5595, 39626,19550430,    0,    0
  5595, 39626,19550501,    0,    0
  5595, 39626,19550502,  101,    0
  5595, 39626,19550503,   30,    0
  5595, 39626,19550504,    0,    0
  5595, 39626,19550505,    7,    0
  5595, 39626,19550506,    0,    0
  5595, 39626,19550507,    0,    0
  5595, 39626,19550508,    0,    0
  5595, 39626,19550509,    0,    0
  5595, 39626,19550510,    0,    0
  5595, 39626,19550511,    0,    0
  5595, 39626,19550512,    3,    0
  5595, 39626,19550513,    0,    0
  5595, 39626,19550514,  150,    0
  5595, 39626,19550515,    0,    0
  5595, 39626,19550516,    0,    0
  5595, 39626,19550517,    0,    0
  5595, 39626,19550518,  187,    0
  5595, 39626,19550519,   51,    0
  5595, 39626,19550520,    6,    0
  5595, 39626,19550521,    0,    0
  5595, 39626,19550522,    0,    0
  5595, 39626,19550523,    0,    0
  5595, 39626,19550524,    0,    0
  5595, 39626,19550525,    0,    0
  5595, 39626,19550526,    0,    0
  5595, 39626,19550527,    0,    0
  5595, 39626,19550528,    0,    0
  5595, 39626,19550529,    0,    0
  5595, 39626,19550530,    0,    0
  5595, 39626,19550531,    0,    0
  5595, 39626,19550601,    0,    0
  5595, 39626,19550602,    0,    0
  5595, 39626,19550603,    0,    0
  5595, 39626,19550604,    0,    0
  5595, 39626,19550605,    0,    0
  5595, 39626,19550606,    0,    0
  5595, 39626,19550607,    0,    0
  5595, 39626,19550608,    0,    0
  5595, 39626,19550609,    0,    0
  5595, 39626,19550610,    0,    0
  5595, 39626,19550611,    0,    0
  5595, 39626,19550612,    4,    0
  5595, 39626,19550613,    6,    0
  5595, 39626,19550614,   28,    0
  5595, 39626,19550615,  110,    0
  5595, 39626,19550616,    0,    0
  5595, 39626,19550617,    0,    0
  5595, 39626,19550618,    0,    0
  5595, 39626,19550619,    0,    0
  5595, 39626,19550620,    0,    0
  5595, 39626,19550621,    0,    0
  5595, 39626,19550622,    0,    0
  5595, 39626,19550623,    0,    0
  5595, 39626,19550624,    2,    0
  5595, 39626,19550625,    0,    0
  5595, 39626,19550626,   14,    0
  5595, 39626,19550627,    0,    0
  5595, 39626,19550628,    6,    0
  5595, 39626,19550629,    0,    0
  5595, 39626,19550630,    0,    0
  5595, 39626,19550701,    3,    0
  5595, 39626,19550702,  302,    0
  5595, 39626,19550703,   55,    0
  5595, 39626,19550704,   11,    0
  5595, 39626,19550705,    0,    0
  5595, 39626,19550706,    0,    0
  5595, 39626,19550707,    0,    0
  5595, 39626,19550708,    0,    0
  5595, 39626,19550709,    0,    0
  5595, 39626,19550710,    0,    0
  5595, 39626,19550711,    0,    0
  5595, 39626,19550712,    0,    0
  5595, 39626,19550713,   75,    0
  5595, 39626,19550714,   24,    0
  5595, 39626,19550715,    0,    0
  5595, 39626,19550716,    0,    0
  5595, 39626,19550717,    2,    0
  5595, 39626,19550718,    0,    0
  5595, 39626,19550719,    0,    0
  5595, 39626,19550720,    0,    0
  5595, 39626,19550721,    0,    0
  5595, 39626,19550722,    0,    0
  5595, 39626,19550723,    0,    0
  5595, 39626,19550724,    0,    0
  5595, 39626,19550725,    0,    0
  5595, 39626,19550726,    0,    0
  5595, 39626,19550727,    0,    0
  5595, 39626,19550728,    0,    0
  5595, 39626,19550729,    0,    0
  5595, 39626,19550730,    0,    0
  5595, 39626,19550731,    0,    0
  5595, 39626,19550801,    0,    0
  5595, 39626,19550802,    0,    0
  5595, 39626,19550803,    0,    0
  5595, 39626,19550804,    0,    0
  5595, 39626,19550805,  160,    0
  5595, 39626,19550806,    0,    0
  5595, 39626,19550807,   86,    0
  5595, 39626,19550808,    0,    0
  5595, 39626,19550809,    0,    0
  5595, 39626,19550810,  245,    0
  5595, 39626,19550811,    0,    0
  5595, 39626,19550812,    0,    0
  5595, 39626,19550813,    0,    0
  5595, 39626,19550814,    0,    0
  5595, 39626,19550815,    0,    0
  5595, 39626,19550816,    0,    0
  5595, 39626,19550817,    0,    0
  5595, 39626,19550818,    0,    0
  5595, 39626,19550819,    0,    0
  5595, 39626,19550820,    0,    0
  5595, 39626,19550821,    6,    0
  5595, 39626,19550822,    0,    0
  5595, 39626,19550823,    0,    0
  5595, 39626,19550824,    0,    0
  5595, 39626,19550825,    0,    0
  5595, 39626,19550826,    0,    0
  5595, 39626,19550827,    0,    0
  5595, 39626,19550828,    0,    0
