EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHRAMBERG, GERMANY (STAID: 15122)
Blended and updated with sources:83233 83363 88093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15122, 83363,18910531,    0,    0
 15122, 83363,18910601,  195,    0
 15122, 83363,18910602,    0,    0
 15122, 83363,18910603,   31,    0
 15122, 83363,18910604,    0,    0
 15122, 83363,18910605,   67,    0
 15122, 83363,18910606,  194,    0
 15122, 83363,18910607,   25,    0
 15122, 83363,18910608,  148,    0
 15122, 83363,18910609,    0,    0
 15122, 83363,18910610,    0,    0
 15122, 83363,18910611,    0,    0
 15122, 83363,18910612,    0,    0
 15122, 83363,18910613,    0,    0
 15122, 83363,18910614,  125,    0
 15122, 83363,18910615,   43,    0
 15122, 83363,18910616,    0,    0
 15122, 83363,18910617,    0,    0
 15122, 83363,18910618,  132,    0
 15122, 83363,18910619,   42,    0
 15122, 83363,18910620,   19,    0
 15122, 83363,18910621,    0,    0
 15122, 83363,18910622,    0,    0
 15122, 83363,18910623,    0,    0
 15122, 83363,18910624,  295,    0
 15122, 83363,18910625,    0,    0
 15122, 83363,18910626,    6,    0
 15122, 83363,18910627,    0,    0
 15122, 83363,18910628,    0,    0
 15122, 83363,18910629,    0,    0
 15122, 83363,18910630,   55,    0
 15122, 83363,18910701,   96,    0
 15122, 83363,18910702,  315,    0
 15122, 83363,18910703,  132,    0
 15122, 83363,18910704,   98,    0
 15122, 83363,18910705,   69,    0
 15122, 83363,18910706,   75,    0
 15122, 83363,18910707,   35,    0
 15122, 83363,18910708,   57,    0
 15122, 83363,18910709,    0,    0
 15122, 83363,18910710,    3,    0
 15122, 83363,18910711,    0,    0
 15122, 83363,18910712,    0,    0
 15122, 83363,18910713,    0,    0
 15122, 83363,18910714,    0,    0
 15122, 83363,18910715,   26,    0
 15122, 83363,18910716,   56,    0
 15122, 83363,18910717,    0,    0
 15122, 83363,18910718,   50,    0
 15122, 83363,18910719,    0,    0
 15122, 83363,18910720,    1,    0
 15122, 83363,18910721,   68,    0
 15122, 83363,18910722,    1,    0
 15122, 83363,18910723,   12,    0
 15122, 83363,18910724,    0,    0
 15122, 83363,18910725,    0,    0
 15122, 83363,18910726,   25,    0
 15122, 83363,18910727,   45,    0
 15122, 83363,18910728,   29,    0
 15122, 83363,18910729,    5,    0
 15122, 83363,18910730,   65,    0
 15122, 83363,18910731,   82,    0
 15122, 83363,18910801,    0,    0
 15122, 83363,18910802,   65,    0
 15122, 83363,18910803,    0,    0
 15122, 83363,18910804,    2,    0
 15122, 83363,18910805,   36,    0
 15122, 83363,18910806,   15,    0
 15122, 83363,18910807,    0,    0
 15122, 83363,18910808,    0,    0
 15122, 83363,18910809,    0,    0
 15122, 83363,18910810,    0,    0
 15122, 83363,18910811,  108,    0
 15122, 83363,18910812,   17,    0
 15122, 83363,18910813,    0,    0
 15122, 83363,18910814,   96,    0
 15122, 83363,18910815,    0,    0
 15122, 83363,18910816,    0,    0
 15122, 83363,18910817,  126,    0
 15122, 83363,18910818,   96,    0
 15122, 83363,18910819,    0,    0
 15122, 83363,18910820,   49,    0
 15122, 83363,18910821,   21,    0
 15122, 83363,18910822,  142,    0
 15122, 83363,18910823,   55,    0
 15122, 83363,18910824,    0,    0
 15122, 83363,18910825,    0,    0
 15122, 83363,18910826,    0,    0
 15122, 83363,18910827,    0,    0
 15122, 83363,18910828,    0,    0
 15122, 83363,18910829,    9,    0
 15122, 83363,18910830,    6,    0
 15122, 83363,18910831,    0,    0
 15122, 83363,18910901,    0,    0
 15122, 83363,18910902,    0,    0
 15122, 83363,18910903,   34,    0
 15122, 83363,18910904,    3,    0
 15122, 83363,18910905,    0,    0
 15122, 83363,18910906,    0,    0
 15122, 83363,18910907,    0,    0
 15122, 83363,18910908,    0,    0
 15122, 83363,18910909,    0,    0
 15122, 83363,18910910,    0,    0
 15122, 83363,18910911,    0,    0
 15122, 83363,18910912,    0,    0
 15122, 83363,18910913,    0,    0
 15122, 83363,18910914,    0,    0
 15122, 83363,18910915,    0,    0
 15122, 83363,18910916,    0,    0
 15122, 83363,18910917,   11,    0
 15122, 83363,18910918,    0,    0
 15122, 83363,18910919,    5,    0
 15122, 83363,18910920,  188,    0
 15122, 83363,18910921,    9,    0
 15122, 83363,18910922,    0,    0
 15122, 83363,18910923,    0,    0
 15122, 83363,18910924,    0,    0
 15122, 83363,18910925,   60,    0
 15122, 83363,18910926,  124,    0
 15122, 83363,18910927,    0,    0
 15122, 83363,18910928,    0,    0
 15122, 83363,18910929,    0,    0
 15122, 83363,18910930,    0,    0
 15122, 83363,18911001,  106,    0
 15122, 83363,18911002,    0,    0
 15122, 83363,18911003,    0,    0
 15122, 83363,18911004,    0,    0
 15122, 83363,18911005,    0,    0
 15122, 83363,18911006,  132,    0
 15122, 83363,18911007,   29,    0
 15122, 83363,18911008,    0,    0
 15122, 83363,18911009,    0,    0
 15122, 83363,18911010,    0,    0
 15122, 83363,18911011,   44,    0
 15122, 83363,18911012,   20,    0
 15122, 83363,18911013,    0,    0
 15122, 83363,18911014,    0,    0
 15122, 83363,18911015,   61,    0
 15122, 83363,18911016,   77,    0
 15122, 83363,18911017,    0,    0
 15122, 83363,18911018,    0,    0
 15122, 83363,18911019,    0,    0
 15122, 83363,18911020,  101,    0
 15122, 83363,18911021,    0,    0
 15122, 83363,18911022,    0,    0
 15122, 83363,18911023,    0,    0
 15122, 83363,18911024,    0,    0
 15122, 83363,18911025,    0,    0
 15122, 83363,18911026,    0,    0
 15122, 83363,18911027,    0,    0
 15122, 83363,18911028,    0,    0
 15122, 83363,18911029,    0,    0
 15122, 83363,18911030,    0,    0
 15122, 83363,18911031,   12,    0
 15122, 83363,18911101,    0,    0
 15122, 83363,18911102,    0,    0
 15122, 83363,18911103,    0,    0
 15122, 83363,18911104,    0,    0
 15122, 83363,18911105,    0,    0
 15122, 83363,18911106,    0,    0
 15122, 83363,18911107,    0,    0
 15122, 83363,18911108,    0,    0
 15122, 83363,18911109,   63,    0
 15122, 83363,18911110,  258,    0
 15122, 83363,18911111,   31,    0
 15122, 83363,18911112,  143,    0
 15122, 83363,18911113,   96,    0
 15122, 83363,18911114,   21,    0
 15122, 83363,18911115,   52,    0
 15122, 83363,18911116,  212,    0
 15122, 83363,18911117,    0,    0
 15122, 83363,18911118,    0,    0
 15122, 83363,18911119,    0,    0
 15122, 83363,18911120,  164,    0
 15122, 83363,18911121,   44,    0
 15122, 83363,18911122,    0,    0
 15122, 83363,18911123,    0,    0
 15122, 83363,18911124,    0,    0
 15122, 83363,18911125,   31,    0
 15122, 83363,18911126,   51,    0
 15122, 83363,18911127,    0,    0
 15122, 83363,18911128,    0,    0
 15122, 83363,18911129,    0,    0
 15122, 83363,18911130,    0,    0
 15122, 83363,18911201,   42,    0
 15122, 83363,18911202,    0,    0
 15122, 83363,18911203,    0,    0
 15122, 83363,18911204,    0,    0
 15122, 83363,18911205,    0,    0
 15122, 83363,18911206,   88,    0
 15122, 83363,18911207,   59,    0
 15122, 83363,18911208,    6,    0
 15122, 83363,18911209,  104,    0
 15122, 83363,18911210,   89,    0
 15122, 83363,18911211,    0,    0
 15122, 83363,18911212,  166,    0
 15122, 83363,18911213,  302,    0
 15122, 83363,18911214,  109,    0
 15122, 83363,18911215,  207,    0
 15122, 83363,18911216,    2,    0
 15122, 83363,18911217,    4,    0
 15122, 83363,18911218,    0,    0
 15122, 83363,18911219,    0,    0
 15122, 83363,18911220,    0,    0
 15122, 83363,18911221,    0,    0
 15122, 83363,18911222,    0,    0
 15122, 83363,18911223,    0,    0
 15122, 83363,18911224,    0,    0
 15122, 83363,18911225,    0,    0
 15122, 83363,18911226,   52,    0
 15122, 83363,18911227,   61,    0
 15122, 83363,18911228,  587,    0
 15122, 83363,18911229,  370,    0
 15122, 83363,18911230,  280,    0
 15122, 83363,18911231,   30,    0
 15122, 83363,18920101,    0,    0
 15122, 83363,18920102,    0,    0
 15122, 83363,18920103,   31,    0
 15122, 83363,18920104,   17,    0
 15122, 83363,18920105,   72,    0
 15122, 83363,18920106,  264,    0
 15122, 83363,18920107,    4,    0
 15122, 83363,18920108,    0,    0
 15122, 83363,18920109,   11,    0
 15122, 83363,18920110,   13,    0
 15122, 83363,18920111,    0,    0
 15122, 83363,18920112,    0,    0
 15122, 83363,18920113,   53,    0
 15122, 83363,18920114,    3,    0
 15122, 83363,18920115,    0,    0
 15122, 83363,18920116,    0,    0
 15122, 83363,18920117,    0,    0
 15122, 83363,18920118,    0,    0
 15122, 83363,18920119,    0,    0
 15122, 83363,18920120,    0,    0
 15122, 83363,18920121,   57,    0
 15122, 83363,18920122,  148,    0
 15122, 83363,18920123,    0,    0
 15122, 83363,18920124,   23,    0
 15122, 83363,18920125,    8,    0
 15122, 83363,18920126,   62,    0
 15122, 83363,18920127,   60,    0
 15122, 83363,18920128,   59,    0
 15122, 83363,18920129,    4,    0
 15122, 83363,18920130,  115,    0
 15122, 83363,18920131,    9,    0
 15122, 83363,18920201,   27,    0
 15122, 83363,18920202,   95,    0
 15122, 83363,18920203,  113,    0
 15122, 83363,18920204,   67,    0
 15122, 83363,18920205,  116,    0
 15122, 83363,18920206,  172,    0
 15122, 83363,18920207,   70,    0
 15122, 83363,18920208,    0,    0
 15122, 83363,18920209,    0,    0
 15122, 83363,18920210,    0,    0
 15122, 83363,18920211,    6,    0
 15122, 83363,18920212,  103,    0
 15122, 83363,18920213,  104,    0
 15122, 83363,18920214,  238,    0
 15122, 83363,18920215,  101,    0
 15122, 83363,18920216,   49,    0
 15122, 83363,18920217,   43,    0
 15122, 83363,18920218,    0,    0
 15122, 83363,18920219,    0,    0
 15122, 83363,18920220,    0,    0
 15122, 83363,18920221,    0,    0
 15122, 83363,18920222,    0,    0
 15122, 83363,18920223,    0,    0
 15122, 83363,18920224,    3,    0
 15122, 83363,18920225,    0,    0
 15122, 83363,18920226,    0,    0
 15122, 83363,18920227,   25,    0
 15122, 83363,18920228,   21,    0
 15122, 83363,18920229,  148,    0
 15122, 83363,18920301,   43,    0
 15122, 83363,18920302,    2,    0
 15122, 83363,18920303,    4,    0
 15122, 83363,18920304,    0,    0
 15122, 83363,18920305,    0,    0
 15122, 83363,18920306,    0,    0
 15122, 83363,18920307,    0,    0
 15122, 83363,18920308,    0,    0
 15122, 83363,18920309,   11,    0
 15122, 83363,18920310,   18,    0
 15122, 83363,18920311,    0,    0
 15122, 83363,18920312,    0,    0
 15122, 83363,18920313,   17,    0
 15122, 83363,18920314,   23,    0
 15122, 83363,18920315,  304,    0
 15122, 83363,18920316,    0,    0
 15122, 83363,18920317,    0,    0
 15122, 83363,18920318,    0,    0
 15122, 83363,18920319,    0,    0
 15122, 83363,18920320,    0,    0
 15122, 83363,18920321,    0,    0
 15122, 83363,18920322,    0,    0
 15122, 83363,18920323,    0,    0
 15122, 83363,18920324,    0,    0
 15122, 83363,18920325,    0,    0
 15122, 83363,18920326,   16,    0
 15122, 83363,18920327,   74,    0
 15122, 83363,18920328,   69,    0
 15122, 83363,18920329,    0,    0
 15122, 83363,18920330,    0,    0
 15122, 83363,18920331,    0,    0
 15122, 83363,18920401,    0,    0
 15122, 83363,18920402,    0,    0
 15122, 83363,18920403,    0,    0
 15122, 83363,18920404,    0,    0
 15122, 83363,18920405,    0,    0
 15122, 83363,18920406,    0,    0
 15122, 83363,18920407,    0,    0
 15122, 83363,18920408,    0,    0
 15122, 83363,18920409,    0,    0
 15122, 83363,18920410,   13,    0
 15122, 83363,18920411,    0,    0
 15122, 83363,18920412,   14,    0
 15122, 83363,18920413,  117,    0
 15122, 83363,18920414,   13,    0
 15122, 83363,18920415,    1,    0
 15122, 83363,18920416,    0,    0
 15122, 83363,18920417,   38,    0
 15122, 83363,18920418,   30,    0
 15122, 83363,18920419,    0,    0
 15122, 83363,18920420,    0,    0
 15122, 83363,18920421,    0,    0
 15122, 83363,18920422,    0,    0
 15122, 83363,18920423,    0,    0
 15122, 83363,18920424,  189,    0
 15122, 83363,18920425,    0,    0
 15122, 83363,18920426,    0,    0
 15122, 83363,18920427,   18,    0
 15122, 83363,18920428,    0,    0
 15122, 83363,18920429,  141,    0
 15122, 83363,18920430,   23,    0
 15122, 83363,18920501,    0,    0
 15122, 83363,18920502,   17,    0
 15122, 83363,18920503,  105,    0
 15122, 83363,18920504,   26,    0
 15122, 83363,18920505,   14,    0
 15122, 83363,18920506,    0,    0
 15122, 83363,18920507,    0,    0
 15122, 83363,18920508,    0,    0
 15122, 83363,18920509,    0,    0
 15122, 83363,18920510,    1,    0
 15122, 83363,18920511,   26,    0
 15122, 83363,18920512,    0,    0
 15122, 83363,18920513,    0,    0
 15122, 83363,18920514,    1,    0
 15122, 83363,18920515,   47,    0
 15122, 83363,18920516,   61,    0
 15122, 83363,18920517,    0,    0
 15122, 83363,18920518,   11,    0
 15122, 83363,18920519,    0,    0
 15122, 83363,18920520,    0,    0
 15122, 83363,18920521,    0,    0
 15122, 83363,18920522,   41,    0
 15122, 83363,18920523,    0,    0
 15122, 83363,18920524,    0,    0
 15122, 83363,18920525,    0,    0
 15122, 83363,18920526,    0,    0
 15122, 83363,18920527,    0,    0
 15122, 83363,18920528,    6,    0
 15122, 83363,18920529,    0,    0
 15122, 83363,18920530,   93,    0
 15122, 83363,18920531,    3,    0
 15122, 83363,18920601,   14,    0
 15122, 83363,18920602,   56,    0
 15122, 83363,18920603,    2,    0
 15122, 83363,18920604,  124,    0
 15122, 83363,18920605,   29,    0
 15122, 83363,18920606,    2,    0
 15122, 83363,18920607,    0,    0
 15122, 83363,18920608,    0,    0
 15122, 83363,18920609,    0,    0
 15122, 83363,18920610,    0,    0
 15122, 83363,18920611,    0,    0
 15122, 83363,18920612,  121,    0
 15122, 83363,18920613,   92,    0
 15122, 83363,18920614,   46,    0
 15122, 83363,18920615,   14,    0
 15122, 83363,18920616,    1,    0
 15122, 83363,18920617,   29,    0
 15122, 83363,18920618,    0,    0
 15122, 83363,18920619,    8,    0
 15122, 83363,18920620,    0,    0
 15122, 83363,18920621,   25,    0
 15122, 83363,18920622,   40,    0
 15122, 83363,18920623,    0,    0
 15122, 83363,18920624,   14,    0
 15122, 83363,18920625,    0,    0
 15122, 83363,18920626,    0,    0
 15122, 83363,18920627,    0,    0
 15122, 83363,18920628,    1,    0
 15122, 83363,18920629,    0,    0
 15122, 83363,18920630,    0,    0
 15122, 83363,18920701,    0,    0
 15122, 83363,18920702,    0,    0
 15122, 83363,18920703,   16,    0
 15122, 83363,18920704,    0,    0
 15122, 83363,18920705,   40,    0
 15122, 83363,18920706,    0,    0
 15122, 83363,18920707,    0,    0
 15122, 83363,18920708,    0,    0
 15122, 83363,18920709,    0,    0
 15122, 83363,18920710,    0,    0
 15122, 83363,18920711,    6,    0
 15122, 83363,18920712,    9,    0
 15122, 83363,18920713,   13,    0
 15122, 83363,18920714,   25,    0
 15122, 83363,18920715,   35,    0
 15122, 83363,18920716,  123,    0
 15122, 83363,18920717,   31,    0
 15122, 83363,18920718,   78,    0
 15122, 83363,18920719,   24,    0
 15122, 83363,18920720,   21,    0
 15122, 83363,18920721,    0,    0
 15122, 83363,18920722,    0,    0
 15122, 83363,18920723,    0,    0
 15122, 83363,18920724,    0,    0
 15122, 83363,18920725,    0,    0
 15122, 83363,18920726,    0,    0
 15122, 83363,18920727,    0,    0
 15122, 83363,18920728,    0,    0
 15122, 83363,18920729,   35,    0
 15122, 83363,18920730,  106,    0
 15122, 83363,18920731,   48,    0
 15122, 83363,18920801,  105,    0
 15122, 83363,18920802,    2,    0
 15122, 83363,18920803,    0,    0
 15122, 83363,18920804,    0,    0
 15122, 83363,18920805,    6,    0
 15122, 83363,18920806,    0,    0
 15122, 83363,18920807,   15,    0
 15122, 83363,18920808,   16,    0
 15122, 83363,18920809,    0,    0
 15122, 83363,18920810,    0,    0
 15122, 83363,18920811,    0,    0
 15122, 83363,18920812,    0,    0
 15122, 83363,18920813,    0,    0
 15122, 83363,18920814,    0,    0
 15122, 83363,18920815,    0,    0
 15122, 83363,18920816,    0,    0
 15122, 83363,18920817,    0,    0
 15122, 83363,18920818,    0,    0
 15122, 83363,18920819,    0,    0
 15122, 83363,18920820,    0,    0
 15122, 83363,18920821,    0,    0
 15122, 83363,18920822,    0,    0
 15122, 83363,18920823,    0,    0
 15122, 83363,18920824,  107,    0
 15122, 83363,18920825,   31,    0
 15122, 83363,18920826,    0,    0
 15122, 83363,18920827,    0,    0
 15122, 83363,18920828,    0,    0
 15122, 83363,18920829,    0,    0
 15122, 83363,18920830,    5,    0
 15122, 83363,18920831,    3,    0
 15122, 83363,18920901,    0,    0
 15122, 83363,18920902,   40,    0
 15122, 83363,18920903,    1,    0
 15122, 83363,18920904,   50,    0
 15122, 83363,18920905,   68,    0
 15122, 83363,18920906,   65,    0
 15122, 83363,18920907,   45,    0
 15122, 83363,18920908,   16,    0
 15122, 83363,18920909,    0,    0
 15122, 83363,18920910,    0,    0
 15122, 83363,18920911,    0,    0
 15122, 83363,18920912,    0,    0
 15122, 83363,18920913,    0,    0
 15122, 83363,18920914,    0,    0
 15122, 83363,18920915,    3,    0
 15122, 83363,18920916,  102,    0
 15122, 83363,18920917,    0,    0
 15122, 83363,18920918,    0,    0
 15122, 83363,18920919,   21,    0
 15122, 83363,18920920,   10,    0
 15122, 83363,18920921,    7,    0
 15122, 83363,18920922,  177,    0
 15122, 83363,18920923,   24,    0
 15122, 83363,18920924,    0,    0
 15122, 83363,18920925,    0,    0
 15122, 83363,18920926,    0,    0
 15122, 83363,18920927,   15,    0
 15122, 83363,18920928,   10,    0
 15122, 83363,18920929,    4,    0
 15122, 83363,18920930,  121,    0
 15122, 83363,18921001,   16,    0
 15122, 83363,18921002,   50,    0
 15122, 83363,18921003,    0,    0
 15122, 83363,18921004,   11,    0
 15122, 83363,18921005,   72,    0
 15122, 83363,18921006,    0,    0
 15122, 83363,18921007,   13,    0
 15122, 83363,18921008,    1,    0
 15122, 83363,18921009,   35,    0
 15122, 83363,18921010,  212,    0
 15122, 83363,18921011,  138,    0
 15122, 83363,18921012,    0,    0
 15122, 83363,18921013,   40,    0
 15122, 83363,18921014,    0,    0
 15122, 83363,18921015,   32,    0
 15122, 83363,18921016,   51,    0
 15122, 83363,18921017,    0,    0
 15122, 83363,18921018,   47,    0
 15122, 83363,18921019,    0,    0
 15122, 83363,18921020,    5,    0
 15122, 83363,18921021,   98,    0
 15122, 83363,18921022,   16,    0
 15122, 83363,18921023,   75,    0
 15122, 83363,18921024,  442,    0
 15122, 83363,18921025,   88,    0
 15122, 83363,18921026,    0,    0
 15122, 83363,18921027,    0,    0
 15122, 83363,18921028,    0,    0
 15122, 83363,18921029,    0,    0
 15122, 83363,18921030,    0,    0
 15122, 83363,18921031,    0,    0
 15122, 83363,18921101,   46,    0
 15122, 83363,18921102,    7,    0
 15122, 83363,18921103,    0,    0
 15122, 83363,18921104,    0,    0
 15122, 83363,18921105,   21,    0
 15122, 83363,18921106,    0,    0
 15122, 83363,18921107,    0,    0
 15122, 83363,18921108,    0,    0
 15122, 83363,18921109,    0,    0
 15122, 83363,18921110,    2,    0
 15122, 83363,18921111,   18,    0
 15122, 83363,18921112,    9,    0
 15122, 83363,18921113,    0,    0
 15122, 83363,18921114,    0,    0
 15122, 83363,18921115,    0,    0
 15122, 83363,18921116,   30,    0
 15122, 83363,18921117,    0,    0
 15122, 83363,18921118,   56,    0
 15122, 83363,18921119,   16,    0
 15122, 83363,18921120,    0,    0
 15122, 83363,18921121,    0,    0
 15122, 83363,18921122,    0,    0
 15122, 83363,18921123,    9,    0
 15122, 83363,18921124,   25,    0
 15122, 83363,18921125,    0,    0
 15122, 83363,18921126,    0,    0
 15122, 83363,18921127,    0,    0
 15122, 83363,18921128,    0,    0
 15122, 83363,18921129,   39,    0
 15122, 83363,18921130,    0,    0
 15122, 83363,18921201,  235,    0
 15122, 83363,18921202,    6,    0
 15122, 83363,18921203,  248,    0
 15122, 83363,18921204,   23,    0
 15122, 83363,18921205,    3,    0
 15122, 83363,18921206,   20,    0
 15122, 83363,18921207,    0,    0
 15122, 83363,18921208,   37,    0
 15122, 83363,18921209,   22,    0
 15122, 83363,18921210,   93,    0
 15122, 83363,18921211,  104,    0
 15122, 83363,18921212,   26,    0
 15122, 83363,18921213,    0,    0
 15122, 83363,18921214,   61,    0
 15122, 83363,18921215,    0,    0
 15122, 83363,18921216,    0,    0
 15122, 83363,18921217,    0,    0
 15122, 83363,18921218,    0,    0
 15122, 83363,18921219,    0,    0
 15122, 83363,18921220,    5,    0
 15122, 83363,18921221,    0,    0
 15122, 83363,18921222,    0,    0
 15122, 83363,18921223,    0,    0
 15122, 83363,18921224,    0,    0
 15122, 83363,18921225,    0,    0
 15122, 83363,18921226,    0,    0
