EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAUTIJAUR, SWEDEN (STAID: 6874)
Blended and updated with sources:40802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6874, 40802,19450407,    0,    0
  6874, 40802,19450408,    0,    0
  6874, 40802,19450409,    0,    0
  6874, 40802,19450410,    0,    0
  6874, 40802,19450411,    0,    0
  6874, 40802,19450412,    0,    0
  6874, 40802,19450413,    0,    0
  6874, 40802,19450414,    0,    0
  6874, 40802,19450415,    0,    0
  6874, 40802,19450416,   22,    0
  6874, 40802,19450417,    0,    0
  6874, 40802,19450418,    0,    0
  6874, 40802,19450419,    3,    0
  6874, 40802,19450420,    9,    0
  6874, 40802,19450421,    0,    0
  6874, 40802,19450422,    0,    0
  6874, 40802,19450423,    0,    0
  6874, 40802,19450424,    0,    0
  6874, 40802,19450425,    4,    0
  6874, 40802,19450426,    0,    0
  6874, 40802,19450427,   59,    0
  6874, 40802,19450428,  148,    0
  6874, 40802,19450429,   24,    0
  6874, 40802,19450430,    4,    0
  6874, 40802,19450501,    0,    0
  6874, 40802,19450502,    0,    0
  6874, 40802,19450503,    0,    0
  6874, 40802,19450504,    0,    0
  6874, 40802,19450505,    0,    0
  6874, 40802,19450506,    0,    0
  6874, 40802,19450507,    4,    0
  6874, 40802,19450508,    0,    0
  6874, 40802,19450509,    0,    0
  6874, 40802,19450510,    2,    0
  6874, 40802,19450511,    1,    0
  6874, 40802,19450512,    0,    0
  6874, 40802,19450513,   58,    0
  6874, 40802,19450514,    0,    0
  6874, 40802,19450515,    0,    0
  6874, 40802,19450516,    0,    0
  6874, 40802,19450517,  185,    0
  6874, 40802,19450518,   18,    0
  6874, 40802,19450519,    0,    0
  6874, 40802,19450520,    0,    0
  6874, 40802,19450521,    0,    0
  6874, 40802,19450522,    0,    0
  6874, 40802,19450523,    8,    0
  6874, 40802,19450524,    0,    0
  6874, 40802,19450525,    0,    0
  6874, 40802,19450526,    0,    0
  6874, 40802,19450527,    0,    0
  6874, 40802,19450528,    0,    0
  6874, 40802,19450529,    0,    0
  6874, 40802,19450530,   83,    0
  6874, 40802,19450531,   53,    0
  6874, 40802,19450601,    0,    0
  6874, 40802,19450602,    0,    0
  6874, 40802,19450603,    0,    0
  6874, 40802,19450604,    0,    0
  6874, 40802,19450605,   17,    0
  6874, 40802,19450606,    0,    0
  6874, 40802,19450607,    0,    0
  6874, 40802,19450608,   36,    0
  6874, 40802,19450609,   67,    0
  6874, 40802,19450610,    4,    0
  6874, 40802,19450611,    0,    0
  6874, 40802,19450612,    0,    0
  6874, 40802,19450613,  178,    0
  6874, 40802,19450614,   44,    0
  6874, 40802,19450615,   43,    0
  6874, 40802,19450616,   62,    0
  6874, 40802,19450617,    0,    0
  6874, 40802,19450618,    0,    0
  6874, 40802,19450619,    0,    0
  6874, 40802,19450620,    0,    0
  6874, 40802,19450621,    0,    0
  6874, 40802,19450622,    0,    0
  6874, 40802,19450623,    0,    0
  6874, 40802,19450624,    0,    0
  6874, 40802,19450625,    0,    0
  6874, 40802,19450626,    0,    0
  6874, 40802,19450627,    0,    0
  6874, 40802,19450628,    0,    0
  6874, 40802,19450629,    0,    0
  6874, 40802,19450630,    0,    0
  6874, 40802,19450701,    0,    0
  6874, 40802,19450702,    0,    0
  6874, 40802,19450703,    0,    0
  6874, 40802,19450704,    0,    0
  6874, 40802,19450705,    0,    0
  6874, 40802,19450706,    0,    0
  6874, 40802,19450707,    0,    0
  6874, 40802,19450708,    0,    0
  6874, 40802,19450709,    8,    0
  6874, 40802,19450710,   12,    0
  6874, 40802,19450711,    0,    0
  6874, 40802,19450712,    0,    0
  6874, 40802,19450713,    0,    0
  6874, 40802,19450714,    0,    0
  6874, 40802,19450715,    0,    0
  6874, 40802,19450716,    0,    0
  6874, 40802,19450717,    0,    0
  6874, 40802,19450718,    0,    0
  6874, 40802,19450719,    0,    0
  6874, 40802,19450720,  335,    0
  6874, 40802,19450721,    0,    0
  6874, 40802,19450722,  292,    0
  6874, 40802,19450723,    0,    0
  6874, 40802,19450724,    0,    0
  6874, 40802,19450725,    0,    0
  6874, 40802,19450726,    0,    0
  6874, 40802,19450727,    0,    0
  6874, 40802,19450728,    0,    0
  6874, 40802,19450729,   12,    0
  6874, 40802,19450730,    0,    0
  6874, 40802,19450731,    0,    0
  6874, 40802,19450801,    0,    0
  6874, 40802,19450802,    1,    0
  6874, 40802,19450803,    0,    0
  6874, 40802,19450804,    0,    0
  6874, 40802,19450805,    0,    0
  6874, 40802,19450806,    0,    0
  6874, 40802,19450807,    1,    0
  6874, 40802,19450808,    0,    0
  6874, 40802,19450809,    0,    0
  6874, 40802,19450810,    0,    0
  6874, 40802,19450811,    0,    0
  6874, 40802,19450812,    0,    0
  6874, 40802,19450813,    0,    0
  6874, 40802,19450814,    0,    0
  6874, 40802,19450815,    0,    0
  6874, 40802,19450816,    0,    0
  6874, 40802,19450817,  139,    0
  6874, 40802,19450818,  145,    0
  6874, 40802,19450819,   22,    0
  6874, 40802,19450820,   15,    0
  6874, 40802,19450821,    0,    0
  6874, 40802,19450822,    0,    0
  6874, 40802,19450823,   15,    0
  6874, 40802,19450824,    0,    0
  6874, 40802,19450825,   33,    0
  6874, 40802,19450826,   34,    0
  6874, 40802,19450827,    3,    0
  6874, 40802,19450828,   26,    0
  6874, 40802,19450829,    3,    0
  6874, 40802,19450830,  144,    0
  6874, 40802,19450831,    4,    0
  6874, 40802,19450901,    5,    0
  6874, 40802,19450902,   11,    0
  6874, 40802,19450903,    0,    0
  6874, 40802,19450904,    0,    0
  6874, 40802,19450905,    0,    0
  6874, 40802,19450906,    0,    0
  6874, 40802,19450907,    0,    0
  6874, 40802,19450908,    0,    0
  6874, 40802,19450909,    0,    0
  6874, 40802,19450910,    0,    0
  6874, 40802,19450911,    0,    0
  6874, 40802,19450912,    0,    0
  6874, 40802,19450913,    0,    0
  6874, 40802,19450914,   50,    0
  6874, 40802,19450915,   15,    0
  6874, 40802,19450916,    0,    0
  6874, 40802,19450917,    0,    0
  6874, 40802,19450918,    0,    0
  6874, 40802,19450919,    0,    0
  6874, 40802,19450920,   19,    0
  6874, 40802,19450921,   36,    0
  6874, 40802,19450922,   13,    0
  6874, 40802,19450923,    7,    0
  6874, 40802,19450924,    2,    0
  6874, 40802,19450925,    0,    0
  6874, 40802,19450926,    0,    0
  6874, 40802,19450927,    0,    0
  6874, 40802,19450928,   14,    0
  6874, 40802,19450929,    0,    0
  6874, 40802,19450930,    5,    0
  6874, 40802,19451001,   15,    0
  6874, 40802,19451002,    0,    0
  6874, 40802,19451003,    0,    0
  6874, 40802,19451004,   11,    0
  6874, 40802,19451005,    0,    0
  6874, 40802,19451006,    2,    0
  6874, 40802,19451007,    0,    0
  6874, 40802,19451008,    0,    0
  6874, 40802,19451009,    0,    0
  6874, 40802,19451010,    4,    0
  6874, 40802,19451011,    0,    0
  6874, 40802,19451012,    0,    0
  6874, 40802,19451013,   15,    0
  6874, 40802,19451014,    0,    0
  6874, 40802,19451015,    0,    0
  6874, 40802,19451016,    0,    0
  6874, 40802,19451017,   43,    0
  6874, 40802,19451018,    0,    0
  6874, 40802,19451019,    0,    0
  6874, 40802,19451020,    0,    0
  6874, 40802,19451021,    0,    0
  6874, 40802,19451022,    0,    0
  6874, 40802,19451023,    0,    0
  6874, 40802,19451024,    0,    0
  6874, 40802,19451025,    0,    0
  6874, 40802,19451026,    6,    0
  6874, 40802,19451027,   78,    0
  6874, 40802,19451028,    0,    0
  6874, 40802,19451029,    0,    0
  6874, 40802,19451030,    0,    0
  6874, 40802,19451031,    0,    0
  6874, 40802,19451101,    0,    0
  6874, 40802,19451102,    0,    0
  6874, 40802,19451103,    0,    0
  6874, 40802,19451104,    0,    0
  6874, 40802,19451105,    0,    0
  6874, 40802,19451106,    0,    0
  6874, 40802,19451107,   21,    0
  6874, 40802,19451108,    0,    0
  6874, 40802,19451109,    0,    0
  6874, 40802,19451110,    0,    0
  6874, 40802,19451111,    0,    0
  6874, 40802,19451112,   13,    0
  6874, 40802,19451113,    3,    0
  6874, 40802,19451114,    0,    0
  6874, 40802,19451115,    0,    0
  6874, 40802,19451116,    0,    0
  6874, 40802,19451117,    5,    0
  6874, 40802,19451118,    0,    0
  6874, 40802,19451119,    0,    0
  6874, 40802,19451120,    0,    0
  6874, 40802,19451121,    0,    0
  6874, 40802,19451122,    0,    0
  6874, 40802,19451123,   89,    0
  6874, 40802,19451124,    0,    0
  6874, 40802,19451125,    0,    0
  6874, 40802,19451126,    0,    0
  6874, 40802,19451127,   40,    0
  6874, 40802,19451128,   32,    0
  6874, 40802,19451129,    5,    0
  6874, 40802,19451130,    6,    0
  6874, 40802,19451201,    0,    0
  6874, 40802,19451202,    0,    0
  6874, 40802,19451203,   10,    0
  6874, 40802,19451204,    4,    0
  6874, 40802,19451205,    0,    0
  6874, 40802,19451206,    0,    0
  6874, 40802,19451207,    0,    0
  6874, 40802,19451208,    0,    0
  6874, 40802,19451209,    0,    0
  6874, 40802,19451210,    0,    0
  6874, 40802,19451211,    0,    0
  6874, 40802,19451212,    0,    0
  6874, 40802,19451213,   12,    0
  6874, 40802,19451214,   10,    0
  6874, 40802,19451215,   40,    0
  6874, 40802,19451216,    3,    0
  6874, 40802,19451217,    9,    0
  6874, 40802,19451218,   81,    0
  6874, 40802,19451219,   61,    0
  6874, 40802,19451220,   62,    0
  6874, 40802,19451221,   36,    0
  6874, 40802,19451222,    0,    0
  6874, 40802,19451223,    0,    0
  6874, 40802,19451224,    0,    0
  6874, 40802,19451225,    0,    0
  6874, 40802,19451226,    0,    0
  6874, 40802,19451227,    0,    0
  6874, 40802,19451228,    0,    0
  6874, 40802,19451229,    0,    0
  6874, 40802,19451230,    0,    0
  6874, 40802,19451231,    0,    0
  6874, 40802,19460101,    0,    0
  6874, 40802,19460102,    0,    0
  6874, 40802,19460103,    0,    0
  6874, 40802,19460104,   14,    0
  6874, 40802,19460105,   41,    0
  6874, 40802,19460106,    6,    0
  6874, 40802,19460107,   11,    0
  6874, 40802,19460108,    0,    0
  6874, 40802,19460109,   19,    0
  6874, 40802,19460110,    0,    0
  6874, 40802,19460111,    0,    0
  6874, 40802,19460112,    0,    0
  6874, 40802,19460113,    0,    0
  6874, 40802,19460114,    0,    0
  6874, 40802,19460115,    0,    0
  6874, 40802,19460116,    0,    0
  6874, 40802,19460117,    0,    0
  6874, 40802,19460118,    0,    0
  6874, 40802,19460119,    0,    0
  6874, 40802,19460120,    0,    0
  6874, 40802,19460121,    0,    0
  6874, 40802,19460122,    0,    0
  6874, 40802,19460123,    0,    0
  6874, 40802,19460124,    0,    0
  6874, 40802,19460125,    0,    0
  6874, 40802,19460126,   29,    0
  6874, 40802,19460127,    0,    0
  6874, 40802,19460128,    5,    0
  6874, 40802,19460129,   15,    0
  6874, 40802,19460130,   50,    0
  6874, 40802,19460131,   18,    0
  6874, 40802,19460201,   28,    0
  6874, 40802,19460202,   29,    0
  6874, 40802,19460203,   21,    0
  6874, 40802,19460204,  192,    0
  6874, 40802,19460205,    6,    0
  6874, 40802,19460206,   13,    0
  6874, 40802,19460207,   40,    0
  6874, 40802,19460208,   36,    0
  6874, 40802,19460209,   12,    0
  6874, 40802,19460210,    2,    0
  6874, 40802,19460211,    1,    0
  6874, 40802,19460212,    0,    0
  6874, 40802,19460213,    0,    0
  6874, 40802,19460214,    0,    0
  6874, 40802,19460215,    0,    0
  6874, 40802,19460216,    0,    0
  6874, 40802,19460217,    1,    0
  6874, 40802,19460218,    0,    0
  6874, 40802,19460219,    0,    0
  6874, 40802,19460220,    0,    0
  6874, 40802,19460221,    0,    0
  6874, 40802,19460222,    0,    0
  6874, 40802,19460223,    0,    0
  6874, 40802,19460224,    0,    0
  6874, 40802,19460225,    0,    0
  6874, 40802,19460226,    0,    0
  6874, 40802,19460227,    0,    0
  6874, 40802,19460228,    2,    0
  6874, 40802,19460301,    0,    0
  6874, 40802,19460302,    2,    0
  6874, 40802,19460303,   27,    0
  6874, 40802,19460304,   39,    0
  6874, 40802,19460305,   28,    0
  6874, 40802,19460306,    0,    0
  6874, 40802,19460307,    0,    0
  6874, 40802,19460308,    0,    0
  6874, 40802,19460309,    0,    0
  6874, 40802,19460310,    0,    0
  6874, 40802,19460311,    0,    0
  6874, 40802,19460312,    0,    0
  6874, 40802,19460313,    0,    0
  6874, 40802,19460314,    0,    0
  6874, 40802,19460315,    0,    0
  6874, 40802,19460316,    0,    0
  6874, 40802,19460317,    0,    0
  6874, 40802,19460318,    3,    0
  6874, 40802,19460319,   15,    0
  6874, 40802,19460320,    2,    0
  6874, 40802,19460321,   61,    0
  6874, 40802,19460322,    0,    0
  6874, 40802,19460323,    0,    0
  6874, 40802,19460324,    0,    0
  6874, 40802,19460325,    0,    0
  6874, 40802,19460326,    2,    0
  6874, 40802,19460327,    2,    0
  6874, 40802,19460328,    0,    0
  6874, 40802,19460329,    0,    0
  6874, 40802,19460330,    0,    0
  6874, 40802,19460331,    0,    0
  6874, 40802,19460401,    0,    0
  6874, 40802,19460402,    0,    0
  6874, 40802,19460403,    0,    0
  6874, 40802,19460404,    0,    0
  6874, 40802,19460405,    0,    0
  6874, 40802,19460406,    0,    0
  6874, 40802,19460407,   46,    0
  6874, 40802,19460408,   33,    0
  6874, 40802,19460409,    0,    0
  6874, 40802,19460410,    0,    0
  6874, 40802,19460411,    0,    0
  6874, 40802,19460412,    1,    0
  6874, 40802,19460413,   24,    0
  6874, 40802,19460414,    0,    0
  6874, 40802,19460415,   60,    0
  6874, 40802,19460416,    0,    0
  6874, 40802,19460417,  120,    0
  6874, 40802,19460418,    0,    0
  6874, 40802,19460419,    0,    0
  6874, 40802,19460420,    0,    0
  6874, 40802,19460421,    0,    0
  6874, 40802,19460422,    0,    0
  6874, 40802,19460423,   25,    0
  6874, 40802,19460424,   49,    0
  6874, 40802,19460425,    0,    0
  6874, 40802,19460426,    0,    0
  6874, 40802,19460427,    0,    0
  6874, 40802,19460428,    0,    0
  6874, 40802,19460429,    0,    0
  6874, 40802,19460430,    0,    0
  6874, 40802,19460501,    0,    0
  6874, 40802,19460502,    0,    0
  6874, 40802,19460503,    0,    0
  6874, 40802,19460504,    0,    0
  6874, 40802,19460505,    0,    0
  6874, 40802,19460506,    0,    0
  6874, 40802,19460507,    0,    0
  6874, 40802,19460508,    4,    0
  6874, 40802,19460509,   15,    0
  6874, 40802,19460510,    0,    0
  6874, 40802,19460511,    0,    0
  6874, 40802,19460512,    0,    0
  6874, 40802,19460513,    0,    0
  6874, 40802,19460514,    0,    0
  6874, 40802,19460515,    0,    0
  6874, 40802,19460516,    0,    0
  6874, 40802,19460517,    0,    0
  6874, 40802,19460518,    0,    0
  6874, 40802,19460519,    0,    0
  6874, 40802,19460520,    0,    0
  6874, 40802,19460521,    0,    0
  6874, 40802,19460522,    0,    0
  6874, 40802,19460523,    0,    0
  6874, 40802,19460524,    0,    0
  6874, 40802,19460525,    0,    0
  6874, 40802,19460526,    0,    0
  6874, 40802,19460527,    0,    0
  6874, 40802,19460528,    0,    0
  6874, 40802,19460529,    0,    0
  6874, 40802,19460530,    0,    0
  6874, 40802,19460531,    0,    0
  6874, 40802,19460601,    0,    0
  6874, 40802,19460602,    3,    0
  6874, 40802,19460603,    2,    0
  6874, 40802,19460604,    3,    0
  6874, 40802,19460605,    0,    0
  6874, 40802,19460606,  133,    0
  6874, 40802,19460607,    0,    0
  6874, 40802,19460608,    0,    0
  6874, 40802,19460609,    0,    0
  6874, 40802,19460610,   79,    0
  6874, 40802,19460611,    0,    0
  6874, 40802,19460612,   21,    0
  6874, 40802,19460613,    0,    0
  6874, 40802,19460614,   51,    0
  6874, 40802,19460615,   63,    0
  6874, 40802,19460616,   68,    0
  6874, 40802,19460617,    0,    0
  6874, 40802,19460618,   64,    0
  6874, 40802,19460619,   50,    0
  6874, 40802,19460620,   17,    0
  6874, 40802,19460621,    0,    0
  6874, 40802,19460622,    0,    0
  6874, 40802,19460623,    0,    0
  6874, 40802,19460624,    0,    0
  6874, 40802,19460625,    0,    0
  6874, 40802,19460626,    0,    0
  6874, 40802,19460627,    0,    0
  6874, 40802,19460628,    0,    0
  6874, 40802,19460629,    0,    0
  6874, 40802,19460630,   64,    0
  6874, 40802,19460701,    0,    0
  6874, 40802,19460702,   21,    0
  6874, 40802,19460703,   16,    0
  6874, 40802,19460704,    0,    0
  6874, 40802,19460705,    0,    0
  6874, 40802,19460706,    0,    0
  6874, 40802,19460707,    0,    0
  6874, 40802,19460708,    0,    0
  6874, 40802,19460709,    0,    0
  6874, 40802,19460710,    0,    0
  6874, 40802,19460711,    0,    0
  6874, 40802,19460712,    0,    0
  6874, 40802,19460713,    0,    0
  6874, 40802,19460714,    0,    0
  6874, 40802,19460715,    0,    0
  6874, 40802,19460716,    0,    0
  6874, 40802,19460717,    0,    0
  6874, 40802,19460718,    0,    0
  6874, 40802,19460719,    0,    0
  6874, 40802,19460720,    0,    0
  6874, 40802,19460721,  107,    0
  6874, 40802,19460722,   25,    0
  6874, 40802,19460723,   75,    0
  6874, 40802,19460724,    0,    0
  6874, 40802,19460725,    0,    0
  6874, 40802,19460726,    0,    0
  6874, 40802,19460727,   22,    0
  6874, 40802,19460728,    3,    0
  6874, 40802,19460729,    0,    0
  6874, 40802,19460730,   12,    0
  6874, 40802,19460731,   35,    0
  6874, 40802,19460801,    1,    0
  6874, 40802,19460802,   76,    0
  6874, 40802,19460803,   49,    0
  6874, 40802,19460804,    0,    0
  6874, 40802,19460805,    0,    0
  6874, 40802,19460806,    0,    0
  6874, 40802,19460807,    0,    0
  6874, 40802,19460808,    0,    0
  6874, 40802,19460809,   40,    0
  6874, 40802,19460810,   25,    0
  6874, 40802,19460811,  101,    0
  6874, 40802,19460812,    0,    0
  6874, 40802,19460813,    0,    0
  6874, 40802,19460814,  285,    0
  6874, 40802,19460815,   25,    0
  6874, 40802,19460816,    0,    0
  6874, 40802,19460817,    0,    0
  6874, 40802,19460818,    0,    0
  6874, 40802,19460819,    0,    0
  6874, 40802,19460820,    0,    0
  6874, 40802,19460821,    0,    0
  6874, 40802,19460822,   17,    0
  6874, 40802,19460823,    0,    0
  6874, 40802,19460824,    0,    0
  6874, 40802,19460825,   27,    0
  6874, 40802,19460826,    0,    0
  6874, 40802,19460827,    0,    0
  6874, 40802,19460828,    0,    0
  6874, 40802,19460829,    0,    0
  6874, 40802,19460830,    0,    0
  6874, 40802,19460831,    0,    0
  6874, 40802,19460901,    0,    0
  6874, 40802,19460902,   89,    0
  6874, 40802,19460903, 1011,    0
  6874, 40802,19460904,   40,    0
  6874, 40802,19460905,   10,    0
  6874, 40802,19460906,  105,    0
  6874, 40802,19460907,   59,    0
  6874, 40802,19460908,    0,    0
  6874, 40802,19460909,    0,    0
  6874, 40802,19460910,    0,    0
  6874, 40802,19460911,   42,    0
  6874, 40802,19460912,    0,    0
  6874, 40802,19460913,    0,    0
  6874, 40802,19460914,   21,    0
  6874, 40802,19460915,   98,    0
  6874, 40802,19460916,   86,    0
  6874, 40802,19460917,  131,    0
  6874, 40802,19460918,  121,    0
  6874, 40802,19460919,   28,    0
  6874, 40802,19460920,   74,    0
  6874, 40802,19460921,   76,    0
  6874, 40802,19460922,  192,    0
  6874, 40802,19460923,   32,    0
  6874, 40802,19460924,  202,    0
  6874, 40802,19460925,   31,    0
  6874, 40802,19460926,   72,    0
  6874, 40802,19460927,    0,    0
  6874, 40802,19460928,    0,    0
  6874, 40802,19460929,    0,    0
  6874, 40802,19460930,    0,    0
  6874, 40802,19461001,    0,    0
  6874, 40802,19461002,    0,    0
  6874, 40802,19461003,    0,    0
  6874, 40802,19461004,    0,    0
  6874, 40802,19461005,    0,    0
  6874, 40802,19461006,    0,    0
  6874, 40802,19461007,    0,    0
  6874, 40802,19461008,    0,    0
  6874, 40802,19461009,    0,    0
  6874, 40802,19461010,    0,    0
  6874, 40802,19461011,    0,    0
  6874, 40802,19461012,   17,    0
  6874, 40802,19461013,   73,    0
  6874, 40802,19461014,   74,    0
  6874, 40802,19461015,    0,    0
  6874, 40802,19461016,    0,    0
  6874, 40802,19461017,    0,    0
  6874, 40802,19461018,   21,    0
  6874, 40802,19461019,   24,    0
  6874, 40802,19461020,    0,    0
  6874, 40802,19461021,    0,    0
  6874, 40802,19461022,    0,    0
  6874, 40802,19461023,    0,    0
  6874, 40802,19461024,    0,    0
  6874, 40802,19461025,    0,    0
  6874, 40802,19461026,    0,    0
  6874, 40802,19461027,    0,    0
  6874, 40802,19461028,    0,    0
  6874, 40802,19461029,    0,    0
  6874, 40802,19461030,    0,    0
  6874, 40802,19461031,    0,    0
  6874, 40802,19461101,    0,    0
  6874, 40802,19461102,    5,    0
  6874, 40802,19461103,    0,    0
  6874, 40802,19461104,    0,    0
  6874, 40802,19461105,    0,    0
  6874, 40802,19461106,    0,    0
  6874, 40802,19461107,    0,    0
  6874, 40802,19461108,   13,    0
  6874, 40802,19461109,    0,    0
  6874, 40802,19461110,    0,    0
  6874, 40802,19461111,   23,    0
  6874, 40802,19461112,   43,    0
  6874, 40802,19461113,    0,    0
  6874, 40802,19461114,    0,    0
  6874, 40802,19461115,    0,    0
  6874, 40802,19461116,    0,    0
  6874, 40802,19461117,   39,    0
  6874, 40802,19461118,   13,    0
  6874, 40802,19461119,    6,    0
  6874, 40802,19461120,    0,    0
  6874, 40802,19461121,   33,    0
  6874, 40802,19461122,    4,    0
  6874, 40802,19461123,    0,    0
  6874, 40802,19461124,   35,    0
  6874, 40802,19461125,   61,    0
  6874, 40802,19461126,   14,    0
  6874, 40802,19461127,    1,    0
  6874, 40802,19461128,    0,    0
  6874, 40802,19461129,   44,    0
  6874, 40802,19461130,    0,    0
  6874, 40802,19461201,    7,    0
  6874, 40802,19461202,    0,    0
  6874, 40802,19461203,   10,    0
  6874, 40802,19461204,    0,    0
  6874, 40802,19461205,    2,    0
  6874, 40802,19461206,   11,    0
  6874, 40802,19461207,  116,    0
  6874, 40802,19461208,   28,    0
  6874, 40802,19461209,    7,    0
  6874, 40802,19461210,    7,    0
  6874, 40802,19461211,   28,    0
  6874, 40802,19461212,    0,    0
  6874, 40802,19461213,    0,    0
  6874, 40802,19461214,    0,    0
  6874, 40802,19461215,    0,    0
  6874, 40802,19461216,    0,    0
  6874, 40802,19461217,    0,    0
  6874, 40802,19461218,    0,    0
  6874, 40802,19461219,    0,    0
  6874, 40802,19461220,    0,    0
  6874, 40802,19461221,    0,    0
  6874, 40802,19461222,    0,    0
  6874, 40802,19461223,    0,    0
  6874, 40802,19461224,    0,    0
  6874, 40802,19461225,    0,    0
  6874, 40802,19461226,   91,    0
  6874, 40802,19461227,    0,    0
  6874, 40802,19461228,    0,    0
