EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSBERG-BRUNSKAPPEL, GERMANY (STAID: 14538)
Blended and updated with sources:86077 86925 87971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14538, 86077,19310530,    0,    0
 14538, 86077,19310531,  118,    0
 14538, 86077,19310601,   12,    0
 14538, 86077,19310602,   44,    0
 14538, 86077,19310603,    4,    0
 14538, 86077,19310604,    1,    0
 14538, 86077,19310605,    0,    0
 14538, 86077,19310606,   64,    0
 14538, 86077,19310607,  103,    0
 14538, 86077,19310608,  171,    0
 14538, 86077,19310609,  117,    0
 14538, 86077,19310610,    3,    0
 14538, 86077,19310611,    0,    0
 14538, 86077,19310612,   17,    0
 14538, 86077,19310613,    0,    0
 14538, 86077,19310614,   35,    0
 14538, 86077,19310615,    0,    0
 14538, 86077,19310616,    0,    0
 14538, 86077,19310617,   72,    0
 14538, 86077,19310618,   18,    0
 14538, 86077,19310619,   17,    0
 14538, 86077,19310620,    0,    0
 14538, 86077,19310621,    0,    0
 14538, 86077,19310622,    0,    0
 14538, 86077,19310623,    0,    0
 14538, 86077,19310624,    0,    0
 14538, 86077,19310625,    0,    0
 14538, 86077,19310626,    0,    0
 14538, 86077,19310627,    0,    0
 14538, 86077,19310628,    0,    0
 14538, 86077,19310629,    0,    0
 14538, 86077,19310630,    0,    0
 14538, 86077,19310701,    0,    0
 14538, 86077,19310702,    0,    0
 14538, 86077,19310703,    0,    0
 14538, 86077,19310704,    0,    0
 14538, 86077,19310705,  194,    0
 14538, 86077,19310706,   63,    0
 14538, 86077,19310707,  103,    0
 14538, 86077,19310708,    8,    0
 14538, 86077,19310709,    3,    0
 14538, 86077,19310710,   29,    0
 14538, 86077,19310711,    0,    0
 14538, 86077,19310712,    0,    0
 14538, 86077,19310713,    4,    0
 14538, 86077,19310714,  119,    0
 14538, 86077,19310715,  131,    0
 14538, 86077,19310716,   12,    0
 14538, 86077,19310717,  146,    0
 14538, 86077,19310718,   17,    0
 14538, 86077,19310719,   12,    0
 14538, 86077,19310720,   55,    0
 14538, 86077,19310721,   44,    0
 14538, 86077,19310722,    0,    0
 14538, 86077,19310723,    0,    0
 14538, 86077,19310724,    0,    0
 14538, 86077,19310725,   77,    0
 14538, 86077,19310726,   79,    0
 14538, 86077,19310727,   84,    0
 14538, 86077,19310728,    3,    0
 14538, 86077,19310729,    0,    0
 14538, 86077,19310730,    0,    0
 14538, 86077,19310731,    0,    0
 14538, 86077,19310801,    0,    0
 14538, 86077,19310802,    0,    0
 14538, 86077,19310803,    0,    0
 14538, 86077,19310804,    0,    0
 14538, 86077,19310805,   14,    0
 14538, 86077,19310806,  175,    0
 14538, 86077,19310807,    2,    0
 14538, 86077,19310808,   19,    0
 14538, 86077,19310809,   13,    0
 14538, 86077,19310810,   85,    0
 14538, 86077,19310811,   30,    0
 14538, 86077,19310812,  219,    0
 14538, 86077,19310813,    3,    0
 14538, 86077,19310814,   19,    0
 14538, 86077,19310815,   44,    0
 14538, 86077,19310816,   51,    0
 14538, 86077,19310817,   46,    0
 14538, 86077,19310818,    0,    0
 14538, 86077,19310819,  141,    0
 14538, 86077,19310820,   21,    0
 14538, 86077,19310821,  123,    0
 14538, 86077,19310822,    2,    0
 14538, 86077,19310823,    0,    0
 14538, 86077,19310824,   69,    0
 14538, 86077,19310825,  109,    0
 14538, 86077,19310826,   29,    0
 14538, 86077,19310827,    0,    0
 14538, 86077,19310828,    0,    0
 14538, 86077,19310829,    6,    0
 14538, 86077,19310830,    2,    0
 14538, 86077,19310831,    0,    0
 14538, 86077,19310901,    0,    0
 14538, 86077,19310902,    0,    0
 14538, 86077,19310903,    8,    0
 14538, 86077,19310904,  107,    0
 14538, 86077,19310905,   76,    0
 14538, 86077,19310906,  100,    0
 14538, 86077,19310907,    2,    0
 14538, 86077,19310908,    0,    0
 14538, 86077,19310909,    0,    0
 14538, 86077,19310910,    0,    0
 14538, 86077,19310911,    0,    0
 14538, 86077,19310912,   22,    0
 14538, 86077,19310913,    0,    0
 14538, 86077,19310914,    0,    0
 14538, 86077,19310915,    0,    0
 14538, 86077,19310916,    0,    0
 14538, 86077,19310917,    0,    0
 14538, 86077,19310918,    0,    0
 14538, 86077,19310919,    3,    0
 14538, 86077,19310920,  105,    0
 14538, 86077,19310921,  114,    0
 14538, 86077,19310922,    0,    0
 14538, 86077,19310923,    0,    0
 14538, 86077,19310924,    2,    0
 14538, 86077,19310925,   27,    0
 14538, 86077,19310926,   13,    0
 14538, 86077,19310927,   57,    0
 14538, 86077,19310928,   72,    0
 14538, 86077,19310929,    0,    0
 14538, 86077,19310930,    0,    0
 14538, 86077,19311001,    0,    0
 14538, 86077,19311002,   48,    0
 14538, 86077,19311003,    0,    0
 14538, 86077,19311004,    0,    0
 14538, 86077,19311005,    0,    0
 14538, 86077,19311006,    0,    0
 14538, 86077,19311007,   54,    0
 14538, 86077,19311008,    0,    0
 14538, 86077,19311009,    0,    0
 14538, 86077,19311010,    0,    0
 14538, 86077,19311011,    0,    0
 14538, 86077,19311012,    1,    0
 14538, 86077,19311013,   21,    0
 14538, 86077,19311014,   14,    0
 14538, 86077,19311015,    6,    0
 14538, 86077,19311016,    0,    0
 14538, 86077,19311017,    0,    0
 14538, 86077,19311018,    0,    0
 14538, 86077,19311019,    0,    0
 14538, 86077,19311020,   94,    0
 14538, 86077,19311021,   25,    0
 14538, 86077,19311022,    0,    0
 14538, 86077,19311023,  121,    0
 14538, 86077,19311024,  133,    0
 14538, 86077,19311025,    0,    0
 14538, 86077,19311026,    0,    0
 14538, 86077,19311027,    0,    0
 14538, 86077,19311028,   40,    0
 14538, 86077,19311029,  116,    0
 14538, 86077,19311030,  101,    0
 14538, 86077,19311031,   13,    0
 14538, 86077,19311101,    0,    0
 14538, 86077,19311102,    0,    0
 14538, 86077,19311103,    0,    0
 14538, 86077,19311104,    0,    0
 14538, 86077,19311105,    0,    0
 14538, 86077,19311106,    0,    0
 14538, 86077,19311107,    2,    0
 14538, 86077,19311108,    0,    0
 14538, 86077,19311109,   36,    0
 14538, 86077,19311110,   51,    0
 14538, 86077,19311111,   64,    0
 14538, 86077,19311112,   38,    0
 14538, 86077,19311113,    0,    0
 14538, 86077,19311114,    1,    0
 14538, 86077,19311115,    1,    0
 14538, 86077,19311116,    0,    0
 14538, 86077,19311117,    0,    0
 14538, 86077,19311118,    0,    0
 14538, 86077,19311119,    0,    0
 14538, 86077,19311120,    0,    0
 14538, 86077,19311121,   10,    0
 14538, 86077,19311122,    0,    0
 14538, 86077,19311123,    0,    0
 14538, 86077,19311124,   15,    0
 14538, 86077,19311125,   18,    0
 14538, 86077,19311126,   19,    0
 14538, 86077,19311127,   19,    0
 14538, 86077,19311128,   71,    0
 14538, 86077,19311129,    2,    0
 14538, 86077,19311130,    0,    0
 14538, 86077,19311201,    0,    0
 14538, 86077,19311202,    0,    0
 14538, 86077,19311203,   61,    0
 14538, 86077,19311204,  165,    0
 14538, 86077,19311205,   17,    0
 14538, 86077,19311206,   43,    0
 14538, 86077,19311207,    0,    0
 14538, 86077,19311208,   57,    0
 14538, 86077,19311209,   88,    0
 14538, 86077,19311210,  112,    0
 14538, 86077,19311211,    0,    0
 14538, 86077,19311212,   26,    0
 14538, 86077,19311213,   13,    0
 14538, 86077,19311214,    1,    0
 14538, 86077,19311215,   81,    0
 14538, 86077,19311216,   19,    0
 14538, 86077,19311217,    8,    0
 14538, 86077,19311218,    0,    0
 14538, 86077,19311219,   18,    0
 14538, 86077,19311220,    0,    0
 14538, 86077,19311221,    3,    0
 14538, 86077,19311222,    0,    0
 14538, 86077,19311223,    0,    0
 14538, 86077,19311224,    5,    0
 14538, 86077,19311225,   11,    0
 14538, 86077,19311226,   11,    0
 14538, 86077,19311227,    3,    0
 14538, 86077,19311228,  113,    0
 14538, 86077,19311229,    5,    0
 14538, 86077,19311230,    7,    0
 14538, 86077,19311231,    2,    0
 14538, 86077,19320101,   18,    0
 14538, 86077,19320102,  171,    0
 14538, 86077,19320103,  573,    0
 14538, 86077,19320104,   49,    0
 14538, 86077,19320105,    2,    0
 14538, 86077,19320106,  331,    0
 14538, 86077,19320107,   19,    0
 14538, 86077,19320108,   12,    0
 14538, 86077,19320109,    4,    0
 14538, 86077,19320110,   10,    0
 14538, 86077,19320111,    4,    0
 14538, 86077,19320112,    0,    0
 14538, 86077,19320113,   22,    0
 14538, 86077,19320114,    4,    0
 14538, 86077,19320115,    4,    0
 14538, 86077,19320116,    1,    0
 14538, 86077,19320117,    7,    0
 14538, 86077,19320118,    0,    0
 14538, 86077,19320119,    0,    0
 14538, 86077,19320120,    0,    0
 14538, 86077,19320121,    0,    0
 14538, 86077,19320122,    0,    0
 14538, 86077,19320123,    0,    0
 14538, 86077,19320124,    0,    0
 14538, 86077,19320125,    0,    0
 14538, 86077,19320126,    0,    0
 14538, 86077,19320127,    0,    0
 14538, 86077,19320128,    0,    0
 14538, 86077,19320129,    0,    0
 14538, 86077,19320130,   31,    0
 14538, 86077,19320131,    0,    0
 14538, 86077,19320201,   62,    0
 14538, 86077,19320202,   76,    0
 14538, 86077,19320203,   26,    0
 14538, 86077,19320204,    4,    0
 14538, 86077,19320205,    0,    0
 14538, 86077,19320206,    0,    0
 14538, 86077,19320207,    0,    0
 14538, 86077,19320208,   13,    0
 14538, 86077,19320209,    9,    0
 14538, 86077,19320210,    1,    0
 14538, 86077,19320211,    9,    0
 14538, 86077,19320212,    6,    0
 14538, 86077,19320213,    0,    0
 14538, 86077,19320214,    3,    0
 14538, 86077,19320215,   23,    0
 14538, 86077,19320216,    0,    0
 14538, 86077,19320217,    0,    0
 14538, 86077,19320218,    0,    0
 14538, 86077,19320219,   22,    0
 14538, 86077,19320220,    3,    0
 14538, 86077,19320221,   70,    0
 14538, 86077,19320222,   32,    0
 14538, 86077,19320223,   70,    0
 14538, 86077,19320224,    0,    0
 14538, 86077,19320225,    0,    0
 14538, 86077,19320226,    0,    0
 14538, 86077,19320227,    0,    0
 14538, 86077,19320228,    0,    0
 14538, 86077,19320229,   10,    0
 14538, 86077,19320301,    0,    0
 14538, 86077,19320302,    0,    0
 14538, 86077,19320303,    0,    0
 14538, 86077,19320304,    0,    0
 14538, 86077,19320305,    0,    0
 14538, 86077,19320306,   12,    0
 14538, 86077,19320307,   87,    0
 14538, 86077,19320308,   70,    0
 14538, 86077,19320309,   15,    0
 14538, 86077,19320310,    6,    0
 14538, 86077,19320311,   26,    0
 14538, 86077,19320312,    4,    0
 14538, 86077,19320313,    0,    0
 14538, 86077,19320314,    0,    0
 14538, 86077,19320315,    0,    0
 14538, 86077,19320316,    0,    0
 14538, 86077,19320317,    0,    0
 14538, 86077,19320318,    0,    0
 14538, 86077,19320319,    0,    0
 14538, 86077,19320320,   10,    0
 14538, 86077,19320321,    0,    0
 14538, 86077,19320322,    0,    0
 14538, 86077,19320323,    0,    0
 14538, 86077,19320324,    0,    0
 14538, 86077,19320325,    0,    0
 14538, 86077,19320326,    0,    0
 14538, 86077,19320327,    0,    0
 14538, 86077,19320328,   29,    0
 14538, 86077,19320329,    7,    0
 14538, 86077,19320330,   38,    0
 14538, 86077,19320331,    4,    0
 14538, 86077,19320401,  167,    0
 14538, 86077,19320402,   36,    0
 14538, 86077,19320403,    0,    0
 14538, 86077,19320404,    0,    0
 14538, 86077,19320405,   79,    0
 14538, 86077,19320406,  193,    0
 14538, 86077,19320407,  157,    0
 14538, 86077,19320408,   85,    0
 14538, 86077,19320409,   58,    0
 14538, 86077,19320410,   15,    0
 14538, 86077,19320411,   81,    0
 14538, 86077,19320412,   94,    0
 14538, 86077,19320413,   42,    0
 14538, 86077,19320414,    0,    0
 14538, 86077,19320415,   36,    0
 14538, 86077,19320416,   32,    0
 14538, 86077,19320417,    5,    0
 14538, 86077,19320418,    0,    0
 14538, 86077,19320419,    0,    0
 14538, 86077,19320420,    0,    0
 14538, 86077,19320421,    0,    0
 14538, 86077,19320422,   19,    0
 14538, 86077,19320423,    0,    0
 14538, 86077,19320424,    0,    0
 14538, 86077,19320425,    4,    0
 14538, 86077,19320426,    9,    0
 14538, 86077,19320427,   45,    0
 14538, 86077,19320428,    0,    0
 14538, 86077,19320429,    3,    0
 14538, 86077,19320430,   40,    0
 14538, 86077,19320501,    1,    0
 14538, 86077,19320502,  158,    0
 14538, 86077,19320503,    0,    0
 14538, 86077,19320504,    5,    0
 14538, 86077,19320505,    0,    0
 14538, 86077,19320506,    0,    0
 14538, 86077,19320507,   37,    0
 14538, 86077,19320508,    1,    0
 14538, 86077,19320509,   71,    0
 14538, 86077,19320510,   60,    0
 14538, 86077,19320511,    0,    0
 14538, 86077,19320512,   23,    0
 14538, 86077,19320513,    0,    0
 14538, 86077,19320514,    0,    0
 14538, 86077,19320515,    0,    0
 14538, 86077,19320516,   43,    0
 14538, 86077,19320517,   31,    0
 14538, 86077,19320518,    0,    0
 14538, 86077,19320519,    0,    0
 14538, 86077,19320520,    0,    0
 14538, 86077,19320521,    4,    0
 14538, 86077,19320522,    2,    0
 14538, 86077,19320523,   35,    0
 14538, 86077,19320524,    9,    0
 14538, 86077,19320525,    0,    0
 14538, 86077,19320526,   33,    0
 14538, 86077,19320527,   23,    0
 14538, 86077,19320528,   57,    0
 14538, 86077,19320529,    5,    0
 14538, 86077,19320530,   12,    0
 14538, 86077,19320531,   33,    0
 14538, 86077,19320601,    0,    0
 14538, 86077,19320602,    0,    0
 14538, 86077,19320603,   25,    0
 14538, 86077,19320604,  112,    0
 14538, 86077,19320605,   17,    0
 14538, 86077,19320606,    0,    0
 14538, 86077,19320607,    4,    0
 14538, 86077,19320608,   56,    0
 14538, 86077,19320609,    0,    0
 14538, 86077,19320610,    0,    0
 14538, 86077,19320611,    0,    0
 14538, 86077,19320612,    0,    0
 14538, 86077,19320613,    0,    0
 14538, 86077,19320614,    0,    0
 14538, 86077,19320615,    0,    0
 14538, 86077,19320616,    0,    0
 14538, 86077,19320617,    0,    0
 14538, 86077,19320618,    2,    0
 14538, 86077,19320619,    0,    0
 14538, 86077,19320620,    0,    0
 14538, 86077,19320621,   19,    0
 14538, 86077,19320622,    0,    0
 14538, 86077,19320623,    0,    0
 14538, 86077,19320624,    0,    0
 14538, 86077,19320625,   31,    0
 14538, 86077,19320626,    0,    0
 14538, 86077,19320627,    0,    0
 14538, 86077,19320628,  151,    0
 14538, 86077,19320629,    0,    0
 14538, 86077,19320630,    0,    0
 14538, 86077,19320701,    9,    0
 14538, 86077,19320702,    0,    0
 14538, 86077,19320703,    0,    0
 14538, 86077,19320704,    0,    0
 14538, 86077,19320705,    0,    0
 14538, 86077,19320706,   21,    0
 14538, 86077,19320707,    0,    0
 14538, 86077,19320708,    0,    0
 14538, 86077,19320709,    0,    0
 14538, 86077,19320710,    0,    0
 14538, 86077,19320711,    0,    0
 14538, 86077,19320712,   23,    0
 14538, 86077,19320713,    0,    0
 14538, 86077,19320714,    3,    0
 14538, 86077,19320715,    0,    0
 14538, 86077,19320716,    4,    0
 14538, 86077,19320717,   24,    0
 14538, 86077,19320718,    3,    0
 14538, 86077,19320719,    2,    0
 14538, 86077,19320720,    5,    0
 14538, 86077,19320721,    2,    0
 14538, 86077,19320722,   37,    0
 14538, 86077,19320723,  147,    0
 14538, 86077,19320724,    0,    0
 14538, 86077,19320725,   13,    0
 14538, 86077,19320726,   15,    0
 14538, 86077,19320727,   67,    0
 14538, 86077,19320728,   60,    0
 14538, 86077,19320729,   17,    0
 14538, 86077,19320730,   16,    0
 14538, 86077,19320731,   22,    0
 14538, 86077,19320801,   11,    0
 14538, 86077,19320802,   58,    0
 14538, 86077,19320803,  133,    0
 14538, 86077,19320804,    8,    0
 14538, 86077,19320805,    0,    0
 14538, 86077,19320806,    0,    0
 14538, 86077,19320807,   16,    0
 14538, 86077,19320808,    0,    0
 14538, 86077,19320809,    0,    0
 14538, 86077,19320810,    0,    0
 14538, 86077,19320811,    0,    0
 14538, 86077,19320812,    0,    0
 14538, 86077,19320813,   18,    0
 14538, 86077,19320814,    2,    0
 14538, 86077,19320815,    0,    0
 14538, 86077,19320816,    0,    0
 14538, 86077,19320817,    0,    0
 14538, 86077,19320818,    0,    0
 14538, 86077,19320819,    0,    0
 14538, 86077,19320820,    0,    0
 14538, 86077,19320821,    1,    0
 14538, 86077,19320822,    0,    0
 14538, 86077,19320823,    0,    0
 14538, 86077,19320824,    0,    0
 14538, 86077,19320825,    0,    0
 14538, 86077,19320826,    0,    0
 14538, 86077,19320827,    0,    0
 14538, 86077,19320828,   25,    0
 14538, 86077,19320829,    0,    0
 14538, 86077,19320830,   13,    0
 14538, 86077,19320831,    0,    0
 14538, 86077,19320901,    0,    0
 14538, 86077,19320902,   47,    0
 14538, 86077,19320903,  198,    0
 14538, 86077,19320904,    0,    0
 14538, 86077,19320905,    0,    0
 14538, 86077,19320906,    0,    0
 14538, 86077,19320907,   76,    0
 14538, 86077,19320908,    0,    0
 14538, 86077,19320909,   51,    0
 14538, 86077,19320910,   65,    0
 14538, 86077,19320911,  105,    0
 14538, 86077,19320912,    0,    0
 14538, 86077,19320913,   26,    0
 14538, 86077,19320914,  144,    0
 14538, 86077,19320915,    0,    0
 14538, 86077,19320916,    0,    0
 14538, 86077,19320917,   65,    0
 14538, 86077,19320918,   99,    0
 14538, 86077,19320919,    0,    0
 14538, 86077,19320920,    3,    0
 14538, 86077,19320921,    0,    0
 14538, 86077,19320922,   20,    0
 14538, 86077,19320923,   52,    0
 14538, 86077,19320924,  235,    0
 14538, 86077,19320925,    2,    0
 14538, 86077,19320926,   69,    0
 14538, 86077,19320927,   78,    0
 14538, 86077,19320928,    0,    0
 14538, 86077,19320929,    0,    0
 14538, 86077,19320930,    0,    0
 14538, 86077,19321001,   52,    0
 14538, 86077,19321002,   18,    0
 14538, 86077,19321003,   12,    0
 14538, 86077,19321004,   10,    0
 14538, 86077,19321005,    0,    0
 14538, 86077,19321006,    0,    0
 14538, 86077,19321007,    0,    0
 14538, 86077,19321008,   25,    0
 14538, 86077,19321009,   33,    0
 14538, 86077,19321010,   25,    0
 14538, 86077,19321011,   71,    0
 14538, 86077,19321012,   25,    0
 14538, 86077,19321013,  102,    0
 14538, 86077,19321014,  228,    0
 14538, 86077,19321015,   43,    0
 14538, 86077,19321016,   70,    0
 14538, 86077,19321017,  118,    0
 14538, 86077,19321018,  116,    0
 14538, 86077,19321019,   32,    0
 14538, 86077,19321020,  115,    0
 14538, 86077,19321021,   22,    0
 14538, 86077,19321022,    0,    0
 14538, 86077,19321023,   65,    0
 14538, 86077,19321024,    1,    0
 14538, 86077,19321025,   54,    0
 14538, 86077,19321026,  221,    0
 14538, 86077,19321027,   17,    0
 14538, 86077,19321028,   62,    0
 14538, 86077,19321029,   43,    0
 14538, 86077,19321030,  120,    0
 14538, 86077,19321031,   67,    0
 14538, 86077,19321101,    0,    0
 14538, 86077,19321102,   24,    0
 14538, 86077,19321103,    1,    0
 14538, 86077,19321104,    0,    0
 14538, 86077,19321105,   11,    0
 14538, 86077,19321106,    0,    0
 14538, 86077,19321107,    8,    0
 14538, 86077,19321108,    0,    0
 14538, 86077,19321109,    0,    0
 14538, 86077,19321110,    2,    0
 14538, 86077,19321111,    9,    0
 14538, 86077,19321112,    1,    0
 14538, 86077,19321113,    1,    0
 14538, 86077,19321114,    0,    0
 14538, 86077,19321115,    0,    0
 14538, 86077,19321116,    4,    0
 14538, 86077,19321117,    0,    0
 14538, 86077,19321118,    0,    0
 14538, 86077,19321119,    3,    0
 14538, 86077,19321120,   40,    0
 14538, 86077,19321121,   69,    0
 14538, 86077,19321122,    7,    0
 14538, 86077,19321123,  143,    0
 14538, 86077,19321124,   95,    0
 14538, 86077,19321125,   55,    0
 14538, 86077,19321126,   49,    0
 14538, 86077,19321127,    2,    0
 14538, 86077,19321128,    0,    0
 14538, 86077,19321129,    0,    0
 14538, 86077,19321130,    0,    0
 14538, 86077,19321201,   25,    0
 14538, 86077,19321202,    1,    0
 14538, 86077,19321203,    7,    0
 14538, 86077,19321204,    2,    0
 14538, 86077,19321205,    0,    0
 14538, 86077,19321206,   28,    0
 14538, 86077,19321207,    9,    0
 14538, 86077,19321208,    2,    0
 14538, 86077,19321209,    0,    0
 14538, 86077,19321210,    0,    0
 14538, 86077,19321211,    0,    0
 14538, 86077,19321212,    0,    0
 14538, 86077,19321213,    0,    0
 14538, 86077,19321214,    0,    0
 14538, 86077,19321215,    0,    0
 14538, 86077,19321216,    0,    0
 14538, 86077,19321217,    0,    0
 14538, 86077,19321218,    0,    0
 14538, 86077,19321219,    0,    0
 14538, 86077,19321220,    0,    0
 14538, 86077,19321221,    0,    0
 14538, 86077,19321222,    0,    0
 14538, 86077,19321223,    0,    0
 14538, 86077,19321224,    0,    0
 14538, 86077,19321225,   18,    0
