EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARKLOW W.W., IRELAND (STAID: 1764)
Blended and updated with sources:7680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1764,  7680,19491103,   12,    0
  1764,  7680,19491104,   87,    0
  1764,  7680,19491105,    5,    0
  1764,  7680,19491106,-9999,    9
  1764,  7680,19491107,    0,    0
  1764,  7680,19491108,  248,    0
  1764,  7680,19491109,    0,    0
  1764,  7680,19491110,   35,    0
  1764,  7680,19491111,    7,    0
  1764,  7680,19491112,    5,    0
  1764,  7680,19491113,    0,    0
  1764,  7680,19491114,   11,    0
  1764,  7680,19491115,   20,    0
  1764,  7680,19491116,    9,    0
  1764,  7680,19491117,  109,    0
  1764,  7680,19491118,    0,    0
  1764,  7680,19491119,    0,    0
  1764,  7680,19491120,   99,    0
  1764,  7680,19491121,   26,    0
  1764,  7680,19491122,    3,    0
  1764,  7680,19491123,   68,    0
  1764,  7680,19491124,   47,    0
  1764,  7680,19491125,  121,    0
  1764,  7680,19491126,   19,    0
  1764,  7680,19491127,  118,    0
  1764,  7680,19491128,    4,    0
  1764,  7680,19491129,-9999,    9
  1764,  7680,19491130,    9,    0
  1764,  7680,19491201,    2,    0
  1764,  7680,19491202,   44,    0
  1764,  7680,19491203,   19,    0
  1764,  7680,19491204,   28,    0
  1764,  7680,19491205,   28,    0
  1764,  7680,19491206,    2,    0
  1764,  7680,19491207,   23,    0
  1764,  7680,19491208,   26,    0
  1764,  7680,19491209,    8,    0
  1764,  7680,19491210,    0,    0
  1764,  7680,19491211,    0,    0
  1764,  7680,19491212,    0,    0
  1764,  7680,19491213,   20,    0
  1764,  7680,19491214,   78,    0
  1764,  7680,19491215,   18,    0
  1764,  7680,19491216,   33,    0
  1764,  7680,19491217,    6,    0
  1764,  7680,19491218,  142,    0
  1764,  7680,19491219,    0,    0
  1764,  7680,19491220,   17,    0
  1764,  7680,19491221,   47,    0
  1764,  7680,19491222,    0,    0
  1764,  7680,19491223,-9999,    9
  1764,  7680,19491224,    5,    0
  1764,  7680,19491225,   15,    0
  1764,  7680,19491226,    5,    0
  1764,  7680,19491227,-9999,    9
  1764,  7680,19491228,-9999,    9
  1764,  7680,19491229,   12,    0
  1764,  7680,19491230,   76,    0
  1764,  7680,19491231,    0,    0
  1764,  7680,19500101,    0,    0
  1764,  7680,19500102,    0,    0
  1764,  7680,19500103,    0,    0
  1764,  7680,19500104,    2,    0
  1764,  7680,19500105,   41,    0
  1764,  7680,19500106,    2,    0
  1764,  7680,19500107,   32,    0
  1764,  7680,19500108,   27,    0
  1764,  7680,19500109,    0,    0
  1764,  7680,19500110,    4,    0
  1764,  7680,19500111,    2,    0
  1764,  7680,19500112,   14,    0
  1764,  7680,19500113,    0,    0
  1764,  7680,19500114,   16,    0
  1764,  7680,19500115,    0,    0
  1764,  7680,19500116,    0,    0
  1764,  7680,19500117,    0,    0
  1764,  7680,19500118,    0,    0
  1764,  7680,19500119,    0,    0
  1764,  7680,19500120,    0,    0
  1764,  7680,19500121,    0,    0
  1764,  7680,19500122,    0,    0
  1764,  7680,19500123,    0,    0
  1764,  7680,19500124,    0,    0
  1764,  7680,19500125,   21,    0
  1764,  7680,19500126,    0,    0
  1764,  7680,19500127,    0,    0
  1764,  7680,19500128,    0,    0
  1764,  7680,19500129,  150,    0
  1764,  7680,19500130,   26,    0
  1764,  7680,19500131,   97,    0
  1764,  7680,19500201,   76,    0
  1764,  7680,19500202,  125,    0
  1764,  7680,19500203,    8,    0
  1764,  7680,19500204,   29,    0
  1764,  7680,19500205,   43,    0
  1764,  7680,19500206,    7,    0
  1764,  7680,19500207,   51,    0
  1764,  7680,19500208,    7,    0
  1764,  7680,19500209,  133,    0
  1764,  7680,19500210,   45,    0
  1764,  7680,19500211,   57,    0
  1764,  7680,19500212,   96,    0
  1764,  7680,19500213,    0,    0
  1764,  7680,19500214,   84,    0
  1764,  7680,19500215,   27,    0
  1764,  7680,19500216,    0,    0
  1764,  7680,19500217,-9999,    9
  1764,  7680,19500218,    0,    0
  1764,  7680,19500219,  181,    0
  1764,  7680,19500220,   36,    0
  1764,  7680,19500221,    1,    0
  1764,  7680,19500222,   36,    0
  1764,  7680,19500223,   53,    0
  1764,  7680,19500224,   81,    0
  1764,  7680,19500225,    4,    0
  1764,  7680,19500226,    0,    0
  1764,  7680,19500227,  118,    0
  1764,  7680,19500228,    0,    0
  1764,  7680,19500301,   17,    0
  1764,  7680,19500302,    9,    0
  1764,  7680,19500303,    0,    0
  1764,  7680,19500304,    0,    0
  1764,  7680,19500305,    0,    0
  1764,  7680,19500306,    0,    0
  1764,  7680,19500307,    0,    0
  1764,  7680,19500308,    0,    0
  1764,  7680,19500309,    0,    0
  1764,  7680,19500310,    0,    0
  1764,  7680,19500311,    2,    0
  1764,  7680,19500312,    0,    0
  1764,  7680,19500313,    0,    0
  1764,  7680,19500314,   60,    0
  1764,  7680,19500315,   44,    0
  1764,  7680,19500316,   80,    0
  1764,  7680,19500317,   36,    0
  1764,  7680,19500318,  179,    0
  1764,  7680,19500319,   64,    0
  1764,  7680,19500320,   20,    0
  1764,  7680,19500321,   22,    0
  1764,  7680,19500322,   37,    0
  1764,  7680,19500323,    0,    0
  1764,  7680,19500324,    0,    0
  1764,  7680,19500325,    0,    0
  1764,  7680,19500326,    0,    0
  1764,  7680,19500327,    0,    0
  1764,  7680,19500328,    0,    0
  1764,  7680,19500329,    0,    0
  1764,  7680,19500330,    0,    0
  1764,  7680,19500331,    0,    0
  1764,  7680,19500401,   35,    0
  1764,  7680,19500402,   28,    0
  1764,  7680,19500403,   12,    0
  1764,  7680,19500404,    3,    0
  1764,  7680,19500405,    7,    0
  1764,  7680,19500406,    0,    0
  1764,  7680,19500407,   84,    0
  1764,  7680,19500408,   38,    0
  1764,  7680,19500409,   63,    0
  1764,  7680,19500410,    3,    0
  1764,  7680,19500411,   46,    0
  1764,  7680,19500412,    8,    0
  1764,  7680,19500413,   36,    0
  1764,  7680,19500414,    0,    0
  1764,  7680,19500415,    0,    0
  1764,  7680,19500416,   64,    0
  1764,  7680,19500417,    5,    0
  1764,  7680,19500418,   26,    0
  1764,  7680,19500419,    0,    0
  1764,  7680,19500420,    4,    0
  1764,  7680,19500421,    0,    0
  1764,  7680,19500422,   22,    0
  1764,  7680,19500423,    0,    0
  1764,  7680,19500424,    5,    0
  1764,  7680,19500425,   69,    0
  1764,  7680,19500426,    7,    0
  1764,  7680,19500427,    0,    0
  1764,  7680,19500428,   60,    0
  1764,  7680,19500429,   70,    0
  1764,  7680,19500430,   25,    0
  1764,  7680,19500501,   56,    0
  1764,  7680,19500502,    2,    0
  1764,  7680,19500503,    0,    0
  1764,  7680,19500504,    0,    0
  1764,  7680,19500505,    0,    0
  1764,  7680,19500506,   14,    0
  1764,  7680,19500507,    0,    0
  1764,  7680,19500508,    0,    0
  1764,  7680,19500509,    6,    0
  1764,  7680,19500510,    0,    0
  1764,  7680,19500511,    0,    0
  1764,  7680,19500512,    0,    0
  1764,  7680,19500513,    0,    0
  1764,  7680,19500514,    0,    0
  1764,  7680,19500515,    0,    0
  1764,  7680,19500516,    0,    0
  1764,  7680,19500517,   55,    0
  1764,  7680,19500518,   19,    0
  1764,  7680,19500519,    9,    0
  1764,  7680,19500520,    0,    0
  1764,  7680,19500521,   13,    0
  1764,  7680,19500522,    0,    0
  1764,  7680,19500523,   58,    0
  1764,  7680,19500524,    0,    0
  1764,  7680,19500525,    0,    0
  1764,  7680,19500526,    0,    0
  1764,  7680,19500527,   16,    0
  1764,  7680,19500528,    0,    0
  1764,  7680,19500529,    0,    0
  1764,  7680,19500530,    0,    0
  1764,  7680,19500531,    0,    0
  1764,  7680,19500601,    0,    0
  1764,  7680,19500602,    0,    0
  1764,  7680,19500603,    0,    0
  1764,  7680,19500604,    0,    0
  1764,  7680,19500605,    0,    0
  1764,  7680,19500606,    0,    0
  1764,  7680,19500607,    0,    0
  1764,  7680,19500608,    0,    0
  1764,  7680,19500609,    0,    0
  1764,  7680,19500610,    0,    0
  1764,  7680,19500611,    0,    0
  1764,  7680,19500612,    0,    0
  1764,  7680,19500613,  171,    0
  1764,  7680,19500614,    0,    0
  1764,  7680,19500615,    0,    0
  1764,  7680,19500616,    8,    0
  1764,  7680,19500617,   36,    0
  1764,  7680,19500618,  188,    0
  1764,  7680,19500619,    0,    0
  1764,  7680,19500620,   50,    0
  1764,  7680,19500621,   18,    0
  1764,  7680,19500622,   31,    0
  1764,  7680,19500623,    4,    0
  1764,  7680,19500624,   34,    0
  1764,  7680,19500625,    0,    0
  1764,  7680,19500626,    0,    0
  1764,  7680,19500627,    0,    0
  1764,  7680,19500628,    1,    0
  1764,  7680,19500629,    3,    0
  1764,  7680,19500630,    4,    0
  1764,  7680,19500701,    0,    0
  1764,  7680,19500702,    0,    0
  1764,  7680,19500703,    0,    0
  1764,  7680,19500704,    2,    0
  1764,  7680,19500705,   56,    0
  1764,  7680,19500706,    0,    0
  1764,  7680,19500707,   17,    0
  1764,  7680,19500708,    4,    0
  1764,  7680,19500709,-9999,    9
  1764,  7680,19500710,-9999,    9
  1764,  7680,19500711,   46,    0
  1764,  7680,19500712,   35,    0
  1764,  7680,19500713,   97,    0
  1764,  7680,19500714,   36,    0
  1764,  7680,19500715,   41,    0
  1764,  7680,19500716,   16,    0
  1764,  7680,19500717,   63,    0
  1764,  7680,19500718,    0,    0
  1764,  7680,19500719,    0,    0
  1764,  7680,19500720,   20,    0
  1764,  7680,19500721,   29,    0
  1764,  7680,19500722,   69,    0
  1764,  7680,19500723,    6,    0
  1764,  7680,19500724,    1,    0
  1764,  7680,19500725,    0,    0
  1764,  7680,19500726,-9999,    9
  1764,  7680,19500727,    6,    0
  1764,  7680,19500728,    1,    0
  1764,  7680,19500729,   65,    0
  1764,  7680,19500730,   40,    0
  1764,  7680,19500731,   91,    0
  1764,  7680,19500801,    0,    0
  1764,  7680,19500802,   72,    0
  1764,  7680,19500803,    0,    0
  1764,  7680,19500804,   91,    0
  1764,  7680,19500805,   23,    0
  1764,  7680,19500806,    0,    0
  1764,  7680,19500807,   66,    0
  1764,  7680,19500808,  281,    0
  1764,  7680,19500809,    3,    0
  1764,  7680,19500810,    0,    0
  1764,  7680,19500811,   23,    0
  1764,  7680,19500812,    0,    0
  1764,  7680,19500813,    0,    0
  1764,  7680,19500814,   12,    0
  1764,  7680,19500815,   25,    0
  1764,  7680,19500816,  183,    0
  1764,  7680,19500817,   29,    0
  1764,  7680,19500818,   16,    0
  1764,  7680,19500819,  133,    0
  1764,  7680,19500820,    9,    0
  1764,  7680,19500821,   15,    0
  1764,  7680,19500822,    9,    0
  1764,  7680,19500823,   92,    0
  1764,  7680,19500824,   87,    0
  1764,  7680,19500825,  186,    0
  1764,  7680,19500826,   31,    0
  1764,  7680,19500827,   19,    0
  1764,  7680,19500828,   35,    0
  1764,  7680,19500829,  131,    0
  1764,  7680,19500830,    0,    0
  1764,  7680,19500831,    0,    0
  1764,  7680,19500901,   35,    0
  1764,  7680,19500902,   73,    0
  1764,  7680,19500903,    0,    0
  1764,  7680,19500904,   42,    0
  1764,  7680,19500905,    0,    0
  1764,  7680,19500906,  229,    0
  1764,  7680,19500907,    0,    0
  1764,  7680,19500908,   11,    0
  1764,  7680,19500909,    1,    0
  1764,  7680,19500910,   38,    0
  1764,  7680,19500911,    2,    0
  1764,  7680,19500912,    5,    0
  1764,  7680,19500913,   90,    0
  1764,  7680,19500914,   43,    0
  1764,  7680,19500915,    3,    0
  1764,  7680,19500916,  328,    0
  1764,  7680,19500917,    7,    0
  1764,  7680,19500918,    0,    0
  1764,  7680,19500919,    8,    0
  1764,  7680,19500920,   20,    0
  1764,  7680,19500921,   14,    0
  1764,  7680,19500922,    2,    0
  1764,  7680,19500923,  127,    0
  1764,  7680,19500924,    3,    0
  1764,  7680,19500925,    1,    0
  1764,  7680,19500926,   36,    0
  1764,  7680,19500927,   66,    0
  1764,  7680,19500928,-9999,    9
  1764,  7680,19500929,   94,    0
  1764,  7680,19500930,  137,    0
  1764,  7680,19501001,   33,    0
  1764,  7680,19501002,-9999,    9
  1764,  7680,19501003,-9999,    9
  1764,  7680,19501004,   26,    0
  1764,  7680,19501005,    8,    0
  1764,  7680,19501006,    0,    0
  1764,  7680,19501007,    0,    0
  1764,  7680,19501008,    2,    0
  1764,  7680,19501009,   53,    0
  1764,  7680,19501010,   39,    0
  1764,  7680,19501011,    0,    0
  1764,  7680,19501012,   35,    0
  1764,  7680,19501013,    5,    0
  1764,  7680,19501014,    5,    0
  1764,  7680,19501015,    0,    0
  1764,  7680,19501016,    4,    0
  1764,  7680,19501017,    0,    0
  1764,  7680,19501018,    0,    0
  1764,  7680,19501019,    0,    0
  1764,  7680,19501020,    0,    0
  1764,  7680,19501021,  121,    0
  1764,  7680,19501022,   46,    0
  1764,  7680,19501023,    0,    0
  1764,  7680,19501024,-9999,    9
  1764,  7680,19501025,    0,    0
  1764,  7680,19501026,  177,    0
  1764,  7680,19501027,    0,    0
  1764,  7680,19501028,    1,    0
  1764,  7680,19501029,  182,    0
  1764,  7680,19501030,   80,    0
  1764,  7680,19501031,   22,    0
  1764,  7680,19501101,    9,    0
  1764,  7680,19501102,   88,    0
  1764,  7680,19501103,    0,    0
  1764,  7680,19501104,    0,    0
  1764,  7680,19501105,    0,    0
  1764,  7680,19501106,    0,    0
  1764,  7680,19501107,    4,    0
  1764,  7680,19501108,    2,    0
  1764,  7680,19501109,    0,    0
  1764,  7680,19501110,    2,    0
  1764,  7680,19501111,   61,    0
  1764,  7680,19501112,   40,    0
  1764,  7680,19501113,   13,    0
  1764,  7680,19501114,    0,    0
  1764,  7680,19501115,   78,    0
  1764,  7680,19501116,-9999,    9
  1764,  7680,19501117,   19,    0
  1764,  7680,19501118,  175,    0
  1764,  7680,19501119,  195,    0
  1764,  7680,19501120,-9999,    9
  1764,  7680,19501121,   23,    0
  1764,  7680,19501122,   23,    0
  1764,  7680,19501123,    0,    0
  1764,  7680,19501124,    0,    0
  1764,  7680,19501125,    0,    0
  1764,  7680,19501126,    0,    0
  1764,  7680,19501127,  125,    0
  1764,  7680,19501128,   22,    0
  1764,  7680,19501129,    0,    0
  1764,  7680,19501130,   15,    0
  1764,  7680,19501201,   10,    0
  1764,  7680,19501202,    3,    0
  1764,  7680,19501203,    0,    0
  1764,  7680,19501204,    0,    0
  1764,  7680,19501205,    0,    0
  1764,  7680,19501206,   12,    0
  1764,  7680,19501207,    1,    0
  1764,  7680,19501208,    1,    0
  1764,  7680,19501209,  129,    0
  1764,  7680,19501210,   11,    0
  1764,  7680,19501211,    6,    0
  1764,  7680,19501212,    0,    0
  1764,  7680,19501213,  231,    0
  1764,  7680,19501214,   58,    0
  1764,  7680,19501215,    0,    0
  1764,  7680,19501216,    0,    0
  1764,  7680,19501217,   35,    0
  1764,  7680,19501218,    0,    0
  1764,  7680,19501219,   47,    0
  1764,  7680,19501220,  113,    0
  1764,  7680,19501221,    9,    0
  1764,  7680,19501222,    0,    0
  1764,  7680,19501223,    9,    0
  1764,  7680,19501224,    2,    0
  1764,  7680,19501225,    5,    0
  1764,  7680,19501226,   11,    0
  1764,  7680,19501227,    0,    0
  1764,  7680,19501228,    0,    0
  1764,  7680,19501229,   84,    0
  1764,  7680,19501230,    2,    0
  1764,  7680,19501231,   19,    0
  1764,  7680,19510101,    0,    0
  1764,  7680,19510102,    0,    0
  1764,  7680,19510103,   30,    0
  1764,  7680,19510104,   64,    0
  1764,  7680,19510105,   70,    0
  1764,  7680,19510106,   41,    0
  1764,  7680,19510107,    6,    0
  1764,  7680,19510108,    1,    0
  1764,  7680,19510109,  368,    0
  1764,  7680,19510110,  123,    0
  1764,  7680,19510111,    4,    0
  1764,  7680,19510112,   10,    0
  1764,  7680,19510113,    0,    0
  1764,  7680,19510114,    0,    0
  1764,  7680,19510115,   19,    0
  1764,  7680,19510116,   80,    0
  1764,  7680,19510117,   39,    0
  1764,  7680,19510118,    7,    0
  1764,  7680,19510119,-9999,    9
  1764,  7680,19510120,    0,    0
  1764,  7680,19510121,    0,    0
  1764,  7680,19510122,  122,    0
  1764,  7680,19510123,   31,    0
  1764,  7680,19510124,-9999,    9
  1764,  7680,19510125,   53,    0
  1764,  7680,19510126,    0,    0
  1764,  7680,19510127,    4,    0
  1764,  7680,19510128,    0,    0
  1764,  7680,19510129,   19,    0
  1764,  7680,19510130,  158,    0
  1764,  7680,19510131,   12,    0
  1764,  7680,19510201,   67,    0
  1764,  7680,19510202,  186,    0
  1764,  7680,19510203,  118,    0
  1764,  7680,19510204,   36,    0
  1764,  7680,19510205,    6,    0
  1764,  7680,19510206,    0,    0
  1764,  7680,19510207,   83,    0
  1764,  7680,19510208,    0,    0
  1764,  7680,19510209,    0,    0
  1764,  7680,19510210,   56,    0
  1764,  7680,19510211,   81,    0
  1764,  7680,19510212,    0,    0
  1764,  7680,19510213,    0,    0
  1764,  7680,19510214,    0,    0
  1764,  7680,19510215,   62,    0
  1764,  7680,19510216,  106,    0
  1764,  7680,19510217,   11,    0
  1764,  7680,19510218,   11,    0
  1764,  7680,19510219,   58,    0
  1764,  7680,19510220,    1,    0
  1764,  7680,19510221,    0,    0
  1764,  7680,19510222,    0,    0
  1764,  7680,19510223,    7,    0
  1764,  7680,19510224,   27,    0
  1764,  7680,19510225,    9,    0
  1764,  7680,19510226,    3,    0
  1764,  7680,19510227,    0,    0
  1764,  7680,19510228,    0,    0
  1764,  7680,19510301,-9999,    9
  1764,  7680,19510302,    0,    0
  1764,  7680,19510303,    5,    0
  1764,  7680,19510304,    4,    0
  1764,  7680,19510305,    0,    0
  1764,  7680,19510306,   71,    0
  1764,  7680,19510307,  106,    0
  1764,  7680,19510308,    0,    0
  1764,  7680,19510309,    0,    0
  1764,  7680,19510310,    0,    0
  1764,  7680,19510311,    0,    0
  1764,  7680,19510312,   45,    0
  1764,  7680,19510313,   39,    0
  1764,  7680,19510314,    0,    0
  1764,  7680,19510315,    0,    0
  1764,  7680,19510316,   65,    0
  1764,  7680,19510317,   31,    0
  1764,  7680,19510318,   90,    0
  1764,  7680,19510319,   22,    0
  1764,  7680,19510320,    2,    0
  1764,  7680,19510321,  218,    0
  1764,  7680,19510322,   57,    0
  1764,  7680,19510323,   71,    0
  1764,  7680,19510324,-9999,    9
  1764,  7680,19510325,   17,    0
  1764,  7680,19510326,   30,    0
  1764,  7680,19510327,    0,    0
  1764,  7680,19510328,  156,    0
  1764,  7680,19510329,   24,    0
  1764,  7680,19510330,    6,    0
  1764,  7680,19510331,   31,    0
  1764,  7680,19510401,   54,    0
  1764,  7680,19510402,    2,    0
  1764,  7680,19510403,   34,    0
  1764,  7680,19510404,-9999,    9
  1764,  7680,19510405,   35,    0
  1764,  7680,19510406,    0,    0
  1764,  7680,19510407,    0,    0
  1764,  7680,19510408,   35,    0
  1764,  7680,19510409,    0,    0
  1764,  7680,19510410,    2,    0
  1764,  7680,19510411,   24,    0
  1764,  7680,19510412,    0,    0
  1764,  7680,19510413,   14,    0
  1764,  7680,19510414,    0,    0
  1764,  7680,19510415,    9,    0
  1764,  7680,19510416,    0,    0
  1764,  7680,19510417,    0,    0
  1764,  7680,19510418,    0,    0
  1764,  7680,19510419,    0,    0
  1764,  7680,19510420,    0,    0
  1764,  7680,19510421,    0,    0
  1764,  7680,19510422,    0,    0
  1764,  7680,19510423,    0,    0
  1764,  7680,19510424,    0,    0
  1764,  7680,19510425,    0,    0
  1764,  7680,19510426,    0,    0
  1764,  7680,19510427,    4,    0
  1764,  7680,19510428,    9,    0
  1764,  7680,19510429,   33,    0
  1764,  7680,19510430,   61,    0
  1764,  7680,19510501,   13,    0
  1764,  7680,19510502,    0,    0
  1764,  7680,19510503,   17,    0
  1764,  7680,19510504,   82,    0
  1764,  7680,19510505,    0,    0
  1764,  7680,19510506,    0,    0
  1764,  7680,19510507,    0,    0
  1764,  7680,19510508,    6,    0
  1764,  7680,19510509,    0,    0
  1764,  7680,19510510,    0,    0
  1764,  7680,19510511,    0,    0
  1764,  7680,19510512,    0,    0
  1764,  7680,19510513,    0,    0
  1764,  7680,19510514,    0,    0
  1764,  7680,19510515,    6,    0
  1764,  7680,19510516,    0,    0
  1764,  7680,19510517,    0,    0
  1764,  7680,19510518,    0,    0
  1764,  7680,19510519,   19,    0
  1764,  7680,19510520,   98,    0
  1764,  7680,19510521,    7,    0
  1764,  7680,19510522,   26,    0
  1764,  7680,19510523,  193,    0
  1764,  7680,19510524,   39,    0
  1764,  7680,19510525,   31,    0
  1764,  7680,19510526,   24,    0
  1764,  7680,19510527,   55,    0
  1764,  7680,19510528,-9999,    9
  1764,  7680,19510529,    0,    0
  1764,  7680,19510530,    0,    0
  1764,  7680,19510531,    0,    0
  1764,  7680,19510601,    0,    0
  1764,  7680,19510602,    0,    0
  1764,  7680,19510603,    0,    0
  1764,  7680,19510604,    0,    0
  1764,  7680,19510605,    0,    0
  1764,  7680,19510606,    0,    0
  1764,  7680,19510607,    0,    0
  1764,  7680,19510608,    0,    0
  1764,  7680,19510609,   59,    0
  1764,  7680,19510610,    0,    0
  1764,  7680,19510611,   96,    0
  1764,  7680,19510612,  134,    0
  1764,  7680,19510613,   40,    0
  1764,  7680,19510614,   19,    0
  1764,  7680,19510615,   11,    0
  1764,  7680,19510616,    8,    0
  1764,  7680,19510617,    3,    0
  1764,  7680,19510618,    0,    0
  1764,  7680,19510619,   70,    0
  1764,  7680,19510620,    1,    0
  1764,  7680,19510621,    4,    0
  1764,  7680,19510622,    0,    0
  1764,  7680,19510623,    0,    0
  1764,  7680,19510624,   33,    0
  1764,  7680,19510625,   16,    0
  1764,  7680,19510626,    0,    0
  1764,  7680,19510627,    0,    0
  1764,  7680,19510628,    0,    0
  1764,  7680,19510629,    0,    0
  1764,  7680,19510630,    0,    0
  1764,  7680,19510701,    0,    0
  1764,  7680,19510702,    0,    0
  1764,  7680,19510703,   49,    0
  1764,  7680,19510704,    0,    0
  1764,  7680,19510705,    6,    0
  1764,  7680,19510706,   16,    0
  1764,  7680,19510707,    0,    0
  1764,  7680,19510708,   25,    0
  1764,  7680,19510709,   92,    0
  1764,  7680,19510710,    1,    0
  1764,  7680,19510711,    4,    0
  1764,  7680,19510712,    0,    0
  1764,  7680,19510713,    0,    0
  1764,  7680,19510714,    0,    0
  1764,  7680,19510715,    0,    0
  1764,  7680,19510716,    0,    0
  1764,  7680,19510717,    0,    0
  1764,  7680,19510718,    0,    0
  1764,  7680,19510719,    0,    0
  1764,  7680,19510720,    0,    0
  1764,  7680,19510721,    0,    0
  1764,  7680,19510722,   99,    0
  1764,  7680,19510723,    0,    0
  1764,  7680,19510724,    0,    0
  1764,  7680,19510725,    0,    0
  1764,  7680,19510726,   18,    0
  1764,  7680,19510727,    0,    0
  1764,  7680,19510728,    0,    0
  1764,  7680,19510729,    0,    0
  1764,  7680,19510730,    0,    0
  1764,  7680,19510731,    0,    0
  1764,  7680,19510801,    2,    0
  1764,  7680,19510802,   93,    0
  1764,  7680,19510803,    0,    0
  1764,  7680,19510804,   25,    0
  1764,  7680,19510805,  212,    0
  1764,  7680,19510806,    0,    0
  1764,  7680,19510807,    1,    0
  1764,  7680,19510808,    3,    0
  1764,  7680,19510809,    0,    0
  1764,  7680,19510810,   63,    0
  1764,  7680,19510811,   39,    0
  1764,  7680,19510812,    4,    0
  1764,  7680,19510813,    0,    0
  1764,  7680,19510814,    1,    0
  1764,  7680,19510815,  145,    0
  1764,  7680,19510816,   82,    0
  1764,  7680,19510817,    0,    0
  1764,  7680,19510818,  177,    0
  1764,  7680,19510819,   27,    0
  1764,  7680,19510820,    0,    0
  1764,  7680,19510821,   20,    0
  1764,  7680,19510822,    0,    0
  1764,  7680,19510823,  285,    0
  1764,  7680,19510824,   15,    0
  1764,  7680,19510825,  104,    0
  1764,  7680,19510826,   19,    0
  1764,  7680,19510827,   12,    0
