EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOORENWEIS-GRUNERTSHOFEN, GERMANY (STAID: 14199)
Blended and updated with sources:83201 83861 86247 90393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14199, 83201,19310316,    0,    0
 14199, 83201,19310317,    0,    0
 14199, 83201,19310318,    0,    0
 14199, 83201,19310319,    0,    0
 14199, 83201,19310320,    0,    0
 14199, 83201,19310321,    0,    0
 14199, 83201,19310322,    0,    0
 14199, 83201,19310323,    0,    0
 14199, 83201,19310324,    0,    0
 14199, 83201,19310325,    0,    0
 14199, 83201,19310326,    0,    0
 14199, 83201,19310327,    0,    0
 14199, 83201,19310328,   16,    0
 14199, 83201,19310329,    0,    0
 14199, 83201,19310330,    0,    0
 14199, 83201,19310331,    0,    0
 14199, 83201,19310401,    0,    0
 14199, 83201,19310402,    0,    0
 14199, 83201,19310403,   69,    0
 14199, 83201,19310404,  122,    0
 14199, 83201,19310405,   19,    0
 14199, 83201,19310406,   42,    0
 14199, 83201,19310407,    0,    0
 14199, 83201,19310408,    0,    0
 14199, 83201,19310409,    0,    0
 14199, 83201,19310410,   14,    0
 14199, 83201,19310411,    0,    0
 14199, 83201,19310412,    0,    0
 14199, 83201,19310413,    0,    0
 14199, 83201,19310414,    0,    0
 14199, 83201,19310415,   99,    0
 14199, 83201,19310416,  104,    0
 14199, 83201,19310417,   33,    0
 14199, 83201,19310418,   27,    0
 14199, 83201,19310419,    0,    0
 14199, 83201,19310420,    0,    0
 14199, 83201,19310421,    3,    0
 14199, 83201,19310422,    8,    0
 14199, 83201,19310423,    0,    0
 14199, 83201,19310424,    0,    0
 14199, 83201,19310425,    0,    0
 14199, 83201,19310426,   41,    0
 14199, 83201,19310427,   28,    0
 14199, 83201,19310428,  115,    0
 14199, 83201,19310429,  137,    0
 14199, 83201,19310430,    0,    0
 14199, 83201,19310501,    4,    0
 14199, 83201,19310502,    0,    0
 14199, 83201,19310503,    0,    0
 14199, 83201,19310504,   22,    0
 14199, 83201,19310505,    0,    0
 14199, 83201,19310506,  340,    0
 14199, 83201,19310507,   85,    0
 14199, 83201,19310508,    1,    0
 14199, 83201,19310509,   11,    0
 14199, 83201,19310510,    1,    0
 14199, 83201,19310511,    0,    0
 14199, 83201,19310512,    0,    0
 14199, 83201,19310513,    0,    0
 14199, 83201,19310514,    7,    0
 14199, 83201,19310515,    0,    0
 14199, 83201,19310516,    0,    0
 14199, 83201,19310517,    0,    0
 14199, 83201,19310518,   11,    0
 14199, 83201,19310519,    0,    0
 14199, 83201,19310520,   13,    0
 14199, 83201,19310521,  128,    0
 14199, 83201,19310522,   33,    0
 14199, 83201,19310523,    0,    0
 14199, 83201,19310524,    0,    0
 14199, 83201,19310525,    0,    0
 14199, 83201,19310526,    0,    0
 14199, 83201,19310527,    0,    0
 14199, 83201,19310528,   23,    0
 14199, 83201,19310529,    0,    0
 14199, 83201,19310530,    2,    0
 14199, 83201,19310531,   23,    0
 14199, 83201,19310601,   50,    0
 14199, 83201,19310602,   25,    0
 14199, 83201,19310603,    0,    0
 14199, 83201,19310604,    0,    0
 14199, 83201,19310605,    0,    0
 14199, 83201,19310606,   65,    0
 14199, 83201,19310607,   23,    0
 14199, 83201,19310608,  109,    0
 14199, 83201,19310609,   80,    0
 14199, 83201,19310610,    3,    0
 14199, 83201,19310611,    0,    0
 14199, 83201,19310612,    0,    0
 14199, 83201,19310613,    0,    0
 14199, 83201,19310614,    9,    0
 14199, 83201,19310615,    0,    0
 14199, 83201,19310616,    0,    0
 14199, 83201,19310617,    0,    0
 14199, 83201,19310618,  158,    0
 14199, 83201,19310619,    6,    0
 14199, 83201,19310620,  155,    0
 14199, 83201,19310621,   61,    0
 14199, 83201,19310622,    0,    0
 14199, 83201,19310623,   39,    0
 14199, 83201,19310624,  112,    0
 14199, 83201,19310625,   39,    0
 14199, 83201,19310626,    1,    0
 14199, 83201,19310627,    0,    0
 14199, 83201,19310628,    0,    0
 14199, 83201,19310629,    0,    0
 14199, 83201,19310630,    0,    0
 14199, 83201,19310701,   53,    0
 14199, 83201,19310702,    0,    0
 14199, 83201,19310703,    0,    0
 14199, 83201,19310704,   60,    0
 14199, 83201,19310705,    1,    0
 14199, 83201,19310706,   47,    0
 14199, 83201,19310707,  164,    0
 14199, 83201,19310708,    0,    0
 14199, 83201,19310709,    2,    0
 14199, 83201,19310710,    0,    0
 14199, 83201,19310711,    0,    0
 14199, 83201,19310712,    0,    0
 14199, 83201,19310713,  233,    0
 14199, 83201,19310714,    0,    0
 14199, 83201,19310715,  160,    0
 14199, 83201,19310716,    0,    0
 14199, 83201,19310717,   15,    0
 14199, 83201,19310718,   47,    0
 14199, 83201,19310719,  135,    0
 14199, 83201,19310720,   66,    0
 14199, 83201,19310721,   36,    0
 14199, 83201,19310722,    0,    0
 14199, 83201,19310723,    0,    0
 14199, 83201,19310724,    0,    0
 14199, 83201,19310725,   43,    0
 14199, 83201,19310726,    0,    0
 14199, 83201,19310727,  208,    0
 14199, 83201,19310728,   29,    0
 14199, 83201,19310729,    0,    0
 14199, 83201,19310730,    0,    0
 14199, 83201,19310731,    0,    0
 14199, 83201,19310801,    0,    0
 14199, 83201,19310802,    0,    0
 14199, 83201,19310803,    6,    0
 14199, 83201,19310804,    2,    0
 14199, 83201,19310805,   49,    0
 14199, 83201,19310806,  162,    0
 14199, 83201,19310807,    3,    0
 14199, 83201,19310808,  180,    0
 14199, 83201,19310809,  188,    0
 14199, 83201,19310810,   30,    0
 14199, 83201,19310811,   24,    0
 14199, 83201,19310812,    1,    0
 14199, 83201,19310813,   22,    0
 14199, 83201,19310814,    6,    0
 14199, 83201,19310815,  112,    0
 14199, 83201,19310816,   32,    0
 14199, 83201,19310817,   62,    0
 14199, 83201,19310818,   30,    0
 14199, 83201,19310819,   68,    0
 14199, 83201,19310820,  262,    0
 14199, 83201,19310821,    5,    0
 14199, 83201,19310822,    0,    0
 14199, 83201,19310823,   64,    0
 14199, 83201,19310824,   52,    0
 14199, 83201,19310825,   76,    0
 14199, 83201,19310826,   66,    0
 14199, 83201,19310827,    5,    0
 14199, 83201,19310828,    2,    0
 14199, 83201,19310829,    1,    0
 14199, 83201,19310830,   19,    0
 14199, 83201,19310831,   12,    0
 14199, 83201,19310901,    0,    0
 14199, 83201,19310902,    0,    0
 14199, 83201,19310903,  249,    0
 14199, 83201,19310904,   43,    0
 14199, 83201,19310905,    9,    0
 14199, 83201,19310906,    3,    0
 14199, 83201,19310907,    0,    0
 14199, 83201,19310908,    0,    0
 14199, 83201,19310909,    0,    0
 14199, 83201,19310910,    2,    0
 14199, 83201,19310911,  165,    0
 14199, 83201,19310912,   37,    0
 14199, 83201,19310913,    7,    0
 14199, 83201,19310914,    0,    0
 14199, 83201,19310915,    0,    0
 14199, 83201,19310916,    2,    0
 14199, 83201,19310917,   18,    0
 14199, 83201,19310918,    8,    0
 14199, 83201,19310919,    9,    0
 14199, 83201,19310920,   49,    0
 14199, 83201,19310921,  160,    0
 14199, 83201,19310922,   68,    0
 14199, 83201,19310923,   36,    0
 14199, 83201,19310924,    0,    0
 14199, 83201,19310925,    3,    0
 14199, 83201,19310926,   21,    0
 14199, 83201,19310927,    0,    0
 14199, 83201,19310928,   80,    0
 14199, 83201,19310929,    7,    0
 14199, 83201,19310930,    0,    0
 14199, 83201,19311001,    0,    0
 14199, 83201,19311002,    0,    0
 14199, 83201,19311003,    3,    0
 14199, 83201,19311004,    0,    0
 14199, 83201,19311005,    0,    0
 14199, 83201,19311006,    0,    0
 14199, 83201,19311007,    7,    0
 14199, 83201,19311008,    0,    0
 14199, 83201,19311009,    0,    0
 14199, 83201,19311010,    0,    0
 14199, 83201,19311011,    3,    0
 14199, 83201,19311012,    2,    0
 14199, 83201,19311013,    2,    0
 14199, 83201,19311014,    8,    0
 14199, 83201,19311015,    0,    0
 14199, 83201,19311016,    0,    0
 14199, 83201,19311017,    0,    0
 14199, 83201,19311018,    0,    0
 14199, 83201,19311019,    0,    0
 14199, 83201,19311020,   40,    0
 14199, 83201,19311021,    0,    0
 14199, 83201,19311022,    3,    0
 14199, 83201,19311023,   10,    0
 14199, 83201,19311024,   93,    0
 14199, 83201,19311025,  270,    0
 14199, 83201,19311026,  120,    0
 14199, 83201,19311027,    2,    0
 14199, 83201,19311028,    2,    0
 14199, 83201,19311029,    0,    0
 14199, 83201,19311030,  100,    0
 14199, 83201,19311031,    0,    0
 14199, 83201,19311101,    0,    0
 14199, 83201,19311102,    0,    0
 14199, 83201,19311103,    0,    0
 14199, 83201,19311104,    0,    0
 14199, 83201,19311105,    0,    0
 14199, 83201,19311106,    0,    0
 14199, 83201,19311107,    0,    0
 14199, 83201,19311108,    3,    0
 14199, 83201,19311109,    2,    0
 14199, 83201,19311110,    5,    0
 14199, 83201,19311111,    0,    0
 14199, 83201,19311112,    0,    0
 14199, 83201,19311113,    0,    0
 14199, 83201,19311114,   28,    0
 14199, 83201,19311115,   17,    0
 14199, 83201,19311116,    0,    0
 14199, 83201,19311117,   15,    0
 14199, 83201,19311118,    0,    0
 14199, 83201,19311119,    0,    0
 14199, 83201,19311120,    0,    0
 14199, 83201,19311121,    2,    0
 14199, 83201,19311122,    1,    0
 14199, 83201,19311123,    1,    0
 14199, 83201,19311124,   90,    0
 14199, 83201,19311125,    0,    0
 14199, 83201,19311126,    2,    0
 14199, 83201,19311127,   82,    0
 14199, 83201,19311128,    7,    0
 14199, 83201,19311129,    3,    0
 14199, 83201,19311130,    0,    0
 14199, 83201,19311201,    0,    0
 14199, 83201,19311202,    0,    0
 14199, 83201,19311203,   36,    0
 14199, 83201,19311204,   41,    0
 14199, 83201,19311205,    7,    0
 14199, 83201,19311206,   35,    0
 14199, 83201,19311207,   27,    0
 14199, 83201,19311208,   23,    0
 14199, 83201,19311209,   17,    0
 14199, 83201,19311210,   23,    0
 14199, 83201,19311211,    0,    0
 14199, 83201,19311212,    2,    0
 14199, 83201,19311213,   17,    0
 14199, 83201,19311214,    3,    0
 14199, 83201,19311215,   30,    0
 14199, 83201,19311216,   15,    0
 14199, 83201,19311217,   18,    0
 14199, 83201,19311218,   20,    0
 14199, 83201,19311219,    0,    0
 14199, 83201,19311220,    0,    0
 14199, 83201,19311221,    0,    0
 14199, 83201,19311222,    0,    0
 14199, 83201,19311223,    0,    0
 14199, 83201,19311224,    0,    0
 14199, 83201,19311225,    0,    0
 14199, 83201,19311226,    3,    0
 14199, 83201,19311227,    0,    0
 14199, 83201,19311228,    1,    0
 14199, 83201,19311229,   38,    0
 14199, 83201,19311230,    2,    0
 14199, 83201,19311231,    0,    0
 14199, 83201,19320101,    0,    0
 14199, 83201,19320102,  127,    0
 14199, 83201,19320103,   43,    0
 14199, 83201,19320104,    0,    0
 14199, 83201,19320105,    0,    0
 14199, 83201,19320106,    0,    0
 14199, 83201,19320107,  191,    0
 14199, 83201,19320108,   70,    0
 14199, 83201,19320109,   25,    0
 14199, 83201,19320110,    0,    0
 14199, 83201,19320111,    0,    0
 14199, 83201,19320112,    0,    0
 14199, 83201,19320113,   11,    0
 14199, 83201,19320114,   13,    0
 14199, 83201,19320115,    0,    0
 14199, 83201,19320116,    0,    0
 14199, 83201,19320117,    7,    0
 14199, 83201,19320118,    2,    0
 14199, 83201,19320119,    0,    0
 14199, 83201,19320120,    0,    0
 14199, 83201,19320121,    0,    0
 14199, 83201,19320122,    0,    0
 14199, 83201,19320123,    0,    0
 14199, 83201,19320124,    0,    0
 14199, 83201,19320125,    0,    0
 14199, 83201,19320126,    0,    0
 14199, 83201,19320127,    0,    0
 14199, 83201,19320128,    0,    0
 14199, 83201,19320129,    0,    0
 14199, 83201,19320130,    0,    0
 14199, 83201,19320131,    0,    0
 14199, 83201,19320201,   15,    0
 14199, 83201,19320202,   25,    0
 14199, 83201,19320203,   12,    0
 14199, 83201,19320204,    5,    0
 14199, 83201,19320205,    2,    0
 14199, 83201,19320206,    0,    0
 14199, 83201,19320207,    0,    0
 14199, 83201,19320208,    0,    0
 14199, 83201,19320209,   20,    0
 14199, 83201,19320210,    5,    0
 14199, 83201,19320211,    0,    0
 14199, 83201,19320212,    0,    0
 14199, 83201,19320213,    0,    0
 14199, 83201,19320214,    0,    0
 14199, 83201,19320215,   10,    0
 14199, 83201,19320216,    3,    0
 14199, 83201,19320217,    0,    0
 14199, 83201,19320218,    0,    0
 14199, 83201,19320219,    0,    0
 14199, 83201,19320220,   23,    0
 14199, 83201,19320221,    0,    0
 14199, 83201,19320222,    0,    0
 14199, 83201,19320223,   28,    0
 14199, 83201,19320224,    0,    0
 14199, 83201,19320225,   10,    0
 14199, 83201,19320226,   13,    0
 14199, 83201,19320227,    5,    0
 14199, 83201,19320228,    0,    0
 14199, 83201,19320229,    0,    0
 14199, 83201,19320301,    0,    0
 14199, 83201,19320302,    0,    0
 14199, 83201,19320303,    0,    0
 14199, 83201,19320304,    0,    0
 14199, 83201,19320305,    0,    0
 14199, 83201,19320306,   13,    0
 14199, 83201,19320307,   30,    0
 14199, 83201,19320308,  273,    0
 14199, 83201,19320309,  117,    0
 14199, 83201,19320310,    3,    0
 14199, 83201,19320311,    0,    0
 14199, 83201,19320312,    0,    0
 14199, 83201,19320313,    0,    0
 14199, 83201,19320314,    0,    0
 14199, 83201,19320315,    0,    0
 14199, 83201,19320316,    0,    0
 14199, 83201,19320317,  153,    0
 14199, 83201,19320318,    0,    0
 14199, 83201,19320319,    0,    0
 14199, 83201,19320320,    0,    0
 14199, 83201,19320321,    3,    0
 14199, 83201,19320322,    5,    0
 14199, 83201,19320323,    0,    0
 14199, 83201,19320324,    0,    0
 14199, 83201,19320325,    0,    0
 14199, 83201,19320326,    0,    0
 14199, 83201,19320327,    0,    0
 14199, 83201,19320328,   18,    0
 14199, 83201,19320329,   11,    0
 14199, 83201,19320330,    0,    0
 14199, 83201,19320331,    0,    0
 14199, 83201,19320401,   40,    0
 14199, 83201,19320402,    0,    0
 14199, 83201,19320403,    0,    0
 14199, 83201,19320404,    0,    0
 14199, 83201,19320405,   22,    0
 14199, 83201,19320406,   11,    0
 14199, 83201,19320407,  145,    0
 14199, 83201,19320408,   43,    0
 14199, 83201,19320409,    3,    0
 14199, 83201,19320410,    0,    0
 14199, 83201,19320411,   23,    0
 14199, 83201,19320412,   37,    0
 14199, 83201,19320413,    2,    0
 14199, 83201,19320414,   12,    0
 14199, 83201,19320415,    0,    0
 14199, 83201,19320416,   49,    0
 14199, 83201,19320417,    0,    0
 14199, 83201,19320418,    9,    0
 14199, 83201,19320419,   15,    0
 14199, 83201,19320420,    0,    0
 14199, 83201,19320421,    0,    0
 14199, 83201,19320422,    0,    0
 14199, 83201,19320423,    9,    0
 14199, 83201,19320424,    0,    0
 14199, 83201,19320425,    0,    0
 14199, 83201,19320426,    0,    0
 14199, 83201,19320427,    0,    0
 14199, 83201,19320428,    0,    0
 14199, 83201,19320429,    0,    0
 14199, 83201,19320430,    0,    0
 14199, 83201,19320501,   23,    0
 14199, 83201,19320502,   77,    0
 14199, 83201,19320503,    3,    0
 14199, 83201,19320504,    5,    0
 14199, 83201,19320505,    2,    0
 14199, 83201,19320506,    2,    0
 14199, 83201,19320507,   94,    0
 14199, 83201,19320508,   67,    0
 14199, 83201,19320509,   15,    0
 14199, 83201,19320510,   50,    0
 14199, 83201,19320511,   12,    0
 14199, 83201,19320512,    7,    0
 14199, 83201,19320513,    0,    0
 14199, 83201,19320514,    0,    0
 14199, 83201,19320515,    0,    0
 14199, 83201,19320516,  209,    0
 14199, 83201,19320517,   10,    0
 14199, 83201,19320518,    0,    0
 14199, 83201,19320519,    0,    0
 14199, 83201,19320520,    2,    0
 14199, 83201,19320521,    7,    0
 14199, 83201,19320522,   26,    0
 14199, 83201,19320523,    4,    0
 14199, 83201,19320524,   76,    0
 14199, 83201,19320525,    0,    0
 14199, 83201,19320526,   20,    0
 14199, 83201,19320527,   85,    0
 14199, 83201,19320528,  131,    0
 14199, 83201,19320529,   49,    0
 14199, 83201,19320530,   37,    0
 14199, 83201,19320531,    6,    0
 14199, 83201,19320601,    0,    0
 14199, 83201,19320602,   25,    0
 14199, 83201,19320603,    6,    0
 14199, 83201,19320604,    0,    0
 14199, 83201,19320605,   14,    0
 14199, 83201,19320606,   45,    0
 14199, 83201,19320607,    3,    0
 14199, 83201,19320608,    8,    0
 14199, 83201,19320609,    0,    0
 14199, 83201,19320610,    0,    0
 14199, 83201,19320611,    0,    0
 14199, 83201,19320612,    0,    0
 14199, 83201,19320613,    0,    0
 14199, 83201,19320614,    0,    0
 14199, 83201,19320615,    0,    0
 14199, 83201,19320616,   12,    0
 14199, 83201,19320617,    0,    0
 14199, 83201,19320618,    0,    0
 14199, 83201,19320619,    5,    0
 14199, 83201,19320620,   87,    0
 14199, 83201,19320621,  380,    0
 14199, 83201,19320622,    6,    0
 14199, 83201,19320623,  108,    0
 14199, 83201,19320624,  132,    0
 14199, 83201,19320625,  102,    0
 14199, 83201,19320626,    6,    0
 14199, 83201,19320627,    0,    0
 14199, 83201,19320628,   38,    0
 14199, 83201,19320629,   31,    0
 14199, 83201,19320630,    1,    0
 14199, 83201,19320701,   13,    0
 14199, 83201,19320702,  134,    0
 14199, 83201,19320703,    0,    0
 14199, 83201,19320704,    0,    0
 14199, 83201,19320705,    0,    0
 14199, 83201,19320706,  313,    0
 14199, 83201,19320707,    0,    0
 14199, 83201,19320708,  207,    0
 14199, 83201,19320709,  288,    0
 14199, 83201,19320710,   76,    0
 14199, 83201,19320711,    2,    0
 14199, 83201,19320712,   31,    0
 14199, 83201,19320713,    0,    0
 14199, 83201,19320714,    5,    0
 14199, 83201,19320715,  144,    0
 14199, 83201,19320716,    0,    0
 14199, 83201,19320717,   28,    0
 14199, 83201,19320718,    3,    0
 14199, 83201,19320719,    0,    0
 14199, 83201,19320720,    0,    0
 14199, 83201,19320721,   20,    0
 14199, 83201,19320722,   67,    0
 14199, 83201,19320723,  276,    0
 14199, 83201,19320724,    2,    0
 14199, 83201,19320725,    0,    0
 14199, 83201,19320726,    0,    0
 14199, 83201,19320727,   14,    0
 14199, 83201,19320728,    0,    0
 14199, 83201,19320729,    0,    0
 14199, 83201,19320730,    0,    0
 14199, 83201,19320731,    0,    0
 14199, 83201,19320801,  110,    0
 14199, 83201,19320802,  155,    0
 14199, 83201,19320803,  114,    0
 14199, 83201,19320804,   20,    0
 14199, 83201,19320805,  197,    0
 14199, 83201,19320806,    0,    0
 14199, 83201,19320807,    0,    0
 14199, 83201,19320808,    0,    0
 14199, 83201,19320809,    0,    0
 14199, 83201,19320810,    0,    0
 14199, 83201,19320811,    2,    0
 14199, 83201,19320812,    0,    0
 14199, 83201,19320813,    0,    0
 14199, 83201,19320814,    0,    0
 14199, 83201,19320815,    0,    0
 14199, 83201,19320816,    0,    0
 14199, 83201,19320817,    0,    0
 14199, 83201,19320818,    0,    0
 14199, 83201,19320819,    0,    0
 14199, 83201,19320820,    0,    0
 14199, 83201,19320821,   31,    0
 14199, 83201,19320822,    5,    0
 14199, 83201,19320823,   56,    0
 14199, 83201,19320824,    0,    0
 14199, 83201,19320825,    0,    0
 14199, 83201,19320826,    0,    0
 14199, 83201,19320827,    0,    0
 14199, 83201,19320828,    0,    0
 14199, 83201,19320829,    0,    0
 14199, 83201,19320830,  138,    0
 14199, 83201,19320831,  167,    0
 14199, 83201,19320901,    0,    0
 14199, 83201,19320902,    0,    0
 14199, 83201,19320903,    0,    0
 14199, 83201,19320904,    7,    0
 14199, 83201,19320905,    0,    0
 14199, 83201,19320906,    0,    0
 14199, 83201,19320907,    0,    0
 14199, 83201,19320908,   61,    0
 14199, 83201,19320909,    0,    0
 14199, 83201,19320910,   11,    0
 14199, 83201,19320911,    1,    0
 14199, 83201,19320912,    0,    0
 14199, 83201,19320913,    0,    0
 14199, 83201,19320914,  137,    0
 14199, 83201,19320915,    2,    0
 14199, 83201,19320916,    1,    0
 14199, 83201,19320917,    1,    0
 14199, 83201,19320918,    9,    0
 14199, 83201,19320919,    7,    0
 14199, 83201,19320920,   88,    0
 14199, 83201,19320921,    1,    0
 14199, 83201,19320922,   54,    0
 14199, 83201,19320923,   51,    0
 14199, 83201,19320924,   22,    0
 14199, 83201,19320925,    4,    0
 14199, 83201,19320926,   60,    0
 14199, 83201,19320927,    7,    0
 14199, 83201,19320928,    2,    0
 14199, 83201,19320929,    1,    0
 14199, 83201,19320930,    7,    0
 14199, 83201,19321001,    3,    0
 14199, 83201,19321002,   15,    0
 14199, 83201,19321003,    9,    0
 14199, 83201,19321004,   23,    0
 14199, 83201,19321005,    0,    0
 14199, 83201,19321006,    0,    0
 14199, 83201,19321007,   53,    0
 14199, 83201,19321008,    3,    0
 14199, 83201,19321009,  135,    0
 14199, 83201,19321010,   54,    0
 14199, 83201,19321011,    6,    0
 14199, 83201,19321012,    3,    0
 14199, 83201,19321013,    5,    0
 14199, 83201,19321014,   25,    0
 14199, 83201,19321015,   17,    0
 14199, 83201,19321016,   33,    0
 14199, 83201,19321017,   71,    0
 14199, 83201,19321018,   23,    0
 14199, 83201,19321019,   35,    0
 14199, 83201,19321020,    0,    0
 14199, 83201,19321021,    0,    0
 14199, 83201,19321022,    0,    0
 14199, 83201,19321023,    0,    0
 14199, 83201,19321024,  233,    0
 14199, 83201,19321025,   34,    0
 14199, 83201,19321026,   42,    0
 14199, 83201,19321027,   30,    0
 14199, 83201,19321028,    0,    0
 14199, 83201,19321029,    0,    0
 14199, 83201,19321030,    5,    0
 14199, 83201,19321031,   27,    0
 14199, 83201,19321101,   52,    0
 14199, 83201,19321102,   29,    0
 14199, 83201,19321103,    0,    0
 14199, 83201,19321104,    0,    0
 14199, 83201,19321105,   24,    0
 14199, 83201,19321106,   14,    0
 14199, 83201,19321107,    9,    0
 14199, 83201,19321108,    2,    0
 14199, 83201,19321109,   13,    0
 14199, 83201,19321110,    5,    0
 14199, 83201,19321111,    3,    0
 14199, 83201,19321112,    7,    0
 14199, 83201,19321113,    0,    0
 14199, 83201,19321114,    0,    0
 14199, 83201,19321115,    0,    0
 14199, 83201,19321116,    0,    0
 14199, 83201,19321117,    0,    0
 14199, 83201,19321118,    0,    0
 14199, 83201,19321119,    0,    0
 14199, 83201,19321120,    0,    0
 14199, 83201,19321121,   65,    0
 14199, 83201,19321122,   19,    0
 14199, 83201,19321123,   16,    0
 14199, 83201,19321124,  220,    0
 14199, 83201,19321125,   55,    0
 14199, 83201,19321126,    0,    0
 14199, 83201,19321127,   83,    0
 14199, 83201,19321128,    4,    0
 14199, 83201,19321129,    0,    0
 14199, 83201,19321130,    0,    0
 14199, 83201,19321201,    3,    0
 14199, 83201,19321202,    7,    0
 14199, 83201,19321203,    0,    0
 14199, 83201,19321204,   85,    0
 14199, 83201,19321205,    0,    0
 14199, 83201,19321206,    0,    0
 14199, 83201,19321207,    7,    0
 14199, 83201,19321208,    0,    0
 14199, 83201,19321209,   13,    0
 14199, 83201,19321210,    0,    0
 14199, 83201,19321211,    0,    0
 14199, 83201,19321212,    0,    0
 14199, 83201,19321213,    0,    0
 14199, 83201,19321214,    0,    0
 14199, 83201,19321215,    0,    0
 14199, 83201,19321216,    0,    0
 14199, 83201,19321217,    0,    0
 14199, 83201,19321218,    0,    0
 14199, 83201,19321219,    0,    0
 14199, 83201,19321220,    0,    0
 14199, 83201,19321221,    0,    0
 14199, 83201,19321222,    0,    0
 14199, 83201,19321223,    0,    0
 14199, 83201,19321224,   18,    0
 14199, 83201,19321225,    5,    0
