EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RODDER, GERMANY (STAID: 14869)
Blended and updated with sources:82165 87587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14869, 87587,19310310,    0,    0
 14869, 87587,19310311,    0,    0
 14869, 87587,19310312,   26,    0
 14869, 87587,19310313,    0,    0
 14869, 87587,19310314,    0,    0
 14869, 87587,19310315,    0,    0
 14869, 87587,19310316,    0,    0
 14869, 87587,19310317,    0,    0
 14869, 87587,19310318,    0,    0
 14869, 87587,19310319,    0,    0
 14869, 87587,19310320,    0,    0
 14869, 87587,19310321,    0,    0
 14869, 87587,19310322,   10,    0
 14869, 87587,19310323,   73,    0
 14869, 87587,19310324,    9,    0
 14869, 87587,19310325,    0,    0
 14869, 87587,19310326,    0,    0
 14869, 87587,19310327,    0,    0
 14869, 87587,19310328,    0,    0
 14869, 87587,19310329,    0,    0
 14869, 87587,19310330,    0,    0
 14869, 87587,19310331,    0,    0
 14869, 87587,19310401,    0,    0
 14869, 87587,19310402,    0,    0
 14869, 87587,19310403,    0,    0
 14869, 87587,19310404,   15,    0
 14869, 87587,19310405,    4,    0
 14869, 87587,19310406,   70,    0
 14869, 87587,19310407,    0,    0
 14869, 87587,19310408,    0,    0
 14869, 87587,19310409,    0,    0
 14869, 87587,19310410,    0,    0
 14869, 87587,19310411,    0,    0
 14869, 87587,19310412,    6,    0
 14869, 87587,19310413,   14,    0
 14869, 87587,19310414,   15,    0
 14869, 87587,19310415,   16,    0
 14869, 87587,19310416,  106,    0
 14869, 87587,19310417,    0,    0
 14869, 87587,19310418,    0,    0
 14869, 87587,19310419,    0,    0
 14869, 87587,19310420,    0,    0
 14869, 87587,19310421,    0,    0
 14869, 87587,19310422,    0,    0
 14869, 87587,19310423,    0,    0
 14869, 87587,19310424,    0,    0
 14869, 87587,19310425,  140,    0
 14869, 87587,19310426,   52,    0
 14869, 87587,19310427,   54,    0
 14869, 87587,19310428,   41,    0
 14869, 87587,19310429,   43,    0
 14869, 87587,19310430,    0,    0
 14869, 87587,19310501,    0,    0
 14869, 87587,19310502,    3,    0
 14869, 87587,19310503,   40,    0
 14869, 87587,19310504,    0,    0
 14869, 87587,19310505,    0,    0
 14869, 87587,19310506,    0,    0
 14869, 87587,19310507,   37,    0
 14869, 87587,19310508,    0,    0
 14869, 87587,19310509,    0,    0
 14869, 87587,19310510,    0,    0
 14869, 87587,19310511,    0,    0
 14869, 87587,19310512,   35,    0
 14869, 87587,19310513,    0,    0
 14869, 87587,19310514,    0,    0
 14869, 87587,19310515,   70,    0
 14869, 87587,19310516,    0,    0
 14869, 87587,19310517,   10,    0
 14869, 87587,19310518,   40,    0
 14869, 87587,19310519,   35,    0
 14869, 87587,19310520,   11,    0
 14869, 87587,19310521,    0,    0
 14869, 87587,19310522,    0,    0
 14869, 87587,19310523,    0,    0
 14869, 87587,19310524,    0,    0
 14869, 87587,19310525,    0,    0
 14869, 87587,19310526,  351,    0
 14869, 87587,19310527,    0,    0
 14869, 87587,19310528,    0,    0
 14869, 87587,19310529,    0,    0
 14869, 87587,19310530,   79,    0
 14869, 87587,19310531,   75,    0
 14869, 87587,19310601,   10,    0
 14869, 87587,19310602,   35,    0
 14869, 87587,19310603,    0,    0
 14869, 87587,19310604,    0,    0
 14869, 87587,19310605,    0,    0
 14869, 87587,19310606,   30,    0
 14869, 87587,19310607,  120,    0
 14869, 87587,19310608,    0,    0
 14869, 87587,19310609,    0,    0
 14869, 87587,19310610,   12,    0
 14869, 87587,19310611,    0,    0
 14869, 87587,19310612,    0,    0
 14869, 87587,19310613,    0,    0
 14869, 87587,19310614,    0,    0
 14869, 87587,19310615,    0,    0
 14869, 87587,19310616,    0,    0
 14869, 87587,19310617,    7,    0
 14869, 87587,19310618,    6,    0
 14869, 87587,19310619,   22,    0
 14869, 87587,19310620,    0,    0
 14869, 87587,19310621,    0,    0
 14869, 87587,19310622,    0,    0
 14869, 87587,19310623,    0,    0
 14869, 87587,19310624,    0,    0
 14869, 87587,19310625,    0,    0
 14869, 87587,19310626,    0,    0
 14869, 87587,19310627,    0,    0
 14869, 87587,19310628,    0,    0
 14869, 87587,19310629,    0,    0
 14869, 87587,19310630,    0,    0
 14869, 87587,19310701,    0,    0
 14869, 87587,19310702,   23,    0
 14869, 87587,19310703,    0,    0
 14869, 87587,19310704,    0,    0
 14869, 87587,19310705,    0,    0
 14869, 87587,19310706,   82,    0
 14869, 87587,19310707,   82,    0
 14869, 87587,19310708,   20,    0
 14869, 87587,19310709,    0,    0
 14869, 87587,19310710,    0,    0
 14869, 87587,19310711,    0,    0
 14869, 87587,19310712,    0,    0
 14869, 87587,19310713,    0,    0
 14869, 87587,19310714,   25,    0
 14869, 87587,19310715,   12,    0
 14869, 87587,19310716,   94,    0
 14869, 87587,19310717,   65,    0
 14869, 87587,19310718,   18,    0
 14869, 87587,19310719,   17,    0
 14869, 87587,19310720,   11,    0
 14869, 87587,19310721,    5,    0
 14869, 87587,19310722,    0,    0
 14869, 87587,19310723,    0,    0
 14869, 87587,19310724,    0,    0
 14869, 87587,19310725,    0,    0
 14869, 87587,19310726,   15,    0
 14869, 87587,19310727,    0,    0
 14869, 87587,19310728,    0,    0
 14869, 87587,19310729,    0,    0
 14869, 87587,19310730,    0,    0
 14869, 87587,19310731,    0,    0
 14869, 87587,19310801,    0,    0
 14869, 87587,19310802,    0,    0
 14869, 87587,19310803,    0,    0
 14869, 87587,19310804,    0,    0
 14869, 87587,19310805,    0,    0
 14869, 87587,19310806,   86,    0
 14869, 87587,19310807,   63,    0
 14869, 87587,19310808,   40,    0
 14869, 87587,19310809,   10,    0
 14869, 87587,19310810,   25,    0
 14869, 87587,19310811,   47,    0
 14869, 87587,19310812,   80,    0
 14869, 87587,19310813,   63,    0
 14869, 87587,19310814,   91,    0
 14869, 87587,19310815,   59,    0
 14869, 87587,19310816,   23,    0
 14869, 87587,19310817,   35,    0
 14869, 87587,19310818,   57,    0
 14869, 87587,19310819,  100,    0
 14869, 87587,19310820,   30,    0
 14869, 87587,19310821,  113,    0
 14869, 87587,19310822,    2,    0
 14869, 87587,19310823,   62,    0
 14869, 87587,19310824,  255,    0
 14869, 87587,19310825,    0,    0
 14869, 87587,19310826,    0,    0
 14869, 87587,19310827,    0,    0
 14869, 87587,19310828,    0,    0
 14869, 87587,19310829,   21,    0
 14869, 87587,19310830,    9,    0
 14869, 87587,19310831,    0,    0
 14869, 87587,19310901,   39,    0
 14869, 87587,19310902,   20,    0
 14869, 87587,19310903,   45,    0
 14869, 87587,19310904,   34,    0
 14869, 87587,19310905,   20,    0
 14869, 87587,19310906,   21,    0
 14869, 87587,19310907,    0,    0
 14869, 87587,19310908,    0,    0
 14869, 87587,19310909,    0,    0
 14869, 87587,19310910,    0,    0
 14869, 87587,19310911,   10,    0
 14869, 87587,19310912,   75,    0
 14869, 87587,19310913,    0,    0
 14869, 87587,19310914,    0,    0
 14869, 87587,19310915,    0,    0
 14869, 87587,19310916,    0,    0
 14869, 87587,19310917,    3,    0
 14869, 87587,19310918,    0,    0
 14869, 87587,19310919,    0,    0
 14869, 87587,19310920,   52,    0
 14869, 87587,19310921,   21,    0
 14869, 87587,19310922,   10,    0
 14869, 87587,19310923,    0,    0
 14869, 87587,19310924,    0,    0
 14869, 87587,19310925,    0,    0
 14869, 87587,19310926,    0,    0
 14869, 87587,19310927,   18,    0
 14869, 87587,19310928,   77,    0
 14869, 87587,19310929,    0,    0
 14869, 87587,19310930,    0,    0
 14869, 87587,19311001,    0,    0
 14869, 87587,19311002,    0,    0
 14869, 87587,19311003,   15,    0
 14869, 87587,19311004,    2,    0
 14869, 87587,19311005,    0,    0
 14869, 87587,19311006,    0,    0
 14869, 87587,19311007,    0,    0
 14869, 87587,19311008,    0,    0
 14869, 87587,19311009,    0,    0
 14869, 87587,19311010,    0,    0
 14869, 87587,19311011,    0,    0
 14869, 87587,19311012,    0,    0
 14869, 87587,19311013,    0,    0
 14869, 87587,19311014,    0,    0
 14869, 87587,19311015,    0,    0
 14869, 87587,19311016,    0,    0
 14869, 87587,19311017,    0,    0
 14869, 87587,19311018,  143,    0
 14869, 87587,19311019,    0,    0
 14869, 87587,19311020,   14,    0
 14869, 87587,19311021,    0,    0
 14869, 87587,19311022,    0,    0
 14869, 87587,19311023,    0,    0
 14869, 87587,19311024,    0,    0
 14869, 87587,19311025,    0,    0
 14869, 87587,19311026,    0,    0
 14869, 87587,19311027,    0,    0
 14869, 87587,19311028,   50,    0
 14869, 87587,19311029,   45,    0
 14869, 87587,19311030,    0,    0
 14869, 87587,19311031,    0,    0
 14869, 87587,19311101,    0,    0
 14869, 87587,19311102,    0,    0
 14869, 87587,19311103,    0,    0
 14869, 87587,19311104,    0,    0
 14869, 87587,19311105,    0,    0
 14869, 87587,19311106,    0,    0
 14869, 87587,19311107,    0,    0
 14869, 87587,19311108,    0,    0
 14869, 87587,19311109,   32,    0
 14869, 87587,19311110,   51,    0
 14869, 87587,19311111,   31,    0
 14869, 87587,19311112,    0,    0
 14869, 87587,19311113,    0,    0
 14869, 87587,19311114,    0,    0
 14869, 87587,19311115,    0,    0
 14869, 87587,19311116,    0,    0
 14869, 87587,19311117,    0,    0
 14869, 87587,19311118,    0,    0
 14869, 87587,19311119,    0,    0
 14869, 87587,19311120,    0,    0
 14869, 87587,19311121,    0,    0
 14869, 87587,19311122,    0,    0
 14869, 87587,19311123,    0,    0
 14869, 87587,19311124,   38,    0
 14869, 87587,19311125,   34,    0
 14869, 87587,19311126,    0,    0
 14869, 87587,19311127,    0,    0
 14869, 87587,19311128,    0,    0
 14869, 87587,19311129,    0,    0
 14869, 87587,19311130,    0,    0
 14869, 87587,19311201,    0,    0
 14869, 87587,19311202,    0,    0
 14869, 87587,19311203,    0,    0
 14869, 87587,19311204,    0,    0
 14869, 87587,19311205,    0,    0
 14869, 87587,19311206,    0,    0
 14869, 87587,19311207,    0,    0
 14869, 87587,19311208,   50,    0
 14869, 87587,19311209,  101,    0
 14869, 87587,19311210,    0,    0
 14869, 87587,19311211,    0,    0
 14869, 87587,19311212,    9,    0
 14869, 87587,19311213,   34,    0
 14869, 87587,19311214,    0,    0
 14869, 87587,19311215,    0,    0
 14869, 87587,19311216,    0,    0
 14869, 87587,19311217,    0,    0
 14869, 87587,19311218,    2,    0
 14869, 87587,19311219,    0,    0
 14869, 87587,19311220,    0,    0
 14869, 87587,19311221,   50,    0
 14869, 87587,19311222,    0,    0
 14869, 87587,19311223,    0,    0
 14869, 87587,19311224,    0,    0
 14869, 87587,19311225,   10,    0
 14869, 87587,19311226,    0,    0
 14869, 87587,19311227,    0,    0
 14869, 87587,19311228,    0,    0
 14869, 87587,19311229,   20,    0
 14869, 87587,19311230,   32,    0
 14869, 87587,19311231,    0,    0
 14869, 87587,19320101,    5,    0
 14869, 87587,19320102,   21,    0
 14869, 87587,19320103,    0,    0
 14869, 87587,19320104,    0,    0
 14869, 87587,19320105,    0,    0
 14869, 87587,19320106,  145,    0
 14869, 87587,19320107,    8,    0
 14869, 87587,19320108,    2,    0
 14869, 87587,19320109,    0,    0
 14869, 87587,19320110,    0,    0
 14869, 87587,19320111,    0,    0
 14869, 87587,19320112,    0,    0
 14869, 87587,19320113,    0,    0
 14869, 87587,19320114,    1,    0
 14869, 87587,19320115,   13,    0
 14869, 87587,19320116,    0,    0
 14869, 87587,19320117,    6,    0
 14869, 87587,19320118,    0,    0
 14869, 87587,19320119,    0,    0
 14869, 87587,19320120,    0,    0
 14869, 87587,19320121,    0,    0
 14869, 87587,19320122,    0,    0
 14869, 87587,19320123,    0,    0
 14869, 87587,19320124,    0,    0
 14869, 87587,19320125,    0,    0
 14869, 87587,19320126,    0,    0
 14869, 87587,19320127,    0,    0
 14869, 87587,19320128,    0,    0
 14869, 87587,19320129,    0,    0
 14869, 87587,19320130,   21,    0
 14869, 87587,19320131,    0,    0
 14869, 87587,19320201,    5,    0
 14869, 87587,19320202,    0,    0
 14869, 87587,19320203,    0,    0
 14869, 87587,19320204,   15,    0
 14869, 87587,19320205,    0,    0
 14869, 87587,19320206,    0,    0
 14869, 87587,19320207,    0,    0
 14869, 87587,19320208,   35,    0
 14869, 87587,19320209,   40,    0
 14869, 87587,19320210,    0,    0
 14869, 87587,19320211,    5,    0
 14869, 87587,19320212,    1,    0
 14869, 87587,19320213,    0,    0
 14869, 87587,19320214,    0,    0
 14869, 87587,19320215,    0,    0
 14869, 87587,19320216,    0,    0
 14869, 87587,19320217,    0,    0
 14869, 87587,19320218,    0,    0
 14869, 87587,19320219,    0,    0
 14869, 87587,19320220,    0,    0
 14869, 87587,19320221,   41,    0
 14869, 87587,19320222,    0,    0
 14869, 87587,19320223,    0,    0
 14869, 87587,19320224,    0,    0
 14869, 87587,19320225,    0,    0
 14869, 87587,19320226,   10,    0
 14869, 87587,19320227,    0,    0
 14869, 87587,19320228,    0,    0
 14869, 87587,19320229,    0,    0
 14869, 87587,19320301,    0,    0
 14869, 87587,19320302,    0,    0
 14869, 87587,19320303,    0,    0
 14869, 87587,19320304,    0,    0
 14869, 87587,19320305,    0,    0
 14869, 87587,19320306,   38,    0
 14869, 87587,19320307,   41,    0
 14869, 87587,19320308,    0,    0
 14869, 87587,19320309,   33,    0
 14869, 87587,19320310,    2,    0
 14869, 87587,19320311,   62,    0
 14869, 87587,19320312,    0,    0
 14869, 87587,19320313,    0,    0
 14869, 87587,19320314,    0,    0
 14869, 87587,19320315,    0,    0
 14869, 87587,19320316,    0,    0
 14869, 87587,19320317,    0,    0
 14869, 87587,19320318,    0,    0
 14869, 87587,19320319,    0,    0
 14869, 87587,19320320,    0,    0
 14869, 87587,19320321,    0,    0
 14869, 87587,19320322,    0,    0
 14869, 87587,19320323,    0,    0
 14869, 87587,19320324,    0,    0
 14869, 87587,19320325,    0,    0
 14869, 87587,19320326,   16,    0
 14869, 87587,19320327,    0,    0
 14869, 87587,19320328,    9,    0
 14869, 87587,19320329,   16,    0
 14869, 87587,19320330,    4,    0
 14869, 87587,19320331,    0,    0
 14869, 87587,19320401,   23,    0
 14869, 87587,19320402,   58,    0
 14869, 87587,19320403,   70,    0
 14869, 87587,19320404,    8,    0
 14869, 87587,19320405,   58,    0
 14869, 87587,19320406,   37,    0
 14869, 87587,19320407,  172,    0
 14869, 87587,19320408,   68,    0
 14869, 87587,19320409,    0,    0
 14869, 87587,19320410,   18,    0
 14869, 87587,19320411,  124,    0
 14869, 87587,19320412,   87,    0
 14869, 87587,19320413,    0,    0
 14869, 87587,19320414,   19,    0
 14869, 87587,19320415,   23,    0
 14869, 87587,19320416,   26,    0
 14869, 87587,19320417,  127,    0
 14869, 87587,19320418,    6,    0
 14869, 87587,19320419,    0,    0
 14869, 87587,19320420,    0,    0
 14869, 87587,19320421,    0,    0
 14869, 87587,19320422,   27,    0
 14869, 87587,19320423,    0,    0
 14869, 87587,19320424,    0,    0
 14869, 87587,19320425,    0,    0
 14869, 87587,19320426,    7,    0
 14869, 87587,19320427,    0,    0
 14869, 87587,19320428,    0,    0
 14869, 87587,19320429,   37,    0
 14869, 87587,19320430,    0,    0
 14869, 87587,19320501,   57,    0
 14869, 87587,19320502,    0,    0
 14869, 87587,19320503,    5,    0
 14869, 87587,19320504,   18,    0
 14869, 87587,19320505,    3,    0
 14869, 87587,19320506,   27,    0
 14869, 87587,19320507,    5,    0
 14869, 87587,19320508,    1,    0
 14869, 87587,19320509,   52,    0
 14869, 87587,19320510,   38,    0
 14869, 87587,19320511,   23,    0
 14869, 87587,19320512,    1,    0
 14869, 87587,19320513,    0,    0
 14869, 87587,19320514,    0,    0
 14869, 87587,19320515,    0,    0
 14869, 87587,19320516,  253,    0
 14869, 87587,19320517,  351,    0
 14869, 87587,19320518,    0,    0
 14869, 87587,19320519,    0,    0
 14869, 87587,19320520,    0,    0
 14869, 87587,19320521,    0,    0
 14869, 87587,19320522,   18,    0
 14869, 87587,19320523,   26,    0
 14869, 87587,19320524,   75,    0
 14869, 87587,19320525,    0,    0
 14869, 87587,19320526,   32,    0
 14869, 87587,19320527,    0,    0
 14869, 87587,19320528,   45,    0
 14869, 87587,19320529,   10,    0
 14869, 87587,19320530,    2,    0
 14869, 87587,19320531,   29,    0
 14869, 87587,19320601,   51,    0
 14869, 87587,19320602,    0,    0
 14869, 87587,19320603,   50,    0
 14869, 87587,19320604,  142,    0
 14869, 87587,19320605,  108,    0
 14869, 87587,19320606,    0,    0
 14869, 87587,19320607,    3,    0
 14869, 87587,19320608,   10,    0
 14869, 87587,19320609,    0,    0
 14869, 87587,19320610,    0,    0
 14869, 87587,19320611,    0,    0
 14869, 87587,19320612,    0,    0
 14869, 87587,19320613,    0,    0
 14869, 87587,19320614,    2,    0
 14869, 87587,19320615,    0,    0
 14869, 87587,19320616,    0,    0
 14869, 87587,19320617,    0,    0
 14869, 87587,19320618,    0,    0
 14869, 87587,19320619,    0,    0
 14869, 87587,19320620,    0,    0
 14869, 87587,19320621,    0,    0
 14869, 87587,19320622,   65,    0
 14869, 87587,19320623,  102,    0
 14869, 87587,19320624,   16,    0
 14869, 87587,19320625,   18,    0
 14869, 87587,19320626,    0,    0
 14869, 87587,19320627,    0,    0
 14869, 87587,19320628,   37,    0
 14869, 87587,19320629,    0,    0
 14869, 87587,19320630,    0,    0
 14869, 87587,19320701,    0,    0
 14869, 87587,19320702,    0,    0
 14869, 87587,19320703,    0,    0
 14869, 87587,19320704,    0,    0
 14869, 87587,19320705,   19,    0
 14869, 87587,19320706,   51,    0
 14869, 87587,19320707,  171,    0
 14869, 87587,19320708,    0,    0
 14869, 87587,19320709,    0,    0
 14869, 87587,19320710,    0,    0
 14869, 87587,19320711,    0,    0
 14869, 87587,19320712,    0,    0
 14869, 87587,19320713,   46,    0
 14869, 87587,19320714,    3,    0
 14869, 87587,19320715,    0,    0
 14869, 87587,19320716,    0,    0
 14869, 87587,19320717,    0,    0
 14869, 87587,19320718,    0,    0
 14869, 87587,19320719,    0,    0
 14869, 87587,19320720,    0,    0
 14869, 87587,19320721,    0,    0
 14869, 87587,19320722,    0,    0
 14869, 87587,19320723,    0,    0
 14869, 87587,19320724,    0,    0
 14869, 87587,19320725,   85,    0
 14869, 87587,19320726,   24,    0
 14869, 87587,19320727,    0,    0
 14869, 87587,19320728,    0,    0
 14869, 87587,19320729,   23,    0
 14869, 87587,19320730,   31,    0
 14869, 87587,19320731,   82,    0
 14869, 87587,19320801,    0,    0
 14869, 87587,19320802,    0,    0
 14869, 87587,19320803,    0,    0
 14869, 87587,19320804,    0,    0
 14869, 87587,19320805,    0,    0
 14869, 87587,19320806,    0,    0
 14869, 87587,19320807,    0,    0
 14869, 87587,19320808,    0,    0
 14869, 87587,19320809,    0,    0
 14869, 87587,19320810,    0,    0
 14869, 87587,19320811,    0,    0
 14869, 87587,19320812,    0,    0
 14869, 87587,19320813,    0,    0
 14869, 87587,19320814,    0,    0
 14869, 87587,19320815,    0,    0
 14869, 87587,19320816,    0,    0
 14869, 87587,19320817,    0,    0
 14869, 87587,19320818,    0,    0
 14869, 87587,19320819,    0,    0
 14869, 87587,19320820,    0,    0
 14869, 87587,19320821,    9,    0
 14869, 87587,19320822,   14,    0
 14869, 87587,19320823,    1,    0
 14869, 87587,19320824,    0,    0
 14869, 87587,19320825,    0,    0
 14869, 87587,19320826,    0,    0
 14869, 87587,19320827,    0,    0
 14869, 87587,19320828,    0,    0
 14869, 87587,19320829,    0,    0
 14869, 87587,19320830,   24,    0
 14869, 87587,19320831,    0,    0
 14869, 87587,19320901,   18,    0
 14869, 87587,19320902,    0,    0
 14869, 87587,19320903,   11,    0
 14869, 87587,19320904,  112,    0
 14869, 87587,19320905,   82,    0
 14869, 87587,19320906,   32,    0
 14869, 87587,19320907,    0,    0
 14869, 87587,19320908,    0,    0
 14869, 87587,19320909,   31,    0
 14869, 87587,19320910,    0,    0
 14869, 87587,19320911,   10,    0
 14869, 87587,19320912,    0,    0
 14869, 87587,19320913,    0,    0
 14869, 87587,19320914,    0,    0
 14869, 87587,19320915,    0,    0
 14869, 87587,19320916,    0,    0
 14869, 87587,19320917,   95,    0
 14869, 87587,19320918,   86,    0
 14869, 87587,19320919,   45,    0
 14869, 87587,19320920,    0,    0
 14869, 87587,19320921,    0,    0
 14869, 87587,19320922,    0,    0
 14869, 87587,19320923,    0,    0
 14869, 87587,19320924,  190,    0
 14869, 87587,19320925,   91,    0
 14869, 87587,19320926,   95,    0
 14869, 87587,19320927,    0,    0
 14869, 87587,19320928,    0,    0
 14869, 87587,19320929,    0,    0
 14869, 87587,19320930,    0,    0
 14869, 87587,19321001,    0,    0
 14869, 87587,19321002,    0,    0
 14869, 87587,19321003,   45,    0
 14869, 87587,19321004,   23,    0
 14869, 87587,19321005,    0,    0
 14869, 87587,19321006,    0,    0
 14869, 87587,19321007,    0,    0
 14869, 87587,19321008,   63,    0
 14869, 87587,19321009,    0,    0
 14869, 87587,19321010,    0,    0
 14869, 87587,19321011,   53,    0
 14869, 87587,19321012,   34,    0
 14869, 87587,19321013,   26,    0
 14869, 87587,19321014,    0,    0
 14869, 87587,19321015,    0,    0
 14869, 87587,19321016,    0,    0
 14869, 87587,19321017,   92,    0
 14869, 87587,19321018,    0,    0
 14869, 87587,19321019,   30,    0
 14869, 87587,19321020,   50,    0
 14869, 87587,19321021,   58,    0
 14869, 87587,19321022,   63,    0
 14869, 87587,19321023,  114,    0
 14869, 87587,19321024,    0,    0
 14869, 87587,19321025,   75,    0
 14869, 87587,19321026,   98,    0
 14869, 87587,19321027,  123,    0
 14869, 87587,19321028,   19,    0
 14869, 87587,19321029,   79,    0
 14869, 87587,19321030,   69,    0
 14869, 87587,19321031,    0,    0
 14869, 87587,19321101,    0,    0
 14869, 87587,19321102,    0,    0
 14869, 87587,19321103,    0,    0
 14869, 87587,19321104,   10,    0
 14869, 87587,19321105,    0,    0
 14869, 87587,19321106,    0,    0
 14869, 87587,19321107,    0,    0
 14869, 87587,19321108,    0,    0
 14869, 87587,19321109,    0,    0
 14869, 87587,19321110,    0,    0
 14869, 87587,19321111,    0,    0
 14869, 87587,19321112,    0,    0
 14869, 87587,19321113,    0,    0
 14869, 87587,19321114,    0,    0
 14869, 87587,19321115,    0,    0
 14869, 87587,19321116,    0,    0
 14869, 87587,19321117,    0,    0
 14869, 87587,19321118,    0,    0
 14869, 87587,19321119,    0,    0
 14869, 87587,19321120,   43,    0
 14869, 87587,19321121,   24,    0
 14869, 87587,19321122,    0,    0
 14869, 87587,19321123,   67,    0
 14869, 87587,19321124,   71,    0
 14869, 87587,19321125,   28,    0
 14869, 87587,19321126,    0,    0
 14869, 87587,19321127,   47,    0
 14869, 87587,19321128,   45,    0
 14869, 87587,19321129,    0,    0
 14869, 87587,19321130,    0,    0
 14869, 87587,19321201,    0,    0
 14869, 87587,19321202,    0,    0
 14869, 87587,19321203,    0,    0
 14869, 87587,19321204,    0,    0
 14869, 87587,19321205,    0,    0
 14869, 87587,19321206,   34,    0
 14869, 87587,19321207,    0,    0
 14869, 87587,19321208,    0,    0
 14869, 87587,19321209,    0,    0
 14869, 87587,19321210,    0,    0
 14869, 87587,19321211,    0,    0
 14869, 87587,19321212,    0,    0
 14869, 87587,19321213,    0,    0
 14869, 87587,19321214,    0,    0
 14869, 87587,19321215,    0,    0
 14869, 87587,19321216,    0,    0
 14869, 87587,19321217,    0,    0
 14869, 87587,19321218,    0,    0
 14869, 87587,19321219,    0,    0
 14869, 87587,19321220,    0,    0
 14869, 87587,19321221,    0,    0
 14869, 87587,19321222,    0,    0
 14869, 87587,19321223,    0,    0
 14869, 87587,19321224,    0,    0
 14869, 87587,19321225,    0,    0
 14869, 87587,19321226,   32,    0
 14869, 87587,19321227,    0,    0
