EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KINLOSS, UNITED KINGDOM (STAID: 1628)
Blended and updated with sources:5636 121318 903066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1628,903066,19961122,   20,    0
  1628,903066,19961123,   46,    0
  1628,121318,19961124,   16,    0
  1628,121318,19961125,   28,    0
  1628,903066,19961126,    6,    0
  1628,903066,19961127,    0,    0
  1628,121318,19961128,   14,    0
  1628,121318,19961129,   30,    0
  1628,121318,19961130,   10,    0
  1628,121318,19961201,   18,    0
  1628,121318,19961202,   54,    0
  1628,121318,19961203,   38,    0
  1628,121318,19961204,   86,    0
  1628,121318,19961205,    0,    0
  1628,903066,19961206,    2,    0
  1628,121318,19961207,   50,    0
  1628,121318,19961208,   24,    0
  1628,121318,19961209,    0,    0
  1628,121318,19961210,    0,    0
  1628,121318,19961211,    0,    0
  1628,121318,19961212,   26,    0
  1628,121318,19961213,    0,    0
  1628,121318,19961214,    0,    0
  1628,121318,19961215,   22,    0
  1628,121318,19961216,    4,    0
  1628,121318,19961217,    0,    0
  1628,121318,19961218,    6,    0
  1628,121318,19961219,    0,    0
  1628,121318,19961220,    0,    0
  1628,121318,19961221,    0,    0
  1628,121318,19961222,    0,    0
  1628,121318,19961223,    0,    0
  1628,121318,19961224,    0,    0
  1628,121318,19961225,    0,    0
  1628,121318,19961226,    8,    0
  1628,903066,19961227,   12,    0
  1628,121318,19961228,    2,    0
  1628,121318,19961229,    2,    0
  1628,121318,19961230,   16,    0
  1628,903066,19961231,    0,    0
  1628,121318,19970101,    8,    0
  1628,121318,19970102,   26,    0
  1628,903066,19970103,   30,    0
  1628,903066,19970104,   10,    0
  1628,903066,19970105,   12,    0
  1628,121318,19970106,    8,    0
  1628,903066,19970107,    4,    0
  1628,903066,19970108,    0,    0
  1628,903066,19970109,    2,    0
  1628,121318,19970110,    0,    0
  1628,121318,19970111,   36,    0
  1628,903066,19970112,    0,    0
  1628,121318,19970113,    0,    0
  1628,121318,19970114,    0,    0
  1628,121318,19970115,    0,    0
  1628,121318,19970116,    0,    0
  1628,121318,19970117,   58,    0
  1628,121318,19970118,   56,    0
  1628,121318,19970119,   16,    0
  1628,121318,19970120,    0,    0
  1628,121318,19970121,    0,    0
  1628,121318,19970122,    0,    0
  1628,121318,19970123,    0,    0
  1628,121318,19970124,    0,    0
  1628,121318,19970125,    0,    0
  1628,121318,19970126,    8,    0
  1628,121318,19970127,    4,    0
  1628,903066,19970128,    0,    0
  1628,121318,19970129,    0,    0
  1628,121318,19970130,    0,    0
  1628,121318,19970131,    2,    0
  1628,121318,19970201,    0,    0
  1628,121318,19970202,    2,    0
  1628,121318,19970203,    0,    0
  1628,121318,19970204,   14,    0
  1628,903066,19970205,    0,    0
  1628,121318,19970206,   12,    0
  1628,121318,19970207,   40,    0
  1628,121318,19970208,    0,    0
  1628,903066,19970209,    0,    0
  1628,121318,19970210,   48,    0
  1628,121318,19970211,    4,    0
  1628,121318,19970212,   60,    0
  1628,121318,19970213,   58,    0
  1628,121318,19970214,   12,    0
  1628,121318,19970215,    0,    0
  1628,121318,19970216,    0,    0
  1628,121318,19970217,   14,    0
  1628,903066,19970218,   26,    0
  1628,121318,19970219,   16,    0
  1628,121318,19970220,   52,    0
  1628,121318,19970221,   46,    0
  1628,121318,19970222,    0,    0
  1628,121318,19970223,    0,    0
  1628,121318,19970224,    6,    0
  1628,121318,19970225,    2,    0
  1628,121318,19970226,    0,    0
  1628,121318,19970227,    2,    0
  1628,121318,19970228,   28,    0
  1628,121318,19970301,    0,    0
  1628,903066,19970302,   40,    0
  1628,121318,19970303,    0,    0
  1628,121318,19970304,    0,    0
  1628,903066,19970305,   10,    0
  1628,121318,19970306,    0,    0
  1628,121318,19970307,   68,    0
  1628,121318,19970308,    0,    0
  1628,121318,19970309,    0,    0
  1628,121318,19970310,    0,    0
  1628,121318,19970311,    0,    0
  1628,121318,19970312,    0,    0
  1628,121318,19970313,    0,    0
  1628,121318,19970314,    2,    0
  1628,121318,19970315,   98,    0
  1628,121318,19970316,   62,    0
  1628,121318,19970317,    0,    0
  1628,121318,19970318,    0,    0
  1628,121318,19970319,    2,    0
  1628,121318,19970320,    0,    0
  1628,121318,19970321,   28,    0
  1628,121318,19970322,   10,    0
  1628,121318,19970323,    0,    0
  1628,121318,19970324,   26,    0
  1628,121318,19970325,    0,    0
  1628,121318,19970326,   46,    0
  1628,121318,19970327,   20,    0
  1628,121318,19970328,   30,    0
  1628,121318,19970329,    0,    0
  1628,121318,19970330,    0,    0
  1628,121318,19970331,    0,    0
  1628,121318,19970401,   10,    0
  1628,121318,19970402,    4,    0
  1628,121318,19970403,    8,    0
  1628,121318,19970404,   66,    0
  1628,121318,19970405,    8,    0
  1628,121318,19970406,    2,    0
  1628,121318,19970407,    0,    0
  1628,121318,19970408,    0,    0
  1628,121318,19970409,    0,    0
  1628,121318,19970410,    0,    0
  1628,121318,19970411,    2,    0
  1628,121318,19970412,    0,    0
  1628,121318,19970413,    0,    0
  1628,121318,19970414,    0,    0
  1628,121318,19970415,    0,    0
  1628,121318,19970416,    0,    0
  1628,121318,19970417,    0,    0
  1628,121318,19970418,    4,    0
  1628,121318,19970419,    0,    0
  1628,121318,19970420,    0,    0
  1628,121318,19970421,   22,    0
  1628,121318,19970422,    0,    0
  1628,121318,19970423,   12,    0
  1628,121318,19970424,   24,    0
  1628,121318,19970425,    4,    0
  1628,121318,19970426,    0,    0
  1628,121318,19970427,    4,    0
  1628,121318,19970428,  154,    0
  1628,121318,19970429,    4,    0
  1628,121318,19970430,    0,    0
  1628,121318,19970501,    0,    0
  1628,121318,19970502,    0,    0
  1628,121318,19970503,    4,    0
  1628,121318,19970504,  260,    0
  1628,121318,19970505,   24,    0
  1628,121318,19970506,   14,    0
  1628,121318,19970507,   16,    0
  1628,121318,19970508,   32,    0
  1628,121318,19970509,   14,    0
  1628,121318,19970510,    0,    0
  1628,121318,19970511,  114,    0
  1628,121318,19970512,    2,    0
  1628,121318,19970513,    0,    0
  1628,121318,19970514,    0,    0
  1628,121318,19970515,    0,    0
  1628,121318,19970516,    0,    0
  1628,121318,19970517,   68,    0
  1628,121318,19970518,  172,    0
  1628,121318,19970519,  190,    0
  1628,121318,19970520,  148,    0
  1628,121318,19970521,    0,    0
  1628,121318,19970522,   32,    0
  1628,121318,19970523,    8,    0
  1628,121318,19970524,    0,    0
  1628,121318,19970525,   18,    0
  1628,121318,19970526,    0,    0
  1628,121318,19970527,    0,    0
  1628,121318,19970528,    0,    0
  1628,121318,19970529,    0,    0
  1628,121318,19970530,    0,    0
  1628,121318,19970531,    0,    0
  1628,121318,19970601,    0,    0
  1628,121318,19970602,    2,    0
  1628,121318,19970603,    0,    0
  1628,121318,19970604,    0,    0
  1628,121318,19970605,    0,    0
  1628,121318,19970606,    4,    0
  1628,121318,19970607,    0,    0
  1628,121318,19970608,    0,    0
  1628,121318,19970609,    6,    0
  1628,121318,19970610,    4,    0
  1628,121318,19970611,  182,    0
  1628,121318,19970612,  196,    0
  1628,121318,19970613,  106,    0
  1628,121318,19970614,   12,    0
  1628,121318,19970615,    2,    0
  1628,121318,19970616,    0,    0
  1628,121318,19970617,    0,    0
  1628,121318,19970618,   12,    0
  1628,121318,19970619,   78,    0
  1628,121318,19970620,    8,    0
  1628,121318,19970621,   56,    0
  1628,121318,19970622,   40,    0
  1628,121318,19970623,    0,    0
  1628,903066,19970624,    2,    0
  1628,121318,19970625,    8,    0
  1628,121318,19970626,   16,    0
  1628,121318,19970627,    6,    0
  1628,121318,19970628,   64,    0
  1628,121318,19970629,    0,    0
  1628,121318,19970630,   50,    0
  1628,121318,19970701,  710,    0
  1628,121318,19970702,   32,    0
  1628,121318,19970703,    2,    0
  1628,121318,19970704,    4,    0
  1628,121318,19970705,   16,    0
  1628,121318,19970706,    2,    0
  1628,121318,19970707,   12,    0
  1628,121318,19970708,    0,    0
  1628,121318,19970709,    0,    0
  1628,121318,19970710,    0,    0
  1628,121318,19970711,    0,    0
  1628,121318,19970712,    4,    0
  1628,121318,19970713,   98,    0
  1628,121318,19970714,    0,    0
  1628,121318,19970715,   10,    0
  1628,121318,19970716,    2,    0
  1628,121318,19970717,    0,    0
  1628,121318,19970718,    0,    0
  1628,121318,19970719,    0,    0
  1628,121318,19970720,    0,    0
  1628,121318,19970721,   26,    0
  1628,121318,19970722,    2,    0
  1628,121318,19970723,   28,    0
  1628,121318,19970724,    2,    0
  1628,121318,19970725,   44,    0
  1628,121318,19970726,    8,    0
  1628,121318,19970727,    2,    0
  1628,903066,19970728,   16,    0
  1628,903066,19970729,   26,    0
  1628,121318,19970730,   10,    0
  1628,121318,19970731,    0,    0
  1628,121318,19970801,   30,    0
  1628,121318,19970802,    0,    0
  1628,121318,19970803,    0,    0
  1628,121318,19970804,    0,    0
  1628,121318,19970805,    0,    0
  1628,121318,19970806,    0,    0
  1628,121318,19970807,    2,    0
  1628,121318,19970808,   44,    0
  1628,121318,19970809,    0,    0
  1628,121318,19970810,   60,    0
  1628,121318,19970811,    0,    0
  1628,121318,19970812,    6,    0
  1628,121318,19970813,  158,    0
  1628,121318,19970814,    4,    0
  1628,121318,19970815,    2,    0
  1628,121318,19970816,    0,    0
  1628,121318,19970817,   26,    0
  1628,121318,19970818,    2,    0
  1628,121318,19970819,    0,    0
  1628,121318,19970820,    2,    0
  1628,121318,19970821,   28,    0
  1628,121318,19970822,    0,    0
  1628,121318,19970823,    8,    0
  1628,121318,19970824,    0,    0
  1628,121318,19970825,   60,    0
  1628,121318,19970826,    4,    0
  1628,121318,19970827,   34,    0
  1628,121318,19970828,   36,    0
  1628,121318,19970829,   58,    0
  1628,121318,19970830,   36,    0
  1628,121318,19970831,    2,    0
  1628,121318,19970901,    4,    0
  1628,121318,19970902,    8,    0
  1628,121318,19970903,   66,    0
  1628,121318,19970904,    4,    0
  1628,121318,19970905,    4,    0
  1628,121318,19970906,   52,    0
  1628,121318,19970907,    2,    0
  1628,121318,19970908,    0,    0
  1628,121318,19970909,    0,    0
  1628,121318,19970910,    0,    0
  1628,121318,19970911,   18,    0
  1628,121318,19970912,   16,    0
  1628,121318,19970913,   10,    0
  1628,121318,19970914,   20,    0
  1628,121318,19970915,   14,    0
  1628,121318,19970916,   50,    0
  1628,121318,19970917,    2,    0
  1628,121318,19970918,    8,    0
  1628,121318,19970919,    4,    0
  1628,121318,19970920,    0,    0
  1628,121318,19970921,    0,    0
  1628,121318,19970922,    2,    0
  1628,121318,19970923,    0,    0
  1628,121318,19970924,    0,    0
  1628,121318,19970925,    0,    0
  1628,121318,19970926,    0,    0
  1628,121318,19970927,    0,    0
  1628,121318,19970928,   24,    0
  1628,121318,19970929,    0,    0
  1628,121318,19970930,    0,    0
  1628,121318,19971001,    6,    0
  1628,121318,19971002,    0,    0
  1628,121318,19971003,    0,    0
  1628,121318,19971004,    8,    0
  1628,121318,19971005,    0,    0
  1628,121318,19971006,   10,    0
  1628,121318,19971007,    0,    0
  1628,121318,19971008,    0,    0
  1628,121318,19971009,    0,    0
  1628,121318,19971010,    2,    0
  1628,121318,19971011,    0,    0
  1628,121318,19971012,   18,    0
  1628,121318,19971013,    6,    0
  1628,121318,19971014,   36,    0
  1628,121318,19971015,    0,    0
  1628,121318,19971016,   36,    0
  1628,121318,19971017,    2,    0
  1628,121318,19971018,    0,    0
  1628,121318,19971019,    8,    0
  1628,121318,19971020,    0,    0
  1628,121318,19971021,    0,    0
  1628,121318,19971022,    4,    0
  1628,121318,19971023,    4,    0
  1628,121318,19971024,    0,    0
  1628,121318,19971025,    0,    0
  1628,121318,19971026,    2,    0
  1628,121318,19971027,    0,    0
  1628,121318,19971028,    0,    0
  1628,121318,19971029,    0,    0
  1628,121318,19971030,    0,    0
  1628,121318,19971031,    0,    0
  1628,121318,19971101,    4,    0
  1628,121318,19971102,    0,    0
  1628,121318,19971103,    0,    0
  1628,121318,19971104,    0,    0
  1628,121318,19971105,   90,    0
  1628,121318,19971106,   50,    0
  1628,121318,19971107,    8,    0
  1628,121318,19971108,  136,    0
  1628,121318,19971109,    0,    0
  1628,121318,19971110,    0,    0
  1628,121318,19971111,    0,    0
  1628,121318,19971112,   16,    0
  1628,121318,19971113,    0,    0
  1628,121318,19971114,   62,    0
  1628,121318,19971115,    0,    0
  1628,121318,19971116,    0,    0
  1628,121318,19971117,    0,    0
  1628,121318,19971118,    2,    0
  1628,121318,19971119,    0,    0
  1628,121318,19971120,    0,    0
  1628,121318,19971121,    6,    0
  1628,121318,19971122,    0,    0
  1628,121318,19971123,    8,    0
  1628,121318,19971124,    0,    0
  1628,121318,19971125,    0,    0
  1628,121318,19971126,    4,    0
  1628,121318,19971127,   20,    0
  1628,121318,19971128,    2,    0
  1628,121318,19971129,   28,    0
  1628,121318,19971130,   16,    0
  1628,121318,19971201,   44,    0
  1628,121318,19971202,   76,    0
  1628,121318,19971203,    4,    0
  1628,121318,19971204,    0,    0
  1628,121318,19971205,    0,    0
  1628,121318,19971206,   22,    0
  1628,121318,19971207,    0,    0
  1628,121318,19971208,    8,    0
  1628,121318,19971209,    2,    0
  1628,121318,19971210,   22,    0
  1628,121318,19971211,    2,    0
  1628,121318,19971212,    0,    0
  1628,121318,19971213,    4,    0
  1628,121318,19971214,    0,    0
  1628,121318,19971215,    0,    0
  1628,121318,19971216,    0,    0
  1628,121318,19971217,    0,    0
  1628,121318,19971218,    6,    0
  1628,121318,19971219,  128,    0
  1628,121318,19971220,   16,    0
  1628,121318,19971221,    2,    0
  1628,121318,19971222,    0,    0
  1628,121318,19971223,   88,    0
  1628,121318,19971224,   22,    0
  1628,121318,19971225,   14,    0
  1628,121318,19971226,    0,    0
  1628,121318,19971227,    4,    0
  1628,121318,19971228,    4,    0
  1628,121318,19971229,    0,    0
  1628,121318,19971230,   34,    0
  1628,121318,19971231,   26,    0
  1628,121318,19980101,    0,    0
  1628,121318,19980102,    0,    0
  1628,121318,19980103,   12,    0
  1628,121318,19980104,    0,    0
  1628,121318,19980105,   42,    0
  1628,121318,19980106,    0,    0
  1628,121318,19980107,    0,    0
  1628,121318,19980108,    0,    0
  1628,121318,19980109,    2,    0
  1628,121318,19980110,   50,    0
  1628,121318,19980111,    0,    0
  1628,121318,19980112,    0,    0
  1628,121318,19980113,   58,    0
  1628,121318,19980114,  110,    0
  1628,121318,19980115,   20,    0
  1628,121318,19980116,    4,    0
  1628,121318,19980117,    6,    0
  1628,903066,19980118,  210,    0
  1628,903066,19980119,    0,    0
  1628,121318,19980120,    6,    0
  1628,121318,19980121,   20,    0
  1628,121318,19980122,    0,    0
  1628,121318,19980123,   84,    0
  1628,121318,19980124,    4,    0
  1628,121318,19980125,    0,    0
  1628,121318,19980126,    0,    0
  1628,121318,19980127,    0,    0
  1628,121318,19980128,    0,    0
  1628,121318,19980129,    2,    0
  1628,121318,19980130,   24,    0
  1628,121318,19980131,    0,    0
  1628,121318,19980201,   32,    0
  1628,121318,19980202,    6,    0
  1628,121318,19980203,    4,    0
  1628,121318,19980204,   18,    0
  1628,121318,19980205,    0,    0
  1628,121318,19980206,    2,    0
  1628,121318,19980207,   34,    0
  1628,121318,19980208,    0,    0
  1628,121318,19980209,    0,    0
  1628,121318,19980210,    0,    0
  1628,121318,19980211,   22,    0
  1628,121318,19980212,    4,    0
  1628,121318,19980213,    0,    0
  1628,121318,19980214,    2,    0
  1628,121318,19980215,    0,    0
  1628,121318,19980216,   22,    0
  1628,121318,19980217,    4,    0
  1628,121318,19980218,    0,    0
  1628,121318,19980219,    2,    0
  1628,121318,19980220,    6,    0
  1628,121318,19980221,   12,    0
  1628,121318,19980222,    0,    0
  1628,121318,19980223,    0,    0
  1628,121318,19980224,    0,    0
  1628,121318,19980225,    0,    0
  1628,121318,19980226,   66,    0
  1628,903066,19980227,   50,    0
  1628,903066,19980228,    2,    0
  1628,121318,19980301,    4,    0
  1628,121318,19980302,   14,    0
  1628,121318,19980303,    2,    0
  1628,121318,19980304,   38,    0
  1628,903066,19980305,    8,    0
  1628,903066,19980306,   70,    0
  1628,903066,19980307,   20,    0
  1628,121318,19980308,    0,    0
  1628,121318,19980309,    0,    0
  1628,121318,19980310,   36,    0
  1628,121318,19980311,   12,    0
  1628,121318,19980312,   16,    0
  1628,121318,19980313,    0,    0
  1628,121318,19980314,    0,    0
  1628,121318,19980315,   14,    0
  1628,121318,19980316,   46,    0
  1628,121318,19980317,    0,    0
  1628,121318,19980318,   12,    0
  1628,121318,19980319,    6,    0
  1628,121318,19980320,    0,    0
  1628,121318,19980321,    0,    0
  1628,121318,19980322,    0,    0
  1628,121318,19980323,    2,    0
  1628,121318,19980324,   14,    0
  1628,121318,19980325,    0,    0
  1628,121318,19980326,   74,    0
  1628,121318,19980327,    0,    0
  1628,121318,19980328,    6,    0
  1628,121318,19980329,   58,    0
  1628,121318,19980330,    8,    0
  1628,121318,19980331,    0,    0
  1628,121318,19980401,    2,    0
  1628,121318,19980402,    6,    0
  1628,121318,19980403,   98,    0
  1628,121318,19980404,  162,    0
  1628,121318,19980405,  200,    0
  1628,121318,19980406,   12,    0
  1628,121318,19980407,   50,    0
  1628,121318,19980408,    6,    0
  1628,903066,19980409,    0,    0
  1628,121318,19980410,    6,    0
  1628,121318,19980411,    8,    0
  1628,121318,19980412,    6,    0
  1628,121318,19980413,   18,    0
  1628,903066,19980414,   70,    0
  1628,121318,19980415,    8,    0
  1628,121318,19980416,   30,    0
  1628,121318,19980417,    0,    0
  1628,121318,19980418,    0,    0
  1628,121318,19980419,    0,    0
  1628,121318,19980420,    0,    0
  1628,121318,19980421,    0,    0
  1628,121318,19980422,    0,    0
  1628,121318,19980423,    0,    0
  1628,121318,19980424,    0,    0
  1628,121318,19980425,    2,    0
  1628,121318,19980426,   34,    0
  1628,121318,19980427,   20,    0
  1628,121318,19980428,   16,    0
  1628,121318,19980429,  186,    0
  1628,121318,19980430,    0,    0
  1628,121318,19980501,    0,    0
  1628,121318,19980502,    2,    0
  1628,121318,19980503,    0,    0
  1628,121318,19980504,    8,    0
  1628,121318,19980505,   42,    0
  1628,121318,19980506,    4,    0
  1628,121318,19980507,   18,    0
  1628,121318,19980508,    0,    0
  1628,121318,19980509,    4,    0
  1628,121318,19980510,    0,    0
  1628,121318,19980511,    0,    0
  1628,121318,19980512,    2,    0
  1628,121318,19980513,    0,    0
  1628,121318,19980514,   12,    0
  1628,121318,19980515,    2,    0
  1628,121318,19980516,    0,    0
  1628,121318,19980517,    0,    0
  1628,121318,19980518,    0,    0
  1628,121318,19980519,   28,    0
  1628,121318,19980520,   22,    0
  1628,121318,19980521,    0,    0
  1628,121318,19980522,    2,    0
  1628,121318,19980523,   26,    0
  1628,121318,19980524,    2,    0
  1628,121318,19980525,   44,    0
  1628,121318,19980526,   12,    0
  1628,121318,19980527,    8,    0
  1628,121318,19980528,    0,    0
  1628,121318,19980529,    0,    0
  1628,121318,19980530,    0,    0
  1628,121318,19980531,   16,    0
  1628,121318,19980601,   18,    0
  1628,121318,19980602,    2,    0
  1628,121318,19980603,   20,    0
  1628,121318,19980604,    2,    0
  1628,121318,19980605,    4,    0
  1628,121318,19980606,   42,    0
  1628,121318,19980607,  114,    0
  1628,121318,19980608,   40,    0
  1628,121318,19980609,  122,    0
  1628,121318,19980610,   90,    0
  1628,121318,19980611,    2,    0
  1628,121318,19980612,    0,    0
  1628,121318,19980613,    0,    0
  1628,121318,19980614,    0,    0
  1628,121318,19980615,   48,    0
  1628,121318,19980616,   10,    0
  1628,121318,19980617,    2,    0
  1628,121318,19980618,    0,    0
  1628,121318,19980619,    0,    0
  1628,121318,19980620,    2,    0
  1628,903066,19980621,    0,    0
  1628,121318,19980622,    0,    0
  1628,121318,19980623,   48,    0
  1628,121318,19980624,    4,    0
  1628,121318,19980625,   38,    0
  1628,121318,19980626,   70,    0
  1628,121318,19980627,    0,    0
  1628,121318,19980628,    4,    0
  1628,121318,19980629,   58,    0
  1628,121318,19980630,   10,    0
  1628,121318,19980701,    0,    0
  1628,121318,19980702,    0,    0
  1628,121318,19980703,   14,    0
  1628,121318,19980704,   34,    0
  1628,121318,19980705,    2,    0
  1628,121318,19980706,    0,    0
  1628,121318,19980707,    0,    0
  1628,121318,19980708,   26,    0
  1628,121318,19980709,    0,    0
  1628,121318,19980710,    4,    0
  1628,121318,19980711,    6,    0
  1628,121318,19980712,  158,    0
  1628,121318,19980713,  176,    0
  1628,121318,19980714,    0,    0
  1628,121318,19980715,   22,    0
  1628,121318,19980716,   14,    0
  1628,121318,19980717,   92,    0
  1628,121318,19980718,   88,    0
  1628,121318,19980719,   90,    0
  1628,121318,19980720,    0,    0
  1628,121318,19980721,   34,    0
  1628,121318,19980722,   24,    0
  1628,121318,19980723,  146,    0
  1628,121318,19980724,   10,    0
  1628,121318,19980725,    2,    0
  1628,121318,19980726,   10,    0
  1628,121318,19980727,    0,    0
  1628,121318,19980728,   80,    0
  1628,121318,19980729,   44,    0
  1628,121318,19980730,   36,    0
  1628,121318,19980731,   28,    0
  1628,121318,19980801,    0,    0
  1628,121318,19980802,   42,    0
  1628,121318,19980803,   94,    0
  1628,121318,19980804,    6,    0
  1628,121318,19980805,   34,    0
  1628,121318,19980806,    4,    0
  1628,121318,19980807,    8,    0
  1628,121318,19980808,   18,    0
  1628,121318,19980809,    0,    0
  1628,121318,19980810,   80,    0
  1628,121318,19980811,   10,    0
  1628,121318,19980812,  130,    0
  1628,121318,19980813,    4,    0
  1628,121318,19980814,    0,    0
  1628,121318,19980815,    0,    0
  1628,121318,19980816,   10,    0
  1628,121318,19980817,    6,    0
  1628,121318,19980818,    0,    0
  1628,121318,19980819,    0,    0
  1628,121318,19980820,   22,    0
  1628,121318,19980821,   36,    0
  1628,121318,19980822,   24,    0
  1628,121318,19980823,   28,    0
  1628,121318,19980824,    4,    0
  1628,121318,19980825,    0,    0
  1628,121318,19980826,    0,    0
  1628,121318,19980827,    0,    0
  1628,121318,19980828,   20,    0
  1628,121318,19980829,   16,    0
  1628,121318,19980830,    0,    0
  1628,121318,19980831,    0,    0
  1628,121318,19980901,   68,    0
  1628,121318,19980902,    0,    0
  1628,121318,19980903,   34,    0
  1628,121318,19980904,    0,    0
  1628,121318,19980905,    0,    0
  1628,121318,19980906,    0,    0
  1628,121318,19980907,    0,    0
  1628,121318,19980908,   46,    0
