EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSEN LUCKOW, GERMANY (STAID: 13084)
Blended and updated with sources:83837 84017 88195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13084, 88195,19510617,   30,    0
 13084, 88195,19510618,    0,    0
 13084, 88195,19510619,    0,    0
 13084, 88195,19510620,    0,    0
 13084, 88195,19510621,    0,    0
 13084, 88195,19510622,    6,    0
 13084, 88195,19510623,    0,    0
 13084, 88195,19510624,    0,    0
 13084, 88195,19510625,   32,    0
 13084, 88195,19510626,   18,    0
 13084, 88195,19510627,    5,    0
 13084, 88195,19510628,   12,    0
 13084, 88195,19510629,    0,    0
 13084, 88195,19510630,    0,    0
 13084, 88195,19510701,    0,    0
 13084, 88195,19510702,    0,    0
 13084, 88195,19510703,    9,    0
 13084, 88195,19510704,   71,    0
 13084, 88195,19510705,   13,    0
 13084, 88195,19510706,   41,    0
 13084, 88195,19510707,    0,    0
 13084, 88195,19510708,   76,    0
 13084, 88195,19510709,    0,    0
 13084, 88195,19510710,    0,    0
 13084, 88195,19510711,    0,    0
 13084, 88195,19510712,    0,    0
 13084, 88195,19510713,    0,    0
 13084, 88195,19510714,   17,    0
 13084, 88195,19510715,    0,    0
 13084, 88195,19510716,    0,    0
 13084, 88195,19510717,    0,    0
 13084, 88195,19510718,   19,    0
 13084, 88195,19510719,    0,    0
 13084, 88195,19510720,    0,    0
 13084, 88195,19510721,    0,    0
 13084, 88195,19510722,    0,    0
 13084, 88195,19510723,    0,    0
 13084, 88195,19510724,   74,    0
 13084, 88195,19510725,    0,    0
 13084, 88195,19510726,    0,    0
 13084, 88195,19510727,    0,    0
 13084, 88195,19510728,    0,    0
 13084, 88195,19510729,    0,    0
 13084, 88195,19510730,    0,    0
 13084, 88195,19510731,   65,    0
 13084, 88195,19510801,  202,    0
 13084, 88195,19510802,    0,    0
 13084, 88195,19510803,    0,    0
 13084, 88195,19510804,    0,    0
 13084, 88195,19510805,    0,    0
 13084, 88195,19510806,    0,    0
 13084, 88195,19510807,    0,    0
 13084, 88195,19510808,    7,    0
 13084, 88195,19510809,   44,    0
 13084, 88195,19510810,    0,    0
 13084, 88195,19510811,    0,    0
 13084, 88195,19510812,    4,    0
 13084, 88195,19510813,    0,    0
 13084, 88195,19510814,    0,    0
 13084, 88195,19510815,    7,    0
 13084, 88195,19510816,    0,    0
 13084, 88195,19510817,    0,    0
 13084, 88195,19510818,    0,    0
 13084, 88195,19510819,    0,    0
 13084, 88195,19510820,   31,    0
 13084, 88195,19510821,    0,    0
 13084, 88195,19510822,   13,    0
 13084, 88195,19510823,    0,    0
 13084, 88195,19510824,    0,    0
 13084, 88195,19510825,    0,    0
 13084, 88195,19510826,    0,    0
 13084, 88195,19510827,    0,    0
 13084, 88195,19510828,    0,    0
 13084, 88195,19510829,    0,    0
 13084, 88195,19510830,    0,    0
 13084, 88195,19510831,  156,    0
 13084, 88195,19510901,   12,    0
 13084, 88195,19510902,    0,    0
 13084, 88195,19510903,   38,    0
 13084, 88195,19510904,    0,    0
 13084, 88195,19510905,    0,    0
 13084, 88195,19510906,    0,    0
 13084, 88195,19510907,    0,    0
 13084, 88195,19510908,    0,    0
 13084, 88195,19510909,    0,    0
 13084, 88195,19510910,    0,    0
 13084, 88195,19510911,    8,    0
 13084, 88195,19510912,    0,    0
 13084, 88195,19510913,    0,    0
 13084, 88195,19510914,   97,    0
 13084, 88195,19510915,    0,    0
 13084, 88195,19510916,    0,    0
 13084, 88195,19510917,   15,    0
 13084, 88195,19510918,   30,    0
 13084, 88195,19510919,   26,    0
 13084, 88195,19510920,   11,    0
 13084, 88195,19510921,    0,    0
 13084, 88195,19510922,    0,    0
 13084, 88195,19510923,    0,    0
 13084, 88195,19510924,   70,    0
 13084, 88195,19510925,    0,    0
 13084, 88195,19510926,   51,    0
 13084, 88195,19510927,    0,    0
 13084, 88195,19510928,    0,    0
 13084, 88195,19510929,    0,    0
 13084, 88195,19510930,    0,    0
 13084, 88195,19511001,    0,    0
 13084, 88195,19511002,    0,    0
 13084, 88195,19511003,    0,    0
 13084, 88195,19511004,    0,    0
 13084, 88195,19511005,    0,    0
 13084, 88195,19511006,    0,    0
 13084, 88195,19511007,    0,    0
 13084, 88195,19511008,    0,    0
 13084, 88195,19511009,    0,    0
 13084, 88195,19511010,    0,    0
 13084, 88195,19511011,    0,    0
 13084, 88195,19511012,    0,    0
 13084, 88195,19511013,    0,    0
 13084, 88195,19511014,    0,    0
 13084, 88195,19511015,    0,    0
 13084, 88195,19511016,    0,    0
 13084, 88195,19511017,    0,    0
 13084, 88195,19511018,    0,    0
 13084, 88195,19511019,    0,    0
 13084, 88195,19511020,    0,    0
 13084, 88195,19511021,    0,    0
 13084, 88195,19511022,   19,    0
 13084, 88195,19511023,    0,    0
 13084, 88195,19511024,    0,    0
 13084, 88195,19511025,    0,    0
 13084, 88195,19511026,    0,    0
 13084, 88195,19511027,    0,    0
 13084, 88195,19511028,    0,    0
 13084, 88195,19511029,    0,    0
 13084, 88195,19511030,    0,    0
 13084, 88195,19511031,    0,    0
 13084, 88195,19511101,    0,    0
 13084, 88195,19511102,    0,    0
 13084, 88195,19511103,   10,    0
 13084, 88195,19511104,    0,    0
 13084, 88195,19511105,    0,    0
 13084, 88195,19511106,    0,    0
 13084, 88195,19511107,    0,    0
 13084, 88195,19511108,    0,    0
 13084, 88195,19511109,    0,    0
 13084, 88195,19511110,    0,    0
 13084, 88195,19511111,    0,    0
 13084, 88195,19511112,  163,    0
 13084, 88195,19511113,   68,    0
 13084, 88195,19511114,   11,    0
 13084, 88195,19511115,   37,    0
 13084, 88195,19511116,   62,    0
 13084, 88195,19511117,    0,    0
 13084, 88195,19511118,    0,    0
 13084, 88195,19511119,    2,    0
 13084, 88195,19511120,    0,    0
 13084, 88195,19511121,    5,    0
 13084, 88195,19511122,    0,    0
 13084, 88195,19511123,    0,    0
 13084, 88195,19511124,  112,    0
 13084, 88195,19511125,    9,    0
 13084, 88195,19511126,    3,    0
 13084, 88195,19511127,    8,    0
 13084, 88195,19511128,   16,    0
 13084, 88195,19511129,   55,    0
 13084, 88195,19511130,    0,    0
 13084, 88195,19511201,    6,    0
 13084, 88195,19511202,    0,    0
 13084, 88195,19511203,   34,    0
 13084, 88195,19511204,   96,    0
 13084, 88195,19511205,   14,    0
 13084, 88195,19511206,   41,    0
 13084, 88195,19511207,   16,    0
 13084, 88195,19511208,   24,    0
 13084, 88195,19511209,   16,    0
 13084, 88195,19511210,    0,    0
 13084, 88195,19511211,    0,    0
 13084, 88195,19511212,    0,    0
 13084, 88195,19511213,    0,    0
 13084, 88195,19511214,    0,    0
 13084, 88195,19511215,    0,    0
 13084, 88195,19511216,    0,    0
 13084, 88195,19511217,   57,    0
 13084, 88195,19511218,    2,    0
 13084, 88195,19511219,    0,    0
 13084, 88195,19511220,    0,    0
 13084, 88195,19511221,    0,    0
 13084, 88195,19511222,    0,    0
 13084, 88195,19511223,    0,    0
 13084, 88195,19511224,   25,    0
 13084, 88195,19511225,   34,    0
 13084, 88195,19511226,    0,    0
 13084, 88195,19511227,    0,    0
 13084, 88195,19511228,    0,    0
 13084, 88195,19511229,    0,    0
 13084, 88195,19511230,    0,    0
 13084, 88195,19511231,    0,    0
 13084, 88195,19520101,   52,    0
 13084, 88195,19520102,  103,    0
 13084, 88195,19520103,    0,    0
 13084, 88195,19520104,    4,    0
 13084, 88195,19520105,    0,    0
 13084, 88195,19520106,    2,    0
 13084, 88195,19520107,   24,    0
 13084, 88195,19520108,    0,    0
 13084, 88195,19520109,   12,    0
 13084, 88195,19520110,   30,    0
 13084, 88195,19520111,    7,    0
 13084, 88195,19520112,    1,    0
 13084, 88195,19520113,    6,    0
 13084, 88195,19520114,   11,    0
 13084, 88195,19520115,    0,    0
 13084, 88195,19520116,   14,    0
 13084, 88195,19520117,   48,    0
 13084, 88195,19520118,    0,    0
 13084, 88195,19520119,    0,    0
 13084, 88195,19520120,   23,    0
 13084, 88195,19520121,    0,    0
 13084, 88195,19520122,    0,    0
 13084, 88195,19520123,    0,    0
 13084, 88195,19520124,    0,    0
 13084, 88195,19520125,    0,    0
 13084, 88195,19520126,    0,    0
 13084, 88195,19520127,    7,    0
 13084, 88195,19520128,    3,    0
 13084, 88195,19520129,    2,    0
 13084, 88195,19520130,   19,    0
 13084, 88195,19520131,    2,    0
 13084, 88195,19520201,    0,    0
 13084, 88195,19520202,    0,    0
 13084, 88195,19520203,    0,    0
 13084, 88195,19520204,    0,    0
 13084, 88195,19520205,    8,    0
 13084, 88195,19520206,   31,    0
 13084, 88195,19520207,   39,    0
 13084, 88195,19520208,    0,    0
 13084, 88195,19520209,    0,    0
 13084, 88195,19520210,   13,    0
 13084, 88195,19520211,    1,    0
 13084, 88195,19520212,    0,    0
 13084, 88195,19520213,    0,    0
 13084, 88195,19520214,    0,    0
 13084, 88195,19520215,    0,    0
 13084, 88195,19520216,    0,    0
 13084, 88195,19520217,    0,    0
 13084, 88195,19520218,   11,    0
 13084, 88195,19520219,    9,    0
 13084, 88195,19520220,   14,    0
 13084, 88195,19520221,    0,    0
 13084, 88195,19520222,   23,    0
 13084, 88195,19520223,   14,    0
 13084, 88195,19520224,    1,    0
 13084, 88195,19520225,    0,    0
 13084, 88195,19520226,    0,    0
 13084, 88195,19520227,    0,    0
 13084, 88195,19520228,    0,    0
 13084, 88195,19520229,    0,    0
 13084, 88195,19520301,    7,    0
 13084, 88195,19520302,   44,    0
 13084, 88195,19520303,    0,    0
 13084, 88195,19520304,    0,    0
 13084, 88195,19520305,    0,    0
 13084, 88195,19520306,    0,    0
 13084, 88195,19520307,    0,    0
 13084, 88195,19520308,    0,    0
 13084, 88195,19520309,    0,    0
 13084, 88195,19520310,    0,    0
 13084, 88195,19520311,   24,    0
 13084, 88195,19520312,    0,    0
 13084, 88195,19520313,    0,    0
 13084, 88195,19520314,    0,    0
 13084, 88195,19520315,    0,    0
 13084, 88195,19520316,    0,    0
 13084, 88195,19520317,    0,    0
 13084, 88195,19520318,    0,    0
 13084, 88195,19520319,    0,    0
 13084, 88195,19520320,    0,    0
 13084, 88195,19520321,    0,    0
 13084, 88195,19520322,   46,    0
 13084, 88195,19520323,   18,    0
 13084, 88195,19520324,    0,    0
 13084, 88195,19520325,    0,    0
 13084, 88195,19520326,    0,    0
 13084, 88195,19520327,    0,    0
 13084, 88195,19520328,    0,    0
 13084, 88195,19520329,   25,    0
 13084, 88195,19520330,   15,    0
 13084, 88195,19520331,   40,    0
 13084, 88195,19520401,    0,    0
 13084, 88195,19520402,    0,    0
 13084, 88195,19520403,    0,    0
 13084, 88195,19520404,    0,    0
 13084, 88195,19520405,    0,    0
 13084, 88195,19520406,    0,    0
 13084, 88195,19520407,    6,    0
 13084, 88195,19520408,    0,    0
 13084, 88195,19520409,    0,    0
 13084, 88195,19520410,    0,    0
 13084, 88195,19520411,    0,    0
 13084, 88195,19520412,    0,    0
 13084, 88195,19520413,    0,    0
 13084, 88195,19520414,    0,    0
 13084, 88195,19520415,    0,    0
 13084, 88195,19520416,    0,    0
 13084, 88195,19520417,    0,    0
 13084, 88195,19520418,    0,    0
 13084, 88195,19520419,    0,    0
 13084, 88195,19520420,    0,    0
 13084, 88195,19520421,    0,    0
 13084, 88195,19520422,    1,    0
 13084, 88195,19520423,   11,    0
 13084, 88195,19520424,    0,    0
 13084, 88195,19520425,    0,    0
 13084, 88195,19520426,    0,    0
 13084, 88195,19520427,    0,    0
 13084, 88195,19520428,   21,    0
 13084, 88195,19520429,    0,    0
 13084, 88195,19520430,    0,    0
 13084, 88195,19520501,    0,    0
 13084, 88195,19520502,    0,    0
 13084, 88195,19520503,    0,    0
 13084, 88195,19520504,   69,    0
 13084, 88195,19520505,   20,    0
 13084, 88195,19520506,    0,    0
 13084, 88195,19520507,    1,    0
 13084, 88195,19520508,    0,    0
 13084, 88195,19520509,    7,    0
 13084, 88195,19520510,    2,    0
 13084, 88195,19520511,    0,    0
 13084, 88195,19520512,  322,    0
 13084, 88195,19520513,   56,    0
 13084, 88195,19520514,    3,    0
 13084, 88195,19520515,   30,    0
 13084, 88195,19520516,   11,    0
 13084, 88195,19520517,    0,    0
 13084, 88195,19520518,    0,    0
 13084, 88195,19520519,    0,    0
 13084, 88195,19520520,    0,    0
 13084, 88195,19520521,    0,    0
 13084, 88195,19520522,    0,    0
 13084, 88195,19520523,    0,    0
 13084, 88195,19520524,    0,    0
 13084, 88195,19520525,   17,    0
 13084, 88195,19520526,    0,    0
 13084, 88195,19520527,    0,    0
 13084, 88195,19520528,   27,    0
 13084, 88195,19520529,   31,    0
 13084, 88195,19520530,    0,    0
 13084, 88195,19520531,   50,    0
 13084, 88195,19520601,   54,    0
 13084, 88195,19520602,    0,    0
 13084, 88195,19520603,   20,    0
 13084, 88195,19520604,    0,    0
 13084, 88195,19520605,    0,    0
 13084, 88195,19520606,  103,    0
 13084, 88195,19520607,    6,    0
 13084, 88195,19520608,   25,    0
 13084, 88195,19520609,   20,    0
 13084, 88195,19520610,   66,    0
 13084, 88195,19520611,   16,    0
 13084, 88195,19520612,    0,    0
 13084, 88195,19520613,    0,    0
 13084, 88195,19520614,   38,    0
 13084, 88195,19520615,   37,    0
 13084, 88195,19520616,    0,    0
 13084, 88195,19520617,    0,    0
 13084, 88195,19520618,   50,    0
 13084, 88195,19520619,    0,    0
 13084, 88195,19520620,   10,    0
 13084, 88195,19520621,    6,    0
 13084, 88195,19520622,   75,    0
 13084, 88195,19520623,   44,    0
 13084, 88195,19520624,    2,    0
 13084, 88195,19520625,  108,    0
 13084, 88195,19520626,    0,    0
 13084, 88195,19520627,    0,    0
 13084, 88195,19520628,    0,    0
 13084, 88195,19520629,    0,    0
 13084, 88195,19520630,    0,    0
 13084, 88195,19520701,    0,    0
 13084, 88195,19520702,   17,    0
 13084, 88195,19520703,    0,    0
 13084, 88195,19520704,    0,    0
 13084, 88195,19520705,    0,    0
 13084, 88195,19520706,    0,    0
 13084, 88195,19520707,    0,    0
 13084, 88195,19520708,    0,    0
 13084, 88195,19520709,    0,    0
 13084, 88195,19520710,    0,    0
 13084, 88195,19520711,    0,    0
 13084, 88195,19520712,   68,    0
 13084, 88195,19520713,    0,    0
 13084, 88195,19520714,    0,    0
 13084, 88195,19520715,    7,    0
 13084, 88195,19520716,   28,    0
 13084, 88195,19520717,    9,    0
 13084, 88195,19520718,   31,    0
 13084, 88195,19520719,    7,    0
 13084, 88195,19520720,   46,    0
 13084, 88195,19520721,    0,    0
 13084, 88195,19520722,    0,    0
 13084, 88195,19520723,    0,    0
 13084, 88195,19520724,    0,    0
 13084, 88195,19520725,    0,    0
 13084, 88195,19520726,    2,    0
 13084, 88195,19520727,   43,    0
 13084, 88195,19520728,    0,    0
 13084, 88195,19520729,   49,    0
 13084, 88195,19520730,    6,    0
 13084, 88195,19520731,    0,    0
 13084, 88195,19520801,   11,    0
 13084, 88195,19520802,   19,    0
 13084, 88195,19520803,    0,    0
 13084, 88195,19520804,    0,    0
 13084, 88195,19520805,    0,    0
 13084, 88195,19520806,    0,    0
 13084, 88195,19520807,    0,    0
 13084, 88195,19520808,   48,    0
 13084, 88195,19520809,    0,    0
 13084, 88195,19520810,    0,    0
 13084, 88195,19520811,    0,    0
 13084, 88195,19520812,   50,    0
 13084, 88195,19520813,    7,    0
 13084, 88195,19520814,   53,    0
 13084, 88195,19520815,  102,    0
 13084, 88195,19520816,   18,    0
 13084, 88195,19520817,    0,    0
 13084, 88195,19520818,    0,    0
 13084, 88195,19520819,    2,    0
 13084, 88195,19520820,   10,    0
 13084, 88195,19520821,   60,    0
 13084, 88195,19520822,    5,    0
 13084, 88195,19520823,    0,    0
 13084, 88195,19520824,    0,    0
 13084, 88195,19520825,    0,    0
 13084, 88195,19520826,    0,    0
 13084, 88195,19520827,   79,    0
 13084, 88195,19520828,   76,    0
 13084, 88195,19520829,    0,    0
 13084, 88195,19520830,    0,    0
 13084, 88195,19520831,    0,    0
 13084, 88195,19520901,  122,    0
 13084, 88195,19520902,    0,    0
 13084, 88195,19520903,   90,    0
 13084, 88195,19520904,    7,    0
 13084, 88195,19520905,  171,    0
 13084, 88195,19520906,    3,    0
 13084, 88195,19520907,    0,    0
 13084, 88195,19520908,   41,    0
 13084, 88195,19520909,    0,    0
 13084, 88195,19520910,    0,    0
 13084, 88195,19520911,    0,    0
 13084, 88195,19520912,    0,    0
 13084, 88195,19520913,    0,    0
 13084, 88195,19520914,    0,    0
 13084, 88195,19520915,    0,    0
 13084, 88195,19520916,    0,    0
 13084, 88195,19520917,    0,    0
 13084, 88195,19520918,   21,    0
 13084, 88195,19520919,    8,    0
 13084, 88195,19520920,    0,    0
 13084, 88195,19520921,   39,    0
 13084, 88195,19520922,   28,    0
 13084, 88195,19520923,   74,    0
 13084, 88195,19520924,    2,    0
 13084, 88195,19520925,   26,    0
 13084, 88195,19520926,    0,    0
 13084, 88195,19520927,    0,    0
 13084, 88195,19520928,   30,    0
 13084, 88195,19520929,    3,    0
 13084, 88195,19520930,    0,    0
 13084, 88195,19521001,    2,    0
 13084, 88195,19521002,   10,    0
 13084, 88195,19521003,   60,    0
 13084, 88195,19521004,    1,    0
 13084, 88195,19521005,    2,    0
 13084, 88195,19521006,   54,    0
 13084, 88195,19521007,  111,    0
 13084, 88195,19521008,    0,    0
 13084, 88195,19521009,   28,    0
 13084, 88195,19521010,   12,    0
 13084, 88195,19521011,    0,    0
 13084, 88195,19521012,    0,    0
 13084, 88195,19521013,    0,    0
 13084, 88195,19521014,   25,    0
 13084, 88195,19521015,   24,    0
 13084, 88195,19521016,   55,    0
 13084, 88195,19521017,    0,    0
 13084, 88195,19521018,   25,    0
 13084, 88195,19521019,    0,    0
 13084, 88195,19521020,    0,    0
 13084, 88195,19521021,  131,    0
 13084, 88195,19521022,    0,    0
 13084, 88195,19521023,    3,    0
 13084, 88195,19521024,    1,    0
 13084, 88195,19521025,    0,    0
 13084, 88195,19521026,    0,    0
 13084, 88195,19521027,    0,    0
 13084, 88195,19521028,   53,    0
 13084, 88195,19521029,   14,    0
 13084, 88195,19521030,    0,    0
 13084, 88195,19521031,    0,    0
 13084, 88195,19521101,    0,    0
 13084, 88195,19521102,   23,    0
 13084, 88195,19521103,    0,    0
 13084, 88195,19521104,   23,    0
 13084, 88195,19521105,   68,    0
 13084, 88195,19521106,   32,    0
 13084, 88195,19521107,    1,    0
 13084, 88195,19521108,    0,    0
 13084, 88195,19521109,   60,    0
 13084, 88195,19521110,   13,    0
 13084, 88195,19521111,    3,    0
 13084, 88195,19521112,   47,    0
 13084, 88195,19521113,    0,    0
 13084, 88195,19521114,  107,    0
 13084, 88195,19521115,    2,    0
 13084, 88195,19521116,    0,    0
 13084, 88195,19521117,    0,    0
 13084, 88195,19521118,    0,    0
 13084, 88195,19521119,    2,    0
 13084, 88195,19521120,    0,    0
 13084, 88195,19521121,    4,    0
 13084, 88195,19521122,    0,    0
 13084, 88195,19521123,    2,    0
 13084, 88195,19521124,   28,    0
 13084, 88195,19521125,    0,    0
 13084, 88195,19521126,    0,    0
 13084, 88195,19521127,    0,    0
 13084, 88195,19521128,    0,    0
 13084, 88195,19521129,    0,    0
 13084, 88195,19521130,    0,    0
 13084, 88195,19521201,    0,    0
 13084, 88195,19521202,   23,    0
 13084, 88195,19521203,   14,    0
 13084, 88195,19521204,    0,    0
 13084, 88195,19521205,    0,    0
 13084, 88195,19521206,    0,    0
 13084, 88195,19521207,    0,    0
 13084, 88195,19521208,   11,    0
 13084, 88195,19521209,    0,    0
 13084, 88195,19521210,    0,    0
 13084, 88195,19521211,    0,    0
 13084, 88195,19521212,   14,    0
 13084, 88195,19521213,  101,    0
 13084, 88195,19521214,    6,    0
 13084, 88195,19521215,    0,    0
 13084, 88195,19521216,   32,    0
 13084, 88195,19521217,   42,    0
 13084, 88195,19521218,    0,    0
 13084, 88195,19521219,    0,    0
 13084, 88195,19521220,   68,    0
 13084, 88195,19521221,   35,    0
 13084, 88195,19521222,    0,    0
 13084, 88195,19521223,    0,    0
 13084, 88195,19521224,   61,    0
 13084, 88195,19521225,    0,    0
 13084, 88195,19521226,    0,    0
