EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TWISTETAL-MUHLHAUSEN, GERMANY (STAID: 4703)
Blended and updated with sources:29526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4703, 29526,19310301,   10,    0
  4703, 29526,19310302,    0,    0
  4703, 29526,19310303,    0,    0
  4703, 29526,19310304,    0,    0
  4703, 29526,19310305,    0,    0
  4703, 29526,19310306,    0,    0
  4703, 29526,19310307,    0,    0
  4703, 29526,19310308,    0,    0
  4703, 29526,19310309,    0,    0
  4703, 29526,19310310,    2,    0
  4703, 29526,19310311,   42,    0
  4703, 29526,19310312,   10,    0
  4703, 29526,19310313,    0,    0
  4703, 29526,19310314,    0,    0
  4703, 29526,19310315,    0,    0
  4703, 29526,19310316,    0,    0
  4703, 29526,19310317,    0,    0
  4703, 29526,19310318,    0,    0
  4703, 29526,19310319,    0,    0
  4703, 29526,19310320,    0,    0
  4703, 29526,19310321,   12,    0
  4703, 29526,19310322,  125,    0
  4703, 29526,19310323,    0,    0
  4703, 29526,19310324,    0,    0
  4703, 29526,19310325,    0,    0
  4703, 29526,19310326,    0,    0
  4703, 29526,19310327,    0,    0
  4703, 29526,19310328,    0,    0
  4703, 29526,19310329,    0,    0
  4703, 29526,19310330,    0,    0
  4703, 29526,19310331,    0,    0
  4703, 29526,19310401,    0,    0
  4703, 29526,19310402,    0,    0
  4703, 29526,19310403,    0,    0
  4703, 29526,19310404,   40,    0
  4703, 29526,19310405,   50,    0
  4703, 29526,19310406,    5,    0
  4703, 29526,19310407,    0,    0
  4703, 29526,19310408,    0,    0
  4703, 29526,19310409,   10,    0
  4703, 29526,19310410,    0,    0
  4703, 29526,19310411,    0,    0
  4703, 29526,19310412,    0,    0
  4703, 29526,19310413,   40,    0
  4703, 29526,19310414,   51,    0
  4703, 29526,19310415,    0,    0
  4703, 29526,19310416,    0,    0
  4703, 29526,19310417,  133,    0
  4703, 29526,19310418,    0,    0
  4703, 29526,19310419,   20,    0
  4703, 29526,19310420,    0,    0
  4703, 29526,19310421,    0,    0
  4703, 29526,19310422,   11,    0
  4703, 29526,19310423,    0,    0
  4703, 29526,19310424,    0,    0
  4703, 29526,19310425,   17,    0
  4703, 29526,19310426,    0,    0
  4703, 29526,19310427,  127,    0
  4703, 29526,19310428,   10,    0
  4703, 29526,19310429,   18,    0
  4703, 29526,19310430,    0,    0
  4703, 29526,19310501,    0,    0
  4703, 29526,19310502,    0,    0
  4703, 29526,19310503,    0,    0
  4703, 29526,19310504,    7,    0
  4703, 29526,19310505,    0,    0
  4703, 29526,19310506,    0,    0
  4703, 29526,19310507,   37,    0
  4703, 29526,19310508,    0,    0
  4703, 29526,19310509,    0,    0
  4703, 29526,19310510,    0,    0
  4703, 29526,19310511,    0,    0
  4703, 29526,19310512,    0,    0
  4703, 29526,19310513,    0,    0
  4703, 29526,19310514,    0,    0
  4703, 29526,19310515,   36,    0
  4703, 29526,19310516,    0,    0
  4703, 29526,19310517,    8,    0
  4703, 29526,19310518,    0,    0
  4703, 29526,19310519,    0,    0
  4703, 29526,19310520,    0,    0
  4703, 29526,19310521,    0,    0
  4703, 29526,19310522,    0,    0
  4703, 29526,19310523,    0,    0
  4703, 29526,19310524,    0,    0
  4703, 29526,19310525,    0,    0
  4703, 29526,19310526,  398,    0
  4703, 29526,19310527,    0,    0
  4703, 29526,19310528,   38,    0
  4703, 29526,19310529,    0,    0
  4703, 29526,19310530,   38,    0
  4703, 29526,19310531,   20,    0
  4703, 29526,19310601,   46,    0
  4703, 29526,19310602,    2,    0
  4703, 29526,19310603,    7,    0
  4703, 29526,19310604,    0,    0
  4703, 29526,19310605,   47,    0
  4703, 29526,19310606,    0,    0
  4703, 29526,19310607,  118,    0
  4703, 29526,19310608,   52,    0
  4703, 29526,19310609,  104,    0
  4703, 29526,19310610,    5,    0
  4703, 29526,19310611,    0,    0
  4703, 29526,19310612,    0,    0
  4703, 29526,19310613,    0,    0
  4703, 29526,19310614,   11,    0
  4703, 29526,19310615,    0,    0
  4703, 29526,19310616,    0,    0
  4703, 29526,19310617,   98,    0
  4703, 29526,19310618,  134,    0
  4703, 29526,19310619,    0,    0
  4703, 29526,19310620,    0,    0
  4703, 29526,19310621,    0,    0
  4703, 29526,19310622,    0,    0
  4703, 29526,19310623,    0,    0
  4703, 29526,19310624,    0,    0
  4703, 29526,19310625,    0,    0
  4703, 29526,19310626,    0,    0
  4703, 29526,19310627,    0,    0
  4703, 29526,19310628,    0,    0
  4703, 29526,19310629,    0,    0
  4703, 29526,19310630,    0,    0
  4703, 29526,19310701,    0,    0
  4703, 29526,19310702,    0,    0
  4703, 29526,19310703,    0,    0
  4703, 29526,19310704,    0,    0
  4703, 29526,19310705,    0,    0
  4703, 29526,19310706,    3,    0
  4703, 29526,19310707,  180,    0
  4703, 29526,19310708,    7,    0
  4703, 29526,19310709,    0,    0
  4703, 29526,19310710,   35,    0
  4703, 29526,19310711,    0,    0
  4703, 29526,19310712,    0,    0
  4703, 29526,19310713,   50,    0
  4703, 29526,19310714,    0,    0
  4703, 29526,19310715,   34,    0
  4703, 29526,19310716,   13,    0
  4703, 29526,19310717,   36,    0
  4703, 29526,19310718,    3,    0
  4703, 29526,19310719,    2,    0
  4703, 29526,19310720,   35,    0
  4703, 29526,19310721,   26,    0
  4703, 29526,19310722,    0,    0
  4703, 29526,19310723,    0,    0
  4703, 29526,19310724,    0,    0
  4703, 29526,19310725,   46,    0
  4703, 29526,19310726,   20,    0
  4703, 29526,19310727,    0,    0
  4703, 29526,19310728,   10,    0
  4703, 29526,19310729,    0,    0
  4703, 29526,19310730,    8,    0
  4703, 29526,19310731,    0,    0
  4703, 29526,19310801,    0,    0
  4703, 29526,19310802,    0,    0
  4703, 29526,19310803,    0,    0
  4703, 29526,19310804,   74,    0
  4703, 29526,19310805,    0,    0
  4703, 29526,19310806,   36,    0
  4703, 29526,19310807,    0,    0
  4703, 29526,19310808,    1,    0
  4703, 29526,19310809,    3,    0
  4703, 29526,19310810,   30,    0
  4703, 29526,19310811,   38,    0
  4703, 29526,19310812,  110,    0
  4703, 29526,19310813,    0,    0
  4703, 29526,19310814,    0,    0
  4703, 29526,19310815,   63,    0
  4703, 29526,19310816,   21,    0
  4703, 29526,19310817,   58,    0
  4703, 29526,19310818,    0,    0
  4703, 29526,19310819,  165,    0
  4703, 29526,19310820,    0,    0
  4703, 29526,19310821,   85,    0
  4703, 29526,19310822,    6,    0
  4703, 29526,19310823,    0,    0
  4703, 29526,19310824,    0,    0
  4703, 29526,19310825,   15,    0
  4703, 29526,19310826,    8,    0
  4703, 29526,19310827,    0,    0
  4703, 29526,19310828,    0,    0
  4703, 29526,19310829,    0,    0
  4703, 29526,19310830,    0,    0
  4703, 29526,19310831,    0,    0
  4703, 29526,19310901,    8,    0
  4703, 29526,19310902,    0,    0
  4703, 29526,19310903,   23,    0
  4703, 29526,19310904,   60,    0
  4703, 29526,19310905,   11,    0
  4703, 29526,19310906,   56,    0
  4703, 29526,19310907,    1,    0
  4703, 29526,19310908,    0,    0
  4703, 29526,19310909,    0,    0
  4703, 29526,19310910,    0,    0
  4703, 29526,19310911,    0,    0
  4703, 29526,19310912,    0,    0
  4703, 29526,19310913,   40,    0
  4703, 29526,19310914,    0,    0
  4703, 29526,19310915,    0,    0
  4703, 29526,19310916,    0,    0
  4703, 29526,19310917,    0,    0
  4703, 29526,19310918,    0,    0
  4703, 29526,19310919,    1,    0
  4703, 29526,19310920,   23,    0
  4703, 29526,19310921,   70,    0
  4703, 29526,19310922,    8,    0
  4703, 29526,19310923,    0,    0
  4703, 29526,19310924,    0,    0
  4703, 29526,19310925,    7,    0
  4703, 29526,19310926,   18,    0
  4703, 29526,19310927,   27,    0
  4703, 29526,19310928,   79,    0
  4703, 29526,19310929,    0,    0
  4703, 29526,19310930,    0,    0
  4703, 29526,19311001,    0,    0
  4703, 29526,19311002,   20,    0
  4703, 29526,19311003,    0,    0
  4703, 29526,19311004,    0,    0
  4703, 29526,19311005,    0,    0
  4703, 29526,19311006,    0,    0
  4703, 29526,19311007,    0,    0
  4703, 29526,19311008,    0,    0
  4703, 29526,19311009,    0,    0
  4703, 29526,19311010,    0,    0
  4703, 29526,19311011,    0,    0
  4703, 29526,19311012,    0,    0
  4703, 29526,19311013,   18,    0
  4703, 29526,19311014,    1,    0
  4703, 29526,19311015,    0,    0
  4703, 29526,19311016,    0,    0
  4703, 29526,19311017,    2,    0
  4703, 29526,19311018,    0,    0
  4703, 29526,19311019,    0,    0
  4703, 29526,19311020,   66,    0
  4703, 29526,19311021,   46,    0
  4703, 29526,19311022,    0,    0
  4703, 29526,19311023,   78,    0
  4703, 29526,19311024,   98,    0
  4703, 29526,19311025,    0,    0
  4703, 29526,19311026,    0,    0
  4703, 29526,19311027,    6,    0
  4703, 29526,19311028,    0,    0
  4703, 29526,19311029,   87,    0
  4703, 29526,19311030,   92,    0
  4703, 29526,19311031,    0,    0
  4703, 29526,19311101,    0,    0
  4703, 29526,19311102,    0,    0
  4703, 29526,19311103,    0,    0
  4703, 29526,19311104,    0,    0
  4703, 29526,19311105,    0,    0
  4703, 29526,19311106,    0,    0
  4703, 29526,19311107,    0,    0
  4703, 29526,19311108,    0,    0
  4703, 29526,19311109,   18,    0
  4703, 29526,19311110,   30,    0
  4703, 29526,19311111,   27,    0
  4703, 29526,19311112,    0,    0
  4703, 29526,19311113,    0,    0
  4703, 29526,19311114,    0,    0
  4703, 29526,19311115,    0,    0
  4703, 29526,19311116,    0,    0
  4703, 29526,19311117,    1,    0
  4703, 29526,19311118,    0,    0
  4703, 29526,19311119,    0,    0
  4703, 29526,19311120,    0,    0
  4703, 29526,19311121,    0,    0
  4703, 29526,19311122,    2,    0
  4703, 29526,19311123,    0,    0
  4703, 29526,19311124,   10,    0
  4703, 29526,19311125,    0,    0
  4703, 29526,19311126,    0,    0
  4703, 29526,19311127,   26,    0
  4703, 29526,19311128,   70,    0
  4703, 29526,19311129,    0,    0
  4703, 29526,19311130,    0,    0
  4703, 29526,19311201,    0,    0
  4703, 29526,19311202,    0,    0
  4703, 29526,19311203,   15,    0
  4703, 29526,19311204,   80,    0
  4703, 29526,19311205,    5,    0
  4703, 29526,19311206,    0,    0
  4703, 29526,19311207,    0,    0
  4703, 29526,19311208,   33,    0
  4703, 29526,19311209,  103,    0
  4703, 29526,19311210,   45,    0
  4703, 29526,19311211,   15,    0
  4703, 29526,19311212,    8,    0
  4703, 29526,19311213,    0,    0
  4703, 29526,19311214,    0,    0
  4703, 29526,19311215,   15,    0
  4703, 29526,19311216,   10,    0
  4703, 29526,19311217,    1,    0
  4703, 29526,19311218,    0,    0
  4703, 29526,19311219,   25,    0
  4703, 29526,19311220,    0,    0
  4703, 29526,19311221,    0,    0
  4703, 29526,19311222,    0,    0
  4703, 29526,19311223,    0,    0
  4703, 29526,19311224,    2,    0
  4703, 29526,19311225,   10,    0
  4703, 29526,19311226,    0,    0
  4703, 29526,19311227,    0,    0
  4703, 29526,19311228,   92,    0
  4703, 29526,19311229,    0,    0
  4703, 29526,19311230,   12,    0
  4703, 29526,19311231,    0,    0
  4703, 29526,19320101,    0,    0
  4703, 29526,19320102,   63,    0
  4703, 29526,19320103,  350,    0
  4703, 29526,19320104,   10,    0
  4703, 29526,19320105,    0,    0
  4703, 29526,19320106,  180,    0
  4703, 29526,19320107,    0,    0
  4703, 29526,19320108,   10,    0
  4703, 29526,19320109,    0,    0
  4703, 29526,19320110,    0,    0
  4703, 29526,19320111,    0,    0
  4703, 29526,19320112,    0,    0
  4703, 29526,19320113,   10,    0
  4703, 29526,19320114,    0,    0
  4703, 29526,19320115,    0,    0
  4703, 29526,19320116,    2,    0
  4703, 29526,19320117,    0,    0
  4703, 29526,19320118,    0,    0
  4703, 29526,19320119,    0,    0
  4703, 29526,19320120,    0,    0
  4703, 29526,19320121,    0,    0
  4703, 29526,19320122,    0,    0
  4703, 29526,19320123,    0,    0
  4703, 29526,19320124,    0,    0
  4703, 29526,19320125,    0,    0
  4703, 29526,19320126,    0,    0
  4703, 29526,19320127,    0,    0
  4703, 29526,19320128,    0,    0
  4703, 29526,19320129,    0,    0
  4703, 29526,19320130,    1,    0
  4703, 29526,19320131,    0,    0
  4703, 29526,19320201,   25,    0
  4703, 29526,19320202,   50,    0
  4703, 29526,19320203,   10,    0
  4703, 29526,19320204,    0,    0
  4703, 29526,19320205,    0,    0
  4703, 29526,19320206,    0,    0
  4703, 29526,19320207,    0,    0
  4703, 29526,19320208,   16,    0
  4703, 29526,19320209,    0,    0
  4703, 29526,19320210,    0,    0
  4703, 29526,19320211,   20,    0
  4703, 29526,19320212,    0,    0
  4703, 29526,19320213,    0,    0
  4703, 29526,19320214,    0,    0
  4703, 29526,19320215,    0,    0
  4703, 29526,19320216,    0,    0
  4703, 29526,19320217,    0,    0
  4703, 29526,19320218,    0,    0
  4703, 29526,19320219,    0,    0
  4703, 29526,19320220,    0,    0
  4703, 29526,19320221,   86,    0
  4703, 29526,19320222,   20,    0
  4703, 29526,19320223,   43,    0
  4703, 29526,19320224,    0,    0
  4703, 29526,19320225,    0,    0
  4703, 29526,19320226,    8,    0
  4703, 29526,19320227,    0,    0
  4703, 29526,19320228,    0,    0
  4703, 29526,19320229,    0,    0
  4703, 29526,19320301,    0,    0
  4703, 29526,19320302,    0,    0
  4703, 29526,19320303,    0,    0
  4703, 29526,19320304,    0,    0
  4703, 29526,19320305,    0,    0
  4703, 29526,19320306,   30,    0
  4703, 29526,19320307,  150,    0
  4703, 29526,19320308,    0,    0
  4703, 29526,19320309,    0,    0
  4703, 29526,19320310,   49,    0
  4703, 29526,19320311,   20,    0
  4703, 29526,19320312,    0,    0
  4703, 29526,19320313,    0,    0
  4703, 29526,19320314,    0,    0
  4703, 29526,19320315,    0,    0
  4703, 29526,19320316,    0,    0
  4703, 29526,19320317,    0,    0
  4703, 29526,19320318,    0,    0
  4703, 29526,19320319,    0,    0
  4703, 29526,19320320,    0,    0
  4703, 29526,19320321,    0,    0
  4703, 29526,19320322,    0,    0
  4703, 29526,19320323,    0,    0
  4703, 29526,19320324,    0,    0
  4703, 29526,19320325,    0,    0
  4703, 29526,19320326,    0,    0
  4703, 29526,19320327,    0,    0
  4703, 29526,19320328,   15,    0
  4703, 29526,19320329,    2,    0
  4703, 29526,19320330,    5,    0
  4703, 29526,19320331,   15,    0
  4703, 29526,19320401,  118,    0
  4703, 29526,19320402,   10,    0
  4703, 29526,19320403,    0,    0
  4703, 29526,19320404,    0,    0
  4703, 29526,19320405,   71,    0
  4703, 29526,19320406,  100,    0
  4703, 29526,19320407,  125,    0
  4703, 29526,19320408,   71,    0
  4703, 29526,19320409,   21,    0
  4703, 29526,19320410,    0,    0
  4703, 29526,19320411,   78,    0
  4703, 29526,19320412,   80,    0
  4703, 29526,19320413,   30,    0
  4703, 29526,19320414,    0,    0
  4703, 29526,19320415,   19,    0
  4703, 29526,19320416,    6,    0
  4703, 29526,19320417,    0,    0
  4703, 29526,19320418,    0,    0
  4703, 29526,19320419,    0,    0
  4703, 29526,19320420,    0,    0
  4703, 29526,19320421,    0,    0
  4703, 29526,19320422,   16,    0
  4703, 29526,19320423,    0,    0
  4703, 29526,19320424,    0,    0
  4703, 29526,19320425,    0,    0
  4703, 29526,19320426,    0,    0
  4703, 29526,19320427,   36,    0
  4703, 29526,19320428,    0,    0
  4703, 29526,19320429,    0,    0
  4703, 29526,19320430,   23,    0
  4703, 29526,19320501,    0,    0
  4703, 29526,19320502,  123,    0
  4703, 29526,19320503,    0,    0
  4703, 29526,19320504,    6,    0
  4703, 29526,19320505,    0,    0
  4703, 29526,19320506,    0,    0
  4703, 29526,19320507,   40,    0
  4703, 29526,19320508,    0,    0
  4703, 29526,19320509,  100,    0
  4703, 29526,19320510,   22,    0
  4703, 29526,19320511,    0,    0
  4703, 29526,19320512,    0,    0
  4703, 29526,19320513,    0,    0
  4703, 29526,19320514,   45,    0
  4703, 29526,19320515,    0,    0
  4703, 29526,19320516,    0,    0
  4703, 29526,19320517,   38,    0
  4703, 29526,19320518,    0,    0
  4703, 29526,19320519,    0,    0
  4703, 29526,19320520,    0,    0
  4703, 29526,19320521,    3,    0
  4703, 29526,19320522,    0,    0
  4703, 29526,19320523,   60,    0
  4703, 29526,19320524,    0,    0
  4703, 29526,19320525,    0,    0
  4703, 29526,19320526,   65,    0
  4703, 29526,19320527,   23,    0
  4703, 29526,19320528,   61,    0
  4703, 29526,19320529,   21,    0
  4703, 29526,19320530,   15,    0
  4703, 29526,19320531,   20,    0
  4703, 29526,19320601,    0,    0
  4703, 29526,19320602,    0,    0
  4703, 29526,19320603,   40,    0
  4703, 29526,19320604,  101,    0
  4703, 29526,19320605,   45,    0
  4703, 29526,19320606,    0,    0
  4703, 29526,19320607,    0,    0
  4703, 29526,19320608,   27,    0
  4703, 29526,19320609,    0,    0
  4703, 29526,19320610,    0,    0
  4703, 29526,19320611,    0,    0
  4703, 29526,19320612,    0,    0
  4703, 29526,19320613,    0,    0
  4703, 29526,19320614,    0,    0
  4703, 29526,19320615,    0,    0
  4703, 29526,19320616,    0,    0
  4703, 29526,19320617,    0,    0
  4703, 29526,19320618,    0,    0
  4703, 29526,19320619,    0,    0
  4703, 29526,19320620,    0,    0
  4703, 29526,19320621,    2,    0
  4703, 29526,19320622,   16,    0
  4703, 29526,19320623,   27,    0
  4703, 29526,19320624,    0,    0
  4703, 29526,19320625,   22,    0
  4703, 29526,19320626,    0,    0
  4703, 29526,19320627,    0,    0
  4703, 29526,19320628,   32,    0
  4703, 29526,19320629,    0,    0
  4703, 29526,19320630,    0,    0
  4703, 29526,19320701,   10,    0
  4703, 29526,19320702,    0,    0
  4703, 29526,19320703,    0,    0
  4703, 29526,19320704,    0,    0
  4703, 29526,19320705,    0,    0
  4703, 29526,19320706,   27,    0
  4703, 29526,19320707,    0,    0
  4703, 29526,19320708,    0,    0
  4703, 29526,19320709,    0,    0
  4703, 29526,19320710,    0,    0
  4703, 29526,19320711,    0,    0
  4703, 29526,19320712,    0,    0
  4703, 29526,19320713,    0,    0
  4703, 29526,19320714,    0,    0
  4703, 29526,19320715,    0,    0
  4703, 29526,19320716,    0,    0
  4703, 29526,19320717,    3,    0
  4703, 29526,19320718,    0,    0
  4703, 29526,19320719,    0,    0
  4703, 29526,19320720,    0,    0
  4703, 29526,19320721,  143,    0
  4703, 29526,19320722,   27,    0
  4703, 29526,19320723,    0,    0
  4703, 29526,19320724,    0,    0
  4703, 29526,19320725,    0,    0
  4703, 29526,19320726,   24,    0
  4703, 29526,19320727,   40,    0
  4703, 29526,19320728,   12,    0
  4703, 29526,19320729,    0,    0
  4703, 29526,19320730,    0,    0
  4703, 29526,19320731,   40,    0
  4703, 29526,19320801,   25,    0
  4703, 29526,19320802,  125,    0
  4703, 29526,19320803,   13,    0
  4703, 29526,19320804,    5,    0
  4703, 29526,19320805,   20,    0
  4703, 29526,19320806,    0,    0
  4703, 29526,19320807,   12,    0
  4703, 29526,19320808,    0,    0
  4703, 29526,19320809,    0,    0
  4703, 29526,19320810,    0,    0
  4703, 29526,19320811,    0,    0
  4703, 29526,19320812,    0,    0
  4703, 29526,19320813,  126,    0
  4703, 29526,19320814,   45,    0
  4703, 29526,19320815,    0,    0
  4703, 29526,19320816,    0,    0
  4703, 29526,19320817,    0,    0
  4703, 29526,19320818,    0,    0
  4703, 29526,19320819,    0,    0
  4703, 29526,19320820,    0,    0
  4703, 29526,19320821,   10,    0
  4703, 29526,19320822,    9,    0
  4703, 29526,19320823,    0,    0
  4703, 29526,19320824,    0,    0
  4703, 29526,19320825,    0,    0
  4703, 29526,19320826,    0,    0
  4703, 29526,19320827,    0,    0
  4703, 29526,19320828,   33,    0
  4703, 29526,19320829,    0,    0
  4703, 29526,19320830,    4,    0
  4703, 29526,19320831,    0,    0
  4703, 29526,19320901,    0,    0
  4703, 29526,19320902,   47,    0
  4703, 29526,19320903,   77,    0
  4703, 29526,19320904,    0,    0
  4703, 29526,19320905,    0,    0
  4703, 29526,19320906,    0,    0
  4703, 29526,19320907,  172,    0
  4703, 29526,19320908,    0,    0
  4703, 29526,19320909,    0,    0
  4703, 29526,19320910,   56,    0
  4703, 29526,19320911,   29,    0
  4703, 29526,19320912,    0,    0
  4703, 29526,19320913,   72,    0
  4703, 29526,19320914,   80,    0
  4703, 29526,19320915,    0,    0
  4703, 29526,19320916,    0,    0
  4703, 29526,19320917,   30,    0
  4703, 29526,19320918,  105,    0
  4703, 29526,19320919,   42,    0
  4703, 29526,19320920,    0,    0
  4703, 29526,19320921,    0,    0
  4703, 29526,19320922,   15,    0
  4703, 29526,19320923,   66,    0
  4703, 29526,19320924,   91,    0
  4703, 29526,19320925,    0,    0
  4703, 29526,19320926,   61,    0
  4703, 29526,19320927,   45,    0
  4703, 29526,19320928,    0,    0
  4703, 29526,19320929,    0,    0
  4703, 29526,19320930,    0,    0
  4703, 29526,19321001,    0,    0
  4703, 29526,19321002,    0,    0
  4703, 29526,19321003,    0,    0
  4703, 29526,19321004,   37,    0
  4703, 29526,19321005,    0,    0
  4703, 29526,19321006,    0,    0
  4703, 29526,19321007,    0,    0
  4703, 29526,19321008,    0,    0
  4703, 29526,19321009,   68,    0
  4703, 29526,19321010,   20,    0
  4703, 29526,19321011,   56,    0
  4703, 29526,19321012,    6,    0
  4703, 29526,19321013,   81,    0
  4703, 29526,19321014,  182,    0
  4703, 29526,19321015,   13,    0
  4703, 29526,19321016,   56,    0
  4703, 29526,19321017,   70,    0
  4703, 29526,19321018,   58,    0
  4703, 29526,19321019,    9,    0
  4703, 29526,19321020,   63,    0
  4703, 29526,19321021,    3,    0
  4703, 29526,19321022,    0,    0
  4703, 29526,19321023,   50,    0
  4703, 29526,19321024,    0,    0
  4703, 29526,19321025,   32,    0
  4703, 29526,19321026,  116,    0
  4703, 29526,19321027,   13,    0
  4703, 29526,19321028,   53,    0
  4703, 29526,19321029,   20,    0
  4703, 29526,19321030,   49,    0
  4703, 29526,19321031,   33,    0
  4703, 29526,19321101,    0,    0
  4703, 29526,19321102,    0,    0
  4703, 29526,19321103,   20,    0
  4703, 29526,19321104,    0,    0
  4703, 29526,19321105,    6,    0
  4703, 29526,19321106,    0,    0
  4703, 29526,19321107,    0,    0
  4703, 29526,19321108,    0,    0
  4703, 29526,19321109,    0,    0
  4703, 29526,19321110,   12,    0
  4703, 29526,19321111,    0,    0
  4703, 29526,19321112,    0,    0
  4703, 29526,19321113,    0,    0
  4703, 29526,19321114,    0,    0
  4703, 29526,19321115,    0,    0
  4703, 29526,19321116,    0,    0
  4703, 29526,19321117,    0,    0
  4703, 29526,19321118,    0,    0
  4703, 29526,19321119,    0,    0
  4703, 29526,19321120,    7,    0
  4703, 29526,19321121,   91,    0
  4703, 29526,19321122,    3,    0
  4703, 29526,19321123,   77,    0
  4703, 29526,19321124,  143,    0
  4703, 29526,19321125,    0,    0
  4703, 29526,19321126,   37,    0
  4703, 29526,19321127,    3,    0
  4703, 29526,19321128,    0,    0
  4703, 29526,19321129,    0,    0
  4703, 29526,19321130,    0,    0
  4703, 29526,19321201,    0,    0
  4703, 29526,19321202,    0,    0
  4703, 29526,19321203,   28,    0
  4703, 29526,19321204,   10,    0
  4703, 29526,19321205,    0,    0
  4703, 29526,19321206,    0,    0
  4703, 29526,19321207,   10,    0
  4703, 29526,19321208,    0,    0
  4703, 29526,19321209,   15,    0
  4703, 29526,19321210,    0,    0
  4703, 29526,19321211,    0,    0
  4703, 29526,19321212,    0,    0
  4703, 29526,19321213,    0,    0
  4703, 29526,19321214,    0,    0
  4703, 29526,19321215,    0,    0
  4703, 29526,19321216,    0,    0
  4703, 29526,19321217,    0,    0
  4703, 29526,19321218,    0,    0
  4703, 29526,19321219,    0,    0
  4703, 29526,19321220,    0,    0
  4703, 29526,19321221,    0,    0
  4703, 29526,19321222,    0,    0
  4703, 29526,19321223,    0,    0
  4703, 29526,19321224,    0,    0
  4703, 29526,19321225,    0,    0
  4703, 29526,19321226,    0,    0
