EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALZENAU, GERMANY (STAID: 11905)
Blended and updated with sources:81659 83445 86211 87589 88247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11905, 87589,19310405,   43,    0
 11905, 87589,19310406,   30,    0
 11905, 87589,19310407,    0,    0
 11905, 87589,19310408,    0,    0
 11905, 87589,19310409,    0,    0
 11905, 87589,19310410,   20,    0
 11905, 87589,19310411,    0,    0
 11905, 87589,19310412,    0,    0
 11905, 87589,19310413,    0,    0
 11905, 87589,19310414,    6,    0
 11905, 87589,19310415,    0,    0
 11905, 87589,19310416,    0,    0
 11905, 87589,19310417,  113,    0
 11905, 87589,19310418,    5,    0
 11905, 87589,19310419,    2,    0
 11905, 87589,19310420,    0,    0
 11905, 87589,19310421,    0,    0
 11905, 87589,19310422,   18,    0
 11905, 87589,19310423,    2,    0
 11905, 87589,19310424,    0,    0
 11905, 87589,19310425,   70,    0
 11905, 87589,19310426,   39,    0
 11905, 87589,19310427,   85,    0
 11905, 87589,19310428,   13,    0
 11905, 87589,19310429,  116,    0
 11905, 87589,19310430,    0,    0
 11905, 87589,19310501,    0,    0
 11905, 87589,19310502,    0,    0
 11905, 87589,19310503,  114,    0
 11905, 87589,19310504,    0,    0
 11905, 87589,19310505,    0,    0
 11905, 87589,19310506,  580,    0
 11905, 87589,19310507,  307,    0
 11905, 87589,19310508,    3,    0
 11905, 87589,19310509,    0,    0
 11905, 87589,19310510,    0,    0
 11905, 87589,19310511,    0,    0
 11905, 87589,19310512,    0,    0
 11905, 87589,19310513,    0,    0
 11905, 87589,19310514,    0,    0
 11905, 87589,19310515,   14,    0
 11905, 87589,19310516,    0,    0
 11905, 87589,19310517,   25,    0
 11905, 87589,19310518,    0,    0
 11905, 87589,19310519,    0,    0
 11905, 87589,19310520,   59,    0
 11905, 87589,19310521,   11,    0
 11905, 87589,19310522,    0,    0
 11905, 87589,19310523,    0,    0
 11905, 87589,19310524,    0,    0
 11905, 87589,19310525,    0,    0
 11905, 87589,19310526,    0,    0
 11905, 87589,19310527,    0,    0
 11905, 87589,19310528,    0,    0
 11905, 87589,19310529,    0,    0
 11905, 87589,19310530,   55,    0
 11905, 87589,19310531,   75,    0
 11905, 87589,19310601,   21,    0
 11905, 87589,19310602,   29,    0
 11905, 87589,19310603,    0,    0
 11905, 87589,19310604,    0,    0
 11905, 87589,19310605,    0,    0
 11905, 87589,19310606,   45,    0
 11905, 87589,19310607,   81,    0
 11905, 87589,19310608,   14,    0
 11905, 87589,19310609,   90,    0
 11905, 87589,19310610,    0,    0
 11905, 87589,19310611,    0,    0
 11905, 87589,19310612,    0,    0
 11905, 87589,19310613,    0,    0
 11905, 87589,19310614,   17,    0
 11905, 87589,19310615,    0,    0
 11905, 87589,19310616,    0,    0
 11905, 87589,19310617,   51,    0
 11905, 87589,19310618,  194,    0
 11905, 87589,19310619,    0,    0
 11905, 87589,19310620,    0,    0
 11905, 87589,19310621,    0,    0
 11905, 87589,19310622,    0,    0
 11905, 87589,19310623,   44,    0
 11905, 87589,19310624,    0,    0
 11905, 87589,19310625,    0,    0
 11905, 87589,19310626,    0,    0
 11905, 87589,19310627,    0,    0
 11905, 87589,19310628,    0,    0
 11905, 87589,19310629,    0,    0
 11905, 87589,19310630,    0,    0
 11905, 87589,19310701,    0,    0
 11905, 87589,19310702,    0,    0
 11905, 87589,19310703,   12,    0
 11905, 87589,19310704,   20,    0
 11905, 87589,19310705,    0,    0
 11905, 87589,19310706,   52,    0
 11905, 87589,19310707,  136,    0
 11905, 87589,19310708,    0,    0
 11905, 87589,19310709,    0,    0
 11905, 87589,19310710,    0,    0
 11905, 87589,19310711,    0,    0
 11905, 87589,19310712,    0,    0
 11905, 87589,19310713,   33,    0
 11905, 87589,19310714,   58,    0
 11905, 87589,19310715,    0,    0
 11905, 87589,19310716,  111,    0
 11905, 87589,19310717,  120,    0
 11905, 87589,19310718,   72,    0
 11905, 87589,19310719,   40,    0
 11905, 87589,19310720,   11,    0
 11905, 87589,19310721,    0,    0
 11905, 87589,19310722,    0,    0
 11905, 87589,19310723,    0,    0
 11905, 87589,19310724,    0,    0
 11905, 87589,19310725,   18,    0
 11905, 87589,19310726,    0,    0
 11905, 87589,19310727,   40,    0
 11905, 87589,19310728,   14,    0
 11905, 87589,19310729,    0,    0
 11905, 87589,19310730,    0,    0
 11905, 87589,19310731,    0,    0
 11905, 87589,19310801,    0,    0
 11905, 87589,19310802,    0,    0
 11905, 87589,19310803,   32,    0
 11905, 87589,19310804,   25,    0
 11905, 87589,19310805,  162,    0
 11905, 87589,19310806,  122,    0
 11905, 87589,19310807,   15,    0
 11905, 87589,19310808,   24,    0
 11905, 87589,19310809,    3,    0
 11905, 87589,19310810,    0,    0
 11905, 87589,19310811,   35,    0
 11905, 87589,19310812,   60,    0
 11905, 87589,19310813,   11,    0
 11905, 87589,19310814,  195,    0
 11905, 87589,19310815,   52,    0
 11905, 87589,19310816,  131,    0
 11905, 87589,19310817,   10,    0
 11905, 87589,19310818,  117,    0
 11905, 87589,19310819,  276,    0
 11905, 87589,19310820,    7,    0
 11905, 87589,19310821,   50,    0
 11905, 87589,19310822,    5,    0
 11905, 87589,19310823,    0,    0
 11905, 87589,19310824,   35,    0
 11905, 87589,19310825,  491,    0
 11905, 87589,19310826,   20,    0
 11905, 87589,19310827,    0,    0
 11905, 87589,19310828,    0,    0
 11905, 87589,19310829,    0,    0
 11905, 87589,19310830,   55,    0
 11905, 87589,19310831,   97,    0
 11905, 87589,19310901,   11,    0
 11905, 87589,19310902,    0,    0
 11905, 87589,19310903,   81,    0
 11905, 87589,19310904,   37,    0
 11905, 87589,19310905,   16,    0
 11905, 87589,19310906,   15,    0
 11905, 87589,19310907,    0,    0
 11905, 87589,19310908,    0,    0
 11905, 87589,19310909,    0,    0
 11905, 87589,19310910,    0,    0
 11905, 87589,19310911,   10,    0
 11905, 87589,19310912,   21,    0
 11905, 87589,19310913,   12,    0
 11905, 87589,19310914,    0,    0
 11905, 87589,19310915,    0,    0
 11905, 87589,19310916,    6,    0
 11905, 87589,19310917,   41,    0
 11905, 87589,19310918,   46,    0
 11905, 87589,19310919,    5,    0
 11905, 87589,19310920,   14,    0
 11905, 87589,19310921,   13,    0
 11905, 87589,19310922,    0,    0
 11905, 87589,19310923,   15,    0
 11905, 87589,19310924,    0,    0
 11905, 87589,19310925,    0,    0
 11905, 87589,19310926,    0,    0
 11905, 87589,19310927,    1,    0
 11905, 87589,19310928,   16,    0
 11905, 87589,19310929,    0,    0
 11905, 87589,19310930,    0,    0
 11905, 87589,19311001,    0,    0
 11905, 87589,19311002,    0,    0
 11905, 87589,19311003,    0,    0
 11905, 87589,19311004,    0,    0
 11905, 87589,19311005,    0,    0
 11905, 87589,19311006,    0,    0
 11905, 87589,19311007,    8,    0
 11905, 87589,19311008,    0,    0
 11905, 87589,19311009,    0,    0
 11905, 87589,19311010,    0,    0
 11905, 87589,19311011,    0,    0
 11905, 87589,19311012,    0,    0
 11905, 87589,19311013,    0,    0
 11905, 87589,19311014,    1,    0
 11905, 87589,19311015,    0,    0
 11905, 87589,19311016,    0,    0
 11905, 87589,19311017,    0,    0
 11905, 87589,19311018,    0,    0
 11905, 87589,19311019,    0,    0
 11905, 87589,19311020,   19,    0
 11905, 87589,19311021,    7,    0
 11905, 87589,19311022,    0,    0
 11905, 87589,19311023,  125,    0
 11905, 87589,19311024,  130,    0
 11905, 87589,19311025,    0,    0
 11905, 87589,19311026,    0,    0
 11905, 87589,19311027,    0,    0
 11905, 87589,19311028,    0,    0
 11905, 87589,19311029,   71,    0
 11905, 87589,19311030,   44,    0
 11905, 87589,19311031,    0,    0
 11905, 87589,19311101,    0,    0
 11905, 87589,19311102,    0,    0
 11905, 87589,19311103,    0,    0
 11905, 87589,19311104,    0,    0
 11905, 87589,19311105,    6,    0
 11905, 87589,19311106,    0,    0
 11905, 87589,19311107,    0,    0
 11905, 87589,19311108,    1,    0
 11905, 87589,19311109,   49,    0
 11905, 87589,19311110,   25,    0
 11905, 87589,19311111,    8,    0
 11905, 87589,19311112,   40,    0
 11905, 87589,19311113,    1,    0
 11905, 87589,19311114,    0,    0
 11905, 87589,19311115,    0,    0
 11905, 87589,19311116,    0,    0
 11905, 87589,19311117,    0,    0
 11905, 87589,19311118,    0,    0
 11905, 87589,19311119,    0,    0
 11905, 87589,19311120,    0,    0
 11905, 87589,19311121,    0,    0
 11905, 87589,19311122,    0,    0
 11905, 87589,19311123,    0,    0
 11905, 87589,19311124,   38,    0
 11905, 87589,19311125,   14,    0
 11905, 87589,19311126,   28,    0
 11905, 87589,19311127,   59,    0
 11905, 87589,19311128,   15,    0
 11905, 87589,19311129,    0,    0
 11905, 87589,19311130,    0,    0
 11905, 87589,19311201,    0,    0
 11905, 87589,19311202,    0,    0
 11905, 87589,19311203,  119,    0
 11905, 87589,19311204,   11,    0
 11905, 87589,19311205,    0,    0
 11905, 87589,19311206,   93,    0
 11905, 87589,19311207,    8,    0
 11905, 87589,19311208,    0,    0
 11905, 87589,19311209,   42,    0
 11905, 87589,19311210,    0,    0
 11905, 87589,19311211,    0,    0
 11905, 87589,19311212,    6,    0
 11905, 87589,19311213,    0,    0
 11905, 87589,19311214,    0,    0
 11905, 87589,19311215,    0,    0
 11905, 87589,19311216,    0,    0
 11905, 87589,19311217,    4,    0
 11905, 87589,19311218,    0,    0
 11905, 87589,19311219,   36,    0
 11905, 87589,19311220,    0,    0
 11905, 87589,19311221,    0,    0
 11905, 87589,19311222,    0,    0
 11905, 87589,19311223,    0,    0
 11905, 87589,19311224,    0,    0
 11905, 87589,19311225,    0,    0
 11905, 87589,19311226,    0,    0
 11905, 87589,19311227,    0,    0
 11905, 87589,19311228,  135,    0
 11905, 87589,19311229,   62,    0
 11905, 87589,19311230,    0,    0
 11905, 87589,19311231,    0,    0
 11905, 87589,19320101,   50,    0
 11905, 87589,19320102,   42,    0
 11905, 87589,19320103,   12,    0
 11905, 87589,19320104,    0,    0
 11905, 87589,19320105,    9,    0
 11905, 87589,19320106,  137,    0
 11905, 87589,19320107,   25,    0
 11905, 87589,19320108,  160,    0
 11905, 87589,19320109,    0,    0
 11905, 87589,19320110,    0,    0
 11905, 87589,19320111,    2,    0
 11905, 87589,19320112,    0,    0
 11905, 87589,19320113,   17,    0
 11905, 87589,19320114,    1,    0
 11905, 87589,19320115,    0,    0
 11905, 87589,19320116,    0,    0
 11905, 87589,19320117,    7,    0
 11905, 87589,19320118,    0,    0
 11905, 87589,19320119,    0,    0
 11905, 87589,19320120,    0,    0
 11905, 87589,19320121,    0,    0
 11905, 87589,19320122,    0,    0
 11905, 87589,19320123,    0,    0
 11905, 87589,19320124,    0,    0
 11905, 87589,19320125,    0,    0
 11905, 87589,19320126,    0,    0
 11905, 87589,19320127,    0,    0
 11905, 87589,19320128,    0,    0
 11905, 87589,19320129,    0,    0
 11905, 87589,19320130,    6,    0
 11905, 87589,19320131,    0,    0
 11905, 87589,19320201,    0,    0
 11905, 87589,19320202,    1,    0
 11905, 87589,19320203,    3,    0
 11905, 87589,19320204,    1,    0
 11905, 87589,19320205,    0,    0
 11905, 87589,19320206,    0,    0
 11905, 87589,19320207,    0,    0
 11905, 87589,19320208,    1,    0
 11905, 87589,19320209,    0,    0
 11905, 87589,19320210,    0,    0
 11905, 87589,19320211,    0,    0
 11905, 87589,19320212,    0,    0
 11905, 87589,19320213,    0,    0
 11905, 87589,19320214,    0,    0
 11905, 87589,19320215,    0,    0
 11905, 87589,19320216,    0,    0
 11905, 87589,19320217,    0,    0
 11905, 87589,19320218,    0,    0
 11905, 87589,19320219,    0,    0
 11905, 87589,19320220,    0,    0
 11905, 87589,19320221,   20,    0
 11905, 87589,19320222,   11,    0
 11905, 87589,19320223,   15,    0
 11905, 87589,19320224,    0,    0
 11905, 87589,19320225,    0,    0
 11905, 87589,19320226,    0,    0
 11905, 87589,19320227,    0,    0
 11905, 87589,19320228,    0,    0
 11905, 87589,19320229,    0,    0
 11905, 87589,19320301,    0,    0
 11905, 87589,19320302,    0,    0
 11905, 87589,19320303,    0,    0
 11905, 87589,19320304,    0,    0
 11905, 87589,19320305,    0,    0
 11905, 87589,19320306,   37,    0
 11905, 87589,19320307,  102,    0
 11905, 87589,19320308,   24,    0
 11905, 87589,19320309,    0,    0
 11905, 87589,19320310,    0,    0
 11905, 87589,19320311,    0,    0
 11905, 87589,19320312,    0,    0
 11905, 87589,19320313,    0,    0
 11905, 87589,19320314,    0,    0
 11905, 87589,19320315,    0,    0
 11905, 87589,19320316,    0,    0
 11905, 87589,19320317,    0,    0
 11905, 87589,19320318,    0,    0
 11905, 87589,19320319,    0,    0
 11905, 87589,19320320,    0,    0
 11905, 87589,19320321,    0,    0
 11905, 87589,19320322,    0,    0
 11905, 87589,19320323,    0,    0
 11905, 87589,19320324,    0,    0
 11905, 87589,19320325,    0,    0
 11905, 87589,19320326,    0,    0
 11905, 87589,19320327,    0,    0
 11905, 87589,19320328,   48,    0
 11905, 87589,19320329,   45,    0
 11905, 87589,19320330,    1,    0
 11905, 87589,19320331,    3,    0
 11905, 87589,19320401,   22,    0
 11905, 87589,19320402,    0,    0
 11905, 87589,19320403,    0,    0
 11905, 87589,19320404,    0,    0
 11905, 87589,19320405,   75,    0
 11905, 87589,19320406,   24,    0
 11905, 87589,19320407,  106,    0
 11905, 87589,19320408,   49,    0
 11905, 87589,19320409,    0,    0
 11905, 87589,19320410,    8,    0
 11905, 87589,19320411,   13,    0
 11905, 87589,19320412,   20,    0
 11905, 87589,19320413,   21,    0
 11905, 87589,19320414,    0,    0
 11905, 87589,19320415,    8,    0
 11905, 87589,19320416,   10,    0
 11905, 87589,19320417,   15,    0
 11905, 87589,19320418,    6,    0
 11905, 87589,19320419,    0,    0
 11905, 87589,19320420,    0,    0
 11905, 87589,19320421,    0,    0
 11905, 87589,19320422,   70,    0
 11905, 87589,19320423,    0,    0
 11905, 87589,19320424,    0,    0
 11905, 87589,19320425,    0,    0
 11905, 87589,19320426,    0,    0
 11905, 87589,19320427,    0,    0
 11905, 87589,19320428,    0,    0
 11905, 87589,19320429,    0,    0
 11905, 87589,19320430,    6,    0
 11905, 87589,19320501,   36,    0
 11905, 87589,19320502,  147,    0
 11905, 87589,19320503,   25,    0
 11905, 87589,19320504,   14,    0
 11905, 87589,19320505,    0,    0
 11905, 87589,19320506,   15,    0
 11905, 87589,19320507,  123,    0
 11905, 87589,19320508,    1,    0
 11905, 87589,19320509,   80,    0
 11905, 87589,19320510,   32,    0
 11905, 87589,19320511,   40,    0
 11905, 87589,19320512,   30,    0
 11905, 87589,19320513,    0,    0
 11905, 87589,19320514,    0,    0
 11905, 87589,19320515,    0,    0
 11905, 87589,19320516,   20,    0
 11905, 87589,19320517,   76,    0
 11905, 87589,19320518,    0,    0
 11905, 87589,19320519,    0,    0
 11905, 87589,19320520,    0,    0
 11905, 87589,19320521,   22,    0
 11905, 87589,19320522,    6,    0
 11905, 87589,19320523,   42,    0
 11905, 87589,19320524,   55,    0
 11905, 87589,19320525,    0,    0
 11905, 87589,19320526,  100,    0
 11905, 87589,19320527,    0,    0
 11905, 87589,19320528,    0,    0
 11905, 87589,19320529,   16,    0
 11905, 87589,19320530,    7,    0
 11905, 87589,19320531,    3,    0
 11905, 87589,19320601,    0,    0
 11905, 87589,19320602,    0,    0
 11905, 87589,19320603,   12,    0
 11905, 87589,19320604,   11,    0
 11905, 87589,19320605,  173,    0
 11905, 87589,19320606,  126,    0
 11905, 87589,19320607,    0,    0
 11905, 87589,19320608,    2,    0
 11905, 87589,19320609,    0,    0
 11905, 87589,19320610,    0,    0
 11905, 87589,19320611,    0,    0
 11905, 87589,19320612,    0,    0
 11905, 87589,19320613,    0,    0
 11905, 87589,19320614,    0,    0
 11905, 87589,19320615,    0,    0
 11905, 87589,19320616,    0,    0
 11905, 87589,19320617,    0,    0
 11905, 87589,19320618,    0,    0
 11905, 87589,19320619,    0,    0
 11905, 87589,19320620,    0,    0
 11905, 87589,19320621,   64,    0
 11905, 87589,19320622,  244,    0
 11905, 87589,19320623,   32,    0
 11905, 87589,19320624,    0,    0
 11905, 87589,19320625,    8,    0
 11905, 87589,19320626,    0,    0
 11905, 87589,19320627,    0,    0
 11905, 87589,19320628,   16,    0
 11905, 87589,19320629,   20,    0
 11905, 87589,19320630,    0,    0
 11905, 87589,19320701,  115,    0
 11905, 87589,19320702,    3,    0
 11905, 87589,19320703,    0,    0
 11905, 87589,19320704,    0,    0
 11905, 87589,19320705,    0,    0
 11905, 87589,19320706,    7,    0
 11905, 87589,19320707,    5,    0
 11905, 87589,19320708,    0,    0
 11905, 87589,19320709,    0,    0
 11905, 87589,19320710,    0,    0
 11905, 87589,19320711,    0,    0
 11905, 87589,19320712,   27,    0
 11905, 87589,19320713,  145,    0
 11905, 87589,19320714,   80,    0
 11905, 87589,19320715,  326,    0
 11905, 87589,19320716,   16,    0
 11905, 87589,19320717,   27,    0
 11905, 87589,19320718,    0,    0
 11905, 87589,19320719,    0,    0
 11905, 87589,19320720,    0,    0
 11905, 87589,19320721,   15,    0
 11905, 87589,19320722,    0,    0
 11905, 87589,19320723,    0,    0
 11905, 87589,19320724,    0,    0
 11905, 87589,19320725,    0,    0
 11905, 87589,19320726,   38,    0
 11905, 87589,19320727,    4,    0
 11905, 87589,19320728,    0,    0
 11905, 87589,19320729,    0,    0
 11905, 87589,19320730,    0,    0
 11905, 87589,19320731,  150,    0
 11905, 87589,19320801,    0,    0
 11905, 87589,19320802,    0,    0
 11905, 87589,19320803,   32,    0
 11905, 87589,19320804,   48,    0
 11905, 87589,19320805,    0,    0
 11905, 87589,19320806,    0,    0
 11905, 87589,19320807,    0,    0
 11905, 87589,19320808,    0,    0
 11905, 87589,19320809,    0,    0
 11905, 87589,19320810,    0,    0
 11905, 87589,19320811,    0,    0
 11905, 87589,19320812,    0,    0
 11905, 87589,19320813,    0,    0
 11905, 87589,19320814,  182,    0
 11905, 87589,19320815,    0,    0
 11905, 87589,19320816,    0,    0
 11905, 87589,19320817,    0,    0
 11905, 87589,19320818,    0,    0
 11905, 87589,19320819,    0,    0
 11905, 87589,19320820,    0,    0
 11905, 87589,19320821,  127,    0
 11905, 87589,19320822,    0,    0
 11905, 87589,19320823,    5,    0
 11905, 87589,19320824,    0,    0
 11905, 87589,19320825,    0,    0
 11905, 87589,19320826,    0,    0
 11905, 87589,19320827,    0,    0
 11905, 87589,19320828,  337,    0
 11905, 87589,19320829,    0,    0
 11905, 87589,19320830,   52,    0
 11905, 87589,19320831,    2,    0
 11905, 87589,19320901,    0,    0
 11905, 87589,19320902,   33,    0
 11905, 87589,19320903,   54,    0
 11905, 87589,19320904,    0,    0
 11905, 87589,19320905,    0,    0
 11905, 87589,19320906,    0,    0
 11905, 87589,19320907,   16,    0
 11905, 87589,19320908,    0,    0
 11905, 87589,19320909,    0,    0
 11905, 87589,19320910,   38,    0
 11905, 87589,19320911,    5,    0
 11905, 87589,19320912,    0,    0
 11905, 87589,19320913,    0,    0
 11905, 87589,19320914,  210,    0
 11905, 87589,19320915,    0,    0
 11905, 87589,19320916,    0,    0
 11905, 87589,19320917,    0,    0
 11905, 87589,19320918,  122,    0
 11905, 87589,19320919,    0,    0
 11905, 87589,19320920,   95,    0
 11905, 87589,19320921,    0,    0
 11905, 87589,19320922,    6,    0
 11905, 87589,19320923,   70,    0
 11905, 87589,19320924,  112,    0
 11905, 87589,19320925,    9,    0
 11905, 87589,19320926,   54,    0
 11905, 87589,19320927,   48,    0
 11905, 87589,19320928,    0,    0
 11905, 87589,19320929,    0,    0
 11905, 87589,19320930,    0,    0
 11905, 87589,19321001,    0,    0
 11905, 87589,19321002,    0,    0
 11905, 87589,19321003,    4,    0
 11905, 87589,19321004,    0,    0
 11905, 87589,19321005,    0,    0
 11905, 87589,19321006,    0,    0
 11905, 87589,19321007,    0,    0
 11905, 87589,19321008,    3,    0
 11905, 87589,19321009,   25,    0
 11905, 87589,19321010,   66,    0
 11905, 87589,19321011,   44,    0
 11905, 87589,19321012,  133,    0
 11905, 87589,19321013,   62,    0
 11905, 87589,19321014,   41,    0
 11905, 87589,19321015,   37,    0
 11905, 87589,19321016,   42,    0
 11905, 87589,19321017,   10,    0
 11905, 87589,19321018,    8,    0
 11905, 87589,19321019,    9,    0
 11905, 87589,19321020,   22,    0
 11905, 87589,19321021,    0,    0
 11905, 87589,19321022,    0,    0
 11905, 87589,19321023,   12,    0
 11905, 87589,19321024,  265,    0
 11905, 87589,19321025,    0,    0
 11905, 87589,19321026,  154,    0
 11905, 87589,19321027,   85,    0
 11905, 87589,19321028,   40,    0
 11905, 87589,19321029,   56,    0
 11905, 87589,19321030,  114,    0
 11905, 87589,19321031,   44,    0
 11905, 87589,19321101,    0,    0
 11905, 87589,19321102,   33,    0
 11905, 87589,19321103,    3,    0
 11905, 87589,19321104,    0,    0
 11905, 87589,19321105,   18,    0
 11905, 87589,19321106,    0,    0
 11905, 87589,19321107,    2,    0
 11905, 87589,19321108,    3,    0
 11905, 87589,19321109,    0,    0
 11905, 87589,19321110,    0,    0
 11905, 87589,19321111,    0,    0
 11905, 87589,19321112,    0,    0
 11905, 87589,19321113,    0,    0
 11905, 87589,19321114,    0,    0
 11905, 87589,19321115,    0,    0
 11905, 87589,19321116,    0,    0
 11905, 87589,19321117,    0,    0
 11905, 87589,19321118,    0,    0
 11905, 87589,19321119,    0,    0
 11905, 87589,19321120,   50,    0
 11905, 87589,19321121,  111,    0
 11905, 87589,19321122,    5,    0
 11905, 87589,19321123,   94,    0
 11905, 87589,19321124,   31,    0
 11905, 87589,19321125,   23,    0
 11905, 87589,19321126,   30,    0
 11905, 87589,19321127,    0,    0
 11905, 87589,19321128,    0,    0
 11905, 87589,19321129,    0,    0
 11905, 87589,19321130,    0,    0
 11905, 87589,19321201,    0,    0
 11905, 87589,19321202,    6,    0
 11905, 87589,19321203,   54,    0
 11905, 87589,19321204,    9,    0
 11905, 87589,19321205,    0,    0
 11905, 87589,19321206,   18,    0
 11905, 87589,19321207,    7,    0
 11905, 87589,19321208,    0,    0
 11905, 87589,19321209,    0,    0
 11905, 87589,19321210,    0,    0
 11905, 87589,19321211,    0,    0
 11905, 87589,19321212,    0,    0
 11905, 87589,19321213,    0,    0
 11905, 87589,19321214,    0,    0
 11905, 87589,19321215,    0,    0
 11905, 87589,19321216,    0,    0
 11905, 87589,19321217,    3,    0
 11905, 87589,19321218,    0,    0
 11905, 87589,19321219,    0,    0
 11905, 87589,19321220,    0,    0
 11905, 87589,19321221,    0,    0
 11905, 87589,19321222,    0,    0
 11905, 87589,19321223,    0,    0
 11905, 87589,19321224,    0,    0
 11905, 87589,19321225,    4,    0
 11905, 87589,19321226,    0,    0
