EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANKT WENDEL, GERMANY (STAID: 14995)
Blended and updated with sources:82057 83453 83535 86047 87839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14995, 83535,19320818,    0,    0
 14995, 83535,19320819,    0,    0
 14995, 83535,19320820,    0,    0
 14995, 83535,19320821,  184,    0
 14995, 83535,19320822,    0,    0
 14995, 83535,19320823,    0,    0
 14995, 83535,19320824,    0,    0
 14995, 83535,19320825,    0,    0
 14995, 83535,19320826,    0,    0
 14995, 83535,19320827,  284,    0
 14995, 83535,19320828,    0,    0
 14995, 83535,19320829,    0,    0
 14995, 83535,19320830,   56,    0
 14995, 83535,19320831,    0,    0
 14995, 83535,19320901,    0,    0
 14995, 83535,19320902,    6,    0
 14995, 83535,19320903,   12,    0
 14995, 83535,19320904,    0,    0
 14995, 83535,19320905,    0,    0
 14995, 83535,19320906,    0,    0
 14995, 83535,19320907,    0,    0
 14995, 83535,19320908,   57,    0
 14995, 83535,19320909,    0,    0
 14995, 83535,19320910,   89,    0
 14995, 83535,19320911,    0,    0
 14995, 83535,19320912,    0,    0
 14995, 83535,19320913,    0,    0
 14995, 83535,19320914,    0,    0
 14995, 83535,19320915,    0,    0
 14995, 83535,19320916,    0,    0
 14995, 83535,19320917,   26,    0
 14995, 83535,19320918,    0,    0
 14995, 83535,19320919,    0,    0
 14995, 83535,19320920,    0,    0
 14995, 83535,19320921,  254,    0
 14995, 83535,19320922,    0,    0
 14995, 83535,19320923,  154,    0
 14995, 83535,19320924,   34,    0
 14995, 83535,19320925,    0,    0
 14995, 83535,19320926,  173,    0
 14995, 83535,19320927,   74,    0
 14995, 83535,19320928,    0,    0
 14995, 83535,19320929,    0,    0
 14995, 83535,19320930,  195,    0
 14995, 83535,19321001,    0,    0
 14995, 83535,19321002,    0,    0
 14995, 83535,19321003,    0,    0
 14995, 83535,19321004,    0,    0
 14995, 83535,19321005,    0,    0
 14995, 83535,19321006,    0,    0
 14995, 83535,19321007,    0,    0
 14995, 83535,19321008,  108,    0
 14995, 83535,19321009,  100,    0
 14995, 83535,19321010,    0,    0
 14995, 83535,19321011,   50,    0
 14995, 83535,19321012,   10,    0
 14995, 83535,19321013,   85,    0
 14995, 83535,19321014,  135,    0
 14995, 83535,19321015,   67,    0
 14995, 83535,19321016,   54,    0
 14995, 83535,19321017,    0,    0
 14995, 83535,19321018,   61,    0
 14995, 83535,19321019,    0,    0
 14995, 83535,19321020,   16,    0
 14995, 83535,19321021,    0,    0
 14995, 83535,19321022,    0,    0
 14995, 83535,19321023,   55,    0
 14995, 83535,19321024,  330,    0
 14995, 83535,19321025,    1,    0
 14995, 83535,19321026,  106,    0
 14995, 83535,19321027,   86,    0
 14995, 83535,19321028,   62,    0
 14995, 83535,19321029,  138,    0
 14995, 83535,19321030,  131,    0
 14995, 83535,19321031,   11,    0
 14995, 83535,19321101,    0,    0
 14995, 83535,19321102,   14,    0
 14995, 83535,19321103,    0,    0
 14995, 83535,19321104,    0,    0
 14995, 83535,19321105,    0,    0
 14995, 83535,19321106,    0,    0
 14995, 83535,19321107,    0,    0
 14995, 83535,19321108,    0,    0
 14995, 83535,19321109,    0,    0
 14995, 83535,19321110,    0,    0
 14995, 83535,19321111,    0,    0
 14995, 83535,19321112,    0,    0
 14995, 83535,19321113,    0,    0
 14995, 83535,19321114,    0,    0
 14995, 83535,19321115,    0,    0
 14995, 83535,19321116,    0,    0
 14995, 83535,19321117,    0,    0
 14995, 83535,19321118,    0,    0
 14995, 83535,19321119,    0,    0
 14995, 83535,19321120,   50,    0
 14995, 83535,19321121,  131,    0
 14995, 83535,19321122,   21,    0
 14995, 83535,19321123,   55,    0
 14995, 83535,19321124,  100,    0
 14995, 83535,19321125,   25,    0
 14995, 83535,19321126,   64,    0
 14995, 83535,19321127,    5,    0
 14995, 83535,19321128,    0,    0
 14995, 83535,19321129,    0,    0
 14995, 83535,19321130,    0,    0
 14995, 83535,19321201,    0,    0
 14995, 83535,19321202,    0,    0
 14995, 83535,19321203,   84,    0
 14995, 83535,19321204,    0,    0
 14995, 83535,19321205,    0,    0
 14995, 83535,19321206,    0,    0
 14995, 83535,19321207,    0,    0
 14995, 83535,19321208,    0,    0
 14995, 83535,19321209,    0,    0
 14995, 83535,19321210,    0,    0
 14995, 83535,19321211,    0,    0
 14995, 83535,19321212,    0,    0
 14995, 83535,19321213,    0,    0
 14995, 83535,19321214,    0,    0
 14995, 83535,19321215,    0,    0
 14995, 83535,19321216,    0,    0
 14995, 83535,19321217,    0,    0
 14995, 83535,19321218,    0,    0
 14995, 83535,19321219,    0,    0
 14995, 83535,19321220,    0,    0
 14995, 83535,19321221,    0,    0
 14995, 83535,19321222,    0,    0
 14995, 83535,19321223,    0,    0
 14995, 83535,19321224,    0,    0
 14995, 83535,19321225,    0,    0
 14995, 83535,19321226,    0,    0
