EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLLEBYGD, SWEDEN (STAID: 5299)
Blended and updated with sources:38180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5299, 38180,19450318,    0,    0
  5299, 38180,19450319,  105,    0
  5299, 38180,19450320,   68,    0
  5299, 38180,19450321,    0,    0
  5299, 38180,19450322,    0,    0
  5299, 38180,19450323,    0,    0
  5299, 38180,19450324,    0,    0
  5299, 38180,19450325,    0,    0
  5299, 38180,19450326,    0,    0
  5299, 38180,19450327,    0,    0
  5299, 38180,19450328,    0,    0
  5299, 38180,19450329,   33,    0
  5299, 38180,19450330,   12,    0
  5299, 38180,19450331,  206,    0
  5299, 38180,19450401,   32,    0
  5299, 38180,19450402,    0,    0
  5299, 38180,19450403,   19,    0
  5299, 38180,19450404,    1,    0
  5299, 38180,19450405,    0,    0
  5299, 38180,19450406,    0,    0
  5299, 38180,19450407,    0,    0
  5299, 38180,19450408,    0,    0
  5299, 38180,19450409,    0,    0
  5299, 38180,19450410,    0,    0
  5299, 38180,19450411,    0,    0
  5299, 38180,19450412,    0,    0
  5299, 38180,19450413,    0,    0
  5299, 38180,19450414,    0,    0
  5299, 38180,19450415,    0,    0
  5299, 38180,19450416,    0,    0
  5299, 38180,19450417,    0,    0
  5299, 38180,19450418,    0,    0
  5299, 38180,19450419,    0,    0
  5299, 38180,19450420,   18,    0
  5299, 38180,19450421,    6,    0
  5299, 38180,19450422,    0,    0
  5299, 38180,19450423,    0,    0
  5299, 38180,19450424,    8,    0
  5299, 38180,19450425,    0,    0
  5299, 38180,19450426,    0,    0
  5299, 38180,19450427,  108,    0
  5299, 38180,19450428,    0,    0
  5299, 38180,19450429,   26,    0
  5299, 38180,19450430,   57,    0
  5299, 38180,19450501,   32,    0
  5299, 38180,19450502,  130,    0
  5299, 38180,19450503,   68,    0
  5299, 38180,19450504,    0,    0
  5299, 38180,19450505,   48,    0
  5299, 38180,19450506,    0,    0
  5299, 38180,19450507,    0,    0
  5299, 38180,19450508,    0,    0
  5299, 38180,19450509,   45,    0
  5299, 38180,19450510,   23,    0
  5299, 38180,19450511,    0,    0
  5299, 38180,19450512,    0,    0
  5299, 38180,19450513,   18,    0
  5299, 38180,19450514,   73,    0
  5299, 38180,19450515,   13,    0
  5299, 38180,19450516,   40,    0
  5299, 38180,19450517,   23,    0
  5299, 38180,19450518,    0,    0
  5299, 38180,19450519,    0,    0
  5299, 38180,19450520,    0,    0
  5299, 38180,19450521,    0,    0
  5299, 38180,19450522,    0,    0
  5299, 38180,19450523,    0,    0
  5299, 38180,19450524,    0,    0
  5299, 38180,19450525,    0,    0
  5299, 38180,19450526,    0,    0
  5299, 38180,19450527,    2,    0
  5299, 38180,19450528,  141,    0
  5299, 38180,19450529,    0,    0
  5299, 38180,19450530,    0,    0
  5299, 38180,19450531,    0,    0
  5299, 38180,19450601,    0,    0
  5299, 38180,19450602,    0,    0
  5299, 38180,19450603,    0,    0
  5299, 38180,19450604,   48,    0
  5299, 38180,19450605,    0,    0
  5299, 38180,19450606,   92,    0
  5299, 38180,19450607,    0,    0
  5299, 38180,19450608,   42,    0
  5299, 38180,19450609,    0,    0
  5299, 38180,19450610,   86,    0
  5299, 38180,19450611,    8,    0
  5299, 38180,19450612,   50,    0
  5299, 38180,19450613,   31,    0
  5299, 38180,19450614,   23,    0
  5299, 38180,19450615,   56,    0
  5299, 38180,19450616,    5,    0
  5299, 38180,19450617,   21,    0
  5299, 38180,19450618,   66,    0
  5299, 38180,19450619,    0,    0
  5299, 38180,19450620,    0,    0
  5299, 38180,19450621,    0,    0
  5299, 38180,19450622,    0,    0
  5299, 38180,19450623,    0,    0
  5299, 38180,19450624,   53,    0
  5299, 38180,19450625,    0,    0
  5299, 38180,19450626,    0,    0
  5299, 38180,19450627,    0,    0
  5299, 38180,19450628,    0,    0
  5299, 38180,19450629,   35,    0
  5299, 38180,19450630,   20,    0
  5299, 38180,19450701,   42,    0
  5299, 38180,19450702,    0,    0
  5299, 38180,19450703,  100,    0
  5299, 38180,19450704,    0,    0
  5299, 38180,19450705,    0,    0
  5299, 38180,19450706,   41,    0
  5299, 38180,19450707,   95,    0
  5299, 38180,19450708,    8,    0
  5299, 38180,19450709,    0,    0
  5299, 38180,19450710,    0,    0
  5299, 38180,19450711,    0,    0
  5299, 38180,19450712,    0,    0
  5299, 38180,19450713,    0,    0
  5299, 38180,19450714,    0,    0
  5299, 38180,19450715,    0,    0
  5299, 38180,19450716,    0,    0
  5299, 38180,19450717,    0,    0
  5299, 38180,19450718,   12,    0
  5299, 38180,19450719,    0,    0
  5299, 38180,19450720,  109,    0
  5299, 38180,19450721,  107,    0
  5299, 38180,19450722,  191,    0
  5299, 38180,19450723,    0,    0
  5299, 38180,19450724,    0,    0
  5299, 38180,19450725,    0,    0
  5299, 38180,19450726,    0,    0
  5299, 38180,19450727,  187,    0
  5299, 38180,19450728,   79,    0
  5299, 38180,19450729,    0,    0
  5299, 38180,19450730,    1,    0
  5299, 38180,19450731,    0,    0
  5299, 38180,19450801,    0,    0
  5299, 38180,19450802,    0,    0
  5299, 38180,19450803,    0,    0
  5299, 38180,19450804,    0,    0
  5299, 38180,19450805,    0,    0
  5299, 38180,19450806,    0,    0
  5299, 38180,19450807,    0,    0
  5299, 38180,19450808,    1,    0
  5299, 38180,19450809,    0,    0
  5299, 38180,19450810,   72,    0
  5299, 38180,19450811,    0,    0
  5299, 38180,19450812,    0,    0
  5299, 38180,19450813,   42,    0
  5299, 38180,19450814,   18,    0
  5299, 38180,19450815,    0,    0
  5299, 38180,19450816,    0,    0
  5299, 38180,19450817,  480,    0
  5299, 38180,19450818,  123,    0
  5299, 38180,19450819,    6,    0
  5299, 38180,19450820,    0,    0
  5299, 38180,19450821,   35,    0
  5299, 38180,19450822,-9999,    9
  5299, 38180,19450823,-9999,    9
  5299, 38180,19450824,  270,    0
  5299, 38180,19450825,  106,    0
  5299, 38180,19450826,    0,    0
  5299, 38180,19450827,    0,    0
  5299, 38180,19450828,    0,    0
  5299, 38180,19450829,  121,    0
  5299, 38180,19450830,   35,    0
  5299, 38180,19450831,   36,    0
  5299, 38180,19450901,    0,    0
  5299, 38180,19450902,    0,    0
  5299, 38180,19450903,    0,    0
  5299, 38180,19450904,    0,    0
  5299, 38180,19450905,    0,    0
  5299, 38180,19450906,    0,    0
  5299, 38180,19450907,    0,    0
  5299, 38180,19450908,    0,    0
  5299, 38180,19450909,    0,    0
  5299, 38180,19450910,    0,    0
  5299, 38180,19450911,    0,    0
  5299, 38180,19450912,    0,    0
  5299, 38180,19450913,    0,    0
  5299, 38180,19450914,   72,    0
  5299, 38180,19450915,   68,    0
  5299, 38180,19450916,   19,    0
  5299, 38180,19450917,   40,    0
  5299, 38180,19450918,-9999,    9
  5299, 38180,19450919,-9999,    9
  5299, 38180,19450920,-9999,    9
  5299, 38180,19450921,    0,    0
  5299, 38180,19450922,   56,    0
  5299, 38180,19450923,   13,    0
  5299, 38180,19450924,    3,    0
  5299, 38180,19450925,    0,    0
  5299, 38180,19450926,   30,    0
  5299, 38180,19450927,   23,    0
  5299, 38180,19450928,   10,    0
  5299, 38180,19450929,    0,    0
  5299, 38180,19450930,   41,    0
  5299, 38180,19451001,    0,    0
  5299, 38180,19451002,    0,    0
  5299, 38180,19451003,    0,    0
  5299, 38180,19451004,   42,    0
  5299, 38180,19451005,    0,    0
  5299, 38180,19451006,    0,    0
  5299, 38180,19451007,    2,    0
  5299, 38180,19451008,   12,    0
  5299, 38180,19451009,    0,    0
  5299, 38180,19451010,   86,    0
  5299, 38180,19451011,    0,    0
  5299, 38180,19451012,    0,    0
  5299, 38180,19451013,    0,    0
  5299, 38180,19451014,    0,    0
  5299, 38180,19451015,    0,    0
  5299, 38180,19451016,    0,    0
  5299, 38180,19451017,    0,    0
  5299, 38180,19451018,    0,    0
  5299, 38180,19451019,    0,    0
  5299, 38180,19451020,    0,    0
  5299, 38180,19451021,    0,    0
  5299, 38180,19451022,   49,    0
  5299, 38180,19451023,  134,    0
  5299, 38180,19451024,   71,    0
  5299, 38180,19451025,  183,    0
  5299, 38180,19451026,  127,    0
  5299, 38180,19451027,    2,    0
  5299, 38180,19451028,   34,    0
  5299, 38180,19451029,    0,    0
  5299, 38180,19451030,   42,    0
  5299, 38180,19451031,    0,    0
  5299, 38180,19451101,    0,    0
  5299, 38180,19451102,    0,    0
  5299, 38180,19451103,    0,    0
  5299, 38180,19451104,    0,    0
  5299, 38180,19451105,    0,    0
  5299, 38180,19451106,    0,    0
  5299, 38180,19451107,  166,    0
  5299, 38180,19451108,   40,    0
  5299, 38180,19451109,    0,    0
  5299, 38180,19451110,    0,    0
  5299, 38180,19451111,    0,    0
  5299, 38180,19451112,    0,    0
  5299, 38180,19451113,    0,    0
  5299, 38180,19451114,    7,    0
  5299, 38180,19451115,-9999,    9
  5299, 38180,19451116,-9999,    9
  5299, 38180,19451117,    0,    0
  5299, 38180,19451118,    0,    0
  5299, 38180,19451119,    0,    0
  5299, 38180,19451120,    0,    0
  5299, 38180,19451121,    0,    0
  5299, 38180,19451122,    0,    0
  5299, 38180,19451123,    0,    0
  5299, 38180,19451124,    0,    0
  5299, 38180,19451125,-9999,    9
  5299, 38180,19451126,-9999,    9
  5299, 38180,19451127,   23,    0
  5299, 38180,19451128,    0,    0
  5299, 38180,19451129,    0,    0
  5299, 38180,19451130,    0,    0
  5299, 38180,19451201,    0,    0
  5299, 38180,19451202,   29,    0
  5299, 38180,19451203,   55,    0
  5299, 38180,19451204,    0,    0
  5299, 38180,19451205,    0,    0
  5299, 38180,19451206,    0,    0
  5299, 38180,19451207,    0,    0
  5299, 38180,19451208,    0,    0
  5299, 38180,19451209,    0,    0
  5299, 38180,19451210,   12,    0
  5299, 38180,19451211,    0,    0
  5299, 38180,19451212,  105,    0
  5299, 38180,19451213,   11,    0
  5299, 38180,19451214,   60,    0
  5299, 38180,19451215,    5,    0
  5299, 38180,19451216,   87,    0
  5299, 38180,19451217,   12,    0
  5299, 38180,19451218,    2,    0
  5299, 38180,19451219,   90,    0
  5299, 38180,19451220,   21,    0
  5299, 38180,19451221,    0,    0
  5299, 38180,19451222,    0,    0
  5299, 38180,19451223,    0,    0
  5299, 38180,19451224,   46,    0
  5299, 38180,19451225,    4,    0
  5299, 38180,19451226,    3,    0
  5299, 38180,19451227,   23,    0
  5299, 38180,19451228,    5,    0
  5299, 38180,19451229,    0,    0
  5299, 38180,19451230,    0,    0
  5299, 38180,19451231,    0,    0
  5299, 38180,19460101,    0,    0
  5299, 38180,19460102,    0,    0
  5299, 38180,19460103,    0,    0
  5299, 38180,19460104,  217,    0
  5299, 38180,19460105,    0,    0
  5299, 38180,19460106,    0,    0
  5299, 38180,19460107,   37,    0
  5299, 38180,19460108,   14,    0
  5299, 38180,19460109,   71,    0
  5299, 38180,19460110,  123,    0
  5299, 38180,19460111,  117,    0
  5299, 38180,19460112,   43,    0
  5299, 38180,19460113,    0,    0
  5299, 38180,19460114,    0,    0
  5299, 38180,19460115,    0,    0
  5299, 38180,19460116,    0,    0
  5299, 38180,19460117,    0,    0
  5299, 38180,19460118,    0,    0
  5299, 38180,19460119,    0,    0
  5299, 38180,19460120,    0,    0
  5299, 38180,19460121,    0,    0
  5299, 38180,19460122,    0,    0
  5299, 38180,19460123,    0,    0
  5299, 38180,19460124,    0,    0
  5299, 38180,19460125,    0,    0
  5299, 38180,19460126,    0,    0
  5299, 38180,19460127,   19,    0
  5299, 38180,19460128,   38,    0
  5299, 38180,19460129,   41,    0
  5299, 38180,19460130,   10,    0
  5299, 38180,19460131,    0,    0
  5299, 38180,19460201,  128,    0
  5299, 38180,19460202,   94,    0
  5299, 38180,19460203,   85,    0
  5299, 38180,19460204,  107,    0
  5299, 38180,19460205,    1,    0
  5299, 38180,19460206,    0,    0
  5299, 38180,19460207,  263,    0
  5299, 38180,19460208,    1,    0
  5299, 38180,19460209,    0,    0
  5299, 38180,19460210,   24,    0
  5299, 38180,19460211,    0,    0
  5299, 38180,19460212,    0,    0
  5299, 38180,19460213,    0,    0
  5299, 38180,19460214,    0,    0
  5299, 38180,19460215,    0,    0
  5299, 38180,19460216,   15,    0
  5299, 38180,19460217,    0,    0
  5299, 38180,19460218,    0,    0
  5299, 38180,19460219,  104,    0
  5299, 38180,19460220,    4,    0
  5299, 38180,19460221,    1,    0
  5299, 38180,19460222,    0,    0
  5299, 38180,19460223,   40,    0
  5299, 38180,19460224,    4,    0
  5299, 38180,19460225,    0,    0
  5299, 38180,19460226,    0,    0
  5299, 38180,19460227,    0,    0
  5299, 38180,19460228,    0,    0
  5299, 38180,19460301,    0,    0
  5299, 38180,19460302,   17,    0
  5299, 38180,19460303,-9999,    9
  5299, 38180,19460304,-9999,    9
  5299, 38180,19460305,-9999,    9
  5299, 38180,19460306,-9999,    9
  5299, 38180,19460307,-9999,    9
  5299, 38180,19460308,-9999,    9
  5299, 38180,19460309,-9999,    9
  5299, 38180,19460310,-9999,    9
  5299, 38180,19460311,-9999,    9
  5299, 38180,19460312,-9999,    9
  5299, 38180,19460313,-9999,    9
  5299, 38180,19460314,-9999,    9
  5299, 38180,19460315,    0,    0
  5299, 38180,19460316,    0,    0
  5299, 38180,19460317,    0,    0
  5299, 38180,19460318,   47,    0
  5299, 38180,19460319,    7,    0
  5299, 38180,19460320,    8,    0
  5299, 38180,19460321,   21,    0
  5299, 38180,19460322,   33,    0
  5299, 38180,19460323,    1,    0
  5299, 38180,19460324,    1,    0
  5299, 38180,19460325,    0,    0
  5299, 38180,19460326,    0,    0
  5299, 38180,19460327,    0,    0
  5299, 38180,19460328,    0,    0
  5299, 38180,19460329,    0,    0
  5299, 38180,19460330,    0,    0
  5299, 38180,19460331,    0,    0
  5299, 38180,19460401,    0,    0
  5299, 38180,19460402,    0,    0
  5299, 38180,19460403,    0,    0
  5299, 38180,19460404,    0,    0
  5299, 38180,19460405,    0,    0
  5299, 38180,19460406,    2,    0
  5299, 38180,19460407,    5,    0
  5299, 38180,19460408,    7,    0
  5299, 38180,19460409,    0,    0
  5299, 38180,19460410,    7,    0
  5299, 38180,19460411,  129,    0
  5299, 38180,19460412,    0,    0
  5299, 38180,19460413,    0,    0
  5299, 38180,19460414,    0,    0
  5299, 38180,19460415,    0,    0
  5299, 38180,19460416,    0,    0
  5299, 38180,19460417,   56,    0
  5299, 38180,19460418,    0,    0
  5299, 38180,19460419,    0,    0
  5299, 38180,19460420,  101,    0
  5299, 38180,19460421,    0,    0
  5299, 38180,19460422,    0,    0
  5299, 38180,19460423,   42,    0
  5299, 38180,19460424,    0,    0
  5299, 38180,19460425,    0,    0
  5299, 38180,19460426,    0,    0
  5299, 38180,19460427,   52,    0
  5299, 38180,19460428,    0,    0
  5299, 38180,19460429,    0,    0
  5299, 38180,19460430,    0,    0
  5299, 38180,19460501,    6,    0
  5299, 38180,19460502,  235,    0
  5299, 38180,19460503,    0,    0
  5299, 38180,19460504,    0,    0
  5299, 38180,19460505,   35,    0
  5299, 38180,19460506,    0,    0
  5299, 38180,19460507,    0,    0
  5299, 38180,19460508,    0,    0
  5299, 38180,19460509,    0,    0
  5299, 38180,19460510,    0,    0
  5299, 38180,19460511,    0,    0
  5299, 38180,19460512,    7,    0
  5299, 38180,19460513,    0,    0
  5299, 38180,19460514,    0,    0
  5299, 38180,19460515,    0,    0
  5299, 38180,19460516,    4,    0
  5299, 38180,19460517,    0,    0
  5299, 38180,19460518,   48,    0
  5299, 38180,19460519,    0,    0
  5299, 38180,19460520,    0,    0
  5299, 38180,19460521,    0,    0
  5299, 38180,19460522,    0,    0
  5299, 38180,19460523,    0,    0
  5299, 38180,19460524,    0,    0
  5299, 38180,19460525,    0,    0
  5299, 38180,19460526,    0,    0
  5299, 38180,19460527,    0,    0
  5299, 38180,19460528,    0,    0
  5299, 38180,19460529,    0,    0
  5299, 38180,19460530,   32,    0
  5299, 38180,19460531,    0,    0
  5299, 38180,19460601,  161,    0
  5299, 38180,19460602,  253,    0
  5299, 38180,19460603,   48,    0
  5299, 38180,19460604,   25,    0
  5299, 38180,19460605,  113,    0
  5299, 38180,19460606,   35,    0
  5299, 38180,19460607,    0,    0
  5299, 38180,19460608,    0,    0
  5299, 38180,19460609,  183,    0
  5299, 38180,19460610,  130,    0
  5299, 38180,19460611,   32,    0
  5299, 38180,19460612,    0,    0
  5299, 38180,19460613,    0,    0
  5299, 38180,19460614,  207,    0
  5299, 38180,19460615,   33,    0
  5299, 38180,19460616,    0,    0
  5299, 38180,19460617,  111,    0
  5299, 38180,19460618,   49,    0
  5299, 38180,19460619,   53,    0
  5299, 38180,19460620,   35,    0
  5299, 38180,19460621,   24,    0
  5299, 38180,19460622,    0,    0
  5299, 38180,19460623,    0,    0
  5299, 38180,19460624,   40,    0
  5299, 38180,19460625,    1,    0
  5299, 38180,19460626,    0,    0
  5299, 38180,19460627,    0,    0
  5299, 38180,19460628,   81,    0
  5299, 38180,19460629,    1,    0
  5299, 38180,19460630,    0,    0
  5299, 38180,19460701,    0,    0
  5299, 38180,19460702,    0,    0
  5299, 38180,19460703,    0,    0
  5299, 38180,19460704,    0,    0
  5299, 38180,19460705,   21,    0
  5299, 38180,19460706,    0,    0
  5299, 38180,19460707,    0,    0
  5299, 38180,19460708,    0,    0
  5299, 38180,19460709,    0,    0
  5299, 38180,19460710,    5,    0
  5299, 38180,19460711,    0,    0
  5299, 38180,19460712,    0,    0
  5299, 38180,19460713,    0,    0
  5299, 38180,19460714,    0,    0
  5299, 38180,19460715,  260,    0
  5299, 38180,19460716,  171,    0
  5299, 38180,19460717,   50,    0
  5299, 38180,19460718,    2,    0
  5299, 38180,19460719,    0,    0
  5299, 38180,19460720,    0,    0
  5299, 38180,19460721,   14,    0
  5299, 38180,19460722,   35,    0
  5299, 38180,19460723,   41,    0
  5299, 38180,19460724,    0,    0
  5299, 38180,19460725,    2,    0
  5299, 38180,19460726,    0,    0
  5299, 38180,19460727,   14,    0
  5299, 38180,19460728,   10,    0
  5299, 38180,19460729,   22,    0
  5299, 38180,19460730,  118,    0
  5299, 38180,19460731,  153,    0
  5299, 38180,19460801,   37,    0
  5299, 38180,19460802,  122,    0
  5299, 38180,19460803,    2,    0
  5299, 38180,19460804,    0,    0
  5299, 38180,19460805,    0,    0
  5299, 38180,19460806,    0,    0
  5299, 38180,19460807,   48,    0
  5299, 38180,19460808,   84,    0
  5299, 38180,19460809,   19,    0
  5299, 38180,19460810,   50,    0
  5299, 38180,19460811,    0,    0
  5299, 38180,19460812,   48,    0
  5299, 38180,19460813,  236,    0
  5299, 38180,19460814,   61,    0
  5299, 38180,19460815,    2,    0
  5299, 38180,19460816,    7,    0
  5299, 38180,19460817,    6,    0
  5299, 38180,19460818,  256,    0
  5299, 38180,19460819,    1,    0
  5299, 38180,19460820,   96,    0
  5299, 38180,19460821,    0,    0
  5299, 38180,19460822,    0,    0
  5299, 38180,19460823,    0,    0
  5299, 38180,19460824,    0,    0
  5299, 38180,19460825,    0,    0
  5299, 38180,19460826,    0,    0
  5299, 38180,19460827,    0,    0
  5299, 38180,19460828,    0,    0
  5299, 38180,19460829,   32,    0
  5299, 38180,19460830,    0,    0
  5299, 38180,19460831,    0,    0
  5299, 38180,19460901,   85,    0
  5299, 38180,19460902,   90,    0
  5299, 38180,19460903,   33,    0
  5299, 38180,19460904,  103,    0
  5299, 38180,19460905,   66,    0
  5299, 38180,19460906,   62,    0
  5299, 38180,19460907,  124,    0
  5299, 38180,19460908,   13,    0
  5299, 38180,19460909,  122,    0
  5299, 38180,19460910,   10,    0
  5299, 38180,19460911,  123,    0
  5299, 38180,19460912,    0,    0
  5299, 38180,19460913,  106,    0
  5299, 38180,19460914,  212,    0
  5299, 38180,19460915,   23,    0
  5299, 38180,19460916,    0,    0
  5299, 38180,19460917,  256,    0
  5299, 38180,19460918,  114,    0
  5299, 38180,19460919,  125,    0
  5299, 38180,19460920,  179,    0
  5299, 38180,19460921,    0,    0
  5299, 38180,19460922,  110,    0
  5299, 38180,19460923,    9,    0
  5299, 38180,19460924,    6,    0
  5299, 38180,19460925,    1,    0
  5299, 38180,19460926,    0,    0
  5299, 38180,19460927,    0,    0
  5299, 38180,19460928,    1,    0
  5299, 38180,19460929,    0,    0
  5299, 38180,19460930,    0,    0
  5299, 38180,19461001,    0,    0
  5299, 38180,19461002,    0,    0
  5299, 38180,19461003,    0,    0
  5299, 38180,19461004,  107,    0
  5299, 38180,19461005,   82,    0
  5299, 38180,19461006,    4,    0
  5299, 38180,19461007,    0,    0
  5299, 38180,19461008,    0,    0
  5299, 38180,19461009,    0,    0
  5299, 38180,19461010,    0,    0
  5299, 38180,19461011,    0,    0
  5299, 38180,19461012,    0,    0
  5299, 38180,19461013,    0,    0
  5299, 38180,19461014,    0,    0
  5299, 38180,19461015,    0,    0
  5299, 38180,19461016,    0,    0
  5299, 38180,19461017,    0,    0
  5299, 38180,19461018,    0,    0
  5299, 38180,19461019,    0,    0
  5299, 38180,19461020,    0,    0
  5299, 38180,19461021,    0,    0
  5299, 38180,19461022,    0,    0
  5299, 38180,19461023,    0,    0
  5299, 38180,19461024,    0,    0
  5299, 38180,19461025,    0,    0
  5299, 38180,19461026,    0,    0
  5299, 38180,19461027,   41,    0
  5299, 38180,19461028,   34,    0
  5299, 38180,19461029,    0,    0
  5299, 38180,19461030,    0,    0
  5299, 38180,19461031,    0,    0
  5299, 38180,19461101,  173,    0
  5299, 38180,19461102,   87,    0
  5299, 38180,19461103,   71,    0
  5299, 38180,19461104,    0,    0
  5299, 38180,19461105,    0,    0
  5299, 38180,19461106,    0,    0
  5299, 38180,19461107,   17,    0
  5299, 38180,19461108,    0,    0
  5299, 38180,19461109,    0,    0
  5299, 38180,19461110,    5,    0
  5299, 38180,19461111,    4,    0
  5299, 38180,19461112,  196,    0
  5299, 38180,19461113,   40,    0
  5299, 38180,19461114,    0,    0
  5299, 38180,19461115,    9,    0
  5299, 38180,19461116,    0,    0
  5299, 38180,19461117,    0,    0
  5299, 38180,19461118,    0,    0
  5299, 38180,19461119,   15,    0
  5299, 38180,19461120,   42,    0
  5299, 38180,19461121,  130,    0
  5299, 38180,19461122,   53,    0
  5299, 38180,19461123,    2,    0
  5299, 38180,19461124,   83,    0
  5299, 38180,19461125,    7,    0
  5299, 38180,19461126,   12,    0
  5299, 38180,19461127,   91,    0
  5299, 38180,19461128,   95,    0
  5299, 38180,19461129,   17,    0
  5299, 38180,19461130,    3,    0
  5299, 38180,19461201,   69,    0
  5299, 38180,19461202,  210,    0
  5299, 38180,19461203,   27,    0
  5299, 38180,19461204,    2,    0
  5299, 38180,19461205,   10,    0
  5299, 38180,19461206,   47,    0
  5299, 38180,19461207,    1,    0
  5299, 38180,19461208,   48,    0
  5299, 38180,19461209,    0,    0
  5299, 38180,19461210,    3,    0
  5299, 38180,19461211,   28,    0
  5299, 38180,19461212,    0,    0
  5299, 38180,19461213,    0,    0
  5299, 38180,19461214,    0,    0
  5299, 38180,19461215,    0,    0
  5299, 38180,19461216,    0,    0
  5299, 38180,19461217,    0,    0
  5299, 38180,19461218,    1,    0
  5299, 38180,19461219,    0,    0
  5299, 38180,19461220,    0,    0
  5299, 38180,19461221,    0,    0
  5299, 38180,19461222,    1,    0
  5299, 38180,19461223,    0,    0
  5299, 38180,19461224,    0,    0
  5299, 38180,19461225,   80,    0
  5299, 38180,19461226,    8,    0
  5299, 38180,19461227,    0,    0
