EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNY'J YAR, RUSSIAN FEDERATION (STAID: 8461)
Blended and updated with sources:51465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8461, 51465,19390225,-9999,    9
  8461, 51465,19390226,-9999,    9
  8461, 51465,19390227,-9999,    9
  8461, 51465,19390228,-9999,    9
  8461, 51465,19390301,-9999,    9
  8461, 51465,19390302,-9999,    9
  8461, 51465,19390303,-9999,    9
  8461, 51465,19390304,-9999,    9
  8461, 51465,19390305,-9999,    9
  8461, 51465,19390306,-9999,    9
  8461, 51465,19390307,-9999,    9
  8461, 51465,19390308,-9999,    9
  8461, 51465,19390309,-9999,    9
  8461, 51465,19390310,-9999,    9
  8461, 51465,19390311,-9999,    9
  8461, 51465,19390312,-9999,    9
  8461, 51465,19390313,   50,    0
  8461, 51465,19390314,   28,    0
  8461, 51465,19390315,    1,    0
  8461, 51465,19390316,    0,    0
  8461, 51465,19390317,    0,    0
  8461, 51465,19390318,   23,    0
  8461, 51465,19390319,   40,    0
  8461, 51465,19390320,    1,    0
  8461, 51465,19390321,    0,    0
  8461, 51465,19390322,    0,    0
  8461, 51465,19390323,    0,    0
  8461, 51465,19390324,    8,    0
  8461, 51465,19390325,    0,    0
  8461, 51465,19390326,    3,    0
  8461, 51465,19390327,    0,    0
  8461, 51465,19390328,    0,    0
  8461, 51465,19390329,    0,    0
  8461, 51465,19390330,   73,    0
  8461, 51465,19390331,    4,    0
  8461, 51465,19390401,   11,    0
  8461, 51465,19390402,    0,    0
  8461, 51465,19390403,    3,    0
  8461, 51465,19390404,   16,    0
  8461, 51465,19390405,    0,    0
  8461, 51465,19390406,    0,    0
  8461, 51465,19390407,    0,    0
  8461, 51465,19390408,    0,    0
  8461, 51465,19390409,    0,    0
  8461, 51465,19390410,    0,    0
  8461, 51465,19390411,    0,    0
  8461, 51465,19390412,    0,    0
  8461, 51465,19390413,   98,    0
  8461, 51465,19390414,   51,    0
  8461, 51465,19390415,    0,    0
  8461, 51465,19390416,    0,    0
  8461, 51465,19390417,    0,    0
  8461, 51465,19390418,    0,    0
  8461, 51465,19390419,    0,    0
  8461, 51465,19390420,    0,    0
  8461, 51465,19390421,    1,    0
  8461, 51465,19390422,  101,    0
  8461, 51465,19390423,-9999,    9
  8461, 51465,19390424,    0,    0
  8461, 51465,19390425,    0,    0
  8461, 51465,19390426,  109,    0
  8461, 51465,19390427,    6,    0
  8461, 51465,19390428,    0,    0
  8461, 51465,19390429,    0,    0
  8461, 51465,19390430,    0,    0
  8461, 51465,19390501,   71,    0
  8461, 51465,19390502,   30,    0
  8461, 51465,19390503,   11,    0
  8461, 51465,19390504,    0,    0
  8461, 51465,19390505,    1,    0
  8461, 51465,19390506,    0,    0
  8461, 51465,19390507,    0,    0
  8461, 51465,19390508,   24,    0
  8461, 51465,19390509,  210,    0
  8461, 51465,19390510,   11,    0
  8461, 51465,19390511,   10,    0
  8461, 51465,19390512,   34,    0
  8461, 51465,19390513,    0,    0
  8461, 51465,19390514,    0,    0
  8461, 51465,19390515,   28,    0
  8461, 51465,19390516,   17,    0
  8461, 51465,19390517,    0,    0
  8461, 51465,19390518,  102,    0
  8461, 51465,19390519,   63,    0
  8461, 51465,19390520,    0,    0
  8461, 51465,19390521,    0,    0
  8461, 51465,19390522,    5,    0
  8461, 51465,19390523,    0,    0
  8461, 51465,19390524,    0,    0
  8461, 51465,19390525,  111,    0
  8461, 51465,19390526,    0,    0
  8461, 51465,19390527,    0,    0
  8461, 51465,19390528,    0,    0
  8461, 51465,19390529,    0,    0
  8461, 51465,19390530,    0,    0
  8461, 51465,19390531,    0,    0
  8461, 51465,19390601,    0,    0
  8461, 51465,19390602,    0,    0
  8461, 51465,19390603,    0,    0
  8461, 51465,19390604,   42,    0
  8461, 51465,19390605,  260,    0
  8461, 51465,19390606,  114,    0
  8461, 51465,19390607,    0,    0
  8461, 51465,19390608,-9999,    9
  8461, 51465,19390609,   60,    0
  8461, 51465,19390610,   19,    0
  8461, 51465,19390611,   33,    0
  8461, 51465,19390612,   93,    0
  8461, 51465,19390613,   96,    0
  8461, 51465,19390614,    0,    0
  8461, 51465,19390615,   33,    0
  8461, 51465,19390616,   15,    0
  8461, 51465,19390617,  176,    0
  8461, 51465,19390618,   45,    0
  8461, 51465,19390619,    0,    0
  8461, 51465,19390620,   53,    0
  8461, 51465,19390621,   35,    0
  8461, 51465,19390622,   70,    0
  8461, 51465,19390623,    3,    0
  8461, 51465,19390624,    0,    0
  8461, 51465,19390625,    0,    0
  8461, 51465,19390626,   59,    0
  8461, 51465,19390627,    0,    0
  8461, 51465,19390628,    0,    0
  8461, 51465,19390629,    0,    0
  8461, 51465,19390630,    0,    0
  8461, 51465,19390701,    0,    0
  8461, 51465,19390702,    0,    0
  8461, 51465,19390703,    0,    0
  8461, 51465,19390704,-9999,    9
  8461, 51465,19390705,    6,    0
  8461, 51465,19390706,  258,    0
  8461, 51465,19390707,   75,    0
  8461, 51465,19390708,  124,    0
  8461, 51465,19390709,  353,    0
  8461, 51465,19390710,    0,    0
  8461, 51465,19390711,    0,    0
  8461, 51465,19390712,   62,    0
  8461, 51465,19390713,    0,    0
  8461, 51465,19390714,  288,    0
  8461, 51465,19390715,   27,    0
  8461, 51465,19390716,  139,    0
  8461, 51465,19390717,  111,    0
  8461, 51465,19390718,    0,    0
  8461, 51465,19390719,    0,    0
  8461, 51465,19390720,    0,    0
  8461, 51465,19390721,    0,    0
  8461, 51465,19390722,    0,    0
  8461, 51465,19390723,  116,    0
  8461, 51465,19390724,   16,    0
  8461, 51465,19390725,   13,    0
  8461, 51465,19390726,-9999,    9
  8461, 51465,19390727,    0,    0
  8461, 51465,19390728,  108,    0
  8461, 51465,19390729,   21,    0
  8461, 51465,19390730,   55,    0
  8461, 51465,19390731,    2,    0
  8461, 51465,19390801,    0,    0
  8461, 51465,19390802,    0,    0
  8461, 51465,19390803,    0,    0
  8461, 51465,19390804,    0,    0
  8461, 51465,19390805,    0,    0
  8461, 51465,19390806,    3,    0
  8461, 51465,19390807,    0,    0
  8461, 51465,19390808,    0,    0
  8461, 51465,19390809,    0,    0
  8461, 51465,19390810,   78,    0
  8461, 51465,19390811,   16,    0
  8461, 51465,19390812,-9999,    9
  8461, 51465,19390813,    0,    0
  8461, 51465,19390814,    0,    0
  8461, 51465,19390815,    0,    0
  8461, 51465,19390816,    0,    0
  8461, 51465,19390817,   10,    0
  8461, 51465,19390818,    0,    0
  8461, 51465,19390819,    0,    0
  8461, 51465,19390820,    0,    0
  8461, 51465,19390821,    0,    0
  8461, 51465,19390822,    0,    0
  8461, 51465,19390823,    0,    0
  8461, 51465,19390824,    0,    0
  8461, 51465,19390825,  195,    0
  8461, 51465,19390826,    0,    0
  8461, 51465,19390827,    0,    0
  8461, 51465,19390828,    0,    0
  8461, 51465,19390829,  131,    0
  8461, 51465,19390830,   61,    0
  8461, 51465,19390831,    0,    0
  8461, 51465,19390901,    7,    0
  8461, 51465,19390902,   55,    0
  8461, 51465,19390903,  149,    0
  8461, 51465,19390904,    0,    0
  8461, 51465,19390905,    0,    0
  8461, 51465,19390906,    0,    0
  8461, 51465,19390907,    0,    0
  8461, 51465,19390908,  247,    0
  8461, 51465,19390909,   16,    0
  8461, 51465,19390910,   92,    0
  8461, 51465,19390911,   27,    0
  8461, 51465,19390912,  106,    0
  8461, 51465,19390913,    0,    0
  8461, 51465,19390914,  246,    0
  8461, 51465,19390915,   35,    0
  8461, 51465,19390916,    0,    0
  8461, 51465,19390917,    0,    0
  8461, 51465,19390918,   10,    0
  8461, 51465,19390919,    0,    0
  8461, 51465,19390920,    0,    0
  8461, 51465,19390921,    0,    0
  8461, 51465,19390922,   28,    0
  8461, 51465,19390923,  104,    0
  8461, 51465,19390924,    2,    0
  8461, 51465,19390925,   37,    0
  8461, 51465,19390926,   51,    0
  8461, 51465,19390927,-9999,    9
  8461, 51465,19390928,    0,    0
  8461, 51465,19390929,    0,    0
  8461, 51465,19390930,   30,    0
  8461, 51465,19391001,  168,    0
  8461, 51465,19391002,    2,    0
  8461, 51465,19391003,    0,    0
  8461, 51465,19391004,    0,    0
  8461, 51465,19391005,    0,    0
  8461, 51465,19391006,  147,    0
  8461, 51465,19391007,   13,    0
  8461, 51465,19391008,    0,    0
  8461, 51465,19391009,    0,    0
  8461, 51465,19391010,    7,    0
  8461, 51465,19391011,    5,    0
  8461, 51465,19391012,    4,    0
  8461, 51465,19391013,   13,    0
  8461, 51465,19391014,   12,    0
  8461, 51465,19391015,    0,    0
  8461, 51465,19391016,    0,    0
  8461, 51465,19391017,    0,    0
  8461, 51465,19391018,   12,    0
  8461, 51465,19391019,   55,    0
  8461, 51465,19391020,   23,    0
  8461, 51465,19391021,    6,    0
  8461, 51465,19391022,    0,    0
  8461, 51465,19391023,    0,    0
  8461, 51465,19391024,    0,    0
  8461, 51465,19391025,-9999,    9
  8461, 51465,19391026,    0,    0
  8461, 51465,19391027,    0,    0
  8461, 51465,19391028,    0,    0
  8461, 51465,19391029,-9999,    9
  8461, 51465,19391030,    3,    0
  8461, 51465,19391031,    0,    0
  8461, 51465,19391101,    0,    0
  8461, 51465,19391102,    0,    0
  8461, 51465,19391103,    0,    0
  8461, 51465,19391104,   16,    0
  8461, 51465,19391105,    0,    0
  8461, 51465,19391106,-9999,    9
  8461, 51465,19391107,    0,    0
  8461, 51465,19391108,    0,    0
  8461, 51465,19391109,   80,    0
  8461, 51465,19391110,   16,    0
  8461, 51465,19391111,    0,    0
  8461, 51465,19391112,    4,    0
  8461, 51465,19391113,    0,    0
  8461, 51465,19391114,    0,    0
  8461, 51465,19391115,    0,    0
  8461, 51465,19391116,    0,    0
  8461, 51465,19391117,    0,    0
  8461, 51465,19391118,    0,    0
  8461, 51465,19391119,    0,    0
  8461, 51465,19391120,   39,    0
  8461, 51465,19391121,-9999,    9
  8461, 51465,19391122,    0,    0
  8461, 51465,19391123,-9999,    9
  8461, 51465,19391124,    2,    0
  8461, 51465,19391125,   58,    0
  8461, 51465,19391126,    9,    0
  8461, 51465,19391127,    7,    0
  8461, 51465,19391128,    0,    0
  8461, 51465,19391129,    0,    0
  8461, 51465,19391130,    0,    0
  8461, 51465,19391201,    0,    0
  8461, 51465,19391202,    0,    0
  8461, 51465,19391203,    0,    0
  8461, 51465,19391204,    0,    0
  8461, 51465,19391205,    0,    0
  8461, 51465,19391206,    0,    0
  8461, 51465,19391207,    0,    0
  8461, 51465,19391208,    5,    0
  8461, 51465,19391209,   28,    0
  8461, 51465,19391210,   49,    0
  8461, 51465,19391211,    3,    0
  8461, 51465,19391212,    0,    0
  8461, 51465,19391213,    0,    0
  8461, 51465,19391214,   24,    0
  8461, 51465,19391215,    0,    0
  8461, 51465,19391216,    0,    0
  8461, 51465,19391217,    8,    0
  8461, 51465,19391218,    0,    0
  8461, 51465,19391219,    0,    0
  8461, 51465,19391220,    0,    0
  8461, 51465,19391221,    0,    0
  8461, 51465,19391222,    0,    0
  8461, 51465,19391223,    0,    0
  8461, 51465,19391224,    0,    0
  8461, 51465,19391225,    0,    0
  8461, 51465,19391226,    0,    0
  8461, 51465,19391227,    0,    0
  8461, 51465,19391228,    5,    0
  8461, 51465,19391229,    0,    0
  8461, 51465,19391230,   17,    0
  8461, 51465,19391231,   82,    0
  8461, 51465,19400101,    4,    0
  8461, 51465,19400102,    7,    0
  8461, 51465,19400103,    0,    0
  8461, 51465,19400104,    0,    0
  8461, 51465,19400105,    0,    0
  8461, 51465,19400106,-9999,    9
  8461, 51465,19400107,    0,    0
  8461, 51465,19400108,    0,    0
  8461, 51465,19400109,    0,    0
  8461, 51465,19400110,    0,    0
  8461, 51465,19400111,    0,    0
  8461, 51465,19400112,    0,    0
  8461, 51465,19400113,    0,    0
  8461, 51465,19400114,    0,    0
  8461, 51465,19400115,    2,    0
  8461, 51465,19400116,    0,    0
  8461, 51465,19400117,    0,    0
  8461, 51465,19400118,    2,    0
  8461, 51465,19400119,   17,    0
  8461, 51465,19400120,    7,    0
  8461, 51465,19400121,    2,    0
  8461, 51465,19400122,    2,    0
  8461, 51465,19400123,    3,    0
  8461, 51465,19400124,    0,    0
  8461, 51465,19400125,    4,    0
  8461, 51465,19400126,    9,    0
  8461, 51465,19400127,   12,    0
  8461, 51465,19400128,   19,    0
  8461, 51465,19400129,   12,    0
  8461, 51465,19400130,    1,    0
  8461, 51465,19400131,    0,    0
  8461, 51465,19400201,-9999,    9
  8461, 51465,19400202,    0,    0
  8461, 51465,19400203,   10,    0
  8461, 51465,19400204,   10,    0
  8461, 51465,19400205,    0,    0
  8461, 51465,19400206,    3,    0
  8461, 51465,19400207,    0,    0
  8461, 51465,19400208,    0,    0
  8461, 51465,19400209,    0,    0
  8461, 51465,19400210,    0,    0
  8461, 51465,19400211,    4,    0
  8461, 51465,19400212,    0,    0
  8461, 51465,19400213,    0,    0
  8461, 51465,19400214,    0,    0
  8461, 51465,19400215,    0,    0
  8461, 51465,19400216,    0,    0
  8461, 51465,19400217,    0,    0
  8461, 51465,19400218,    0,    0
  8461, 51465,19400219,   41,    0
  8461, 51465,19400220,   21,    0
  8461, 51465,19400221,    2,    0
  8461, 51465,19400222,    0,    0
  8461, 51465,19400223,    0,    0
  8461, 51465,19400224,    0,    0
  8461, 51465,19400225,    0,    0
  8461, 51465,19400226,    0,    0
  8461, 51465,19400227,    0,    0
  8461, 51465,19400228,    0,    0
  8461, 51465,19400229,    3,    0
  8461, 51465,19400301,    0,    0
  8461, 51465,19400302,    0,    0
  8461, 51465,19400303,    0,    0
  8461, 51465,19400304,    0,    0
  8461, 51465,19400305,    0,    0
  8461, 51465,19400306,    7,    0
  8461, 51465,19400307,    0,    0
  8461, 51465,19400308,   32,    0
  8461, 51465,19400309,  127,    0
  8461, 51465,19400310,    0,    0
  8461, 51465,19400311,   24,    0
  8461, 51465,19400312,   12,    0
  8461, 51465,19400313,    0,    0
  8461, 51465,19400314,    0,    0
  8461, 51465,19400315,    7,    0
  8461, 51465,19400316,   20,    0
  8461, 51465,19400317,    0,    0
  8461, 51465,19400318,    0,    0
  8461, 51465,19400319,    0,    0
  8461, 51465,19400320,   12,    0
  8461, 51465,19400321,    0,    0
  8461, 51465,19400322,    0,    0
  8461, 51465,19400323,    0,    0
  8461, 51465,19400324,    0,    0
  8461, 51465,19400325,-9999,    9
  8461, 51465,19400326,   16,    0
  8461, 51465,19400327,   13,    0
  8461, 51465,19400328,    0,    0
  8461, 51465,19400329,   42,    0
  8461, 51465,19400330,   58,    0
  8461, 51465,19400331,    0,    0
  8461, 51465,19400401,    9,    0
  8461, 51465,19400402,   97,    0
  8461, 51465,19400403,    0,    0
  8461, 51465,19400404,    0,    0
  8461, 51465,19400405,    0,    0
  8461, 51465,19400406,    2,    0
  8461, 51465,19400407,    0,    0
  8461, 51465,19400408,   18,    0
  8461, 51465,19400409,   22,    0
  8461, 51465,19400410,    0,    0
  8461, 51465,19400411,    0,    0
  8461, 51465,19400412,    0,    0
  8461, 51465,19400413,    3,    0
  8461, 51465,19400414,   54,    0
  8461, 51465,19400415,    3,    0
  8461, 51465,19400416,   12,    0
  8461, 51465,19400417,    0,    0
  8461, 51465,19400418,    0,    0
  8461, 51465,19400419,    0,    0
  8461, 51465,19400420,    0,    0
  8461, 51465,19400421,    0,    0
  8461, 51465,19400422,    0,    0
  8461, 51465,19400423,    0,    0
  8461, 51465,19400424,    0,    0
  8461, 51465,19400425,   40,    0
  8461, 51465,19400426,    0,    0
  8461, 51465,19400427,    1,    0
  8461, 51465,19400428,    2,    0
  8461, 51465,19400429,   66,    0
  8461, 51465,19400430,-9999,    9
  8461, 51465,19400501,    2,    0
  8461, 51465,19400502,   93,    0
  8461, 51465,19400503,    0,    0
  8461, 51465,19400504,    5,    0
  8461, 51465,19400505,    0,    0
  8461, 51465,19400506,    5,    0
  8461, 51465,19400507,    0,    0
  8461, 51465,19400508,    0,    0
  8461, 51465,19400509,    0,    0
  8461, 51465,19400510,    0,    0
  8461, 51465,19400511,    0,    0
  8461, 51465,19400512,   34,    0
  8461, 51465,19400513,   86,    0
  8461, 51465,19400514,    0,    0
  8461, 51465,19400515,    3,    0
  8461, 51465,19400516,    6,    0
  8461, 51465,19400517,    2,    0
  8461, 51465,19400518,    5,    0
  8461, 51465,19400519,    2,    0
  8461, 51465,19400520,   59,    0
  8461, 51465,19400521,    0,    0
  8461, 51465,19400522,    0,    0
  8461, 51465,19400523,   59,    0
  8461, 51465,19400524,    0,    0
  8461, 51465,19400525,    6,    0
  8461, 51465,19400526,    5,    0
  8461, 51465,19400527,   11,    0
  8461, 51465,19400528,    7,    0
  8461, 51465,19400529,    0,    0
  8461, 51465,19400530,    0,    0
  8461, 51465,19400531,    0,    0
  8461, 51465,19400601,   56,    0
  8461, 51465,19400602,   20,    0
  8461, 51465,19400603,    6,    0
  8461, 51465,19400604,   64,    0
  8461, 51465,19400605,-9999,    9
  8461, 51465,19400606,   54,    0
  8461, 51465,19400607,   27,    0
  8461, 51465,19400608,    0,    0
  8461, 51465,19400609,    8,    0
  8461, 51465,19400610,  118,    0
  8461, 51465,19400611,  369,    0
  8461, 51465,19400612,    5,    0
  8461, 51465,19400613,    0,    0
  8461, 51465,19400614,   90,    0
  8461, 51465,19400615,    0,    0
  8461, 51465,19400616,    0,    0
  8461, 51465,19400617,    0,    0
  8461, 51465,19400618,   95,    0
  8461, 51465,19400619,   64,    0
  8461, 51465,19400620,   74,    0
  8461, 51465,19400621,    0,    0
  8461, 51465,19400622,   81,    0
  8461, 51465,19400623,    0,    0
  8461, 51465,19400624,    0,    0
  8461, 51465,19400625,    0,    0
  8461, 51465,19400626,    0,    0
  8461, 51465,19400627,-9999,    9
  8461, 51465,19400628,-9999,    9
  8461, 51465,19400629,    0,    0
  8461, 51465,19400630,    0,    0
  8461, 51465,19400701,-9999,    9
  8461, 51465,19400702,    0,    0
  8461, 51465,19400703,-9999,    9
  8461, 51465,19400704,-9999,    9
  8461, 51465,19400705,  202,    0
  8461, 51465,19400706,  205,    0
  8461, 51465,19400707,  246,    0
  8461, 51465,19400708,   12,    0
  8461, 51465,19400709,    0,    0
  8461, 51465,19400710,    0,    0
  8461, 51465,19400711,    0,    0
  8461, 51465,19400712,    0,    0
  8461, 51465,19400713,  256,    0
  8461, 51465,19400714,    0,    0
  8461, 51465,19400715,    2,    0
  8461, 51465,19400716,    3,    0
  8461, 51465,19400717,   79,    0
  8461, 51465,19400718,   56,    0
  8461, 51465,19400719,   76,    0
  8461, 51465,19400720,    0,    0
  8461, 51465,19400721,   57,    0
  8461, 51465,19400722,   44,    0
  8461, 51465,19400723,   13,    0
  8461, 51465,19400724,    0,    0
  8461, 51465,19400725,   22,    0
  8461, 51465,19400726,-9999,    9
  8461, 51465,19400727,    0,    0
  8461, 51465,19400728,  173,    0
  8461, 51465,19400729,    0,    0
  8461, 51465,19400730,   40,    0
  8461, 51465,19400731,    8,    0
  8461, 51465,19400801,    0,    0
  8461, 51465,19400802,    0,    0
  8461, 51465,19400803,    0,    0
  8461, 51465,19400804,  292,    0
  8461, 51465,19400805,   42,    0
  8461, 51465,19400806,    7,    0
  8461, 51465,19400807,    4,    0
  8461, 51465,19400808,  439,    0
  8461, 51465,19400809,  275,    0
  8461, 51465,19400810,    0,    0
  8461, 51465,19400811,    0,    0
  8461, 51465,19400812,    0,    0
  8461, 51465,19400813,    3,    0
  8461, 51465,19400814,  139,    0
  8461, 51465,19400815,   96,    0
  8461, 51465,19400816,  116,    0
  8461, 51465,19400817,    0,    0
  8461, 51465,19400818,    0,    0
  8461, 51465,19400819,-9999,    9
  8461, 51465,19400820,    6,    0
  8461, 51465,19400821,    0,    0
  8461, 51465,19400822,   32,    0
  8461, 51465,19400823,    5,    0
  8461, 51465,19400824,    0,    0
  8461, 51465,19400825,    0,    0
  8461, 51465,19400826,   48,    0
  8461, 51465,19400827,    0,    0
  8461, 51465,19400828,    0,    0
  8461, 51465,19400829,    0,    0
  8461, 51465,19400830,    0,    0
  8461, 51465,19400831,   54,    0
  8461, 51465,19400901,    0,    0
  8461, 51465,19400902,    0,    0
  8461, 51465,19400903,   90,    0
  8461, 51465,19400904,    0,    0
  8461, 51465,19400905,    0,    0
  8461, 51465,19400906,    0,    0
  8461, 51465,19400907,    0,    0
  8461, 51465,19400908,    0,    0
  8461, 51465,19400909,    0,    0
  8461, 51465,19400910,   39,    0
  8461, 51465,19400911,    5,    0
  8461, 51465,19400912,    0,    0
  8461, 51465,19400913,    0,    0
  8461, 51465,19400914,  205,    0
  8461, 51465,19400915,  110,    0
  8461, 51465,19400916,    0,    0
  8461, 51465,19400917,    0,    0
  8461, 51465,19400918,    0,    0
  8461, 51465,19400919,    0,    0
  8461, 51465,19400920,-9999,    9
  8461, 51465,19400921,-9999,    9
  8461, 51465,19400922,   81,    0
  8461, 51465,19400923,   10,    0
  8461, 51465,19400924,   36,    0
  8461, 51465,19400925,   93,    0
  8461, 51465,19400926,   11,    0
  8461, 51465,19400927,    9,    0
  8461, 51465,19400928,-9999,    9
  8461, 51465,19400929,    0,    0
  8461, 51465,19400930,    0,    0
  8461, 51465,19401001,-9999,    9
  8461, 51465,19401002,   36,    0
  8461, 51465,19401003,    0,    0
  8461, 51465,19401004,    0,    0
  8461, 51465,19401005,-9999,    9
  8461, 51465,19401006,   97,    0
  8461, 51465,19401007,    0,    0
  8461, 51465,19401008,    0,    0
  8461, 51465,19401009,    0,    0
  8461, 51465,19401010,    0,    0
  8461, 51465,19401011,    0,    0
  8461, 51465,19401012,    0,    0
  8461, 51465,19401013,   44,    0
  8461, 51465,19401014,    0,    0
  8461, 51465,19401015,  103,    0
  8461, 51465,19401016,   35,    0
  8461, 51465,19401017,    0,    0
  8461, 51465,19401018,   19,    0
  8461, 51465,19401019,    0,    0
  8461, 51465,19401020,    0,    0
  8461, 51465,19401021,    0,    0
  8461, 51465,19401022,-9999,    9
  8461, 51465,19401023,    0,    0
  8461, 51465,19401024,  107,    0
  8461, 51465,19401025,   37,    0
  8461, 51465,19401026,    9,    0
  8461, 51465,19401027,    0,    0
  8461, 51465,19401028,    0,    0
  8461, 51465,19401029,   74,    0
  8461, 51465,19401030,    0,    0
  8461, 51465,19401031,    0,    0
  8461, 51465,19401101,    0,    0
  8461, 51465,19401102,    0,    0
  8461, 51465,19401103,   31,    0
  8461, 51465,19401104,    0,    0
  8461, 51465,19401105,    2,    0
  8461, 51465,19401106,  161,    0
  8461, 51465,19401107,    6,    0
  8461, 51465,19401108,    3,    0
  8461, 51465,19401109,-9999,    9
  8461, 51465,19401110,    6,    0
  8461, 51465,19401111,    0,    0
  8461, 51465,19401112,    0,    0
  8461, 51465,19401113,   14,    0
  8461, 51465,19401114,  100,    0
  8461, 51465,19401115,    1,    0
  8461, 51465,19401116,    0,    0
  8461, 51465,19401117,    0,    0
  8461, 51465,19401118,    0,    0
  8461, 51465,19401119,   13,    0
  8461, 51465,19401120,    0,    0
  8461, 51465,19401121,   41,    0
  8461, 51465,19401122,    0,    0
  8461, 51465,19401123,    0,    0
  8461, 51465,19401124,   82,    0
  8461, 51465,19401125,    0,    0
  8461, 51465,19401126,    0,    0
  8461, 51465,19401127,    0,    0
  8461, 51465,19401128,    0,    0
  8461, 51465,19401129,   51,    0
  8461, 51465,19401130,    1,    0
  8461, 51465,19401201,    0,    0
  8461, 51465,19401202,    0,    0
  8461, 51465,19401203,    2,    0
  8461, 51465,19401204,    6,    0
  8461, 51465,19401205,    0,    0
  8461, 51465,19401206,    0,    0
  8461, 51465,19401207,   61,    0
  8461, 51465,19401208,   61,    0
  8461, 51465,19401209,    6,    0
  8461, 51465,19401210,    0,    0
  8461, 51465,19401211,    0,    0
  8461, 51465,19401212,-9999,    9
  8461, 51465,19401213,   23,    0
  8461, 51465,19401214,    5,    0
  8461, 51465,19401215,   13,    0
  8461, 51465,19401216,    0,    0
  8461, 51465,19401217,    0,    0
  8461, 51465,19401218,    0,    0
  8461, 51465,19401219,    3,    0
  8461, 51465,19401220,    3,    0
