EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARAZDIN, CROATIA (STAID: 10902)
Blended and updated with sources:55176 914246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10902, 55176,19490826,    0,    0
 10902, 55176,19490827,    0,    0
 10902, 55176,19490828,    0,    0
 10902, 55176,19490829,    0,    0
 10902, 55176,19490830,    0,    0
 10902, 55176,19490831,   10,    0
 10902, 55176,19490901,    0,    0
 10902, 55176,19490902,    0,    0
 10902, 55176,19490903,    0,    0
 10902, 55176,19490904,    0,    0
 10902, 55176,19490905,    0,    0
 10902, 55176,19490906,    0,    0
 10902, 55176,19490907,    0,    0
 10902, 55176,19490908,    0,    0
 10902, 55176,19490909,   43,    0
 10902, 55176,19490910,    6,    0
 10902, 55176,19490911,   18,    0
 10902, 55176,19490912,    0,    0
 10902, 55176,19490913,    0,    0
 10902, 55176,19490914,    0,    0
 10902, 55176,19490915,    1,    0
 10902, 55176,19490916,   13,    0
 10902, 55176,19490917,    0,    0
 10902, 55176,19490918,    0,    0
 10902, 55176,19490919,    0,    0
 10902, 55176,19490920,    0,    0
 10902, 55176,19490921,    0,    0
 10902, 55176,19490922,    0,    0
 10902, 55176,19490923,    0,    0
 10902, 55176,19490924,    0,    0
 10902, 55176,19490925,    0,    0
 10902, 55176,19490926,    0,    0
 10902, 55176,19490927,    0,    0
 10902, 55176,19490928,    0,    0
 10902, 55176,19490929,    0,    0
 10902, 55176,19490930,    0,    0
 10902, 55176,19491001,    0,    0
 10902, 55176,19491002,    7,    0
 10902, 55176,19491003,   37,    0
 10902, 55176,19491004,    0,    0
 10902, 55176,19491005,    0,    0
 10902, 55176,19491006,    0,    0
 10902, 55176,19491007,    0,    0
 10902, 55176,19491008,    0,    0
 10902, 55176,19491009,    0,    0
 10902, 55176,19491010,    2,    0
 10902, 55176,19491011,    0,    0
 10902, 55176,19491012,    0,    0
 10902, 55176,19491013,    0,    0
 10902, 55176,19491014,    0,    0
 10902, 55176,19491015,    0,    0
 10902, 55176,19491016,    0,    0
 10902, 55176,19491017,    0,    0
 10902, 55176,19491018,    0,    0
 10902, 55176,19491019,    1,    0
 10902, 55176,19491020,    1,    0
 10902, 55176,19491021,    0,    0
 10902, 55176,19491022,    0,    0
 10902, 55176,19491023,    0,    0
 10902, 55176,19491024,    0,    0
 10902, 55176,19491025,    1,    0
 10902, 55176,19491026,    0,    0
 10902, 55176,19491027,    0,    0
 10902, 55176,19491028,    0,    0
 10902, 55176,19491029,    0,    0
 10902, 55176,19491030,    0,    0
 10902, 55176,19491031,    1,    0
 10902, 55176,19491101,    4,    0
 10902, 55176,19491102,   14,    0
 10902, 55176,19491103,    2,    0
 10902, 55176,19491104,   13,    0
 10902, 55176,19491105,   78,    0
 10902, 55176,19491106,   56,    0
 10902, 55176,19491107,   91,    0
 10902, 55176,19491108,  263,    0
 10902, 55176,19491109,   52,    0
 10902, 55176,19491110,    0,    0
 10902, 55176,19491111,    0,    0
 10902, 55176,19491112,   12,    0
 10902, 55176,19491113,    1,    0
 10902, 55176,19491114,   92,    0
 10902, 55176,19491115,  243,    0
 10902, 55176,19491116,   27,    0
 10902, 55176,19491117,   32,    0
 10902, 55176,19491118,  363,    0
 10902, 55176,19491119,   48,    0
 10902, 55176,19491120,    0,    0
 10902, 55176,19491121,    0,    0
 10902, 55176,19491122,    0,    0
 10902, 55176,19491123,    8,    0
 10902, 55176,19491124,   24,    0
 10902, 55176,19491125,   34,    0
 10902, 55176,19491126,    6,    0
 10902, 55176,19491127,    8,    0
 10902, 55176,19491128,   59,    0
 10902, 55176,19491129,    1,    0
 10902, 55176,19491130,    0,    0
 10902, 55176,19491201,    0,    0
 10902, 55176,19491202,    0,    0
 10902, 55176,19491203,   46,    0
 10902, 55176,19491204,    0,    0
 10902, 55176,19491205,    0,    0
 10902, 55176,19491206,    0,    0
 10902, 55176,19491207,    0,    0
 10902, 55176,19491208,    0,    0
 10902, 55176,19491209,    0,    0
 10902, 55176,19491210,   40,    0
 10902, 55176,19491211,  104,    0
 10902, 55176,19491212,   70,    0
 10902, 55176,19491213,    6,    0
 10902, 55176,19491214,    0,    0
 10902, 55176,19491215,    0,    0
 10902, 55176,19491216,   53,    0
 10902, 55176,19491217,    0,    0
 10902, 55176,19491218,    7,    0
 10902, 55176,19491219,    0,    0
 10902, 55176,19491220,    0,    0
 10902, 55176,19491221,    0,    0
 10902, 55176,19491222,    0,    0
 10902, 55176,19491223,    4,    0
 10902, 55176,19491224,    1,    0
 10902, 55176,19491225,    0,    0
 10902, 55176,19491226,    0,    0
 10902, 55176,19491227,    0,    0
 10902, 55176,19491228,    0,    0
 10902, 55176,19491229,    0,    0
 10902, 55176,19491230,    0,    0
 10902, 55176,19491231,    0,    0
 10902, 55176,19500101,    0,    0
 10902, 55176,19500102,    0,    0
 10902, 55176,19500103,    0,    0
 10902, 55176,19500104,    0,    0
 10902, 55176,19500105,    9,    0
 10902, 55176,19500106,    0,    0
 10902, 55176,19500107,    1,    0
 10902, 55176,19500108,    0,    0
 10902, 55176,19500109,    0,    0
 10902, 55176,19500110,    0,    0
 10902, 55176,19500111,    0,    0
 10902, 55176,19500112,    3,    0
 10902, 55176,19500113,    0,    0
 10902, 55176,19500114,    4,    0
 10902, 55176,19500115,    0,    0
 10902, 55176,19500116,    0,    0
 10902, 55176,19500117,    0,    0
 10902, 55176,19500118,  324,    0
 10902, 55176,19500119,   96,    0
 10902, 55176,19500120,  187,    0
 10902, 55176,19500121,    1,    0
 10902, 55176,19500122,    0,    0
 10902, 55176,19500123,    0,    0
 10902, 55176,19500124,    0,    0
 10902, 55176,19500125,    0,    0
 10902, 55176,19500126,    0,    0
 10902, 55176,19500127,    0,    0
 10902, 55176,19500128,   76,    0
 10902, 55176,19500129,  136,    0
 10902, 55176,19500130,    1,    0
 10902, 55176,19500131,    0,    0
 10902, 55176,19500201,    0,    0
 10902, 55176,19500202,    0,    0
 10902, 55176,19500203,    0,    0
 10902, 55176,19500204,    0,    0
 10902, 55176,19500205,    0,    0
 10902, 55176,19500206,    0,    0
 10902, 55176,19500207,    0,    0
 10902, 55176,19500208,   25,    0
 10902, 55176,19500209,    0,    0
 10902, 55176,19500210,    7,    0
 10902, 55176,19500211,    0,    0
 10902, 55176,19500212,  108,    0
 10902, 55176,19500213,   81,    0
 10902, 55176,19500214,    0,    0
 10902, 55176,19500215,   75,    0
 10902, 55176,19500216,    0,    0
 10902, 55176,19500217,    0,    0
 10902, 55176,19500218,    0,    0
 10902, 55176,19500219,    0,    0
 10902, 55176,19500220,    4,    0
 10902, 55176,19500221,    1,    0
 10902, 55176,19500222,    0,    0
 10902, 55176,19500223,    0,    0
 10902, 55176,19500224,    0,    0
 10902, 55176,19500225,    0,    0
 10902, 55176,19500226,    0,    0
 10902, 55176,19500227,   58,    0
 10902, 55176,19500228,  148,    0
 10902, 55176,19500301,    0,    0
 10902, 55176,19500302,   44,    0
 10902, 55176,19500303,   22,    0
 10902, 55176,19500304,    0,    0
 10902, 55176,19500305,    0,    0
 10902, 55176,19500306,    0,    0
 10902, 55176,19500307,    0,    0
 10902, 55176,19500308,    0,    0
 10902, 55176,19500309,    0,    0
 10902, 55176,19500310,    0,    0
 10902, 55176,19500311,    0,    0
 10902, 55176,19500312,    0,    0
 10902, 55176,19500313,    0,    0
 10902, 55176,19500314,   31,    0
 10902, 55176,19500315,    0,    0
 10902, 55176,19500316,    0,    0
 10902, 55176,19500317,    0,    0
 10902, 55176,19500318,    0,    0
 10902, 55176,19500319,    0,    0
 10902, 55176,19500320,    0,    0
 10902, 55176,19500321,    0,    0
 10902, 55176,19500322,    0,    0
 10902, 55176,19500323,    0,    0
 10902, 55176,19500324,    0,    0
 10902, 55176,19500325,    2,    0
 10902, 55176,19500326,   61,    0
 10902, 55176,19500327,    0,    0
 10902, 55176,19500328,    0,    0
 10902, 55176,19500329,    0,    0
 10902, 55176,19500330,    0,    0
 10902, 55176,19500331,    0,    0
 10902, 55176,19500401,    0,    0
 10902, 55176,19500402,    0,    0
 10902, 55176,19500403,    0,    0
 10902, 55176,19500404,  154,    0
 10902, 55176,19500405,   90,    0
 10902, 55176,19500406,    0,    0
 10902, 55176,19500407,    0,    0
 10902, 55176,19500408,    0,    0
 10902, 55176,19500409,    0,    0
 10902, 55176,19500410,    0,    0
 10902, 55176,19500411,    0,    0
 10902, 55176,19500412,    0,    0
 10902, 55176,19500413,    0,    0
 10902, 55176,19500414,  146,    0
 10902, 55176,19500415,    1,    0
 10902, 55176,19500416,    5,    0
 10902, 55176,19500417,   58,    0
 10902, 55176,19500418,   53,    0
 10902, 55176,19500419,    0,    0
 10902, 55176,19500420,   44,    0
 10902, 55176,19500421,    0,    0
 10902, 55176,19500422,    0,    0
 10902, 55176,19500423,   37,    0
 10902, 55176,19500424,   26,    0
 10902, 55176,19500425,   68,    0
 10902, 55176,19500426,  148,    0
 10902, 55176,19500427,    0,    0
 10902, 55176,19500428,   30,    0
 10902, 55176,19500429,    0,    0
 10902, 55176,19500430,    0,    0
 10902, 55176,19500501,    0,    0
 10902, 55176,19500502,    0,    0
 10902, 55176,19500503,    0,    0
 10902, 55176,19500504,    0,    0
 10902, 55176,19500505,    0,    0
 10902, 55176,19500506,    5,    0
 10902, 55176,19500507,    0,    0
 10902, 55176,19500508,    0,    0
 10902, 55176,19500509,    5,    0
 10902, 55176,19500510,   25,    0
 10902, 55176,19500511,    0,    0
 10902, 55176,19500512,    0,    0
 10902, 55176,19500513,    0,    0
 10902, 55176,19500514,   13,    0
 10902, 55176,19500515,    0,    0
 10902, 55176,19500516,    0,    0
 10902, 55176,19500517,   18,    0
 10902, 55176,19500518,    0,    0
 10902, 55176,19500519,    0,    0
 10902, 55176,19500520,    0,    0
 10902, 55176,19500521,    0,    0
 10902, 55176,19500522,    0,    0
 10902, 55176,19500523,    0,    0
 10902, 55176,19500524,    0,    0
 10902, 55176,19500525,    0,    0
 10902, 55176,19500526,    0,    0
 10902, 55176,19500527,    0,    0
 10902, 55176,19500528,    0,    0
 10902, 55176,19500529,    0,    0
 10902, 55176,19500530,    0,    0
 10902, 55176,19500531,    0,    0
 10902, 55176,19500601,    0,    0
 10902, 55176,19500602,    1,    0
 10902, 55176,19500603,    0,    0
 10902, 55176,19500604,    0,    0
 10902, 55176,19500605,    0,    0
 10902, 55176,19500606,    0,    0
 10902, 55176,19500607,    0,    0
 10902, 55176,19500608,    0,    0
 10902, 55176,19500609,    0,    0
 10902, 55176,19500610,    0,    0
 10902, 55176,19500611,    0,    0
 10902, 55176,19500612,    0,    0
 10902, 55176,19500613,    0,    0
 10902, 55176,19500614,    0,    0
 10902, 55176,19500615,  109,    0
 10902, 55176,19500616,    0,    0
 10902, 55176,19500617,    0,    0
 10902, 55176,19500618,   70,    0
 10902, 55176,19500619,   79,    0
 10902, 55176,19500620,    0,    0
 10902, 55176,19500621,    0,    0
 10902, 55176,19500622,   39,    0
 10902, 55176,19500623,    3,    0
 10902, 55176,19500624,    0,    0
 10902, 55176,19500625,    0,    0
 10902, 55176,19500626,    0,    0
 10902, 55176,19500627,   15,    0
 10902, 55176,19500628,    0,    0
 10902, 55176,19500629,    0,    0
 10902, 55176,19500630,    0,    0
 10902, 55176,19500701,    0,    0
 10902, 55176,19500702,    5,    0
 10902, 55176,19500703,    0,    0
 10902, 55176,19500704,    0,    0
 10902, 55176,19500705,    0,    0
 10902, 55176,19500706,    0,    0
 10902, 55176,19500707,    0,    0
 10902, 55176,19500708,   11,    0
 10902, 55176,19500709,    0,    0
 10902, 55176,19500710,    0,    0
 10902, 55176,19500711,   50,    0
 10902, 55176,19500712,   26,    0
 10902, 55176,19500713,   24,    0
 10902, 55176,19500714,    0,    0
 10902, 55176,19500715,    0,    0
 10902, 55176,19500716,  461,    0
 10902, 55176,19500717,    0,    0
 10902, 55176,19500718,    0,    0
 10902, 55176,19500719,    0,    0
 10902, 55176,19500720,    0,    0
 10902, 55176,19500721,    0,    0
 10902, 55176,19500722,    0,    0
 10902, 55176,19500723,    0,    0
 10902, 55176,19500724,   99,    0
 10902, 55176,19500725,   15,    0
 10902, 55176,19500726,    0,    0
 10902, 55176,19500727,    0,    0
 10902, 55176,19500728,   41,    0
 10902, 55176,19500729,    0,    0
 10902, 55176,19500730,   53,    0
 10902, 55176,19500731,    0,    0
 10902, 55176,19500801,    4,    0
 10902, 55176,19500802,  124,    0
 10902, 55176,19500803,   61,    0
 10902, 55176,19500804,  161,    0
 10902, 55176,19500805,   46,    0
 10902, 55176,19500806,    6,    0
 10902, 55176,19500807,    0,    0
 10902, 55176,19500808,    0,    0
 10902, 55176,19500809,    0,    0
 10902, 55176,19500810,    0,    0
 10902, 55176,19500811,    0,    0
 10902, 55176,19500812,    0,    0
 10902, 55176,19500813,    0,    0
 10902, 55176,19500814,    0,    0
 10902, 55176,19500815,   88,    0
 10902, 55176,19500816,  126,    0
 10902, 55176,19500817,    0,    0
 10902, 55176,19500818,    3,    0
 10902, 55176,19500819,  110,    0
 10902, 55176,19500820,    0,    0
 10902, 55176,19500821,    0,    0
 10902, 55176,19500822,    0,    0
 10902, 55176,19500823,    0,    0
 10902, 55176,19500824,    0,    0
 10902, 55176,19500825,    0,    0
 10902, 55176,19500826,    0,    0
 10902, 55176,19500827,    0,    0
 10902, 55176,19500828,    0,    0
 10902, 55176,19500829,    0,    0
 10902, 55176,19500830,    0,    0
 10902, 55176,19500831,    0,    0
 10902, 55176,19500901,    0,    0
 10902, 55176,19500902,   38,    0
 10902, 55176,19500903,    0,    0
 10902, 55176,19500904,   13,    0
 10902, 55176,19500905,    4,    0
 10902, 55176,19500906,    0,    0
 10902, 55176,19500907,    0,    0
 10902, 55176,19500908,    0,    0
 10902, 55176,19500909,   16,    0
 10902, 55176,19500910,   17,    0
 10902, 55176,19500911,    0,    0
 10902, 55176,19500912,    0,    0
 10902, 55176,19500913,    0,    0
 10902, 55176,19500914,    0,    0
 10902, 55176,19500915,    0,    0
 10902, 55176,19500916,   45,    0
 10902, 55176,19500917,  788,    0
 10902, 55176,19500918,   69,    0
 10902, 55176,19500919,    0,    0
 10902, 55176,19500920,   25,    0
 10902, 55176,19500921,    2,    0
 10902, 55176,19500922,  292,    0
 10902, 55176,19500923,    0,    0
 10902, 55176,19500924,    0,    0
 10902, 55176,19500925,    0,    0
 10902, 55176,19500926,    0,    0
 10902, 55176,19500927,    0,    0
 10902, 55176,19500928,  223,    0
 10902, 55176,19500929,    0,    0
 10902, 55176,19500930,    0,    0
 10902, 55176,19501001,    0,    0
 10902, 55176,19501002,  159,    0
 10902, 55176,19501003,   24,    0
 10902, 55176,19501004,   28,    0
 10902, 55176,19501005,    0,    0
 10902, 55176,19501006,    0,    0
 10902, 55176,19501007,    0,    0
 10902, 55176,19501008,    0,    0
 10902, 55176,19501009,    0,    0
 10902, 55176,19501010,    0,    0
 10902, 55176,19501011,    0,    0
 10902, 55176,19501012,    0,    0
 10902, 55176,19501013,    0,    0
 10902, 55176,19501014,    0,    0
 10902, 55176,19501015,    0,    0
 10902, 55176,19501016,    0,    0
 10902, 55176,19501017,    0,    0
 10902, 55176,19501018,    0,    0
 10902, 55176,19501019,    0,    0
 10902, 55176,19501020,   24,    0
 10902, 55176,19501021,    0,    0
 10902, 55176,19501022,    0,    0
 10902, 55176,19501023,    0,    0
 10902, 55176,19501024,    0,    0
 10902, 55176,19501025,   50,    0
 10902, 55176,19501026,  185,    0
 10902, 55176,19501027,  132,    0
 10902, 55176,19501028,   36,    0
 10902, 55176,19501029,   70,    0
 10902, 55176,19501030,   35,    0
 10902, 55176,19501031,  270,    0
 10902, 55176,19501101,  215,    0
 10902, 55176,19501102,    2,    0
 10902, 55176,19501103,   12,    0
 10902, 55176,19501104,  584,    0
 10902, 55176,19501105,   93,    0
 10902, 55176,19501106,    1,    0
 10902, 55176,19501107,    0,    0
 10902, 55176,19501108,    0,    0
 10902, 55176,19501109,    0,    0
 10902, 55176,19501110,    0,    0
 10902, 55176,19501111,    0,    0
 10902, 55176,19501112,    0,    0
 10902, 55176,19501113,    0,    0
 10902, 55176,19501114,    0,    0
 10902, 55176,19501115,  296,    0
 10902, 55176,19501116,    0,    0
 10902, 55176,19501117,    0,    0
 10902, 55176,19501118,    6,    0
 10902, 55176,19501119,    0,    0
 10902, 55176,19501120,    0,    0
 10902, 55176,19501121,   68,    0
 10902, 55176,19501122,    0,    0
 10902, 55176,19501123,   22,    0
 10902, 55176,19501124,   97,    0
 10902, 55176,19501125,    4,    0
 10902, 55176,19501126,   52,    0
 10902, 55176,19501127,  152,    0
 10902, 55176,19501128,    0,    0
 10902, 55176,19501129,    6,    0
 10902, 55176,19501130,   92,    0
 10902, 55176,19501201,   35,    0
 10902, 55176,19501202,    0,    0
 10902, 55176,19501203,    0,    0
 10902, 55176,19501204,    0,    0
 10902, 55176,19501205,  188,    0
 10902, 55176,19501206,   68,    0
 10902, 55176,19501207,  164,    0
 10902, 55176,19501208,   45,    0
 10902, 55176,19501209,   22,    0
 10902, 55176,19501210,  120,    0
 10902, 55176,19501211,    1,    0
 10902, 55176,19501212,   40,    0
 10902, 55176,19501213,    4,    0
 10902, 55176,19501214,    0,    0
 10902, 55176,19501215,    7,    0
 10902, 55176,19501216,   51,    0
 10902, 55176,19501217,   56,    0
 10902, 55176,19501218,   41,    0
 10902, 55176,19501219,   59,    0
 10902, 55176,19501220,   33,    0
 10902, 55176,19501221,    3,    0
 10902, 55176,19501222,    0,    0
 10902, 55176,19501223,    9,    0
 10902, 55176,19501224,    4,    0
 10902, 55176,19501225,   44,    0
 10902, 55176,19501226,   99,    0
 10902, 55176,19501227,    9,    0
 10902, 55176,19501228,    0,    0
