EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALA, SWEDEN (STAID: 5759)
Blended and updated with sources:40474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5759, 40474,19310807,  352,    0
  5759, 40474,19310808,  242,    0
  5759, 40474,19310809,   82,    0
  5759, 40474,19310810,  280,    0
  5759, 40474,19310811,    0,    0
  5759, 40474,19310812,    0,    0
  5759, 40474,19310813,   12,    0
  5759, 40474,19310814,    0,    0
  5759, 40474,19310815,    0,    0
  5759, 40474,19310816,   75,    0
  5759, 40474,19310817,   35,    0
  5759, 40474,19310818,   80,    0
  5759, 40474,19310819,    0,    0
  5759, 40474,19310820,    0,    0
  5759, 40474,19310821,    0,    0
  5759, 40474,19310822,   32,    0
  5759, 40474,19310823,  245,    0
  5759, 40474,19310824,    0,    0
  5759, 40474,19310825,    0,    0
  5759, 40474,19310826,   25,    0
  5759, 40474,19310827,    0,    0
  5759, 40474,19310828,    0,    0
  5759, 40474,19310829,    0,    0
  5759, 40474,19310830,    0,    0
  5759, 40474,19310831,   20,    0
  5759, 40474,19310901,    0,    0
  5759, 40474,19310902,    0,    0
  5759, 40474,19310903,    0,    0
  5759, 40474,19310904,    0,    0
  5759, 40474,19310905,    0,    0
  5759, 40474,19310906,    0,    0
  5759, 40474,19310907,    0,    0
  5759, 40474,19310908,  315,    0
  5759, 40474,19310909,   54,    0
  5759, 40474,19310910,    0,    0
  5759, 40474,19310911,    0,    0
  5759, 40474,19310912,    0,    0
  5759, 40474,19310913,    0,    0
  5759, 40474,19310914,    0,    0
  5759, 40474,19310915,   29,    0
  5759, 40474,19310916,    0,    0
  5759, 40474,19310917,    0,    0
  5759, 40474,19310918,    0,    0
  5759, 40474,19310919,    0,    0
  5759, 40474,19310920,    0,    0
  5759, 40474,19310921,    0,    0
  5759, 40474,19310922,    0,    0
  5759, 40474,19310923,    0,    0
  5759, 40474,19310924,    0,    0
  5759, 40474,19310925,    0,    0
  5759, 40474,19310926,    0,    0
  5759, 40474,19310927,    9,    0
  5759, 40474,19310928,    0,    0
  5759, 40474,19310929,    0,    0
  5759, 40474,19310930,    0,    0
  5759, 40474,19311001,    0,    0
  5759, 40474,19311002,  215,    0
  5759, 40474,19311003,    0,    0
  5759, 40474,19311004,    0,    0
  5759, 40474,19311005,   84,    0
  5759, 40474,19311006,   10,    0
  5759, 40474,19311007,   41,    0
  5759, 40474,19311008,    0,    0
  5759, 40474,19311009,   67,    0
  5759, 40474,19311010,    0,    0
  5759, 40474,19311011,    0,    0
  5759, 40474,19311012,    0,    0
  5759, 40474,19311013,   28,    0
  5759, 40474,19311014,   30,    0
  5759, 40474,19311015,   35,    0
  5759, 40474,19311016,    0,    0
  5759, 40474,19311017,    0,    0
  5759, 40474,19311018,   72,    0
  5759, 40474,19311019,    0,    0
  5759, 40474,19311020,    0,    0
  5759, 40474,19311021,    0,    0
  5759, 40474,19311022,    0,    0
  5759, 40474,19311023,    0,    0
  5759, 40474,19311024,    0,    0
  5759, 40474,19311025,    0,    0
  5759, 40474,19311026,    0,    0
  5759, 40474,19311027,    0,    0
  5759, 40474,19311028,    8,    0
  5759, 40474,19311029,    1,    0
  5759, 40474,19311030,    0,    0
  5759, 40474,19311031,    0,    0
  5759, 40474,19311101,   40,    0
  5759, 40474,19311102,    1,    0
  5759, 40474,19311103,   13,    0
  5759, 40474,19311104,   31,    0
  5759, 40474,19311105,    0,    0
  5759, 40474,19311106,    0,    0
  5759, 40474,19311107,    0,    0
  5759, 40474,19311108,    3,    0
  5759, 40474,19311109,   20,    0
  5759, 40474,19311110,    0,    0
  5759, 40474,19311111,   60,    0
  5759, 40474,19311112,    0,    0
  5759, 40474,19311113,    0,    0
  5759, 40474,19311114,    0,    0
  5759, 40474,19311115,    5,    0
  5759, 40474,19311116,    4,    0
  5759, 40474,19311117,    0,    0
  5759, 40474,19311118,    0,    0
  5759, 40474,19311119,    0,    0
  5759, 40474,19311120,    0,    0
  5759, 40474,19311121,    0,    0
  5759, 40474,19311122,    0,    0
  5759, 40474,19311123,   10,    0
  5759, 40474,19311124,    0,    0
  5759, 40474,19311125,   86,    0
  5759, 40474,19311126,   38,    0
  5759, 40474,19311127,   38,    0
  5759, 40474,19311128,    0,    0
  5759, 40474,19311129,    0,    0
  5759, 40474,19311130,    0,    0
  5759, 40474,19311201,    0,    0
  5759, 40474,19311202,    0,    0
  5759, 40474,19311203,    0,    0
  5759, 40474,19311204,   61,    0
  5759, 40474,19311205,    0,    0
  5759, 40474,19311206,   26,    0
  5759, 40474,19311207,    0,    0
  5759, 40474,19311208,   30,    0
  5759, 40474,19311209,    0,    0
  5759, 40474,19311210,    0,    0
  5759, 40474,19311211,   65,    0
  5759, 40474,19311212,    0,    0
  5759, 40474,19311213,    0,    0
  5759, 40474,19311214,    0,    0
  5759, 40474,19311215,    0,    0
  5759, 40474,19311216,    0,    0
  5759, 40474,19311217,    0,    0
  5759, 40474,19311218,    0,    0
  5759, 40474,19311219,    0,    0
  5759, 40474,19311220,    0,    0
  5759, 40474,19311221,    0,    0
  5759, 40474,19311222,    0,    0
  5759, 40474,19311223,    0,    0
  5759, 40474,19311224,   40,    0
  5759, 40474,19311225,    0,    0
  5759, 40474,19311226,    0,    0
  5759, 40474,19311227,    0,    0
  5759, 40474,19311228,   70,    0
  5759, 40474,19311229,    0,    0
  5759, 40474,19311230,    0,    0
  5759, 40474,19311231,   80,    0
  5759, 40474,19320101,   80,    0
  5759, 40474,19320102,    0,    0
  5759, 40474,19320103,    0,    0
  5759, 40474,19320104,    0,    0
  5759, 40474,19320105,    0,    0
  5759, 40474,19320106,    0,    0
  5759, 40474,19320107,   52,    0
  5759, 40474,19320108,   70,    0
  5759, 40474,19320109,    0,    0
  5759, 40474,19320110,    0,    0
  5759, 40474,19320111,    0,    0
  5759, 40474,19320112,    0,    0
  5759, 40474,19320113,    0,    0
  5759, 40474,19320114,    0,    0
  5759, 40474,19320115,    0,    0
  5759, 40474,19320116,    0,    0
  5759, 40474,19320117,    0,    0
  5759, 40474,19320118,   38,    0
  5759, 40474,19320119,    0,    0
  5759, 40474,19320120,    0,    0
  5759, 40474,19320121,    0,    0
  5759, 40474,19320122,    0,    0
  5759, 40474,19320123,    0,    0
  5759, 40474,19320124,    0,    0
  5759, 40474,19320125,    0,    0
  5759, 40474,19320126,    0,    0
  5759, 40474,19320127,   25,    0
  5759, 40474,19320128,    0,    0
  5759, 40474,19320129,    0,    0
  5759, 40474,19320130,    0,    0
  5759, 40474,19320131,   20,    0
  5759, 40474,19320201,    0,    0
  5759, 40474,19320202,    0,    0
  5759, 40474,19320203,    0,    0
  5759, 40474,19320204,    0,    0
  5759, 40474,19320205,    0,    0
  5759, 40474,19320206,    0,    0
  5759, 40474,19320207,    0,    0
  5759, 40474,19320208,   20,    0
  5759, 40474,19320209,    0,    0
  5759, 40474,19320210,    0,    0
  5759, 40474,19320211,    0,    0
  5759, 40474,19320212,    0,    0
  5759, 40474,19320213,   13,    0
  5759, 40474,19320214,    0,    0
  5759, 40474,19320215,    0,    0
  5759, 40474,19320216,    0,    0
  5759, 40474,19320217,    0,    0
  5759, 40474,19320218,    0,    0
  5759, 40474,19320219,    0,    0
  5759, 40474,19320220,    0,    0
  5759, 40474,19320221,   23,    0
  5759, 40474,19320222,    0,    0
  5759, 40474,19320223,    0,    0
  5759, 40474,19320224,    0,    0
  5759, 40474,19320225,    0,    0
  5759, 40474,19320226,    0,    0
  5759, 40474,19320227,    0,    0
  5759, 40474,19320228,    0,    0
  5759, 40474,19320229,    0,    0
  5759, 40474,19320301,    0,    0
  5759, 40474,19320302,    0,    0
  5759, 40474,19320303,    0,    0
  5759, 40474,19320304,    0,    0
  5759, 40474,19320305,    0,    0
  5759, 40474,19320306,    0,    0
  5759, 40474,19320307,    0,    0
  5759, 40474,19320308,    0,    0
  5759, 40474,19320309,    0,    0
  5759, 40474,19320310,    0,    0
  5759, 40474,19320311,    0,    0
  5759, 40474,19320312,    3,    0
  5759, 40474,19320313,    0,    0
  5759, 40474,19320314,    0,    0
  5759, 40474,19320315,    0,    0
  5759, 40474,19320316,    5,    0
  5759, 40474,19320317,    0,    0
  5759, 40474,19320318,    0,    0
  5759, 40474,19320319,    0,    0
  5759, 40474,19320320,    0,    0
  5759, 40474,19320321,    0,    0
  5759, 40474,19320322,    0,    0
  5759, 40474,19320323,    0,    0
  5759, 40474,19320324,    0,    0
  5759, 40474,19320325,    0,    0
  5759, 40474,19320326,    0,    0
  5759, 40474,19320327,    0,    0
  5759, 40474,19320328,    0,    0
  5759, 40474,19320329,    0,    0
  5759, 40474,19320330,    0,    0
  5759, 40474,19320331,   86,    0
  5759, 40474,19320401,   20,    0
  5759, 40474,19320402,    0,    0
  5759, 40474,19320403,   35,    0
  5759, 40474,19320404,    0,    0
  5759, 40474,19320405,    0,    0
  5759, 40474,19320406,    0,    0
  5759, 40474,19320407,   35,    0
  5759, 40474,19320408,    3,    0
  5759, 40474,19320409,    0,    0
  5759, 40474,19320410,   67,    0
  5759, 40474,19320411,    0,    0
  5759, 40474,19320412,    0,    0
  5759, 40474,19320413,    0,    0
  5759, 40474,19320414,    0,    0
  5759, 40474,19320415,    0,    0
  5759, 40474,19320416,    0,    0
  5759, 40474,19320417,    0,    0
  5759, 40474,19320418,    0,    0
  5759, 40474,19320419,    0,    0
  5759, 40474,19320420,    0,    0
  5759, 40474,19320421,    0,    0
  5759, 40474,19320422,    0,    0
  5759, 40474,19320423,    8,    0
  5759, 40474,19320424,    0,    0
  5759, 40474,19320425,    0,    0
  5759, 40474,19320426,    0,    0
  5759, 40474,19320427,    0,    0
  5759, 40474,19320428,    0,    0
  5759, 40474,19320429,    0,    0
  5759, 40474,19320430,    0,    0
  5759, 40474,19320501,   54,    0
  5759, 40474,19320502,    0,    0
  5759, 40474,19320503,   38,    0
  5759, 40474,19320504,    0,    0
  5759, 40474,19320505,    0,    0
  5759, 40474,19320506,    0,    0
  5759, 40474,19320507,   24,    0
  5759, 40474,19320508,    0,    0
  5759, 40474,19320509,    0,    0
  5759, 40474,19320510,    0,    0
  5759, 40474,19320511,  140,    0
  5759, 40474,19320512,   72,    0
  5759, 40474,19320513,    7,    0
  5759, 40474,19320514,    0,    0
  5759, 40474,19320515,    0,    0
  5759, 40474,19320516,    0,    0
  5759, 40474,19320517,    0,    0
  5759, 40474,19320518,    0,    0
  5759, 40474,19320519,   53,    0
  5759, 40474,19320520,    0,    0
  5759, 40474,19320521,   31,    0
  5759, 40474,19320522,    0,    0
  5759, 40474,19320523,    0,    0
  5759, 40474,19320524,    0,    0
  5759, 40474,19320525,    0,    0
  5759, 40474,19320526,    0,    0
  5759, 40474,19320527,    0,    0
  5759, 40474,19320528,    0,    0
  5759, 40474,19320529,    0,    0
  5759, 40474,19320530,    0,    0
  5759, 40474,19320531,    0,    0
  5759, 40474,19320601,    2,    0
  5759, 40474,19320602,   82,    0
  5759, 40474,19320603,  130,    0
  5759, 40474,19320604,   43,    0
  5759, 40474,19320605,    0,    0
  5759, 40474,19320606,    0,    0
  5759, 40474,19320607,   51,    0
  5759, 40474,19320608,    0,    0
  5759, 40474,19320609,   31,    0
  5759, 40474,19320610,    0,    0
  5759, 40474,19320611,    0,    0
  5759, 40474,19320612,  188,    0
  5759, 40474,19320613,    0,    0
  5759, 40474,19320614,    0,    0
  5759, 40474,19320615,    0,    0
  5759, 40474,19320616,    0,    0
  5759, 40474,19320617,    0,    0
  5759, 40474,19320618,    0,    0
  5759, 40474,19320619,    0,    0
  5759, 40474,19320620,    0,    0
  5759, 40474,19320621,    0,    0
  5759, 40474,19320622,    0,    0
  5759, 40474,19320623,    0,    0
  5759, 40474,19320624,    0,    0
  5759, 40474,19320625,    0,    0
  5759, 40474,19320626,   95,    0
  5759, 40474,19320627,    0,    0
  5759, 40474,19320628,   97,    0
  5759, 40474,19320629,    0,    0
  5759, 40474,19320630,    0,    0
  5759, 40474,19320701,    0,    0
  5759, 40474,19320702,    0,    0
  5759, 40474,19320703,    0,    0
  5759, 40474,19320704,    0,    0
  5759, 40474,19320705,    0,    0
  5759, 40474,19320706,    0,    0
  5759, 40474,19320707,    0,    0
  5759, 40474,19320708,    0,    0
  5759, 40474,19320709,    5,    0
  5759, 40474,19320710,   10,    0
  5759, 40474,19320711,    0,    0
  5759, 40474,19320712,    0,    0
  5759, 40474,19320713,    0,    0
  5759, 40474,19320714,    0,    0
  5759, 40474,19320715,  110,    0
  5759, 40474,19320716,    0,    0
  5759, 40474,19320717,    0,    0
  5759, 40474,19320718,    0,    0
  5759, 40474,19320719,  160,    0
  5759, 40474,19320720,  370,    0
  5759, 40474,19320721,    0,    0
  5759, 40474,19320722,    0,    0
  5759, 40474,19320723,    0,    0
  5759, 40474,19320724,    0,    0
  5759, 40474,19320725,    0,    0
  5759, 40474,19320726,    0,    0
  5759, 40474,19320727,    0,    0
  5759, 40474,19320728,   11,    0
  5759, 40474,19320729,  105,    0
  5759, 40474,19320730,    0,    0
  5759, 40474,19320731,    0,    0
  5759, 40474,19320801,  100,    0
  5759, 40474,19320802,   20,    0
  5759, 40474,19320803,    0,    0
  5759, 40474,19320804,   22,    0
  5759, 40474,19320805,   35,    0
  5759, 40474,19320806,   63,    0
  5759, 40474,19320807,    0,    0
  5759, 40474,19320808,    0,    0
  5759, 40474,19320809,   86,    0
  5759, 40474,19320810,  101,    0
  5759, 40474,19320811,    0,    0
  5759, 40474,19320812,    0,    0
  5759, 40474,19320813,    0,    0
  5759, 40474,19320814,   75,    0
  5759, 40474,19320815,    0,    0
  5759, 40474,19320816,    0,    0
  5759, 40474,19320817,   85,    0
  5759, 40474,19320818,    0,    0
  5759, 40474,19320819,   70,    0
  5759, 40474,19320820,    0,    0
  5759, 40474,19320821,    0,    0
  5759, 40474,19320822,    0,    0
  5759, 40474,19320823,   10,    0
  5759, 40474,19320824,    0,    0
  5759, 40474,19320825,    0,    0
  5759, 40474,19320826,    0,    0
  5759, 40474,19320827,    0,    0
  5759, 40474,19320828,    0,    0
  5759, 40474,19320829,    0,    0
  5759, 40474,19320830,    7,    0
  5759, 40474,19320831,    0,    0
  5759, 40474,19320901,    0,    0
  5759, 40474,19320902,    0,    0
  5759, 40474,19320903,  226,    0
  5759, 40474,19320904,    0,    0
  5759, 40474,19320905,    0,    0
  5759, 40474,19320906,    0,    0
  5759, 40474,19320907,   62,    0
  5759, 40474,19320908,    0,    0
  5759, 40474,19320909,    0,    0
  5759, 40474,19320910,   35,    0
  5759, 40474,19320911,  266,    0
  5759, 40474,19320912,    0,    0
  5759, 40474,19320913,    0,    0
  5759, 40474,19320914,    0,    0
  5759, 40474,19320915,    0,    0
  5759, 40474,19320916,    0,    0
  5759, 40474,19320917,    0,    0
  5759, 40474,19320918,  295,    0
  5759, 40474,19320919,   38,    0
  5759, 40474,19320920,    0,    0
  5759, 40474,19320921,    0,    0
  5759, 40474,19320922,    0,    0
  5759, 40474,19320923,    0,    0
  5759, 40474,19320924,    0,    0
  5759, 40474,19320925,   87,    0
  5759, 40474,19320926,    0,    0
  5759, 40474,19320927,    0,    0
  5759, 40474,19320928,    0,    0
  5759, 40474,19320929,   60,    0
  5759, 40474,19320930,    0,    0
  5759, 40474,19321001,    0,    0
  5759, 40474,19321002,    0,    0
  5759, 40474,19321003,    0,    0
  5759, 40474,19321004,    0,    0
  5759, 40474,19321005,    0,    0
  5759, 40474,19321006,    0,    0
  5759, 40474,19321007,   10,    0
  5759, 40474,19321008,    0,    0
  5759, 40474,19321009,    0,    0
  5759, 40474,19321010,    0,    0
  5759, 40474,19321011,   35,    0
  5759, 40474,19321012,    0,    0
  5759, 40474,19321013,   70,    0
  5759, 40474,19321014,    0,    0
  5759, 40474,19321015,    0,    0
  5759, 40474,19321016,   60,    0
  5759, 40474,19321017,    0,    0
  5759, 40474,19321018,    0,    0
  5759, 40474,19321019,    0,    0
  5759, 40474,19321020,    0,    0
  5759, 40474,19321021,    0,    0
  5759, 40474,19321022,    0,    0
  5759, 40474,19321023,  105,    0
  5759, 40474,19321024,    0,    0
  5759, 40474,19321025,    0,    0
  5759, 40474,19321026,    0,    0
  5759, 40474,19321027,    0,    0
  5759, 40474,19321028,   14,    0
  5759, 40474,19321029,    0,    0
  5759, 40474,19321030,    0,    0
  5759, 40474,19321031,    0,    0
  5759, 40474,19321101,    0,    0
  5759, 40474,19321102,    0,    0
  5759, 40474,19321103,    0,    0
  5759, 40474,19321104,   30,    0
  5759, 40474,19321105,    0,    0
  5759, 40474,19321106,    0,    0
  5759, 40474,19321107,    0,    0
  5759, 40474,19321108,    0,    0
  5759, 40474,19321109,    0,    0
  5759, 40474,19321110,   57,    0
  5759, 40474,19321111,    0,    0
  5759, 40474,19321112,    0,    0
  5759, 40474,19321113,    0,    0
  5759, 40474,19321114,    0,    0
  5759, 40474,19321115,    0,    0
  5759, 40474,19321116,    0,    0
  5759, 40474,19321117,    0,    0
  5759, 40474,19321118,    0,    0
  5759, 40474,19321119,    0,    0
  5759, 40474,19321120,    0,    0
  5759, 40474,19321121,    0,    0
  5759, 40474,19321122,    0,    0
  5759, 40474,19321123,   35,    0
  5759, 40474,19321124,    0,    0
  5759, 40474,19321125,  153,    0
  5759, 40474,19321126,    0,    0
  5759, 40474,19321127,    0,    0
  5759, 40474,19321128,    0,    0
  5759, 40474,19321129,    0,    0
  5759, 40474,19321130,    0,    0
  5759, 40474,19321201,    0,    0
  5759, 40474,19321202,   20,    0
  5759, 40474,19321203,   43,    0
  5759, 40474,19321204,    0,    0
  5759, 40474,19321205,    0,    0
  5759, 40474,19321206,    0,    0
  5759, 40474,19321207,    0,    0
  5759, 40474,19321208,    0,    0
  5759, 40474,19321209,    0,    0
  5759, 40474,19321210,    0,    0
  5759, 40474,19321211,    0,    0
  5759, 40474,19321212,    0,    0
  5759, 40474,19321213,    0,    0
  5759, 40474,19321214,    0,    0
  5759, 40474,19321215,    0,    0
  5759, 40474,19321216,    0,    0
  5759, 40474,19321217,    0,    0
  5759, 40474,19321218,   28,    0
  5759, 40474,19321219,    0,    0
  5759, 40474,19321220,    0,    0
  5759, 40474,19321221,    0,    0
  5759, 40474,19321222,    0,    0
  5759, 40474,19321223,   64,    0
  5759, 40474,19321224,    0,    0
  5759, 40474,19321225,    0,    0
  5759, 40474,19321226,    0,    0
  5759, 40474,19321227,    0,    0
  5759, 40474,19321228,    0,    0
