EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENSDORF/OBERPFALZ -HIRSCHWALD, GERMANY (STAID: 12667)
Blended and updated with sources:83181 83183 87983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12667, 87983,19311124,  124,    0
 12667, 87983,19311125,    8,    0
 12667, 87983,19311126,   25,    0
 12667, 87983,19311127,   46,    0
 12667, 87983,19311128,   13,    0
 12667, 87983,19311129,    0,    0
 12667, 87983,19311130,    0,    0
 12667, 87983,19311201,    0,    0
 12667, 87983,19311202,    0,    0
 12667, 87983,19311203,   83,    0
 12667, 87983,19311204,   36,    0
 12667, 87983,19311205,    0,    0
 12667, 87983,19311206,    0,    0
 12667, 87983,19311207,   40,    0
 12667, 87983,19311208,    0,    0
 12667, 87983,19311209,    0,    0
 12667, 87983,19311210,   40,    0
 12667, 87983,19311211,    0,    0
 12667, 87983,19311212,    2,    0
 12667, 87983,19311213,    0,    0
 12667, 87983,19311214,    0,    0
 12667, 87983,19311215,   13,    0
 12667, 87983,19311216,    0,    0
 12667, 87983,19311217,    0,    0
 12667, 87983,19311218,    0,    0
 12667, 87983,19311219,    0,    0
 12667, 87983,19311220,    0,    0
 12667, 87983,19311221,    0,    0
 12667, 87983,19311222,    0,    0
 12667, 87983,19311223,    0,    0
 12667, 87983,19311224,   54,    0
 12667, 87983,19311225,   66,    0
 12667, 87983,19311226,    0,    0
 12667, 87983,19311227,   32,    0
 12667, 87983,19311228,   21,    0
 12667, 87983,19311229,   42,    0
 12667, 87983,19311230,    0,    0
 12667, 87983,19311231,    0,    0
 12667, 87983,19320101,    0,    0
 12667, 87983,19320102,  102,    0
 12667, 87983,19320103,   24,    0
 12667, 87983,19320104,   61,    0
 12667, 87983,19320105,   45,    0
 12667, 87983,19320106,   36,    0
 12667, 87983,19320107,   49,    0
 12667, 87983,19320108,   62,    0
 12667, 87983,19320109,    0,    0
 12667, 87983,19320110,    0,    0
 12667, 87983,19320111,    0,    0
 12667, 87983,19320112,    0,    0
 12667, 87983,19320113,    0,    0
 12667, 87983,19320114,    0,    0
 12667, 87983,19320115,    0,    0
 12667, 87983,19320116,    0,    0
 12667, 87983,19320117,    0,    0
 12667, 87983,19320118,    0,    0
 12667, 87983,19320119,    0,    0
 12667, 87983,19320120,    0,    0
 12667, 87983,19320121,    0,    0
 12667, 87983,19320122,    0,    0
 12667, 87983,19320123,    0,    0
 12667, 87983,19320124,    0,    0
 12667, 87983,19320125,    0,    0
 12667, 87983,19320126,    0,    0
 12667, 87983,19320127,    0,    0
 12667, 87983,19320128,    0,    0
 12667, 87983,19320129,    0,    0
 12667, 87983,19320130,    0,    0
 12667, 87983,19320131,    0,    0
 12667, 87983,19320201,    0,    0
 12667, 87983,19320202,    0,    0
 12667, 87983,19320203,    0,    0
 12667, 87983,19320204,    0,    0
 12667, 87983,19320205,    0,    0
 12667, 87983,19320206,    0,    0
 12667, 87983,19320207,    0,    0
 12667, 87983,19320208,   12,    0
 12667, 87983,19320209,    0,    0
 12667, 87983,19320210,    0,    0
 12667, 87983,19320211,    0,    0
 12667, 87983,19320212,    0,    0
 12667, 87983,19320213,    0,    0
 12667, 87983,19320214,    0,    0
 12667, 87983,19320215,    0,    0
 12667, 87983,19320216,    0,    0
 12667, 87983,19320217,    0,    0
 12667, 87983,19320218,    0,    0
 12667, 87983,19320219,    0,    0
 12667, 87983,19320220,    0,    0
 12667, 87983,19320221,    0,    0
 12667, 87983,19320222,    0,    0
 12667, 87983,19320223,   30,    0
 12667, 87983,19320224,    0,    0
 12667, 87983,19320225,    0,    0
 12667, 87983,19320226,   30,    0
 12667, 87983,19320227,    0,    0
 12667, 87983,19320228,    0,    0
 12667, 87983,19320229,    0,    0
 12667, 87983,19320301,    0,    0
 12667, 87983,19320302,    0,    0
 12667, 87983,19320303,    0,    0
 12667, 87983,19320304,    0,    0
 12667, 87983,19320305,    0,    0
 12667, 87983,19320306,    0,    0
 12667, 87983,19320307,   42,    0
 12667, 87983,19320308,   65,    0
 12667, 87983,19320309,   34,    0
 12667, 87983,19320310,    0,    0
 12667, 87983,19320311,    0,    0
 12667, 87983,19320312,    0,    0
 12667, 87983,19320313,    0,    0
 12667, 87983,19320314,    0,    0
 12667, 87983,19320315,    0,    0
 12667, 87983,19320316,    0,    0
 12667, 87983,19320317,    0,    0
 12667, 87983,19320318,    0,    0
 12667, 87983,19320319,    0,    0
 12667, 87983,19320320,   22,    0
 12667, 87983,19320321,    0,    0
 12667, 87983,19320322,    0,    0
 12667, 87983,19320323,    0,    0
 12667, 87983,19320324,    0,    0
 12667, 87983,19320325,    0,    0
 12667, 87983,19320326,    0,    0
 12667, 87983,19320327,    0,    0
 12667, 87983,19320328,   22,    0
 12667, 87983,19320329,   19,    0
 12667, 87983,19320330,    0,    0
 12667, 87983,19320331,    0,    0
 12667, 87983,19320401,   15,    0
 12667, 87983,19320402,   13,    0
 12667, 87983,19320403,    0,    0
 12667, 87983,19320404,    0,    0
 12667, 87983,19320405,   31,    0
 12667, 87983,19320406,   23,    0
 12667, 87983,19320407,   57,    0
 12667, 87983,19320408,   39,    0
 12667, 87983,19320409,   16,    0
 12667, 87983,19320410,    0,    0
 12667, 87983,19320411,    0,    0
 12667, 87983,19320412,    0,    0
 12667, 87983,19320413,    0,    0
 12667, 87983,19320414,    0,    0
 12667, 87983,19320415,   11,    0
 12667, 87983,19320416,   16,    0
 12667, 87983,19320417,   71,    0
 12667, 87983,19320418,    0,    0
 12667, 87983,19320419,    0,    0
 12667, 87983,19320420,    0,    0
 12667, 87983,19320421,    0,    0
 12667, 87983,19320422,    0,    0
 12667, 87983,19320423,    0,    0
 12667, 87983,19320424,   16,    0
 12667, 87983,19320425,    0,    0
 12667, 87983,19320426,    0,    0
 12667, 87983,19320427,    0,    0
 12667, 87983,19320428,    0,    0
 12667, 87983,19320429,    0,    0
 12667, 87983,19320430,    0,    0
 12667, 87983,19320501,    0,    0
 12667, 87983,19320502,   26,    0
 12667, 87983,19320503,   63,    0
 12667, 87983,19320504,    0,    0
 12667, 87983,19320505,   67,    0
 12667, 87983,19320506,   42,    0
 12667, 87983,19320507,   25,    0
 12667, 87983,19320508,   39,    0
 12667, 87983,19320509,   83,    0
 12667, 87983,19320510,   22,    0
 12667, 87983,19320511,   24,    0
 12667, 87983,19320512,    5,    0
 12667, 87983,19320513,    0,    0
 12667, 87983,19320514,    0,    0
 12667, 87983,19320515,    0,    0
 12667, 87983,19320516,    0,    0
 12667, 87983,19320517,    0,    0
 12667, 87983,19320518,    0,    0
 12667, 87983,19320519,    0,    0
 12667, 87983,19320520,    0,    0
 12667, 87983,19320521,   36,    0
 12667, 87983,19320522,    9,    0
 12667, 87983,19320523,    3,    0
 12667, 87983,19320524,   41,    0
 12667, 87983,19320525,    2,    0
 12667, 87983,19320526,    0,    0
 12667, 87983,19320527,   26,    0
 12667, 87983,19320528,  106,    0
 12667, 87983,19320529,   85,    0
 12667, 87983,19320530,  219,    0
 12667, 87983,19320531,    2,    0
 12667, 87983,19320601,    0,    0
 12667, 87983,19320602,    3,    0
 12667, 87983,19320603,    0,    0
 12667, 87983,19320604,    0,    0
 12667, 87983,19320605,   91,    0
 12667, 87983,19320606,   35,    0
 12667, 87983,19320607,    0,    0
 12667, 87983,19320608,    0,    0
 12667, 87983,19320609,    0,    0
 12667, 87983,19320610,    0,    0
 12667, 87983,19320611,    0,    0
 12667, 87983,19320612,    0,    0
 12667, 87983,19320613,    0,    0
 12667, 87983,19320614,   37,    0
 12667, 87983,19320615,    2,    0
 12667, 87983,19320616,    0,    0
 12667, 87983,19320617,    0,    0
 12667, 87983,19320618,    0,    0
 12667, 87983,19320619,   22,    0
 12667, 87983,19320620,   28,    0
 12667, 87983,19320621,  154,    0
 12667, 87983,19320622,   38,    0
 12667, 87983,19320623,  143,    0
 12667, 87983,19320624,   75,    0
 12667, 87983,19320625,   11,    0
 12667, 87983,19320626,    0,    0
 12667, 87983,19320627,    0,    0
 12667, 87983,19320628,   14,    0
 12667, 87983,19320629,   31,    0
 12667, 87983,19320630,    0,    0
 12667, 87983,19320701,   53,    0
 12667, 87983,19320702,  207,    0
 12667, 87983,19320703,   28,    0
 12667, 87983,19320704,    0,    0
 12667, 87983,19320705,    0,    0
 12667, 87983,19320706,   25,    0
 12667, 87983,19320707,   46,    0
 12667, 87983,19320708,    0,    0
 12667, 87983,19320709,    0,    0
 12667, 87983,19320710,    0,    0
 12667, 87983,19320711,   14,    0
 12667, 87983,19320712,    0,    0
 12667, 87983,19320713,   16,    0
 12667, 87983,19320714,    0,    0
 12667, 87983,19320715,  129,    0
 12667, 87983,19320716,   19,    0
 12667, 87983,19320717,   35,    0
 12667, 87983,19320718,    0,    0
 12667, 87983,19320719,    0,    0
 12667, 87983,19320720,    0,    0
 12667, 87983,19320721,   17,    0
 12667, 87983,19320722,   16,    0
 12667, 87983,19320723,   62,    0
 12667, 87983,19320724,   36,    0
 12667, 87983,19320725,    0,    0
 12667, 87983,19320726,   18,    0
 12667, 87983,19320727,   21,    0
 12667, 87983,19320728,    2,    0
 12667, 87983,19320729,    0,    0
 12667, 87983,19320730,    0,    0
 12667, 87983,19320731,    0,    0
 12667, 87983,19320801,  281,    0
 12667, 87983,19320802,   82,    0
 12667, 87983,19320803,   83,    0
 12667, 87983,19320804,    7,    0
 12667, 87983,19320805,    0,    0
 12667, 87983,19320806,    0,    0
 12667, 87983,19320807,    0,    0
 12667, 87983,19320808,    0,    0
 12667, 87983,19320809,    0,    0
 12667, 87983,19320810,    0,    0
 12667, 87983,19320811,    0,    0
 12667, 87983,19320812,    0,    0
 12667, 87983,19320813,    0,    0
 12667, 87983,19320814,    0,    0
 12667, 87983,19320815,    0,    0
 12667, 87983,19320816,    0,    0
 12667, 87983,19320817,    0,    0
 12667, 87983,19320818,    0,    0
 12667, 87983,19320819,    0,    0
 12667, 87983,19320820,    0,    0
 12667, 87983,19320821,   63,    0
 12667, 87983,19320822,    0,    0
 12667, 87983,19320823,    0,    0
 12667, 87983,19320824,    0,    0
 12667, 87983,19320825,    0,    0
 12667, 87983,19320826,    0,    0
 12667, 87983,19320827,    0,    0
 12667, 87983,19320828,    0,    0
 12667, 87983,19320829,    0,    0
 12667, 87983,19320830,   19,    0
 12667, 87983,19320831,   66,    0
 12667, 87983,19320901,    0,    0
 12667, 87983,19320902,   28,    0
 12667, 87983,19320903,    0,    0
 12667, 87983,19320904,    0,    0
 12667, 87983,19320905,    0,    0
 12667, 87983,19320906,    0,    0
 12667, 87983,19320907,    0,    0
 12667, 87983,19320908,    0,    0
 12667, 87983,19320909,    0,    0
 12667, 87983,19320910,   78,    0
 12667, 87983,19320911,   24,    0
 12667, 87983,19320912,    0,    0
 12667, 87983,19320913,    2,    0
 12667, 87983,19320914,   42,    0
 12667, 87983,19320915,    0,    0
 12667, 87983,19320916,    0,    0
 12667, 87983,19320917,    0,    0
 12667, 87983,19320918,  199,    0
 12667, 87983,19320919,    0,    0
 12667, 87983,19320920,  172,    0
 12667, 87983,19320921,    0,    0
 12667, 87983,19320922,   13,    0
 12667, 87983,19320923,   32,    0
 12667, 87983,19320924,    0,    0
 12667, 87983,19320925,  167,    0
 12667, 87983,19320926,   29,    0
 12667, 87983,19320927,    0,    0
 12667, 87983,19320928,    0,    0
 12667, 87983,19320929,    0,    0
 12667, 87983,19320930,   21,    0
 12667, 87983,19321001,    0,    0
 12667, 87983,19321002,   21,    0
 12667, 87983,19321003,    0,    0
 12667, 87983,19321004,    0,    0
 12667, 87983,19321005,    0,    0
 12667, 87983,19321006,    0,    0
 12667, 87983,19321007,    0,    0
 12667, 87983,19321008,    0,    0
 12667, 87983,19321009,   52,    0
 12667, 87983,19321010,    0,    0
 12667, 87983,19321011,   14,    0
 12667, 87983,19321012,   12,    0
 12667, 87983,19321013,    0,    0
 12667, 87983,19321014,   22,    0
 12667, 87983,19321015,   24,    0
 12667, 87983,19321016,   11,    0
 12667, 87983,19321017,   22,    0
 12667, 87983,19321018,    5,    0
 12667, 87983,19321019,   21,    0
 12667, 87983,19321020,   11,    0
 12667, 87983,19321021,   23,    0
 12667, 87983,19321022,   21,    0
 12667, 87983,19321023,   12,    0
 12667, 87983,19321024,  111,    0
 12667, 87983,19321025,    9,    0
 12667, 87983,19321026,   33,    0
 12667, 87983,19321027,   31,    0
 12667, 87983,19321028,    0,    0
 12667, 87983,19321029,    2,    0
 12667, 87983,19321030,   51,    0
 12667, 87983,19321031,    2,    0
 12667, 87983,19321101,   13,    0
 12667, 87983,19321102,    7,    0
 12667, 87983,19321103,    4,    0
 12667, 87983,19321104,   13,    0
 12667, 87983,19321105,   34,    0
 12667, 87983,19321106,    3,    0
 12667, 87983,19321107,    2,    0
 12667, 87983,19321108,    0,    0
 12667, 87983,19321109,    0,    0
 12667, 87983,19321110,    0,    0
 12667, 87983,19321111,    0,    0
 12667, 87983,19321112,    0,    0
 12667, 87983,19321113,    0,    0
 12667, 87983,19321114,    0,    0
 12667, 87983,19321115,    0,    0
 12667, 87983,19321116,    0,    0
 12667, 87983,19321117,    0,    0
 12667, 87983,19321118,    0,    0
 12667, 87983,19321119,    0,    0
 12667, 87983,19321120,    0,    0
 12667, 87983,19321121,    0,    0
 12667, 87983,19321122,    0,    0
 12667, 87983,19321123,   52,    0
 12667, 87983,19321124,   81,    0
 12667, 87983,19321125,  122,    0
 12667, 87983,19321126,    0,    0
 12667, 87983,19321127,    0,    0
 12667, 87983,19321128,    0,    0
 12667, 87983,19321129,    0,    0
 12667, 87983,19321130,    0,    0
 12667, 87983,19321201,    0,    0
 12667, 87983,19321202,    0,    0
 12667, 87983,19321203,   13,    0
 12667, 87983,19321204,    0,    0
 12667, 87983,19321205,    2,    0
 12667, 87983,19321206,    0,    0
 12667, 87983,19321207,   42,    0
 12667, 87983,19321208,    0,    0
 12667, 87983,19321209,    0,    0
 12667, 87983,19321210,    0,    0
 12667, 87983,19321211,    0,    0
 12667, 87983,19321212,    0,    0
 12667, 87983,19321213,    0,    0
 12667, 87983,19321214,    0,    0
 12667, 87983,19321215,    0,    0
 12667, 87983,19321216,    0,    0
 12667, 87983,19321217,    0,    0
 12667, 87983,19321218,    0,    0
 12667, 87983,19321219,    0,    0
 12667, 87983,19321220,    0,    0
 12667, 87983,19321221,    0,    0
 12667, 87983,19321222,    0,    0
 12667, 87983,19321223,    0,    0
 12667, 87983,19321224,    0,    0
 12667, 87983,19321225,    0,    0
