EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEBISFELDE BUCHHORST, GERMANY (STAID: 14507)
Blended and updated with sources:82701 85277 85461 86861 86863 90185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14507, 85461,18901031,   20,    0
 14507, 85461,18901101,   36,    0
 14507, 85461,18901102,   48,    0
 14507, 85461,18901103,   34,    0
 14507, 85461,18901104,   28,    0
 14507, 85461,18901105,    0,    0
 14507, 85461,18901106,    0,    0
 14507, 85461,18901107,    0,    0
 14507, 85461,18901108,    0,    0
 14507, 85461,18901109,    0,    0
 14507, 85461,18901110,    0,    0
 14507, 85461,18901111,    0,    0
 14507, 85461,18901112,    0,    0
 14507, 85461,18901113,    0,    0
 14507, 85461,18901114,    0,    0
 14507, 85461,18901115,    0,    0
 14507, 85461,18901116,    0,    0
 14507, 85461,18901117,   18,    0
 14507, 85461,18901118,    0,    0
 14507, 85461,18901119,    0,    0
 14507, 85461,18901120,   85,    0
 14507, 85461,18901121,   75,    0
 14507, 85461,18901122,   78,    0
 14507, 85461,18901123,   57,    0
 14507, 85461,18901124,  163,    0
 14507, 85461,18901125,   40,    0
 14507, 85461,18901126,   80,    0
 14507, 85461,18901127,    0,    0
 14507, 85461,18901128,    0,    0
 14507, 85461,18901129,    0,    0
 14507, 85461,18901130,    0,    0
 14507, 85461,18901201,    0,    0
 14507, 85461,18901202,    0,    0
 14507, 85461,18901203,    0,    0
 14507, 85461,18901204,    0,    0
 14507, 85461,18901205,    0,    0
 14507, 85461,18901206,    0,    0
 14507, 85461,18901207,    0,    0
 14507, 85461,18901208,    0,    0
 14507, 85461,18901209,    0,    0
 14507, 85461,18901210,    0,    0
 14507, 85461,18901211,    0,    0
 14507, 85461,18901212,    0,    0
 14507, 85461,18901213,    0,    0
 14507, 85461,18901214,    0,    0
 14507, 85461,18901215,    0,    0
 14507, 85461,18901216,    0,    0
 14507, 85461,18901217,    0,    0
 14507, 85461,18901218,   44,    0
 14507, 85461,18901219,    0,    0
 14507, 85461,18901220,    0,    0
 14507, 85461,18901221,    0,    0
 14507, 85461,18901222,    0,    0
 14507, 85461,18901223,    0,    0
 14507, 85461,18901224,    0,    0
 14507, 85461,18901225,   12,    0
 14507, 85461,18901226,   24,    0
 14507, 85461,18901227,   18,    0
 14507, 85461,18901228,   12,    0
 14507, 85461,18901229,    0,    0
 14507, 85461,18901230,    0,    0
 14507, 85461,18901231,    0,    0
 14507, 85461,18910101,   11,    0
 14507, 85461,18910102,    8,    0
 14507, 85461,18910103,    6,    0
 14507, 85461,18910104,    4,    0
 14507, 85461,18910105,   42,    0
 14507, 85461,18910106,   26,    0
 14507, 85461,18910107,    0,    0
 14507, 85461,18910108,    0,    0
 14507, 85461,18910109,    0,    0
 14507, 85461,18910110,    0,    0
 14507, 85461,18910111,    0,    0
 14507, 85461,18910112,    0,    0
 14507, 85461,18910113,    0,    0
 14507, 85461,18910114,    0,    0
 14507, 85461,18910115,    0,    0
 14507, 85461,18910116,    0,    0
 14507, 85461,18910117,    0,    0
 14507, 85461,18910118,    0,    0
 14507, 85461,18910119,    0,    0
 14507, 85461,18910120,   33,    0
 14507, 85461,18910121,   76,    0
 14507, 85461,18910122,    0,    0
 14507, 85461,18910123,    0,    0
 14507, 85461,18910124,  141,    0
 14507, 85461,18910125,    0,    0
 14507, 85461,18910126,    0,    0
 14507, 85461,18910127,    0,    0
 14507, 85461,18910128,    0,    0
 14507, 85461,18910129,    0,    0
 14507, 85461,18910130,    0,    0
 14507, 85461,18910131,    0,    0
 14507, 85461,18910201,    0,    0
 14507, 85461,18910202,    0,    0
 14507, 85461,18910203,    0,    0
 14507, 85461,18910204,    0,    0
 14507, 85461,18910205,    0,    0
 14507, 85461,18910206,    0,    0
 14507, 85461,18910207,    0,    0
 14507, 85461,18910208,    0,    0
 14507, 85461,18910209,    0,    0
 14507, 85461,18910210,    0,    0
 14507, 85461,18910211,    0,    0
 14507, 85461,18910212,   20,    0
 14507, 85461,18910213,  104,    0
 14507, 85461,18910214,    0,    0
 14507, 85461,18910215,    0,    0
 14507, 85461,18910216,    0,    0
 14507, 85461,18910217,    0,    0
 14507, 85461,18910218,    0,    0
 14507, 85461,18910219,    0,    0
 14507, 85461,18910220,    0,    0
 14507, 85461,18910221,    0,    0
 14507, 85461,18910222,    0,    0
 14507, 85461,18910223,    0,    0
 14507, 85461,18910224,    0,    0
 14507, 85461,18910225,    0,    0
 14507, 85461,18910226,    0,    0
 14507, 85461,18910227,    0,    0
 14507, 85461,18910228,    0,    0
 14507, 85461,18910301,    0,    0
 14507, 85461,18910302,    5,    0
 14507, 85461,18910303,   14,    0
 14507, 85461,18910304,    0,    0
 14507, 85461,18910305,    0,    0
 14507, 85461,18910306,   94,    0
 14507, 85461,18910307,  116,    0
 14507, 85461,18910308,    0,    0
 14507, 85461,18910309,   42,    0
 14507, 85461,18910310,   50,    0
 14507, 85461,18910311,   42,    0
 14507, 85461,18910312,    0,    0
 14507, 85461,18910313,   12,    0
 14507, 85461,18910314,    0,    0
 14507, 85461,18910315,    0,    0
 14507, 85461,18910316,    0,    0
 14507, 85461,18910317,    7,    0
 14507, 85461,18910318,    3,    0
 14507, 85461,18910319,    0,    0
 14507, 85461,18910320,   14,    0
 14507, 85461,18910321,   34,    0
 14507, 85461,18910322,    0,    0
 14507, 85461,18910323,    0,    0
 14507, 85461,18910324,    0,    0
 14507, 85461,18910325,    0,    0
 14507, 85461,18910326,    0,    0
 14507, 85461,18910327,   38,    0
 14507, 85461,18910328,   44,    0
 14507, 85461,18910329,   45,    0
 14507, 85461,18910330,   41,    0
 14507, 85461,18910331,    0,    0
 14507, 85461,18910401,   34,    0
 14507, 85461,18910402,    0,    0
 14507, 85461,18910403,    0,    0
 14507, 85461,18910404,    0,    0
 14507, 85461,18910405,    0,    0
 14507, 85461,18910406,   27,    0
 14507, 85461,18910407,   36,    0
 14507, 85461,18910408,   42,    0
 14507, 85461,18910409,   28,    0
 14507, 85461,18910410,   37,    0
 14507, 85461,18910411,    0,    0
 14507, 85461,18910412,   65,    0
 14507, 85461,18910413,   62,    0
 14507, 85461,18910414,   64,    0
 14507, 85461,18910415,   58,    0
 14507, 85461,18910416,   27,    0
 14507, 85461,18910417,   40,    0
 14507, 85461,18910418,   39,    0
 14507, 85461,18910419,    2,    0
 14507, 85461,18910420,   50,    0
 14507, 85461,18910421,    3,    0
 14507, 85461,18910422,    0,    0
 14507, 85461,18910423,    0,    0
 14507, 85461,18910424,    0,    0
 14507, 85461,18910425,    0,    0
 14507, 85461,18910426,    0,    0
 14507, 85461,18910427,    0,    0
 14507, 85461,18910428,    0,    0
 14507, 85461,18910429,    0,    0
 14507, 85461,18910430,    0,    0
 14507, 85461,18910501,    0,    0
 14507, 85461,18910502,    3,    0
 14507, 85461,18910503,    0,    0
 14507, 85461,18910504,    0,    0
 14507, 85461,18910505,    0,    0
 14507, 85461,18910506,    0,    0
 14507, 85461,18910507,    0,    0
 14507, 85461,18910508,   24,    0
 14507, 85461,18910509,    0,    0
 14507, 85461,18910510,    0,    0
 14507, 85461,18910511,    0,    0
 14507, 85461,18910512,    0,    0
 14507, 85461,18910513,    0,    0
 14507, 85461,18910514,    0,    0
 14507, 85461,18910515,    4,    0
 14507, 85461,18910516,   19,    0
 14507, 85461,18910517,   15,    0
 14507, 85461,18910518,    0,    0
 14507, 85461,18910519,   57,    0
 14507, 85461,18910520,    0,    0
 14507, 85461,18910521,    8,    0
 14507, 85461,18910522,  102,    0
 14507, 85461,18910523,    0,    0
 14507, 85461,18910524,    0,    0
 14507, 85461,18910525,   42,    0
 14507, 85461,18910526,    0,    0
 14507, 85461,18910527,   74,    0
 14507, 85461,18910528,    0,    0
 14507, 85461,18910529,    0,    0
 14507, 85461,18910530,    0,    0
 14507, 85461,18910531,    0,    0
 14507, 85461,18910601,    0,    0
 14507, 85461,18910602,    0,    0
 14507, 85461,18910603,    0,    0
 14507, 85461,18910604,    0,    0
 14507, 85461,18910605,   20,    0
 14507, 85461,18910606,    0,    0
 14507, 85461,18910607,   42,    0
 14507, 85461,18910608,   28,    0
 14507, 85461,18910609,   30,    0
 14507, 85461,18910610,  173,    0
 14507, 85461,18910611,    0,    0
 14507, 85461,18910612,    0,    0
 14507, 85461,18910613,    0,    0
 14507, 85461,18910614,   72,    0
 14507, 85461,18910615,    0,    0
 14507, 85461,18910616,   47,    0
 14507, 85461,18910617,    0,    0
 14507, 85461,18910618,    0,    0
 14507, 85461,18910619,  192,    0
 14507, 85461,18910620,   16,    0
 14507, 85461,18910621,    4,    0
 14507, 85461,18910622,  117,    0
 14507, 85461,18910623,    0,    0
 14507, 85461,18910624,    0,    0
 14507, 85461,18910625,    0,    0
 14507, 85461,18910626,    0,    0
 14507, 85461,18910627,   45,    0
 14507, 85461,18910628,  142,    0
 14507, 85461,18910629,   61,    0
 14507, 85461,18910630,    0,    0
 14507, 85461,18910701,  495,    0
 14507, 85461,18910702,    0,    0
 14507, 85461,18910703,    0,    0
 14507, 85461,18910704,   88,    0
 14507, 85461,18910705,    0,    0
 14507, 85461,18910706,  110,    0
 14507, 85461,18910707,   52,    0
 14507, 85461,18910708,   27,    0
 14507, 85461,18910709,   18,    0
 14507, 85461,18910710,    0,    0
 14507, 85461,18910711,    0,    0
 14507, 85461,18910712,   42,    0
 14507, 85461,18910713,   59,    0
 14507, 85461,18910714,  320,    0
 14507, 85461,18910715,    0,    0
 14507, 85461,18910716,    0,    0
 14507, 85461,18910717,    0,    0
 14507, 85461,18910718,    0,    0
 14507, 85461,18910719,  216,    0
 14507, 85461,18910720,    0,    0
 14507, 85461,18910721,    0,    0
 14507, 85461,18910722,   15,    0
 14507, 85461,18910723,    0,    0
 14507, 85461,18910724,    0,    0
 14507, 85461,18910725,    0,    0
 14507, 85461,18910726,    0,    0
 14507, 85461,18910727,   43,    0
 14507, 85461,18910728,    0,    0
 14507, 85461,18910729,    0,    0
 14507, 85461,18910730,   35,    0
 14507, 85461,18910731,    7,    0
 14507, 85461,18910801,    8,    0
 14507, 85461,18910802,    0,    0
 14507, 85461,18910803,   15,    0
 14507, 85461,18910804,   23,    0
 14507, 85461,18910805,   16,    0
 14507, 85461,18910806,   30,    0
 14507, 85461,18910807,   41,    0
 14507, 85461,18910808,    6,    0
 14507, 85461,18910809,   10,    0
 14507, 85461,18910810,   20,    0
 14507, 85461,18910811,    0,    0
 14507, 85461,18910812,  149,    0
 14507, 85461,18910813,    0,    0
 14507, 85461,18910814,    6,    0
 14507, 85461,18910815,   15,    0
 14507, 85461,18910816,    0,    0
 14507, 85461,18910817,    1,    0
 14507, 85461,18910818,    0,    0
 14507, 85461,18910819,   79,    0
 14507, 85461,18910820,    2,    0
 14507, 85461,18910821,   20,    0
 14507, 85461,18910822,    0,    0
 14507, 85461,18910823,   40,    0
 14507, 85461,18910824,    0,    0
 14507, 85461,18910825,    0,    0
 14507, 85461,18910826,    0,    0
 14507, 85461,18910827,    0,    0
 14507, 85461,18910828,    0,    0
 14507, 85461,18910829,    0,    0
 14507, 85461,18910830,    0,    0
 14507, 85461,18910831,    0,    0
 14507, 85461,18910901,   32,    0
 14507, 85461,18910902,    0,    0
 14507, 85461,18910903,    0,    0
 14507, 85461,18910904,   12,    0
 14507, 85461,18910905,    0,    0
 14507, 85461,18910906,    0,    0
 14507, 85461,18910907,    0,    0
 14507, 85461,18910908,    0,    0
 14507, 85461,18910909,    0,    0
 14507, 85461,18910910,    0,    0
 14507, 85461,18910911,    0,    0
 14507, 85461,18910912,    0,    0
 14507, 85461,18910913,    0,    0
 14507, 85461,18910914,    0,    0
 14507, 85461,18910915,   71,    0
 14507, 85461,18910916,    0,    0
 14507, 85461,18910917,    7,    0
 14507, 85461,18910918,   14,    0
 14507, 85461,18910919,    5,    0
 14507, 85461,18910920,    0,    0
 14507, 85461,18910921,   80,    0
 14507, 85461,18910922,   50,    0
 14507, 85461,18910923,    0,    0
 14507, 85461,18910924,    0,    0
 14507, 85461,18910925,    0,    0
 14507, 85461,18910926,    9,    0
 14507, 85461,18910927,   16,    0
 14507, 85461,18910928,    0,    0
 14507, 85461,18910929,    0,    0
 14507, 85461,18910930,    0,    0
 14507, 85461,18911001,    0,    0
 14507, 85461,18911002,   50,    0
 14507, 85461,18911003,    0,    0
 14507, 85461,18911004,    0,    0
 14507, 85461,18911005,    0,    0
 14507, 85461,18911006,    0,    0
 14507, 85461,18911007,   47,    0
 14507, 85461,18911008,    0,    0
 14507, 85461,18911009,    0,    0
 14507, 85461,18911010,    0,    0
 14507, 85461,18911011,    0,    0
 14507, 85461,18911012,    0,    0
 14507, 85461,18911013,   64,    0
 14507, 85461,18911014,    0,    0
 14507, 85461,18911015,    0,    0
 14507, 85461,18911016,    0,    0
 14507, 85461,18911017,    0,    0
 14507, 85461,18911018,    0,    0
 14507, 85461,18911019,    0,    0
 14507, 85461,18911020,   58,    0
 14507, 85461,18911021,    0,    0
 14507, 85461,18911022,    0,    0
 14507, 85461,18911023,    0,    0
 14507, 85461,18911024,    0,    0
 14507, 85461,18911025,    0,    0
 14507, 85461,18911026,    0,    0
 14507, 85461,18911027,    0,    0
 14507, 85461,18911028,    0,    0
 14507, 85461,18911029,    6,    0
 14507, 85461,18911030,    0,    0
 14507, 85461,18911031,    0,    0
 14507, 85461,18911101,    0,    0
 14507, 85461,18911102,    0,    0
 14507, 85461,18911103,    0,    0
 14507, 85461,18911104,    0,    0
 14507, 85461,18911105,    0,    0
 14507, 85461,18911106,    0,    0
 14507, 85461,18911107,    0,    0
 14507, 85461,18911108,    0,    0
 14507, 85461,18911109,    0,    0
 14507, 85461,18911110,    0,    0
 14507, 85461,18911111,   22,    0
 14507, 85461,18911112,    0,    0
 14507, 85461,18911113,    0,    0
 14507, 85461,18911114,   15,    0
 14507, 85461,18911115,   17,    0
 14507, 85461,18911116,    0,    0
 14507, 85461,18911117,   78,    0
 14507, 85461,18911118,    7,    0
 14507, 85461,18911119,    0,    0
 14507, 85461,18911120,    0,    0
 14507, 85461,18911121,    0,    0
 14507, 85461,18911122,    0,    0
 14507, 85461,18911123,    0,    0
 14507, 85461,18911124,    0,    0
 14507, 85461,18911125,    0,    0
 14507, 85461,18911126,   70,    0
 14507, 85461,18911127,   80,    0
 14507, 85461,18911128,    0,    0
 14507, 85461,18911129,   20,    0
 14507, 85461,18911130,    0,    0
 14507, 85461,18911201,    0,    0
 14507, 85461,18911202,    0,    0
 14507, 85461,18911203,    0,    0
 14507, 85461,18911204,    0,    0
 14507, 85461,18911205,    0,    0
 14507, 85461,18911206,    0,    0
 14507, 85461,18911207,   95,    0
 14507, 85461,18911208,    0,    0
 14507, 85461,18911209,    0,    0
 14507, 85461,18911210,  155,    0
 14507, 85461,18911211,   92,    0
 14507, 85461,18911212,   20,    0
 14507, 85461,18911213,   32,    0
 14507, 85461,18911214,    8,    0
 14507, 85461,18911215,   77,    0
 14507, 85461,18911216,    0,    0
 14507, 85461,18911217,    0,    0
 14507, 85461,18911218,    0,    0
 14507, 85461,18911219,    0,    0
 14507, 85461,18911220,    0,    0
 14507, 85461,18911221,    0,    0
 14507, 85461,18911222,    0,    0
 14507, 85461,18911223,    0,    0
 14507, 85461,18911224,    0,    0
 14507, 85461,18911225,    0,    0
 14507, 85461,18911226,   25,    0
 14507, 85461,18911227,   36,    0
 14507, 85461,18911228,   28,    0
 14507, 85461,18911229,   54,    0
 14507, 85461,18911230,  108,    0
 14507, 85461,18911231,    0,    0
 14507, 85461,18920101,   21,    0
 14507, 85461,18920102,    8,    0
 14507, 85461,18920103,   13,    0
 14507, 85461,18920104,    4,    0
 14507, 85461,18920105,    3,    0
 14507, 85461,18920106,    7,    0
 14507, 85461,18920107,    4,    0
 14507, 85461,18920108,    7,    0
 14507, 85461,18920109,    1,    0
 14507, 85461,18920110,    0,    0
 14507, 85461,18920111,    0,    0
 14507, 85461,18920112,    0,    0
 14507, 85461,18920113,    1,    0
 14507, 85461,18920114,    0,    0
 14507, 85461,18920115,    3,    0
 14507, 85461,18920116,    8,    0
 14507, 85461,18920117,    0,    0
 14507, 85461,18920118,    0,    0
 14507, 85461,18920119,    0,    0
 14507, 85461,18920120,    0,    0
 14507, 85461,18920121,    0,    0
 14507, 85461,18920122,  103,    0
 14507, 85461,18920123,   21,    0
 14507, 85461,18920124,   26,    0
 14507, 85461,18920125,   10,    0
 14507, 85461,18920126,   20,    0
 14507, 85461,18920127,   35,    0
 14507, 85461,18920128,   11,    0
 14507, 85461,18920129,   51,    0
 14507, 85461,18920130,   78,    0
 14507, 85461,18920131,    0,    0
 14507, 85461,18920201,    0,    0
 14507, 85461,18920202,    0,    0
 14507, 85461,18920203,    0,    0
 14507, 85461,18920204,   55,    0
 14507, 85461,18920205,   27,    0
 14507, 85461,18920206,    4,    0
 14507, 85461,18920207,  115,    0
 14507, 85461,18920208,    0,    0
 14507, 85461,18920209,    0,    0
 14507, 85461,18920210,   20,    0
 14507, 85461,18920211,   30,    0
 14507, 85461,18920212,   25,    0
 14507, 85461,18920213,    0,    0
 14507, 85461,18920214,    0,    0
 14507, 85461,18920215,    0,    0
 14507, 85461,18920216,    0,    0
 14507, 85461,18920217,    0,    0
 14507, 85461,18920218,    0,    0
 14507, 85461,18920219,    0,    0
 14507, 85461,18920220,    0,    0
 14507, 85461,18920221,    0,    0
 14507, 85461,18920222,   28,    0
 14507, 85461,18920223,    0,    0
 14507, 85461,18920224,    2,    0
 14507, 85461,18920225,    3,    0
 14507, 85461,18920226,    0,    0
 14507, 85461,18920227,    0,    0
 14507, 85461,18920228,    0,    0
 14507, 85461,18920229,    0,    0
 14507, 85461,18920301,    0,    0
 14507, 85461,18920302,    0,    0
 14507, 85461,18920303,    0,    0
 14507, 85461,18920304,    0,    0
 14507, 85461,18920305,    0,    0
 14507, 85461,18920306,    0,    0
 14507, 85461,18920307,    0,    0
 14507, 85461,18920308,    4,    0
 14507, 85461,18920309,   18,    0
 14507, 85461,18920310,  121,    0
 14507, 85461,18920311,    0,    0
 14507, 85461,18920312,    0,    0
 14507, 85461,18920313,    0,    0
 14507, 85461,18920314,    0,    0
 14507, 85461,18920315,    0,    0
 14507, 85461,18920316,    0,    0
 14507, 85461,18920317,    0,    0
 14507, 85461,18920318,    0,    0
 14507, 85461,18920319,    0,    0
 14507, 85461,18920320,    0,    0
 14507, 85461,18920321,    0,    0
 14507, 85461,18920322,    0,    0
 14507, 85461,18920323,   43,    0
 14507, 85461,18920324,   58,    0
 14507, 85461,18920325,    0,    0
 14507, 85461,18920326,   80,    0
 14507, 85461,18920327,   52,    0
 14507, 85461,18920328,    0,    0
 14507, 85461,18920329,    0,    0
 14507, 85461,18920330,    1,    0
 14507, 85461,18920331,    0,    0
 14507, 85461,18920401,    0,    0
 14507, 85461,18920402,    0,    0
 14507, 85461,18920403,    0,    0
 14507, 85461,18920404,    0,    0
 14507, 85461,18920405,    0,    0
 14507, 85461,18920406,    0,    0
 14507, 85461,18920407,    0,    0
 14507, 85461,18920408,    0,    0
 14507, 85461,18920409,    0,    0
 14507, 85461,18920410,    0,    0
 14507, 85461,18920411,    0,    0
 14507, 85461,18920412,    0,    0
 14507, 85461,18920413,    0,    0
 14507, 85461,18920414,   64,    0
 14507, 85461,18920415,    0,    0
 14507, 85461,18920416,    0,    0
 14507, 85461,18920417,    0,    0
 14507, 85461,18920418,    9,    0
 14507, 85461,18920419,    0,    0
 14507, 85461,18920420,    0,    0
 14507, 85461,18920421,    0,    0
 14507, 85461,18920422,    9,    0
 14507, 85461,18920423,    0,    0
 14507, 85461,18920424,   28,    0
