EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALLERFING-NEUSLING, GERMANY (STAID: 15714)
Blended and updated with sources:83059 86813 86969 89277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15714, 86969,18990530,    0,    0
 15714, 86969,18990531,    0,    0
 15714, 86969,18990601,    9,    0
 15714, 86969,18990602,    0,    0
 15714, 86969,18990603,    0,    0
 15714, 86969,18990604,    0,    0
 15714, 86969,18990605,    0,    0
 15714, 86969,18990606,    0,    0
 15714, 86969,18990607,    0,    0
 15714, 86969,18990608,    0,    0
 15714, 86969,18990609,    0,    0
 15714, 86969,18990610,    0,    0
 15714, 86969,18990611,    0,    0
 15714, 86969,18990612,    0,    0
 15714, 86969,18990613,    0,    0
 15714, 86969,18990614,   74,    0
 15714, 86969,18990615,  188,    0
 15714, 86969,18990616,   32,    0
 15714, 86969,18990617,    0,    0
 15714, 86969,18990618,    0,    0
 15714, 86969,18990619,    0,    0
 15714, 86969,18990620,    0,    0
 15714, 86969,18990621,    0,    0
 15714, 86969,18990622,    0,    0
 15714, 86969,18990623,    0,    0
 15714, 86969,18990624,    2,    0
 15714, 86969,18990625,   44,    0
 15714, 86969,18990626,    8,    0
 15714, 86969,18990627,   46,    0
 15714, 86969,18990628,    0,    0
 15714, 86969,18990629,    8,    0
 15714, 86969,18990630,   28,    0
 15714, 86969,18990701,    4,    0
 15714, 86969,18990702,  185,    0
 15714, 86969,18990703,   86,    0
 15714, 86969,18990704,    7,    0
 15714, 86969,18990705,   54,    0
 15714, 86969,18990706,   53,    0
 15714, 86969,18990707,    0,    0
 15714, 86969,18990708,    0,    0
 15714, 86969,18990709,    0,    0
 15714, 86969,18990710,    0,    0
 15714, 86969,18990711,    0,    0
 15714, 86969,18990712,    0,    0
 15714, 86969,18990713,    0,    0
 15714, 86969,18990714,    0,    0
 15714, 86969,18990715,   56,    0
 15714, 86969,18990716,   21,    0
 15714, 86969,18990717,   21,    0
 15714, 86969,18990718,    6,    0
 15714, 86969,18990719,    0,    0
 15714, 86969,18990720,    0,    0
 15714, 86969,18990721,    0,    0
 15714, 86969,18990722,    0,    0
 15714, 86969,18990723,   14,    0
 15714, 86969,18990724,  101,    0
 15714, 86969,18990725,   21,    0
 15714, 86969,18990726,    0,    0
 15714, 86969,18990727,    0,    0
 15714, 86969,18990728,    0,    0
 15714, 86969,18990729,    4,    0
 15714, 86969,18990730,    5,    0
 15714, 86969,18990731,    0,    0
 15714, 86969,18990801,    0,    0
 15714, 86969,18990802,    0,    0
 15714, 86969,18990803,    0,    0
 15714, 86969,18990804,    0,    0
 15714, 86969,18990805,    0,    0
 15714, 86969,18990806,  294,    0
 15714, 86969,18990807,   21,    0
 15714, 86969,18990808,   84,    0
 15714, 86969,18990809,   63,    0
 15714, 86969,18990810,    0,    0
 15714, 86969,18990811,    0,    0
 15714, 86969,18990812,    0,    0
 15714, 86969,18990813,    0,    0
 15714, 86969,18990814,    0,    0
 15714, 86969,18990815,    0,    0
 15714, 86969,18990816,  244,    0
 15714, 86969,18990817,  135,    0
 15714, 86969,18990818,   82,    0
 15714, 86969,18990819,    0,    0
 15714, 86969,18990820,    0,    0
 15714, 86969,18990821,    9,    0
 15714, 86969,18990822,    0,    0
 15714, 86969,18990823,    0,    0
 15714, 86969,18990824,    0,    0
 15714, 86969,18990825,    0,    0
 15714, 86969,18990826,    0,    0
 15714, 86969,18990827,    8,    0
 15714, 86969,18990828,   93,    0
 15714, 86969,18990829,    0,    0
 15714, 86969,18990830,    0,    0
 15714, 86969,18990831,  252,    0
 15714, 86969,18990901,    0,    0
 15714, 86969,18990902,   84,    0
 15714, 86969,18990903,    0,    0
 15714, 86969,18990904,    0,    0
 15714, 86969,18990905,    0,    0
 15714, 86969,18990906,   46,    0
 15714, 86969,18990907,    0,    0
 15714, 86969,18990908,   12,    0
 15714, 86969,18990909,   44,    0
 15714, 86969,18990910,  107,    0
 15714, 86969,18990911,   42,    0
 15714, 86969,18990912,   89,    0
 15714, 86969,18990913,  204,    0
 15714, 86969,18990914,    0,    0
 15714, 86969,18990915,   19,    0
 15714, 86969,18990916,   49,    0
 15714, 86969,18990917,    0,    0
 15714, 86969,18990918,    6,    0
 15714, 86969,18990919,   21,    0
 15714, 86969,18990920,   34,    0
 15714, 86969,18990921,    0,    0
 15714, 86969,18990922,   17,    0
 15714, 86969,18990923,   27,    0
 15714, 86969,18990924,   18,    0
 15714, 86969,18990925,   45,    0
 15714, 86969,18990926,   23,    0
 15714, 86969,18990927,   15,    0
 15714, 86969,18990928,   28,    0
 15714, 86969,18990929,   11,    0
 15714, 86969,18990930,    0,    0
 15714, 86969,18991001,   13,    0
 15714, 86969,18991002,   32,    0
 15714, 86969,18991003,    9,    0
 15714, 86969,18991004,   16,    0
 15714, 86969,18991005,    0,    0
 15714, 86969,18991006,    0,    0
 15714, 86969,18991007,    0,    0
 15714, 86969,18991008,    0,    0
 15714, 86969,18991009,    0,    0
 15714, 86969,18991010,    0,    0
 15714, 86969,18991011,    0,    0
 15714, 86969,18991012,    5,    0
 15714, 86969,18991013,   78,    0
 15714, 86969,18991014,    0,    0
 15714, 86969,18991015,    0,    0
 15714, 86969,18991016,    0,    0
 15714, 86969,18991017,    0,    0
 15714, 86969,18991018,    0,    0
 15714, 86969,18991019,    0,    0
 15714, 86969,18991020,    0,    0
 15714, 86969,18991021,    0,    0
 15714, 86969,18991022,    0,    0
 15714, 86969,18991023,    0,    0
 15714, 86969,18991024,    0,    0
 15714, 86969,18991025,    0,    0
 15714, 86969,18991026,    0,    0
 15714, 86969,18991027,    0,    0
 15714, 86969,18991028,    0,    0
 15714, 86969,18991029,   34,    0
 15714, 86969,18991030,    0,    0
 15714, 86969,18991031,   14,    0
 15714, 86969,18991101,    0,    0
 15714, 86969,18991102,    0,    0
 15714, 86969,18991103,    0,    0
 15714, 86969,18991104,    0,    0
 15714, 86969,18991105,    0,    0
 15714, 86969,18991106,    0,    0
 15714, 86969,18991107,    3,    0
 15714, 86969,18991108,   34,    0
 15714, 86969,18991109,    3,    0
 15714, 86969,18991110,   82,    0
 15714, 86969,18991111,   44,    0
 15714, 86969,18991112,   67,    0
 15714, 86969,18991113,   14,    0
 15714, 86969,18991114,    2,    0
 15714, 86969,18991115,    2,    0
 15714, 86969,18991116,    0,    0
 15714, 86969,18991117,    0,    0
 15714, 86969,18991118,    0,    0
 15714, 86969,18991119,    0,    0
 15714, 86969,18991120,    5,    0
 15714, 86969,18991121,    0,    0
 15714, 86969,18991122,   38,    0
 15714, 86969,18991123,    0,    0
 15714, 86969,18991124,    0,    0
 15714, 86969,18991125,    0,    0
 15714, 86969,18991126,    0,    0
 15714, 86969,18991127,    6,    0
 15714, 86969,18991128,    0,    0
 15714, 86969,18991129,    0,    0
 15714, 86969,18991130,    0,    0
 15714, 86969,18991201,    0,    0
 15714, 86969,18991202,   68,    0
 15714, 86969,18991203,    0,    0
 15714, 86969,18991204,  255,    0
 15714, 86969,18991205,   38,    0
 15714, 86969,18991206,   65,    0
 15714, 86969,18991207,    0,    0
 15714, 86969,18991208,    0,    0
 15714, 86969,18991209,    0,    0
 15714, 86969,18991210,   23,    0
 15714, 86969,18991211,    6,    0
 15714, 86969,18991212,   18,    0
 15714, 86969,18991213,    4,    0
 15714, 86969,18991214,   94,    0
 15714, 86969,18991215,  173,    0
 15714, 86969,18991216,    0,    0
 15714, 86969,18991217,    0,    0
 15714, 86969,18991218,    0,    0
 15714, 86969,18991219,    0,    0
 15714, 86969,18991220,   47,    0
 15714, 86969,18991221,    0,    0
 15714, 86969,18991222,    0,    0
 15714, 86969,18991223,   12,    0
 15714, 86969,18991224,   34,    0
 15714, 86969,18991225,   78,    0
 15714, 86969,18991226,    0,    0
 15714, 86969,18991227,    0,    0
 15714, 86969,18991228,    0,    0
 15714, 86969,18991229,   44,    0
 15714, 86969,18991230,    0,    0
 15714, 86969,18991231,    0,    0
 15714, 86969,19000101,    0,    0
 15714, 86969,19000102,    0,    0
 15714, 86969,19000103,   16,    0
 15714, 86969,19000104,  114,    0
 15714, 86969,19000105,   36,    0
 15714, 86969,19000106,    0,    0
 15714, 86969,19000107,    0,    0
 15714, 86969,19000108,   51,    0
 15714, 86969,19000109,   27,    0
 15714, 86969,19000110,   34,    0
 15714, 86969,19000111,    9,    0
 15714, 86969,19000112,    0,    0
 15714, 86969,19000113,    0,    0
 15714, 86969,19000114,    0,    0
 15714, 86969,19000115,   36,    0
 15714, 86969,19000116,  180,    0
 15714, 86969,19000117,  227,    0
 15714, 86969,19000118,   33,    0
 15714, 86969,19000119,    0,    0
 15714, 86969,19000120,   89,    0
 15714, 86969,19000121,   35,    0
 15714, 86969,19000122,  167,    0
 15714, 86969,19000123,   19,    0
 15714, 86969,19000124,   83,    0
 15714, 86969,19000125,   19,    0
 15714, 86969,19000126,    0,    0
 15714, 86969,19000127,   60,    0
 15714, 86969,19000128,   14,    0
 15714, 86969,19000129,    4,    0
 15714, 86969,19000130,    0,    0
 15714, 86969,19000131,   28,    0
 15714, 86969,19000201,    0,    0
 15714, 86969,19000202,    0,    0
 15714, 86969,19000203,    0,    0
 15714, 86969,19000204,    0,    0
 15714, 86969,19000205,    0,    0
 15714, 86969,19000206,   24,    0
 15714, 86969,19000207,   13,    0
 15714, 86969,19000208,    0,    0
 15714, 86969,19000209,    0,    0
 15714, 86969,19000210,   36,    0
 15714, 86969,19000211,    0,    0
 15714, 86969,19000212,   48,    0
 15714, 86969,19000213,   72,    0
 15714, 86969,19000214,   48,    0
 15714, 86969,19000215,   47,    0
 15714, 86969,19000216,    4,    0
 15714, 86969,19000217,   16,    0
 15714, 86969,19000218,   21,    0
 15714, 86969,19000219,   62,    0
 15714, 86969,19000220,   81,    0
 15714, 86969,19000221,    4,    0
 15714, 86969,19000222,   23,    0
 15714, 86969,19000223,    0,    0
 15714, 86969,19000224,    0,    0
 15714, 86969,19000225,    0,    0
 15714, 86969,19000226,    0,    0
 15714, 86969,19000227,  103,    0
 15714, 86969,19000228,   84,    0
 15714, 86969,19000301,    0,    0
 15714, 86969,19000302,    6,    0
 15714, 86969,19000303,   48,    0
 15714, 86969,19000304,    0,    0
 15714, 86969,19000305,    0,    0
 15714, 86969,19000306,    0,    0
 15714, 86969,19000307,   35,    0
 15714, 86969,19000308,   14,    0
 15714, 86969,19000309,    0,    0
 15714, 86969,19000310,    0,    0
 15714, 86969,19000311,    0,    0
 15714, 86969,19000312,    0,    0
 15714, 86969,19000313,   30,    0
 15714, 86969,19000314,  106,    0
 15714, 86969,19000315,   16,    0
 15714, 86969,19000316,    1,    0
 15714, 86969,19000317,    0,    0
 15714, 86969,19000318,   43,    0
 15714, 86969,19000319,    0,    0
 15714, 86969,19000320,    0,    0
 15714, 86969,19000321,    0,    0
 15714, 86969,19000322,   32,    0
 15714, 86969,19000323,    0,    0
 15714, 86969,19000324,    0,    0
 15714, 86969,19000325,    0,    0
 15714, 86969,19000326,    0,    0
 15714, 86969,19000327,    0,    0
 15714, 86969,19000328,   57,    0
 15714, 86969,19000329,   27,    0
 15714, 86969,19000330,  128,    0
 15714, 86969,19000331,    0,    0
 15714, 86969,19000401,   36,    0
 15714, 86969,19000402,    0,    0
 15714, 86969,19000403,   64,    0
 15714, 86969,19000404,   18,    0
 15714, 86969,19000405,    9,    0
 15714, 86969,19000406,   74,    0
 15714, 86969,19000407,  124,    0
 15714, 86969,19000408,  140,    0
 15714, 86969,19000409,    0,    0
 15714, 86969,19000410,    0,    0
 15714, 86969,19000411,   14,    0
 15714, 86969,19000412,    4,    0
 15714, 86969,19000413,   34,    0
 15714, 86969,19000414,   12,    0
 15714, 86969,19000415,    0,    0
 15714, 86969,19000416,    0,    0
 15714, 86969,19000417,    0,    0
 15714, 86969,19000418,    0,    0
 15714, 86969,19000419,    0,    0
 15714, 86969,19000420,    0,    0
 15714, 86969,19000421,    0,    0
 15714, 86969,19000422,    0,    0
 15714, 86969,19000423,   43,    0
 15714, 86969,19000424,    0,    0
 15714, 86969,19000425,   72,    0
 15714, 86969,19000426,    0,    0
 15714, 86969,19000427,    0,    0
 15714, 86969,19000428,    0,    0
 15714, 86969,19000429,    0,    0
 15714, 86969,19000430,   74,    0
 15714, 86969,19000501,    0,    0
 15714, 86969,19000502,    0,    0
 15714, 86969,19000503,    0,    0
 15714, 86969,19000504,    0,    0
 15714, 86969,19000505,    0,    0
 15714, 86969,19000506,    0,    0
 15714, 86969,19000507,    0,    0
 15714, 86969,19000508,   36,    0
 15714, 86969,19000509,    0,    0
 15714, 86969,19000510,   36,    0
 15714, 86969,19000511,    7,    0
 15714, 86969,19000512,    0,    0
 15714, 86969,19000513,   35,    0
 15714, 86969,19000514,   38,    0
 15714, 86969,19000515,   64,    0
 15714, 86969,19000516,   14,    0
 15714, 86969,19000517,    0,    0
 15714, 86969,19000518,   39,    0
 15714, 86969,19000519,    3,    0
 15714, 86969,19000520,    0,    0
 15714, 86969,19000521,    0,    0
 15714, 86969,19000522,    0,    0
 15714, 86969,19000523,    0,    0
 15714, 86969,19000524,   52,    0
 15714, 86969,19000525,   12,    0
 15714, 86969,19000526,   16,    0
 15714, 86969,19000527,   35,    0
 15714, 86969,19000528,    0,    0
 15714, 86969,19000529,   17,    0
 15714, 86969,19000530,   26,    0
 15714, 86969,19000531,    0,    0
 15714, 86969,19000601,    0,    0
 15714, 86969,19000602,    0,    0
 15714, 86969,19000603,    0,    0
 15714, 86969,19000604,    0,    0
 15714, 86969,19000605,    0,    0
 15714, 86969,19000606,   46,    0
 15714, 86969,19000607,   16,    0
 15714, 86969,19000608,    0,    0
 15714, 86969,19000609,    0,    0
 15714, 86969,19000610,    0,    0
 15714, 86969,19000611,    0,    0
 15714, 86969,19000612,    0,    0
 15714, 86969,19000613,   45,    0
 15714, 86969,19000614,   42,    0
 15714, 86969,19000615,   19,    0
 15714, 86969,19000616,   12,    0
 15714, 86969,19000617,   55,    0
 15714, 86969,19000618,   34,    0
 15714, 86969,19000619,    0,    0
 15714, 86969,19000620,   84,    0
 15714, 86969,19000621,   27,    0
 15714, 86969,19000622,   85,    0
 15714, 86969,19000623,    0,    0
 15714, 86969,19000624,    0,    0
 15714, 86969,19000625,    0,    0
 15714, 86969,19000626,   57,    0
 15714, 86969,19000627,    3,    0
 15714, 86969,19000628,    0,    0
 15714, 86969,19000629,    0,    0
 15714, 86969,19000630,    7,    0
 15714, 86969,19000701,    0,    0
 15714, 86969,19000702,    0,    0
 15714, 86969,19000703,    6,    0
 15714, 86969,19000704,   62,    0
 15714, 86969,19000705,    0,    0
 15714, 86969,19000706,   50,    0
 15714, 86969,19000707,   89,    0
 15714, 86969,19000708,   18,    0
 15714, 86969,19000709,    6,    0
 15714, 86969,19000710,   92,    0
 15714, 86969,19000711,    0,    0
 15714, 86969,19000712,    0,    0
 15714, 86969,19000713,    0,    0
 15714, 86969,19000714,    0,    0
 15714, 86969,19000715,    0,    0
 15714, 86969,19000716,    0,    0
 15714, 86969,19000717,   51,    0
 15714, 86969,19000718,    0,    0
 15714, 86969,19000719,    0,    0
 15714, 86969,19000720,    0,    0
 15714, 86969,19000721,    0,    0
 15714, 86969,19000722,    0,    0
 15714, 86969,19000723,   14,    0
 15714, 86969,19000724,    0,    0
 15714, 86969,19000725,    0,    0
 15714, 86969,19000726,    0,    0
 15714, 86969,19000727,    0,    0
 15714, 86969,19000728,  160,    0
 15714, 86969,19000729,   26,    0
 15714, 86969,19000730,   79,    0
 15714, 86969,19000731,   23,    0
 15714, 86969,19000801,    0,    0
 15714, 86969,19000802,    4,    0
 15714, 86969,19000803,    0,    0
 15714, 86969,19000804,  120,    0
 15714, 86969,19000805,    0,    0
 15714, 86969,19000806,    0,    0
 15714, 86969,19000807,    0,    0
 15714, 86969,19000808,   22,    0
 15714, 86969,19000809,    0,    0
 15714, 86969,19000810,    0,    0
 15714, 86969,19000811,   16,    0
 15714, 86969,19000812,    0,    0
 15714, 86969,19000813,    0,    0
 15714, 86969,19000814,    0,    0
 15714, 86969,19000815,    9,    0
 15714, 86969,19000816,    0,    0
 15714, 86969,19000817,    0,    0
 15714, 86969,19000818,    0,    0
 15714, 86969,19000819,    0,    0
 15714, 86969,19000820,    0,    0
 15714, 86969,19000821,   79,    0
 15714, 86969,19000822,    0,    0
 15714, 86969,19000823,    0,    0
 15714, 86969,19000824,    0,    0
 15714, 86969,19000825,    0,    0
 15714, 86969,19000826,    0,    0
 15714, 86969,19000827,    0,    0
 15714, 86969,19000828,    0,    0
 15714, 86969,19000829,    0,    0
 15714, 86969,19000830,    0,    0
 15714, 86969,19000831,    0,    0
 15714, 86969,19000901,   24,    0
 15714, 86969,19000902,  104,    0
 15714, 86969,19000903,    7,    0
 15714, 86969,19000904,    0,    0
 15714, 86969,19000905,    0,    0
 15714, 86969,19000906,    0,    0
 15714, 86969,19000907,    0,    0
 15714, 86969,19000908,    9,    0
 15714, 86969,19000909,   19,    0
 15714, 86969,19000910,   10,    0
 15714, 86969,19000911,    0,    0
 15714, 86969,19000912,    0,    0
 15714, 86969,19000913,    0,    0
 15714, 86969,19000914,    0,    0
 15714, 86969,19000915,    0,    0
 15714, 86969,19000916,    0,    0
 15714, 86969,19000917,    0,    0
 15714, 86969,19000918,    0,    0
 15714, 86969,19000919,    0,    0
 15714, 86969,19000920,    0,    0
 15714, 86969,19000921,    0,    0
 15714, 86969,19000922,    0,    0
 15714, 86969,19000923,    0,    0
 15714, 86969,19000924,   95,    0
 15714, 86969,19000925,    0,    0
 15714, 86969,19000926,    0,    0
 15714, 86969,19000927,    0,    0
 15714, 86969,19000928,   46,    0
 15714, 86969,19000929,    0,    0
 15714, 86969,19000930,   23,    0
 15714, 86969,19001001,   16,    0
 15714, 86969,19001002,    0,    0
 15714, 86969,19001003,   52,    0
 15714, 86969,19001004,    0,    0
 15714, 86969,19001005,    0,    0
 15714, 86969,19001006,    0,    0
 15714, 86969,19001007,    0,    0
 15714, 86969,19001008,    0,    0
 15714, 86969,19001009,    0,    0
 15714, 86969,19001010,   66,    0
 15714, 86969,19001011,   62,    0
 15714, 86969,19001012,    2,    0
 15714, 86969,19001013,    0,    0
 15714, 86969,19001014,   29,    0
 15714, 86969,19001015,    9,    0
 15714, 86969,19001016,   29,    0
 15714, 86969,19001017,    0,    0
 15714, 86969,19001018,   42,    0
 15714, 86969,19001019,    0,    0
 15714, 86969,19001020,    0,    0
 15714, 86969,19001021,   19,    0
 15714, 86969,19001022,    0,    0
 15714, 86969,19001023,   13,    0
 15714, 86969,19001024,    0,    0
 15714, 86969,19001025,    0,    0
 15714, 86969,19001026,    0,    0
 15714, 86969,19001027,    0,    0
 15714, 86969,19001028,    0,    0
 15714, 86969,19001029,  117,    0
 15714, 86969,19001030,  223,    0
 15714, 86969,19001031,   37,    0
 15714, 86969,19001101,   19,    0
 15714, 86969,19001102,   26,    0
 15714, 86969,19001103,    6,    0
 15714, 86969,19001104,   26,    0
 15714, 86969,19001105,    0,    0
 15714, 86969,19001106,    0,    0
 15714, 86969,19001107,    0,    0
 15714, 86969,19001108,    0,    0
 15714, 86969,19001109,    0,    0
 15714, 86969,19001110,    0,    0
 15714, 86969,19001111,   88,    0
 15714, 86969,19001112,   16,    0
 15714, 86969,19001113,    0,    0
 15714, 86969,19001114,   15,    0
 15714, 86969,19001115,    4,    0
 15714, 86969,19001116,    0,    0
 15714, 86969,19001117,    9,    0
 15714, 86969,19001118,    0,    0
 15714, 86969,19001119,    0,    0
 15714, 86969,19001120,    0,    0
 15714, 86969,19001121,    0,    0
 15714, 86969,19001122,    0,    0
 15714, 86969,19001123,    0,    0
 15714, 86969,19001124,    0,    0
 15714, 86969,19001125,   27,    0
 15714, 86969,19001126,    0,    0
 15714, 86969,19001127,    0,    0
 15714, 86969,19001128,    0,    0
 15714, 86969,19001129,    0,    0
 15714, 86969,19001130,   99,    0
 15714, 86969,19001201,    0,    0
 15714, 86969,19001202,    0,    0
 15714, 86969,19001203,   21,    0
 15714, 86969,19001204,  281,    0
 15714, 86969,19001205,  239,    0
 15714, 86969,19001206,   81,    0
 15714, 86969,19001207,   27,    0
 15714, 86969,19001208,    0,    0
 15714, 86969,19001209,    0,    0
 15714, 86969,19001210,   19,    0
 15714, 86969,19001211,    0,    0
 15714, 86969,19001212,    0,    0
 15714, 86969,19001213,    0,    0
 15714, 86969,19001214,    9,    0
 15714, 86969,19001215,    2,    0
 15714, 86969,19001216,    0,    0
 15714, 86969,19001217,    0,    0
 15714, 86969,19001218,    0,    0
 15714, 86969,19001219,    0,    0
 15714, 86969,19001220,    7,    0
 15714, 86969,19001221,    8,    0
 15714, 86969,19001222,   16,    0
 15714, 86969,19001223,    0,    0
 15714, 86969,19001224,   21,    0
 15714, 86969,19001225,    0,    0
