EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENWALDE KREIS DAHME-SPREMBERG, GERMANY (STAID: 15114)
Blended and updated with sources:85377 88077 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15114, 85377,19690723,    0,    0
 15114, 85377,19690724,    0,    0
 15114, 85377,19690725,    0,    0
 15114, 85377,19690726,    0,    0
 15114, 85377,19690727,    0,    0
 15114, 85377,19690728,    0,    0
 15114, 85377,19690729,    0,    0
 15114, 85377,19690730,    0,    0
 15114, 85377,19690731,    0,    0
 15114, 85377,19690801,    0,    0
 15114, 85377,19690802,    0,    0
 15114, 85377,19690803,    0,    0
 15114, 85377,19690804,    0,    0
 15114, 85377,19690805,    0,    0
 15114, 85377,19690806,    0,    0
 15114, 85377,19690807,    2,    0
 15114, 85377,19690808,    0,    0
 15114, 85377,19690809,    0,    0
 15114, 85377,19690810,    0,    0
 15114, 85377,19690811,    0,    0
 15114, 85377,19690812,    0,    0
 15114, 85377,19690813,   15,    0
 15114, 85377,19690814,   22,    0
 15114, 85377,19690815,   49,    0
 15114, 85377,19690816,   63,    0
 15114, 85377,19690817,   32,    0
 15114, 85377,19690818,    0,    0
 15114, 85377,19690819,    0,    0
 15114, 85377,19690820,   72,    0
 15114, 85377,19690821,    3,    0
 15114, 85377,19690822,    0,    0
 15114, 85377,19690823,    0,    0
 15114, 85377,19690824,    0,    0
 15114, 85377,19690825,    0,    0
 15114, 85377,19690826,    0,    0
 15114, 85377,19690827,   26,    0
 15114, 85377,19690828,    7,    0
 15114, 85377,19690829,  452,    0
 15114, 85377,19690830,  141,    0
 15114, 85377,19690831,    0,    0
 15114, 85377,19690901,    0,    0
 15114, 85377,19690902,    0,    0
 15114, 85377,19690903,    0,    0
 15114, 85377,19690904,    0,    0
 15114, 85377,19690905,    0,    0
 15114, 85377,19690906,    0,    0
 15114, 85377,19690907,    0,    0
 15114, 85377,19690908,    0,    0
 15114, 85377,19690909,    0,    0
 15114, 85377,19690910,    0,    0
 15114, 85377,19690911,    0,    0
 15114, 85377,19690912,    0,    0
 15114, 85377,19690913,    0,    0
 15114, 85377,19690914,    0,    0
 15114, 85377,19690915,    0,    0
 15114, 85377,19690916,    2,    0
 15114, 85377,19690917,    0,    0
 15114, 85377,19690918,    0,    0
 15114, 85377,19690919,    0,    0
 15114, 85377,19690920,    0,    0
 15114, 85377,19690921,   45,    0
 15114, 85377,19690922,   25,    0
 15114, 85377,19690923,    0,    0
 15114, 85377,19690924,    0,    0
 15114, 85377,19690925,    0,    0
 15114, 85377,19690926,    0,    0
 15114, 85377,19690927,   24,    0
 15114, 85377,19690928,    0,    0
 15114, 85377,19690929,    0,    0
 15114, 85377,19690930,   33,    0
 15114, 85377,19691001,    3,    0
 15114, 85377,19691002,   24,    0
 15114, 85377,19691003,   11,    0
 15114, 85377,19691004,    0,    0
 15114, 85377,19691005,    0,    0
 15114, 85377,19691006,    0,    0
 15114, 85377,19691007,    0,    0
 15114, 85377,19691008,    0,    0
 15114, 85377,19691009,    0,    0
 15114, 85377,19691010,    0,    0
 15114, 85377,19691011,    0,    0
 15114, 85377,19691012,    0,    0
 15114, 85377,19691013,    0,    0
 15114, 85377,19691014,    0,    0
 15114, 85377,19691015,    0,    0
 15114, 85377,19691016,    0,    0
 15114, 85377,19691017,    0,    0
 15114, 85377,19691018,    0,    0
 15114, 85377,19691019,    0,    0
 15114, 85377,19691020,    0,    0
 15114, 85377,19691021,    0,    0
 15114, 85377,19691022,   12,    0
 15114, 85377,19691023,   25,    0
 15114, 85377,19691024,   18,    0
 15114, 85377,19691025,   34,    0
 15114, 85377,19691026,    2,    0
 15114, 85377,19691027,    0,    0
 15114, 85377,19691028,    0,    0
 15114, 85377,19691029,   59,    0
 15114, 85377,19691030,   41,    0
 15114, 85377,19691031,   69,    0
 15114, 85377,19691101,    0,    0
 15114, 85377,19691102,    0,    0
 15114, 85377,19691103,    0,    0
 15114, 85377,19691104,   64,    0
 15114, 85377,19691105,    0,    0
 15114, 85377,19691106,    0,    0
 15114, 85377,19691107,   32,    0
 15114, 85377,19691108,   25,    0
 15114, 85377,19691109,   32,    0
 15114, 85377,19691110,    5,    0
 15114, 85377,19691111,   20,    0
 15114, 85377,19691112,    0,    0
 15114, 85377,19691113,    3,    0
 15114, 85377,19691114,    0,    0
 15114, 85377,19691115,    0,    0
 15114, 85377,19691116,    0,    0
 15114, 85377,19691117,    0,    0
 15114, 85377,19691118,   42,    0
 15114, 85377,19691119,    4,    0
 15114, 85377,19691120,    0,    0
 15114, 85377,19691121,    0,    0
 15114, 85377,19691122,    5,    0
 15114, 85377,19691123,    0,    0
 15114, 85377,19691124,   29,    0
 15114, 85377,19691125,    0,    0
 15114, 85377,19691126,   45,    0
 15114, 85377,19691127,   24,    0
 15114, 85377,19691128,   11,    0
 15114, 85377,19691129,   25,    0
 15114, 85377,19691130,   12,    0
 15114, 85377,19691201,    0,    0
 15114, 85377,19691202,    3,    0
 15114, 85377,19691203,   75,    0
 15114, 85377,19691204,    6,    0
 15114, 85377,19691205,   25,    0
 15114, 85377,19691206,   15,    0
 15114, 85377,19691207,    0,    0
 15114, 85377,19691208,    9,    0
 15114, 85377,19691209,    0,    0
 15114, 85377,19691210,    3,    0
 15114, 85377,19691211,    0,    0
 15114, 85377,19691212,    5,    0
 15114, 85377,19691213,    1,    0
 15114, 85377,19691214,    0,    0
 15114, 85377,19691215,   25,    0
 15114, 85377,19691216,    4,    0
 15114, 85377,19691217,    0,    0
 15114, 85377,19691218,   43,    0
 15114, 85377,19691219,   25,    0
 15114, 85377,19691220,    0,    0
 15114, 85377,19691221,    0,    0
 15114, 85377,19691222,    0,    0
 15114, 85377,19691223,    5,    0
 15114, 85377,19691224,    0,    0
 15114, 85377,19691225,    0,    0
 15114, 85377,19691226,    0,    0
 15114, 85377,19691227,    0,    0
 15114, 85377,19691228,    3,    0
 15114, 85377,19691229,    4,    0
 15114, 85377,19691230,    0,    0
 15114, 85377,19691231,    2,    0
 15114, 85377,19700101,-9999,    9
 15114, 85377,19700102,-9999,    9
 15114, 85377,19700103,-9999,    9
 15114, 85377,19700104,-9999,    9
 15114, 85377,19700105,-9999,    9
 15114, 85377,19700106,-9999,    9
 15114, 85377,19700107,-9999,    9
 15114, 85377,19700108,-9999,    9
 15114, 85377,19700109,-9999,    9
 15114, 85377,19700110,-9999,    9
 15114, 85377,19700111,-9999,    9
 15114, 85377,19700112,-9999,    9
 15114, 85377,19700113,-9999,    9
 15114, 85377,19700114,-9999,    9
 15114, 85377,19700115,-9999,    9
 15114, 85377,19700116,-9999,    9
 15114, 85377,19700117,-9999,    9
 15114, 85377,19700118,-9999,    9
 15114, 85377,19700119,-9999,    9
 15114, 85377,19700120,-9999,    9
 15114, 85377,19700121,-9999,    9
 15114, 85377,19700122,-9999,    9
 15114, 85377,19700123,-9999,    9
 15114, 85377,19700124,-9999,    9
 15114, 85377,19700125,-9999,    9
 15114, 85377,19700126,-9999,    9
 15114, 85377,19700127,-9999,    9
 15114, 85377,19700128,-9999,    9
 15114, 85377,19700129,-9999,    9
 15114, 85377,19700130,-9999,    9
 15114, 85377,19700131,-9999,    9
 15114, 85377,19700201,-9999,    9
 15114, 85377,19700202,-9999,    9
 15114, 85377,19700203,-9999,    9
 15114, 85377,19700204,-9999,    9
 15114, 85377,19700205,-9999,    9
 15114, 85377,19700206,-9999,    9
 15114, 85377,19700207,-9999,    9
 15114, 85377,19700208,-9999,    9
 15114, 85377,19700209,-9999,    9
 15114, 85377,19700210,-9999,    9
 15114, 85377,19700211,-9999,    9
 15114, 85377,19700212,-9999,    9
 15114, 85377,19700213,-9999,    9
 15114, 85377,19700214,-9999,    9
 15114, 85377,19700215,-9999,    9
 15114, 85377,19700216,-9999,    9
 15114, 85377,19700217,-9999,    9
 15114, 85377,19700218,-9999,    9
 15114, 85377,19700219,-9999,    9
 15114, 85377,19700220,-9999,    9
 15114, 85377,19700221,-9999,    9
 15114, 85377,19700222,-9999,    9
 15114, 85377,19700223,-9999,    9
 15114, 85377,19700224,-9999,    9
 15114, 85377,19700225,-9999,    9
 15114, 85377,19700226,-9999,    9
 15114, 85377,19700227,-9999,    9
 15114, 85377,19700228,-9999,    9
 15114, 85377,19700301,   81,    0
 15114, 85377,19700302,   15,    0
 15114, 85377,19700303,    4,    0
 15114, 85377,19700304,  132,    0
 15114, 85377,19700305,  131,    0
 15114, 85377,19700306,    2,    0
 15114, 85377,19700307,    0,    0
 15114, 85377,19700308,    0,    0
 15114, 85377,19700309,    0,    0
 15114, 85377,19700310,    0,    0
 15114, 85377,19700311,    0,    0
 15114, 85377,19700312,    3,    0
 15114, 85377,19700313,    0,    0
 15114, 85377,19700314,    0,    0
 15114, 85377,19700315,    4,    0
 15114, 85377,19700316,    2,    0
 15114, 85377,19700317,   32,    0
 15114, 85377,19700318,   39,    0
 15114, 85377,19700319,   28,    0
 15114, 85377,19700320,   12,    0
 15114, 85377,19700321,    4,    0
 15114, 85377,19700322,    0,    0
 15114, 85377,19700323,    0,    0
 15114, 85377,19700324,    4,    0
 15114, 85377,19700325,    0,    0
 15114, 85377,19700326,    0,    0
 15114, 85377,19700327,    0,    0
 15114, 85377,19700328,   27,    0
 15114, 85377,19700329,    2,    0
 15114, 85377,19700330,    5,    0
 15114, 85377,19700331,   33,    0
 15114, 85377,19700401,    0,    0
 15114, 85377,19700402,    9,    0
 15114, 85377,19700403,   23,    0
 15114, 85377,19700404,    5,    0
 15114, 85377,19700405,   33,    0
 15114, 85377,19700406,    6,    0
 15114, 85377,19700407,   32,    0
 15114, 85377,19700408,    0,    0
 15114, 85377,19700409,  132,    0
 15114, 85377,19700410,    9,    0
 15114, 85377,19700411,    0,    0
 15114, 85377,19700412,    0,    0
 15114, 85377,19700413,    0,    0
 15114, 85377,19700414,    0,    0
 15114, 85377,19700415,    0,    0
 15114, 85377,19700416,   34,    0
 15114, 85377,19700417,    8,    0
 15114, 85377,19700418,    3,    0
 15114, 85377,19700419,   52,    0
 15114, 85377,19700420,   50,    0
 15114, 85377,19700421,    3,    0
 15114, 85377,19700422,   24,    0
 15114, 85377,19700423,    3,    0
 15114, 85377,19700424,   15,    0
 15114, 85377,19700425,    7,    0
 15114, 85377,19700426,    2,    0
 15114, 85377,19700427,    6,    0
 15114, 85377,19700428,    0,    0
 15114, 85377,19700429,   39,    0
 15114, 85377,19700430,   22,    0
 15114, 85377,19700501,   49,    0
 15114, 85377,19700502,   23,    0
 15114, 85377,19700503,    0,    0
 15114, 85377,19700504,    0,    0
 15114, 85377,19700505,    0,    0
 15114, 85377,19700506,    9,    0
 15114, 85377,19700507,    0,    0
 15114, 85377,19700508,    0,    0
 15114, 85377,19700509,    0,    0
 15114, 85377,19700510,    2,    0
 15114, 85377,19700511,   21,    0
 15114, 85377,19700512,   12,    0
 15114, 85377,19700513,    0,    0
 15114, 85377,19700514,    8,    0
 15114, 85377,19700515,    0,    0
 15114, 85377,19700516,    0,    0
 15114, 85377,19700517,    0,    0
 15114, 85377,19700518,    0,    0
 15114, 85377,19700519,   25,    0
 15114, 85377,19700520,    0,    0
 15114, 85377,19700521,    5,    0
 15114, 85377,19700522,   56,    0
 15114, 85377,19700523,    9,    0
 15114, 85377,19700524,    0,    0
 15114, 85377,19700525,    4,    0
 15114, 85377,19700526,   59,    0
 15114, 85377,19700527,  158,    0
 15114, 85377,19700528,   79,    0
 15114, 85377,19700529,    0,    0
 15114, 85377,19700530,   29,    0
 15114, 85377,19700531,   57,    0
 15114, 85377,19700601,   34,    0
 15114, 85377,19700602,    3,    0
 15114, 85377,19700603,    0,    0
 15114, 85377,19700604,    8,    0
 15114, 85377,19700605,    0,    0
 15114, 85377,19700606,    0,    0
 15114, 85377,19700607,    0,    0
 15114, 85377,19700608,    0,    0
 15114, 85377,19700609,    0,    0
 15114, 85377,19700610,   52,    0
 15114, 85377,19700611,    8,    0
 15114, 85377,19700612,    0,    0
 15114, 85377,19700613,    0,    0
 15114, 85377,19700614,    0,    0
 15114, 85377,19700615,    0,    0
 15114, 85377,19700616,    0,    0
 15114, 85377,19700617,    0,    0
 15114, 85377,19700618,    0,    0
 15114, 85377,19700619,    0,    0
 15114, 85377,19700620,    0,    0
 15114, 85377,19700621,    0,    0
 15114, 85377,19700622,   52,    0
 15114, 85377,19700623,    2,    0
 15114, 85377,19700624,    5,    0
 15114, 85377,19700625,    0,    0
 15114, 85377,19700626,    0,    0
 15114, 85377,19700627,    0,    0
 15114, 85377,19700628,  129,    0
 15114, 85377,19700629,    5,    0
 15114, 85377,19700630,    7,    0
 15114, 85377,19700701,  150,    0
 15114, 85377,19700702,   20,    0
 15114, 85377,19700703,   38,    0
 15114, 85377,19700704,    0,    0
 15114, 85377,19700705,    0,    0
 15114, 85377,19700706,    0,    0
 15114, 85377,19700707,    0,    0
 15114, 85377,19700708,    0,    0
 15114, 85377,19700709,    0,    0
 15114, 85377,19700710,    0,    0
 15114, 85377,19700711,    0,    0
 15114, 85377,19700712,    0,    0
 15114, 85377,19700713,    0,    0
 15114, 85377,19700714,   15,    0
 15114, 85377,19700715,    5,    0
 15114, 85377,19700716,    5,    0
 15114, 85377,19700717,    0,    0
 15114, 85377,19700718,    0,    0
 15114, 85377,19700719,   16,    0
 15114, 85377,19700720,   17,    0
 15114, 85377,19700721,    0,    0
 15114, 85377,19700722,    0,    0
 15114, 85377,19700723,    0,    0
 15114, 85377,19700724,    0,    0
 15114, 85377,19700725,   24,    0
 15114, 85377,19700726,    8,    0
 15114, 85377,19700727,   17,    0
 15114, 85377,19700728,    0,    0
 15114, 85377,19700729,    7,    0
 15114, 85377,19700730,    0,    0
 15114, 85377,19700731,   50,    0
 15114, 85377,19700801,   66,    0
 15114, 85377,19700802,   63,    0
 15114, 85377,19700803,    6,    0
 15114, 85377,19700804,    0,    0
 15114, 85377,19700805,    0,    0
 15114, 85377,19700806,    0,    0
 15114, 85377,19700807,    0,    0
 15114, 85377,19700808,    0,    0
 15114, 85377,19700809,    0,    0
 15114, 85377,19700810,    0,    0
 15114, 85377,19700811,    0,    0
 15114, 85377,19700812,    0,    0
 15114, 85377,19700813,    0,    0
 15114, 85377,19700814,    0,    0
 15114, 85377,19700815,    0,    0
 15114, 85377,19700816,    0,    0
 15114, 85377,19700817,    0,    0
 15114, 85377,19700818,    0,    0
 15114, 85377,19700819,    0,    0
 15114, 85377,19700820,    0,    0
 15114, 85377,19700821,   98,    0
 15114, 85377,19700822,  112,    0
 15114, 85377,19700823,    0,    0
 15114, 85377,19700824,    0,    0
 15114, 85377,19700825,    0,    0
 15114, 85377,19700826,    0,    0
 15114, 85377,19700827,    0,    0
 15114, 85377,19700828,    0,    0
 15114, 85377,19700829,    0,    0
 15114, 85377,19700830,    0,    0
 15114, 85377,19700831,    0,    0
 15114, 85377,19700901,   25,    0
 15114, 85377,19700902,    0,    0
 15114, 85377,19700903,    0,    0
 15114, 85377,19700904,   23,    0
 15114, 85377,19700905,   33,    0
 15114, 85377,19700906,   24,    0
 15114, 85377,19700907,    8,    0
 15114, 85377,19700908,  271,    0
 15114, 85377,19700909,    0,    0
 15114, 85377,19700910,   27,    0
 15114, 85377,19700911,   59,    0
 15114, 85377,19700912,    0,    0
 15114, 85377,19700913,    3,    0
 15114, 85377,19700914,   20,    0
 15114, 85377,19700915,    0,    0
 15114, 85377,19700916,    0,    0
 15114, 85377,19700917,    9,    0
 15114, 85377,19700918,   23,    0
 15114, 85377,19700919,   15,    0
 15114, 85377,19700920,    0,    0
 15114, 85377,19700921,    5,    0
 15114, 85377,19700922,    0,    0
 15114, 85377,19700923,    0,    0
 15114, 85377,19700924,    5,    0
 15114, 85377,19700925,   13,    0
 15114, 85377,19700926,    0,    0
 15114, 85377,19700927,    0,    0
 15114, 85377,19700928,    0,    0
 15114, 85377,19700929,    0,    0
 15114, 85377,19700930,   52,    0
 15114, 85377,19701001,   47,    0
 15114, 85377,19701002,   24,    0
 15114, 85377,19701003,   15,    0
 15114, 85377,19701004,   13,    0
 15114, 85377,19701005,    8,    0
 15114, 85377,19701006,    0,    0
 15114, 85377,19701007,    0,    0
 15114, 85377,19701008,    0,    0
 15114, 85377,19701009,    0,    0
 15114, 85377,19701010,    5,    0
 15114, 85377,19701011,    0,    0
 15114, 85377,19701012,    0,    0
 15114, 85377,19701013,    5,    0
 15114, 85377,19701014,    0,    0
 15114, 85377,19701015,    5,    0
 15114, 85377,19701016,   25,    0
 15114, 85377,19701017,    0,    0
 15114, 85377,19701018,    0,    0
 15114, 85377,19701019,   49,    0
 15114, 85377,19701020,    0,    0
 15114, 85377,19701021,    7,    0
 15114, 85377,19701022,   32,    0
 15114, 85377,19701023,    0,    0
 15114, 85377,19701024,   23,    0
 15114, 85377,19701025,   13,    0
 15114, 85377,19701026,   20,    0
 15114, 85377,19701027,    6,    0
 15114, 85377,19701028,   50,    0
 15114, 85377,19701029,    0,    0
 15114, 85377,19701030,   52,    0
 15114, 85377,19701031,   57,    0
 15114, 85377,19701101,    0,    0
 15114, 85377,19701102,  105,    0
 15114, 85377,19701103,  120,    0
 15114, 85377,19701104,    9,    0
 15114, 85377,19701105,   34,    0
 15114, 85377,19701106,   49,    0
 15114, 85377,19701107,    0,    0
 15114, 85377,19701108,    4,    0
 15114, 85377,19701109,   80,    0
 15114, 85377,19701110,    0,    0
 15114, 85377,19701111,   40,    0
 15114, 85377,19701112,    0,    0
 15114, 85377,19701113,    0,    0
 15114, 85377,19701114,   32,    0
 15114, 85377,19701115,    0,    0
 15114, 85377,19701116,    2,    0
 15114, 85377,19701117,    0,    0
 15114, 85377,19701118,   22,    0
 15114, 85377,19701119,   32,    0
 15114, 85377,19701120,    0,    0
 15114, 85377,19701121,    2,    0
 15114, 85377,19701122,   84,    0
 15114, 85377,19701123,    0,    0
 15114, 85377,19701124,    0,    0
 15114, 85377,19701125,    0,    0
 15114, 85377,19701126,    8,    0
 15114, 85377,19701127,    8,    0
 15114, 85377,19701128,    1,    0
 15114, 85377,19701129,   32,    0
 15114, 85377,19701130,    5,    0
 15114, 85377,19701201,   17,    0
 15114, 85377,19701202,   39,    0
 15114, 85377,19701203,   60,    0
 15114, 85377,19701204,   40,    0
 15114, 85377,19701205,   10,    0
 15114, 85377,19701206,    0,    0
 15114, 85377,19701207,    5,    0
 15114, 85377,19701208,    1,    0
 15114, 85377,19701209,    0,    0
 15114, 85377,19701210,    4,    0
 15114, 85377,19701211,    0,    0
 15114, 85377,19701212,    0,    0
 15114, 85377,19701213,    0,    0
 15114, 85377,19701214,    5,    0
 15114, 85377,19701215,    0,    0
 15114, 85377,19701216,    0,    0
 15114, 85377,19701217,   20,    0
 15114, 85377,19701218,    0,    0
 15114, 85377,19701219,    0,    0
 15114, 85377,19701220,   10,    0
 15114, 85377,19701221,   40,    0
 15114, 85377,19701222,    5,    0
 15114, 85377,19701223,    5,    0
