EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIBEHNA, GERMANY (STAID: 13941)
Blended and updated with sources:85731 87317 87787 89971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13941, 87787,19471215,-9999,    9
 13941, 87787,19471216,-9999,    9
 13941, 87787,19471217,-9999,    9
 13941, 87787,19471218,    0,    0
 13941, 87787,19471219,    0,    0
 13941, 87787,19471220,  320,    0
 13941, 87787,19471221,    0,    0
 13941, 87787,19471222,   35,    0
 13941, 87787,19471223,   80,    0
 13941, 87787,19471224,   27,    0
 13941, 87787,19471225,   10,    0
 13941, 87787,19471226,    0,    0
 13941, 87787,19471227,   80,    0
 13941, 87787,19471228,   25,    0
 13941, 87787,19471229,    0,    0
 13941, 87787,19471230,-9999,    9
 13941, 87787,19471231,    0,    0
 13941, 85731,19480101,   80,    0
 13941, 85731,19480102,   30,    0
 13941, 85731,19480103,   36,    0
 13941, 85731,19480104,    2,    0
 13941, 85731,19480105,    0,    0
 13941, 85731,19480106,    0,    0
 13941, 85731,19480107,   17,    0
 13941, 85731,19480108,    9,    0
 13941, 85731,19480109,   12,    0
 13941, 85731,19480110,    0,    0
 13941, 85731,19480111,    0,    0
 13941, 85731,19480112,   44,    0
 13941, 85731,19480113,  152,    0
 13941, 85731,19480114,    3,    0
 13941, 85731,19480115,   22,    0
 13941, 85731,19480116,   13,    0
 13941, 85731,19480117,    0,    0
 13941, 85731,19480118,    0,    0
 13941, 85731,19480119,    0,    0
 13941, 85731,19480120,    0,    0
 13941, 85731,19480121,    0,    0
 13941, 85731,19480122,    3,    0
 13941, 85731,19480123,    3,    0
 13941, 85731,19480124,    0,    0
 13941, 85731,19480125,    0,    0
 13941, 85731,19480126,    0,    0
 13941, 85731,19480127,    0,    0
 13941, 85731,19480128,    0,    0
 13941, 85731,19480129,    0,    0
 13941, 85731,19480130,   32,    0
 13941, 85731,19480131,    3,    0
 13941, 85731,19480201,    0,    0
 13941, 85731,19480202,    1,    0
 13941, 85731,19480203,   17,    0
 13941, 85731,19480204,    2,    0
 13941, 85731,19480205,    0,    0
 13941, 85731,19480206,   10,    0
 13941, 85731,19480207,   30,    0
 13941, 85731,19480208,  101,    0
 13941, 85731,19480209,   77,    0
 13941, 85731,19480210,    0,    0
 13941, 85731,19480211,    3,    0
 13941, 85731,19480212,   19,    0
 13941, 85731,19480213,    0,    0
 13941, 85731,19480214,   11,    0
 13941, 85731,19480215,  104,    0
 13941, 85731,19480216,    2,    0
 13941, 85731,19480217,    0,    0
 13941, 85731,19480218,    9,    0
 13941, 85731,19480219,    7,    0
 13941, 85731,19480220,    0,    0
 13941, 85731,19480221,    0,    0
 13941, 85731,19480222,   40,    0
 13941, 85731,19480223,    8,    0
 13941, 85731,19480224,    0,    0
 13941, 85731,19480225,    0,    0
 13941, 85731,19480226,    0,    0
 13941, 85731,19480227,    0,    0
 13941, 85731,19480228,    0,    0
 13941, 85731,19480229,    0,    0
 13941, 85731,19480301,    0,    0
 13941, 85731,19480302,    0,    0
 13941, 85731,19480303,    0,    0
 13941, 85731,19480304,    0,    0
 13941, 85731,19480305,    0,    0
 13941, 85731,19480306,    0,    0
 13941, 85731,19480307,    0,    0
 13941, 85731,19480308,  114,    0
 13941, 85731,19480309,    0,    0
 13941, 85731,19480310,    2,    0
 13941, 85731,19480311,    2,    0
 13941, 85731,19480312,    0,    0
 13941, 85731,19480313,    0,    0
 13941, 85731,19480314,    0,    0
 13941, 85731,19480315,    0,    0
 13941, 85731,19480316,    0,    0
 13941, 85731,19480317,  121,    0
 13941, 85731,19480318,   13,    0
 13941, 85731,19480319,    5,    0
 13941, 85731,19480320,    9,    0
 13941, 85731,19480321,    0,    0
 13941, 85731,19480322,    0,    0
 13941, 85731,19480323,    0,    0
 13941, 85731,19480324,    0,    0
 13941, 85731,19480325,    0,    0
 13941, 85731,19480326,    0,    0
 13941, 85731,19480327,    0,    0
 13941, 85731,19480328,    0,    0
 13941, 85731,19480329,    0,    0
 13941, 85731,19480330,    0,    0
 13941, 85731,19480331,    0,    0
 13941, 85731,19480401,    0,    0
 13941, 85731,19480402,    0,    0
 13941, 85731,19480403,    0,    0
 13941, 85731,19480404,    0,    0
 13941, 85731,19480405,   43,    0
 13941, 85731,19480406,    0,    0
 13941, 85731,19480407,   30,    0
 13941, 85731,19480408,   38,    0
 13941, 85731,19480409,    0,    0
 13941, 85731,19480410,    0,    0
 13941, 85731,19480411,    0,    0
 13941, 85731,19480412,    0,    0
 13941, 85731,19480413,    0,    0
 13941, 85731,19480414,   26,    0
 13941, 85731,19480415,    0,    0
 13941, 85731,19480416,    0,    0
 13941, 85731,19480417,    0,    0
 13941, 85731,19480418,    0,    0
 13941, 85731,19480419,   11,    0
 13941, 85731,19480420,    0,    0
 13941, 85731,19480421,    0,    0
 13941, 85731,19480422,    0,    0
 13941, 85731,19480423,    0,    0
 13941, 85731,19480424,    0,    0
 13941, 85731,19480425,    0,    0
 13941, 85731,19480426,    0,    0
 13941, 85731,19480427,    0,    0
 13941, 85731,19480428,    0,    0
 13941, 85731,19480429,    0,    0
 13941, 85731,19480430,    6,    0
 13941, 85731,19480501,   11,    0
 13941, 85731,19480502,    0,    0
 13941, 85731,19480503,    3,    0
 13941, 85731,19480504,    0,    0
 13941, 85731,19480505,    0,    0
 13941, 85731,19480506,   44,    0
 13941, 85731,19480507,   12,    0
 13941, 85731,19480508,  118,    0
 13941, 85731,19480509,    0,    0
 13941, 85731,19480510,    0,    0
 13941, 85731,19480511,    0,    0
 13941, 85731,19480512,    0,    0
 13941, 85731,19480513,   15,    0
 13941, 85731,19480514,    0,    0
 13941, 85731,19480515,    0,    0
 13941, 85731,19480516,    0,    0
 13941, 85731,19480517,    0,    0
 13941, 85731,19480518,    0,    0
 13941, 85731,19480519,    0,    0
 13941, 85731,19480520,    0,    0
 13941, 85731,19480521,   22,    0
 13941, 85731,19480522,    0,    0
 13941, 85731,19480523,   24,    0
 13941, 85731,19480524,    7,    0
 13941, 85731,19480525,    0,    0
 13941, 85731,19480526,  164,    0
 13941, 85731,19480527,    0,    0
 13941, 85731,19480528,    1,    0
 13941, 85731,19480529,   13,    0
 13941, 85731,19480530,    5,    0
 13941, 85731,19480531,    0,    0
 13941, 85731,19480601,    0,    0
 13941, 85731,19480602,    8,    0
 13941, 85731,19480603,    0,    0
 13941, 85731,19480604,    0,    0
 13941, 85731,19480605,    0,    0
 13941, 85731,19480606,    0,    0
 13941, 85731,19480607,    0,    0
 13941, 85731,19480608,    0,    0
 13941, 85731,19480609,    0,    0
 13941, 85731,19480610,    0,    0
 13941, 85731,19480611,    0,    0
 13941, 85731,19480612,    0,    0
 13941, 85731,19480613,    0,    0
 13941, 85731,19480614,    0,    0
 13941, 85731,19480615,  118,    0
 13941, 85731,19480616,   79,    0
 13941, 85731,19480617,    0,    0
 13941, 85731,19480618,    0,    0
 13941, 85731,19480619,    0,    0
 13941, 85731,19480620,    0,    0
 13941, 85731,19480621,    0,    0
 13941, 85731,19480622,  102,    0
 13941, 85731,19480623,    0,    0
 13941, 85731,19480624,    2,    0
 13941, 85731,19480625,    0,    0
 13941, 85731,19480626,    0,    0
 13941, 85731,19480627,  174,    0
 13941, 85731,19480628,   96,    0
 13941, 85731,19480629,   23,    0
 13941, 85731,19480630,   11,    0
 13941, 85731,19480701,    0,    0
 13941, 85731,19480702,   86,    0
 13941, 85731,19480703,    0,    0
 13941, 85731,19480704,    0,    0
 13941, 85731,19480705,    0,    0
 13941, 85731,19480706,    9,    0
 13941, 85731,19480707,   42,    0
 13941, 85731,19480708,   80,    0
 13941, 85731,19480709,    0,    0
 13941, 85731,19480710,   43,    0
 13941, 85731,19480711,    0,    0
 13941, 85731,19480712,   48,    0
 13941, 85731,19480713,   80,    0
 13941, 85731,19480714,   12,    0
 13941, 85731,19480715,    0,    0
 13941, 85731,19480716,  104,    0
 13941, 85731,19480717,   19,    0
 13941, 85731,19480718,    7,    0
 13941, 85731,19480719,    0,    0
 13941, 85731,19480720,    0,    0
 13941, 85731,19480721,    0,    0
 13941, 85731,19480722,  200,    0
 13941, 85731,19480723,    0,    0
 13941, 85731,19480724,    0,    0
 13941, 85731,19480725,    0,    0
 13941, 85731,19480726,    0,    0
 13941, 85731,19480727,    0,    0
 13941, 85731,19480728,    0,    0
 13941, 85731,19480729,    0,    0
 13941, 85731,19480730,    0,    0
 13941, 85731,19480731,    0,    0
 13941, 85731,19480801,    0,    0
 13941, 85731,19480802,    7,    0
 13941, 85731,19480803,    0,    0
 13941, 85731,19480804,    0,    0
 13941, 85731,19480805,    0,    0
 13941, 85731,19480806,    0,    0
 13941, 85731,19480807,   63,    0
 13941, 85731,19480808,   16,    0
 13941, 85731,19480809,    0,    0
 13941, 85731,19480810,   45,    0
 13941, 85731,19480811,   24,    0
 13941, 85731,19480812,  155,    0
 13941, 85731,19480813,  393,    0
 13941, 85731,19480814,    0,    0
 13941, 85731,19480815,    0,    0
 13941, 85731,19480816,    0,    0
 13941, 85731,19480817,   11,    0
 13941, 85731,19480818,   15,    0
 13941, 85731,19480819,  348,    0
 13941, 85731,19480820,    0,    0
 13941, 85731,19480821,    0,    0
 13941, 85731,19480822,   50,    0
 13941, 85731,19480823,    0,    0
 13941, 85731,19480824,    0,    0
 13941, 85731,19480825,   81,    0
 13941, 85731,19480826,    0,    0
 13941, 85731,19480827,    0,    0
 13941, 85731,19480828,    0,    0
 13941, 85731,19480829,    0,    0
 13941, 85731,19480830,    0,    0
 13941, 85731,19480831,    0,    0
 13941, 85731,19480901,   44,    0
 13941, 85731,19480902,    0,    0
 13941, 85731,19480903,    0,    0
 13941, 85731,19480904,    0,    0
 13941, 85731,19480905,    0,    0
 13941, 85731,19480906,    7,    0
 13941, 85731,19480907,    0,    0
 13941, 85731,19480908,    0,    0
 13941, 85731,19480909,    0,    0
 13941, 85731,19480910,    0,    0
 13941, 85731,19480911,    0,    0
 13941, 85731,19480912,   42,    0
 13941, 85731,19480913,    0,    0
 13941, 85731,19480914,    0,    0
 13941, 85731,19480915,   45,    0
 13941, 85731,19480916,    0,    0
 13941, 85731,19480917,    0,    0
 13941, 85731,19480918,    0,    0
 13941, 85731,19480919,    0,    0
 13941, 85731,19480920,    0,    0
 13941, 85731,19480921,   52,    0
 13941, 85731,19480922,    0,    0
 13941, 85731,19480923,    0,    0
 13941, 85731,19480924,    0,    0
 13941, 85731,19480925,    0,    0
 13941, 85731,19480926,    0,    0
 13941, 85731,19480927,    0,    0
 13941, 85731,19480928,    0,    0
 13941, 85731,19480929,    0,    0
 13941, 85731,19480930,   22,    0
 13941, 85731,19481001,    0,    0
 13941, 85731,19481002,    0,    0
 13941, 85731,19481003,   32,    0
 13941, 85731,19481004,    0,    0
 13941, 85731,19481005,    0,    0
 13941, 85731,19481006,    0,    0
 13941, 85731,19481007,    0,    0
 13941, 85731,19481008,    0,    0
 13941, 85731,19481009,    0,    0
 13941, 85731,19481010,    0,    0
 13941, 85731,19481011,    0,    0
 13941, 85731,19481012,    6,    0
 13941, 85731,19481013,    0,    0
 13941, 85731,19481014,   21,    0
 13941, 85731,19481015,   25,    0
 13941, 85731,19481016,    0,    0
 13941, 85731,19481017,    0,    0
 13941, 85731,19481018,   69,    0
 13941, 85731,19481019,    0,    0
 13941, 85731,19481020,    0,    0
 13941, 85731,19481021,    0,    0
 13941, 85731,19481022,    0,    0
 13941, 85731,19481023,    0,    0
 13941, 85731,19481024,   11,    0
 13941, 85731,19481025,    0,    0
 13941, 85731,19481026,   10,    0
 13941, 85731,19481027,   44,    0
 13941, 85731,19481028,  130,    0
 13941, 85731,19481029,    6,    0
 13941, 85731,19481030,    0,    0
 13941, 85731,19481031,    0,    0
 13941, 85731,19481101,    0,    0
 13941, 85731,19481102,    0,    0
 13941, 85731,19481103,   24,    0
 13941, 85731,19481104,   11,    0
 13941, 85731,19481105,   77,    0
 13941, 85731,19481106,   16,    0
 13941, 85731,19481107,    0,    0
 13941, 85731,19481108,    0,    0
 13941, 85731,19481109,    0,    0
 13941, 85731,19481110,    0,    0
 13941, 85731,19481111,    0,    0
 13941, 85731,19481112,    0,    0
 13941, 85731,19481113,   34,    0
 13941, 85731,19481114,    2,    0
 13941, 85731,19481115,    0,    0
 13941, 85731,19481116,    0,    0
 13941, 85731,19481117,    1,    0
 13941, 85731,19481118,    0,    0
 13941, 85731,19481119,   10,    0
 13941, 85731,19481120,    0,    0
 13941, 85731,19481121,   35,    0
 13941, 85731,19481122,    0,    0
 13941, 85731,19481123,   13,    0
 13941, 85731,19481124,    0,    0
 13941, 85731,19481125,    0,    0
 13941, 85731,19481126,    0,    0
 13941, 85731,19481127,    0,    0
 13941, 85731,19481128,    0,    0
 13941, 85731,19481129,    0,    0
 13941, 85731,19481130,    0,    0
 13941, 85731,19481201,    0,    0
 13941, 85731,19481202,    0,    0
 13941, 85731,19481203,    0,    0
 13941, 85731,19481204,    0,    0
 13941, 85731,19481205,    0,    0
 13941, 85731,19481206,    0,    0
 13941, 85731,19481207,    0,    0
 13941, 85731,19481208,    0,    0
 13941, 85731,19481209,    0,    0
 13941, 85731,19481210,    0,    0
 13941, 85731,19481211,    0,    0
 13941, 85731,19481212,    0,    0
 13941, 85731,19481213,    0,    0
 13941, 85731,19481214,    0,    0
 13941, 85731,19481215,   21,    0
 13941, 85731,19481216,   10,    0
 13941, 85731,19481217,   28,    0
 13941, 85731,19481218,    0,    0
 13941, 85731,19481219,    0,    0
 13941, 85731,19481220,    0,    0
 13941, 85731,19481221,    0,    0
 13941, 85731,19481222,    0,    0
 13941, 85731,19481223,    3,    0
 13941, 85731,19481224,    0,    0
 13941, 85731,19481225,    0,    0
 13941, 85731,19481226,    0,    0
 13941, 85731,19481227,    0,    0
 13941, 85731,19481228,    0,    0
 13941, 85731,19481229,   12,    0
 13941, 85731,19481230,    0,    0
 13941, 85731,19481231,    1,    0
 13941, 85731,19490101,    0,    0
 13941, 85731,19490102,   52,    0
 13941, 85731,19490103,    0,    0
 13941, 85731,19490104,    0,    0
 13941, 85731,19490105,    0,    0
 13941, 85731,19490106,    0,    0
 13941, 85731,19490107,    0,    0
 13941, 85731,19490108,    0,    0
 13941, 85731,19490109,   18,    0
 13941, 85731,19490110,    0,    0
 13941, 85731,19490111,    0,    0
 13941, 85731,19490112,   10,    0
 13941, 85731,19490113,    0,    0
 13941, 85731,19490114,    0,    0
 13941, 85731,19490115,    0,    0
 13941, 85731,19490116,   30,    0
 13941, 85731,19490117,   62,    0
 13941, 85731,19490118,    5,    0
 13941, 85731,19490119,    8,    0
 13941, 85731,19490120,    0,    0
 13941, 85731,19490121,   24,    0
 13941, 85731,19490122,    0,    0
 13941, 85731,19490123,    0,    0
 13941, 85731,19490124,    0,    0
 13941, 85731,19490125,    0,    0
 13941, 85731,19490126,    0,    0
 13941, 85731,19490127,    0,    0
 13941, 85731,19490128,    0,    0
 13941, 85731,19490129,    0,    0
 13941, 85731,19490130,    0,    0
 13941, 85731,19490131,   39,    0
 13941, 85731,19490201,    2,    0
 13941, 85731,19490202,    0,    0
 13941, 85731,19490203,    0,    0
 13941, 85731,19490204,    0,    0
 13941, 85731,19490205,    3,    0
 13941, 85731,19490206,    0,    0
 13941, 85731,19490207,    0,    0
 13941, 85731,19490208,    5,    0
 13941, 85731,19490209,   44,    0
 13941, 85731,19490210,   11,    0
 13941, 85731,19490211,    0,    0
 13941, 85731,19490212,    0,    0
 13941, 85731,19490213,    0,    0
 13941, 85731,19490214,    0,    0
 13941, 85731,19490215,    0,    0
 13941, 85731,19490216,    0,    0
 13941, 85731,19490217,    0,    0
 13941, 85731,19490218,    0,    0
 13941, 85731,19490219,    0,    0
 13941, 85731,19490220,    0,    0
 13941, 85731,19490221,    0,    0
 13941, 85731,19490222,    0,    0
 13941, 85731,19490223,   28,    0
 13941, 85731,19490224,    0,    0
 13941, 85731,19490225,    0,    0
 13941, 85731,19490226,   19,    0
 13941, 85731,19490227,   64,    0
 13941, 85731,19490228,   12,    0
 13941, 85731,19490301,   10,    0
 13941, 85731,19490302,    0,    0
 13941, 85731,19490303,    0,    0
 13941, 85731,19490304,    0,    0
 13941, 85731,19490305,    1,    0
 13941, 85731,19490306,    4,    0
 13941, 85731,19490307,    0,    0
 13941, 85731,19490308,    0,    0
 13941, 85731,19490309,    0,    0
 13941, 85731,19490310,    0,    0
 13941, 85731,19490311,    0,    0
 13941, 85731,19490312,    0,    0
 13941, 85731,19490313,   17,    0
 13941, 85731,19490314,   58,    0
 13941, 85731,19490315,   10,    0
 13941, 85731,19490316,   19,    0
 13941, 85731,19490317,   45,    0
 13941, 85731,19490318,   32,    0
 13941, 85731,19490319,    0,    0
 13941, 85731,19490320,    0,    0
 13941, 85731,19490321,    0,    0
 13941, 85731,19490322,    0,    0
 13941, 85731,19490323,    0,    0
 13941, 85731,19490324,    0,    0
 13941, 85731,19490325,    0,    0
 13941, 85731,19490326,    0,    0
 13941, 85731,19490327,    0,    0
 13941, 85731,19490328,    0,    0
 13941, 85731,19490329,    0,    0
 13941, 85731,19490330,    0,    0
 13941, 85731,19490331,    0,    0
 13941, 85731,19490401,    0,    0
 13941, 85731,19490402,    0,    0
 13941, 85731,19490403,    0,    0
 13941, 85731,19490404,   91,    0
 13941, 85731,19490405,    2,    0
 13941, 85731,19490406,  114,    0
 13941, 85731,19490407,   30,    0
 13941, 85731,19490408,    5,    0
 13941, 85731,19490409,   64,    0
 13941, 85731,19490410,    0,    0
 13941, 85731,19490411,    0,    0
 13941, 85731,19490412,   58,    0
 13941, 85731,19490413,   57,    0
 13941, 85731,19490414,    0,    0
 13941, 85731,19490415,    0,    0
 13941, 85731,19490416,    0,    0
 13941, 85731,19490417,    0,    0
 13941, 85731,19490418,    2,    0
 13941, 85731,19490419,    0,    0
 13941, 85731,19490420,    0,    0
 13941, 85731,19490421,    0,    0
 13941, 85731,19490422,   26,    0
 13941, 85731,19490423,    0,    0
 13941, 85731,19490424,    0,    0
 13941, 85731,19490425,   18,    0
 13941, 85731,19490426,    2,    0
 13941, 85731,19490427,    0,    0
 13941, 85731,19490428,    0,    0
 13941, 85731,19490429,    0,    0
 13941, 85731,19490430,    0,    0
 13941, 85731,19490501,    0,    0
 13941, 85731,19490502,    0,    0
 13941, 85731,19490503,    0,    0
 13941, 85731,19490504,    0,    0
 13941, 85731,19490505,   57,    0
 13941, 85731,19490506,   10,    0
 13941, 85731,19490507,   18,    0
 13941, 85731,19490508,    9,    0
 13941, 85731,19490509,    0,    0
 13941, 85731,19490510,    3,    0
 13941, 85731,19490511,    0,    0
 13941, 85731,19490512,    0,    0
 13941, 85731,19490513,   13,    0
 13941, 85731,19490514,    0,    0
 13941, 85731,19490515,    0,    0
 13941, 85731,19490516,  103,    0
 13941, 85731,19490517,    0,    0
 13941, 85731,19490518,    0,    0
 13941, 85731,19490519,   10,    0
 13941, 85731,19490520,    0,    0
 13941, 85731,19490521,    0,    0
 13941, 85731,19490522,    0,    0
 13941, 85731,19490523,    0,    0
 13941, 85731,19490524,   37,    0
 13941, 85731,19490525,    0,    0
 13941, 85731,19490526,   11,    0
 13941, 85731,19490527,    0,    0
 13941, 85731,19490528,    0,    0
 13941, 85731,19490529,   85,    0
 13941, 85731,19490530,    0,    0
 13941, 85731,19490531,    0,    0
 13941, 85731,19490601,  118,    0
 13941, 85731,19490602,    0,    0
 13941, 85731,19490603,    4,    0
 13941, 85731,19490604,   19,    0
 13941, 85731,19490605,   22,    0
 13941, 85731,19490606,    0,    0
 13941, 85731,19490607,    0,    0
 13941, 85731,19490608,    0,    0
 13941, 85731,19490609,  134,    0
 13941, 85731,19490610,  123,    0
 13941, 85731,19490611,  177,    0
 13941, 85731,19490612,    8,    0
 13941, 85731,19490613,    0,    0
 13941, 85731,19490614,    0,    0
 13941, 85731,19490615,    0,    0
 13941, 85731,19490616,    0,    0
 13941, 85731,19490617,    0,    0
 13941, 85731,19490618,    0,    0
 13941, 85731,19490619,   18,    0
 13941, 85731,19490620,    0,    0
 13941, 85731,19490621,    0,    0
 13941, 85731,19490622,    0,    0
 13941, 85731,19490623,   47,    0
 13941, 85731,19490624,    0,    0
 13941, 85731,19490625,    0,    0
 13941, 85731,19490626,    0,    0
 13941, 85731,19490627,    0,    0
 13941, 85731,19490628,    0,    0
 13941, 85731,19490629,    0,    0
 13941, 85731,19490630,    4,    0
 13941, 85731,19490701,    0,    0
 13941, 85731,19490702,    0,    0
 13941, 85731,19490703,    0,    0
 13941, 85731,19490704,    0,    0
 13941, 85731,19490705,   82,    0
 13941, 85731,19490706,    0,    0
 13941, 85731,19490707,    0,    0
 13941, 85731,19490708,    0,    0
 13941, 85731,19490709,    0,    0
 13941, 85731,19490710,    0,    0
 13941, 85731,19490711,    0,    0
 13941, 85731,19490712,    0,    0
 13941, 85731,19490713,    0,    0
 13941, 85731,19490714,    3,    0
 13941, 85731,19490715,    0,    0
 13941, 85731,19490716,   47,    0
 13941, 85731,19490717,    0,    0
 13941, 85731,19490718,    0,    0
 13941, 85731,19490719,    0,    0
 13941, 85731,19490720,    0,    0
 13941, 85731,19490721,    0,    0
 13941, 85731,19490722,    0,    0
 13941, 85731,19490723,   22,    0
 13941, 85731,19490724,    0,    0
 13941, 85731,19490725,    0,    0
 13941, 85731,19490726,    0,    0
 13941, 85731,19490727,    1,    0
 13941, 85731,19490728,    0,    0
 13941, 85731,19490729,    6,    0
 13941, 85731,19490730,    0,    0
 13941, 87787,19490731,    0,    0
 13941, 87787,19490801,    0,    0
 13941, 87787,19490802,    0,    0
 13941, 87787,19490803,   20,    0
 13941, 87787,19490804,    0,    0
 13941, 87787,19490805,    0,    0
 13941, 87787,19490806,    0,    0
 13941, 87787,19490807,    0,    0
 13941, 87787,19490808,  105,    0
 13941, 87787,19490809,  180,    0
 13941, 87787,19490810,    0,    0
 13941, 87787,19490811,   10,    0
 13941, 87787,19490812,    5,    0
 13941, 87787,19490813,    0,    0
 13941, 87787,19490814,    0,    0
 13941, 87787,19490815,    0,    0
 13941, 87787,19490816,    0,    0
 13941, 87787,19490817,    0,    0
 13941, 87787,19490818,    0,    0
 13941, 87787,19490819,    0,    0
 13941, 87787,19490820,    0,    0
 13941, 87787,19490821,    0,    0
 13941, 87787,19490822,    0,    0
 13941, 87787,19490823,    0,    0
 13941, 87787,19490824,    0,    0
