EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMITTENHOEHE, AUSTRIA (STAID: 24199)
Blended and updated with sources:128204 135198 911340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24199,135198,18960215,   55,    0
 24199,135198,18960216,    0,    0
 24199,135198,18960217,    0,    0
 24199,135198,18960218,    0,    0
 24199,135198,18960219,    0,    0
 24199,135198,18960220,    0,    0
 24199,135198,18960221,    0,    0
 24199,135198,18960222,    0,    0
 24199,135198,18960223,    0,    0
 24199,135198,18960224,    0,    0
 24199,135198,18960225,    0,    0
 24199,135198,18960226,    0,    0
 24199,135198,18960227,    0,    0
 24199,135198,18960228,  477,    0
 24199,135198,18960229,  678,    0
 24199,135198,18960301,  230,    0
 24199,135198,18960302,  174,    0
 24199,135198,18960303,    0,    0
 24199,135198,18960304,  119,    0
 24199,135198,18960305,   87,    0
 24199,135198,18960306,  162,    0
 24199,135198,18960307, 1005,    0
 24199,135198,18960308, 1447,    0
 24199,135198,18960309, 1500,    0
 24199,135198,18960310,  495,    0
 24199,135198,18960311,    0,    0
 24199,135198,18960312,  534,    0
 24199,135198,18960313,   20,    0
 24199,135198,18960314,    0,    0
 24199,135198,18960315,    0,    0
 24199,135198,18960316,    0,    0
 24199,135198,18960317,    0,    0
 24199,135198,18960318,    0,    0
 24199,135198,18960319,    0,    0
 24199,135198,18960320,    0,    0
 24199,135198,18960321,    0,    0
 24199,135198,18960322,    0,    0
 24199,135198,18960323,    0,    0
 24199,135198,18960324,    0,    0
 24199,135198,18960325,    0,    0
 24199,135198,18960326,  204,    0
 24199,135198,18960327,  634,    0
 24199,135198,18960328,   54,    0
 24199,135198,18960329,  153,    0
 24199,135198,18960330,  312,    0
 24199,135198,18960331,  407,    0
 24199,135198,18960401,  235,    0
 24199,135198,18960402,   37,    0
 24199,135198,18960403,    8,    0
 24199,135198,18960404,    0,    0
 24199,135198,18960405,  145,    0
 24199,135198,18960406,  680,    0
 24199,135198,18960407,  484,    0
 24199,135198,18960408,  545,    0
 24199,135198,18960409,  145,    0
 24199,135198,18960410,   82,    0
 24199,135198,18960411,  328,    0
 24199,135198,18960412,  253,    0
 24199,135198,18960413,  758,    0
 24199,135198,18960414,  286,    0
 24199,135198,18960415,  185,    0
 24199,135198,18960416,  145,    0
 24199,135198,18960417,   58,    0
 24199,135198,18960418,  426,    0
 24199,135198,18960419,  435,    0
 24199,135198,18960420,  377,    0
 24199,135198,18960421,    0,    0
 24199,135198,18960422,    0,    0
 24199,135198,18960423,  474,    0
 24199,135198,18960424,  780,    0
 24199,135198,18960425,    0,    0
 24199,135198,18960426,   18,    0
 24199,135198,18960427,    0,    0
 24199,135198,18960428,    0,    0
 24199,135198,18960429,    0,    0
 24199,135198,18960430,  163,    0
 24199,135198,18960501,   59,    0
 24199,135198,18960502,  125,    0
 24199,135198,18960503,   46,    0
 24199,135198,18960504,  191,    0
 24199,135198,18960505,    0,    0
 24199,135198,18960506,    0,    0
 24199,135198,18960507,   12,    0
 24199,135198,18960508,   25,    0
 24199,135198,18960509,    0,    0
 24199,135198,18960510,    0,    0
 24199,135198,18960511,    0,    0
 24199,135198,18960512,    8,    0
 24199,135198,18960513,   14,    0
 24199,135198,18960514,   12,    0
 24199,135198,18960515,    0,    0
 24199,135198,18960516,   22,    0
 24199,135198,18960517,   24,    0
 24199,135198,18960518,    0,    0
 24199,135198,18960519,    0,    0
 24199,135198,18960520,  180,    0
 24199,135198,18960521,  577,    0
 24199,135198,18960522,    6,    0
 24199,135198,18960523,  138,    0
 24199,135198,18960524,    0,    0
 24199,135198,18960525,    0,    0
 24199,135198,18960526,    0,    0
 24199,135198,18960527,    0,    0
 24199,135198,18960528,    0,    0
 24199,135198,18960529,    0,    0
 24199,135198,18960530,    2,    0
 24199,135198,18960531,    0,    0
 24199,135198,18960601,    0,    0
 24199,135198,18960602,    0,    0
 24199,135198,18960603,   50,    0
 24199,135198,18960604,    0,    0
 24199,135198,18960605,   50,    0
 24199,135198,18960606,  160,    0
 24199,135198,18960607,    0,    0
 24199,135198,18960608,    0,    0
 24199,135198,18960609,    0,    0
 24199,135198,18960610,    0,    0
 24199,135198,18960611,   40,    0
 24199,135198,18960612,   10,    0
 24199,135198,18960613,    0,    0
 24199,135198,18960614,    0,    0
 24199,135198,18960615,    0,    0
 24199,135198,18960616,    0,    0
 24199,135198,18960617,   60,    0
 24199,135198,18960618,   50,    0
 24199,135198,18960619,    0,    0
 24199,135198,18960620,   20,    0
 24199,135198,18960621,    0,    0
 24199,135198,18960622,    0,    0
 24199,135198,18960623,    0,    0
 24199,135198,18960624,  100,    0
 24199,135198,18960625,   90,    0
 24199,135198,18960626,  140,    0
 24199,135198,18960627,    0,    0
 24199,135198,18960628,   25,    0
 24199,135198,18960629,   80,    0
 24199,135198,18960630,   25,    0
 24199,135198,18960701,  155,    0
 24199,135198,18960702,   85,    0
 24199,135198,18960703,   20,    0
 24199,135198,18960704,  195,    0
 24199,135198,18960705,   10,    0
 24199,135198,18960706,    0,    0
 24199,135198,18960707,    0,    0
 24199,135198,18960708,    0,    0
 24199,135198,18960709,    0,    0
 24199,135198,18960710,    0,    0
 24199,135198,18960711,   80,    0
 24199,135198,18960712,    0,    0
 24199,135198,18960713,    0,    0
 24199,135198,18960714,    0,    0
 24199,135198,18960715,    0,    0
 24199,135198,18960716,   75,    0
 24199,135198,18960717,  120,    0
 24199,135198,18960718,   50,    0
 24199,135198,18960719,  195,    0
 24199,135198,18960720,    0,    0
 24199,135198,18960721,    0,    0
 24199,135198,18960722,   95,    0
 24199,135198,18960723,   55,    0
 24199,135198,18960724,  135,    0
 24199,135198,18960725,    0,    0
 24199,135198,18960726,    0,    0
 24199,135198,18960727,    0,    0
 24199,135198,18960728,    0,    0
 24199,135198,18960729,    0,    0
 24199,135198,18960730,    0,    0
 24199,135198,18960731,    0,    0
 24199,135198,18960801,   50,    0
 24199,135198,18960802,   20,    0
 24199,135198,18960803,   35,    0
 24199,135198,18960804,   65,    0
 24199,135198,18960805,  180,    0
 24199,135198,18960806,  160,    0
 24199,135198,18960807,  165,    0
 24199,135198,18960808,   10,    0
 24199,135198,18960809,   40,    0
 24199,135198,18960810,    0,    0
 24199,135198,18960811,  610,    0
 24199,135198,18960812,  230,    0
 24199,135198,18960813,   10,    0
 24199,135198,18960814,    0,    0
 24199,135198,18960815,  100,    0
 24199,135198,18960816,   20,    0
 24199,135198,18960817,   50,    0
 24199,135198,18960818,    0,    0
 24199,135198,18960819,    0,    0
 24199,135198,18960820,    0,    0
 24199,135198,18960821,   60,    0
 24199,135198,18960822,  300,    0
 24199,135198,18960823,   30,    0
 24199,135198,18960824,   95,    0
 24199,135198,18960825,    0,    0
 24199,135198,18960826,  220,    0
 24199,135198,18960827,   55,    0
 24199,135198,18960828,  150,    0
 24199,135198,18960829,   35,    0
 24199,135198,18960830,   15,    0
 24199,135198,18960831,    0,    0
 24199,135198,18960901,    0,    0
 24199,135198,18960902,   60,    0
 24199,135198,18960903,    0,    0
 24199,135198,18960904,    0,    0
 24199,135198,18960905,  125,    0
 24199,135198,18960906,   90,    0
 24199,135198,18960907,   50,    0
 24199,135198,18960908,    0,    0
 24199,135198,18960909,    0,    0
 24199,135198,18960910,   95,    0
 24199,135198,18960911,  120,    0
 24199,135198,18960912,   40,    0
 24199,135198,18960913,   10,    0
 24199,135198,18960914,   90,    0
 24199,135198,18960915,    0,    0
 24199,135198,18960916,   30,    0
 24199,135198,18960917,    0,    0
 24199,135198,18960918,    0,    0
 24199,135198,18960919,   15,    0
 24199,135198,18960920,  230,    0
 24199,135198,18960921,   65,    0
 24199,135198,18960922,   20,    0
 24199,135198,18960923,  130,    0
 24199,135198,18960924,   10,    0
 24199,135198,18960925,   20,    0
 24199,135198,18960926,  100,    0
 24199,135198,18960927,    0,    0
 24199,135198,18960928,   40,    0
 24199,135198,18960929,   10,    0
 24199,135198,18960930,    0,    0
 24199,135198,18961001,    0,    0
 24199,135198,18961002,    0,    0
 24199,135198,18961003,    0,    0
 24199,135198,18961004,    0,    0
 24199,135198,18961005,    0,    0
 24199,135198,18961006,    0,    0
 24199,135198,18961007,    0,    0
 24199,135198,18961008,    0,    0
 24199,135198,18961009,    0,    0
 24199,135198,18961010,    0,    0
 24199,135198,18961011,    0,    0
 24199,135198,18961012,    0,    0
 24199,135198,18961013,    0,    0
 24199,135198,18961014,    0,    0
 24199,135198,18961015,    0,    0
 24199,135198,18961016,    0,    0
 24199,135198,18961017,    0,    0
 24199,135198,18961018,    0,    0
 24199,135198,18961019,    0,    0
 24199,135198,18961020,    0,    0
 24199,135198,18961021,    0,    0
 24199,135198,18961022,    0,    0
 24199,135198,18961023,    0,    0
 24199,135198,18961024,    0,    0
 24199,135198,18961025,    0,    0
 24199,135198,18961026,    0,    0
 24199,135198,18961027,    0,    0
 24199,135198,18961028,    0,    0
 24199,135198,18961029,    0,    0
 24199,135198,18961030,    0,    0
 24199,135198,18961031,    0,    0
 24199,135198,18961101,    0,    0
 24199,135198,18961102,   37,    0
 24199,135198,18961103,    0,    0
 24199,135198,18961104,    0,    0
 24199,135198,18961105,    0,    0
 24199,135198,18961106,    0,    0
 24199,135198,18961107,    0,    0
 24199,135198,18961108,   38,    0
 24199,135198,18961109,    0,    0
 24199,135198,18961110,    0,    0
 24199,135198,18961111,    0,    0
 24199,135198,18961112,    0,    0
 24199,135198,18961113,    0,    0
 24199,135198,18961114,    0,    0
 24199,135198,18961115,    0,    0
 24199,135198,18961116,    0,    0
 24199,135198,18961117,    0,    0
 24199,135198,18961118,    0,    0
 24199,135198,18961119,   13,    0
 24199,135198,18961120,   21,    0
 24199,135198,18961121,   51,    0
 24199,135198,18961122,    0,    0
 24199,135198,18961123,  204,    0
 24199,135198,18961124,    0,    0
 24199,135198,18961125,    0,    0
 24199,135198,18961126,    0,    0
 24199,135198,18961127,    0,    0
 24199,135198,18961128,    0,    0
 24199,135198,18961129,   29,    0
 24199,135198,18961130,    0,    0
 24199,135198,18961201,    0,    0
 24199,135198,18961202,    0,    0
 24199,135198,18961203,    0,    0
 24199,135198,18961204,    0,    0
 24199,135198,18961205,    0,    0
 24199,135198,18961206,    0,    0
 24199,135198,18961207,   16,    0
 24199,135198,18961208,    0,    0
 24199,135198,18961209,    0,    0
 24199,135198,18961210,    0,    0
 24199,135198,18961211,    0,    0
 24199,135198,18961212,    0,    0
 24199,135198,18961213,   64,    0
 24199,135198,18961214,   12,    0
 24199,135198,18961215,  140,    0
 24199,135198,18961216,   13,    0
 24199,135198,18961217,    0,    0
 24199,135198,18961218,    0,    0
 24199,135198,18961219,    0,    0
 24199,135198,18961220,   19,    0
 24199,135198,18961221,    0,    0
 24199,135198,18961222,    0,    0
 24199,135198,18961223,   39,    0
 24199,135198,18961224,    0,    0
 24199,135198,18961225,    7,    0
 24199,135198,18961226,    0,    0
 24199,135198,18961227,  143,    0
 24199,135198,18961228,    0,    0
 24199,135198,18961229,    0,    0
 24199,135198,18961230,    0,    0
 24199,135198,18961231,    0,    0
 24199,135198,18970101,    0,    0
 24199,135198,18970102,   45,    0
 24199,135198,18970103,    0,    0
 24199,135198,18970104,    0,    0
 24199,135198,18970105,    0,    0
 24199,135198,18970106,    0,    0
 24199,135198,18970107,    0,    0
 24199,135198,18970108,    0,    0
 24199,135198,18970109,    0,    0
 24199,135198,18970110,    0,    0
 24199,135198,18970111,    0,    0
 24199,135198,18970112,    0,    0
 24199,135198,18970113,    0,    0
 24199,135198,18970114,    0,    0
 24199,135198,18970115,    0,    0
 24199,135198,18970116,    0,    0
 24199,135198,18970117,    0,    0
 24199,135198,18970118,    0,    0
 24199,135198,18970119,    0,    0
 24199,135198,18970120,    0,    0
 24199,135198,18970121,    0,    0
 24199,135198,18970122,  112,    0
 24199,135198,18970123,   44,    0
 24199,135198,18970124,   28,    0
 24199,135198,18970125,  139,    0
 24199,135198,18970126,  263,    0
 24199,135198,18970127,   12,    0
 24199,135198,18970128,    0,    0
 24199,135198,18970129,    0,    0
 24199,135198,18970130,    0,    0
 24199,135198,18970131,    0,    0
 24199,135198,18970201,  151,    0
 24199,135198,18970202,  715,    0
 24199,135198,18970203,  726,    0
 24199,135198,18970204,   48,    0
 24199,135198,18970205,    0,    0
 24199,135198,18970206,  122,    0
 24199,135198,18970207,  573,    0
 24199,135198,18970208,  255,    0
 24199,135198,18970209,    0,    0
 24199,135198,18970210,  122,    0
 24199,135198,18970211,  234,    0
 24199,135198,18970212,  162,    0
 24199,135198,18970213,    0,    0
 24199,135198,18970214,  154,    0
 24199,135198,18970215,  107,    0
 24199,135198,18970216,    0,    0
 24199,135198,18970217,    0,    0
 24199,135198,18970218,    0,    0
 24199,135198,18970219,    0,    0
 24199,135198,18970220,    0,    0
 24199,135198,18970221,  199,    0
 24199,135198,18970222,    0,    0
 24199,135198,18970223,    0,    0
 24199,135198,18970224,    0,    0
 24199,135198,18970225,    0,    0
 24199,135198,18970226,    0,    0
 24199,135198,18970227,    0,    0
 24199,135198,18970228,    0,    0
 24199,135198,18970301,   57,    0
 24199,135198,18970302,  179,    0
 24199,135198,18970303,  192,    0
 24199,135198,18970304,  145,    0
 24199,135198,18970305,  222,    0
 24199,135198,18970306,    0,    0
 24199,135198,18970307,   45,    0
 24199,135198,18970308,   78,    0
 24199,135198,18970309,    0,    0
 24199,135198,18970310,  268,    0
 24199,135198,18970311,   39,    0
 24199,135198,18970312,    0,    0
 24199,135198,18970313,  808,    0
 24199,135198,18970314,   83,    0
 24199,135198,18970315,    0,    0
 24199,135198,18970316,    0,    0
 24199,135198,18970317,    0,    0
 24199,135198,18970318,  185,    0
 24199,135198,18970319,  533,    0
 24199,135198,18970320,  790,    0
 24199,135198,18970321,  249,    0
 24199,135198,18970322,    0,    0
 24199,135198,18970323,    0,    0
 24199,135198,18970324,   10,    0
 24199,135198,18970325,   58,    0
 24199,135198,18970326,   21,    0
 24199,135198,18970327,   20,    0
 24199,135198,18970328,  111,    0
 24199,135198,18970329,  184,    0
 24199,135198,18970330,    0,    0
 24199,135198,18970331,    0,    0
 24199,135198,18970401,  242,    0
 24199,135198,18970402,  181,    0
 24199,135198,18970403,    0,    0
 24199,135198,18970404,    0,    0
 24199,135198,18970405,   12,    0
 24199,135198,18970406,   53,    0
 24199,135198,18970407,    5,    0
 24199,135198,18970408,    0,    0
 24199,135198,18970409,   32,    0
 24199,135198,18970410,   51,    0
 24199,135198,18970411,   11,    0
 24199,135198,18970412,    6,    0
 24199,135198,18970413,   10,    0
 24199,135198,18970414,   11,    0
 24199,135198,18970415,  275,    0
 24199,135198,18970416,   37,    0
 24199,135198,18970417,    0,    0
 24199,135198,18970418,  487,    0
 24199,135198,18970419,   28,    0
 24199,135198,18970420,  148,    0
 24199,135198,18970421,   24,    0
 24199,135198,18970422,   13,    0
 24199,135198,18970423,   56,    0
 24199,135198,18970424,    0,    0
 24199,135198,18970425,    0,    0
 24199,135198,18970426,    0,    0
 24199,135198,18970427,    0,    0
 24199,135198,18970428,    0,    0
 24199,135198,18970429,    0,    0
 24199,135198,18970430,    0,    0
 24199,135198,18970501,  185,    0
 24199,135198,18970502,   96,    0
 24199,135198,18970503,    0,    0
 24199,135198,18970504,   68,    0
 24199,135198,18970505,   23,    0
 24199,135198,18970506,  116,    0
 24199,135198,18970507,  358,    0
 24199,135198,18970508,   39,    0
 24199,135198,18970509,   92,    0
 24199,135198,18970510,   13,    0
 24199,135198,18970511,  272,    0
 24199,135198,18970512,   86,    0
 24199,135198,18970513,  189,    0
 24199,135198,18970514,  707,    0
 24199,135198,18970515,  262,    0
 24199,135198,18970516,   22,    0
 24199,135198,18970517,    0,    0
 24199,135198,18970518,   61,    0
 24199,135198,18970519,   12,    0
 24199,135198,18970520,    2,    0
 24199,135198,18970521,    0,    0
 24199,135198,18970522,    0,    0
 24199,135198,18970523,  115,    0
 24199,135198,18970524,    0,    0
 24199,135198,18970525,   68,    0
 24199,135198,18970526,   19,    0
 24199,135198,18970527,  136,    0
 24199,135198,18970528,   41,    0
 24199,135198,18970529,    0,    0
 24199,135198,18970530,    0,    0
 24199,135198,18970531,    0,    0
 24199,135198,18970601,    0,    0
 24199,135198,18970602,    0,    0
 24199,135198,18970603,    0,    0
 24199,135198,18970604,    0,    0
 24199,135198,18970605,    0,    0
 24199,135198,18970606,  350,    0
 24199,135198,18970607,   34,    0
 24199,135198,18970608,  161,    0
 24199,135198,18970609,  145,    0
 24199,135198,18970610,    0,    0
 24199,135198,18970611,    0,    0
 24199,135198,18970612,    0,    0
 24199,135198,18970613,    0,    0
 24199,135198,18970614,    0,    0
 24199,135198,18970615,  130,    0
 24199,135198,18970616,    0,    0
 24199,135198,18970617,  149,    0
 24199,135198,18970618,    0,    0
 24199,135198,18970619,   51,    0
 24199,135198,18970620,   89,    0
 24199,135198,18970621,  154,    0
 24199,135198,18970622,    0,    0
 24199,135198,18970623,    0,    0
 24199,135198,18970624,    0,    0
 24199,135198,18970625,    0,    0
 24199,135198,18970626,    0,    0
 24199,135198,18970627,   56,    0
 24199,135198,18970628,    0,    0
 24199,135198,18970629,    0,    0
 24199,135198,18970630,    0,    0
 24199,135198,18970701,    0,    0
 24199,135198,18970702,   21,    0
 24199,135198,18970703,    0,    0
 24199,135198,18970704,   91,    0
 24199,135198,18970705,    0,    0
 24199,135198,18970706,    0,    0
 24199,135198,18970707,    0,    0
 24199,135198,18970708,   23,    0
 24199,135198,18970709,    0,    0
 24199,135198,18970710,  124,    0
 24199,135198,18970711,    0,    0
 24199,135198,18970712,    0,    0
 24199,135198,18970713,    0,    0
 24199,135198,18970714,   70,    0
 24199,135198,18970715,   41,    0
 24199,135198,18970716,  309,    0
 24199,135198,18970717,  122,    0
 24199,135198,18970718,    5,    0
 24199,135198,18970719,    0,    0
 24199,135198,18970720,   68,    0
 24199,135198,18970721,  109,    0
 24199,135198,18970722,  124,    0
 24199,135198,18970723,   11,    0
 24199,135198,18970724,    0,    0
 24199,135198,18970725,    0,    0
 24199,135198,18970726,   63,    0
 24199,135198,18970727,  449,    0
 24199,135198,18970728,  161,    0
 24199,135198,18970729,  241,    0
 24199,135198,18970730,  345,    0
 24199,135198,18970731,   75,    0
 24199,135198,18970801,    0,    0
 24199,135198,18970802,   35,    0
 24199,135198,18970803,   51,    0
 24199,135198,18970804,    0,    0
 24199,135198,18970805,    0,    0
 24199,135198,18970806,   35,    0
