EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRASSLACH-MUEHLTHAL, GERMANY (STAID: 15393)
Blended and updated with sources:87867 88635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15393, 88635,19310210,   20,    0
 15393, 88635,19310211,    7,    0
 15393, 88635,19310212,   80,    0
 15393, 88635,19310213,   55,    0
 15393, 88635,19310214,   58,    0
 15393, 88635,19310215,   12,    0
 15393, 88635,19310216,    0,    0
 15393, 88635,19310217,    0,    0
 15393, 88635,19310218,    0,    0
 15393, 88635,19310219,    0,    0
 15393, 88635,19310220,    0,    0
 15393, 88635,19310221,  112,    0
 15393, 88635,19310222,   94,    0
 15393, 88635,19310223,   19,    0
 15393, 88635,19310224,    0,    0
 15393, 88635,19310225,    0,    0
 15393, 88635,19310226,   72,    0
 15393, 88635,19310227,   84,    0
 15393, 88635,19310228,  142,    0
 15393, 88635,19310301,   45,    0
 15393, 88635,19310302,    0,    0
 15393, 88635,19310303,   85,    0
 15393, 88635,19310304,   93,    0
 15393, 88635,19310305,   12,    0
 15393, 88635,19310306,   52,    0
 15393, 88635,19310307,   43,    0
 15393, 88635,19310308,   52,    0
 15393, 88635,19310309,   53,    0
 15393, 88635,19310310,  114,    0
 15393, 88635,19310311,    0,    0
 15393, 88635,19310312,    0,    0
 15393, 88635,19310313,    0,    0
 15393, 88635,19310314,    0,    0
 15393, 88635,19310315,    0,    0
 15393, 88635,19310316,    0,    0
 15393, 88635,19310317,    0,    0
 15393, 88635,19310318,    0,    0
 15393, 88635,19310319,    0,    0
 15393, 88635,19310320,    0,    0
 15393, 88635,19310321,   13,    0
 15393, 88635,19310322,    0,    0
 15393, 88635,19310323,    0,    0
 15393, 88635,19310324,    0,    0
 15393, 88635,19310325,    3,    0
 15393, 88635,19310326,    0,    0
 15393, 88635,19310327,    0,    0
 15393, 88635,19310328,    7,    0
 15393, 88635,19310329,    0,    0
 15393, 88635,19310330,   11,    0
 15393, 88635,19310331,    0,    0
 15393, 88635,19310401,    0,    0
 15393, 88635,19310402,    0,    0
 15393, 88635,19310403,   32,    0
 15393, 88635,19310404,  190,    0
 15393, 88635,19310405,   17,    0
 15393, 88635,19310406,   52,    0
 15393, 88635,19310407,    0,    0
 15393, 88635,19310408,    0,    0
 15393, 88635,19310409,    0,    0
 15393, 88635,19310410,    0,    0
 15393, 88635,19310411,   11,    0
 15393, 88635,19310412,    0,    0
 15393, 88635,19310413,    0,    0
 15393, 88635,19310414,    0,    0
 15393, 88635,19310415,    2,    0
 15393, 88635,19310416,   48,    0
 15393, 88635,19310417,  161,    0
 15393, 88635,19310418,   51,    0
 15393, 88635,19310419,   62,    0
 15393, 88635,19310420,    0,    0
 15393, 88635,19310421,    0,    0
 15393, 88635,19310422,    0,    0
 15393, 88635,19310423,    0,    0
 15393, 88635,19310424,    0,    0
 15393, 88635,19310425,    0,    0
 15393, 88635,19310426,   45,    0
 15393, 88635,19310427,   17,    0
 15393, 88635,19310428,   75,    0
 15393, 88635,19310429,  120,    0
 15393, 88635,19310430,    0,    0
 15393, 88635,19310501,    0,    0
 15393, 88635,19310502,    0,    0
 15393, 88635,19310503,    0,    0
 15393, 88635,19310504,   57,    0
 15393, 88635,19310505,    0,    0
 15393, 88635,19310506,  237,    0
 15393, 88635,19310507,  198,    0
 15393, 88635,19310508,    0,    0
 15393, 88635,19310509,   35,    0
 15393, 88635,19310510,   10,    0
 15393, 88635,19310511,    0,    0
 15393, 88635,19310512,    0,    0
 15393, 88635,19310513,    0,    0
 15393, 88635,19310514,    0,    0
 15393, 88635,19310515,    0,    0
 15393, 88635,19310516,    0,    0
 15393, 88635,19310517,    0,    0
 15393, 88635,19310518,    0,    0
 15393, 88635,19310519,    0,    0
 15393, 88635,19310520,    0,    0
 15393, 88635,19310521,  197,    0
 15393, 88635,19310522,   23,    0
 15393, 88635,19310523,    0,    0
 15393, 88635,19310524,    0,    0
 15393, 88635,19310525,    0,    0
 15393, 88635,19310526,    0,    0
 15393, 88635,19310527,    0,    0
 15393, 88635,19310528,    0,    0
 15393, 88635,19310529,    0,    0
 15393, 88635,19310530,  210,    0
 15393, 88635,19310531,  130,    0
 15393, 88635,19310601,    8,    0
 15393, 88635,19310602,  120,    0
 15393, 88635,19310603,    0,    0
 15393, 88635,19310604,    0,    0
 15393, 88635,19310605,    0,    0
 15393, 88635,19310606,  290,    0
 15393, 88635,19310607,   28,    0
 15393, 88635,19310608,   12,    0
 15393, 88635,19310609,   83,    0
 15393, 88635,19310610,    3,    0
 15393, 88635,19310611,    0,    0
 15393, 88635,19310612,    0,    0
 15393, 88635,19310613,    0,    0
 15393, 88635,19310614,   94,    0
 15393, 88635,19310615,    0,    0
 15393, 88635,19310616,    0,    0
 15393, 88635,19310617,    0,    0
 15393, 88635,19310618,   73,    0
 15393, 88635,19310619,    0,    0
 15393, 88635,19310620,   83,    0
 15393, 88635,19310621,   73,    0
 15393, 88635,19310622,    0,    0
 15393, 88635,19310623,   29,    0
 15393, 88635,19310624,   17,    0
 15393, 88635,19310625,   67,    0
 15393, 88635,19310626,    0,    0
 15393, 88635,19310627,    0,    0
 15393, 88635,19310628,    0,    0
 15393, 88635,19310629,    0,    0
 15393, 88635,19310630,    0,    0
 15393, 88635,19310701,  142,    0
 15393, 88635,19310702,    0,    0
 15393, 88635,19310703,    0,    0
 15393, 88635,19310704,   38,    0
 15393, 88635,19310705,    0,    0
 15393, 88635,19310706,   95,    0
 15393, 88635,19310707,  150,    0
 15393, 88635,19310708,    0,    0
 15393, 88635,19310709,   11,    0
 15393, 88635,19310710,    0,    0
 15393, 88635,19310711,    0,    0
 15393, 88635,19310712,    0,    0
 15393, 88635,19310713,  140,    0
 15393, 88635,19310714,    0,    0
 15393, 88635,19310715,  273,    0
 15393, 88635,19310716,    0,    0
 15393, 88635,19310717,   21,    0
 15393, 88635,19310718,   48,    0
 15393, 88635,19310719,  127,    0
 15393, 88635,19310720,   52,    0
 15393, 88635,19310721,   47,    0
 15393, 88635,19310722,    0,    0
 15393, 88635,19310723,    0,    0
 15393, 88635,19310724,    0,    0
 15393, 88635,19310725,   22,    0
 15393, 88635,19310726,    0,    0
 15393, 88635,19310727,  278,    0
 15393, 88635,19310728,  109,    0
 15393, 88635,19310729,    0,    0
 15393, 88635,19310730,    0,    0
 15393, 88635,19310731,    0,    0
 15393, 88635,19310801,    0,    0
 15393, 88635,19310802,    0,    0
 15393, 88635,19310803,    0,    0
 15393, 88635,19310804,    0,    0
 15393, 88635,19310805,   15,    0
 15393, 88635,19310806,   48,    0
 15393, 88635,19310807,   23,    0
 15393, 88635,19310808,   13,    0
 15393, 88635,19310809,  192,    0
 15393, 88635,19310810,   48,    0
 15393, 88635,19310811,   37,    0
 15393, 88635,19310812,    0,    0
 15393, 88635,19310813,   50,    0
 15393, 88635,19310814,   20,    0
 15393, 88635,19310815,   89,    0
 15393, 88635,19310816,   34,    0
 15393, 88635,19310817,   31,    0
 15393, 88635,19310818,   92,    0
 15393, 88635,19310819,   65,    0
 15393, 88635,19310820,  399,    0
 15393, 88635,19310821,    0,    0
 15393, 88635,19310822,   64,    0
 15393, 88635,19310823,   43,    0
 15393, 88635,19310824,  212,    0
 15393, 88635,19310825,    0,    0
 15393, 88635,19310826,   78,    0
 15393, 88635,19310827,    0,    0
 15393, 88635,19310828,    0,    0
 15393, 88635,19310829,    0,    0
 15393, 88635,19310830,   56,    0
 15393, 88635,19310831,   15,    0
 15393, 88635,19310901,   36,    0
 15393, 88635,19310902,    0,    0
 15393, 88635,19310903,  100,    0
 15393, 88635,19310904,   72,    0
 15393, 88635,19310905,    0,    0
 15393, 88635,19310906,    0,    0
 15393, 88635,19310907,    0,    0
 15393, 88635,19310908,    0,    0
 15393, 88635,19310909,    0,    0
 15393, 88635,19310910,    3,    0
 15393, 88635,19310911,   92,    0
 15393, 88635,19310912,  125,    0
 15393, 88635,19310913,   29,    0
 15393, 88635,19310914,    0,    0
 15393, 88635,19310915,    0,    0
 15393, 88635,19310916,    0,    0
 15393, 88635,19310917,    0,    0
 15393, 88635,19310918,   30,    0
 15393, 88635,19310919,    9,    0
 15393, 88635,19310920,   95,    0
 15393, 88635,19310921,  132,    0
 15393, 88635,19310922,  105,    0
 15393, 88635,19310923,   68,    0
 15393, 88635,19310924,   31,    0
 15393, 88635,19310925,    5,    0
 15393, 88635,19310926,   47,    0
 15393, 88635,19310927,  134,    0
 15393, 88635,19310928,   36,    0
 15393, 88635,19310929,    0,    0
 15393, 88635,19310930,    0,    0
 15393, 88635,19311001,    0,    0
 15393, 88635,19311002,    0,    0
 15393, 88635,19311003,   25,    0
 15393, 88635,19311004,    0,    0
 15393, 88635,19311005,    0,    0
 15393, 88635,19311006,    0,    0
 15393, 88635,19311007,   14,    0
 15393, 88635,19311008,    0,    0
 15393, 88635,19311009,    0,    0
 15393, 88635,19311010,    0,    0
 15393, 88635,19311011,    0,    0
 15393, 88635,19311012,    0,    0
 15393, 88635,19311013,    0,    0
 15393, 88635,19311014,   25,    0
 15393, 88635,19311015,    0,    0
 15393, 88635,19311016,    0,    0
 15393, 88635,19311017,    0,    0
 15393, 88635,19311018,    0,    0
 15393, 88635,19311019,    0,    0
 15393, 88635,19311020,   69,    0
 15393, 88635,19311021,    0,    0
 15393, 88635,19311022,    0,    0
 15393, 88635,19311023,    9,    0
 15393, 88635,19311024,  150,    0
 15393, 88635,19311025,  275,    0
 15393, 88635,19311026,  264,    0
 15393, 88635,19311027,    0,    0
 15393, 88635,19311028,    0,    0
 15393, 88635,19311029,    0,    0
 15393, 88635,19311030,   89,    0
 15393, 88635,19311031,    0,    0
 15393, 88635,19311101,    0,    0
 15393, 88635,19311102,    0,    0
 15393, 88635,19311103,    0,    0
 15393, 88635,19311104,    0,    0
 15393, 88635,19311105,    0,    0
 15393, 88635,19311106,    0,    0
 15393, 88635,19311107,    0,    0
 15393, 88635,19311108,    0,    0
 15393, 88635,19311109,    0,    0
 15393, 88635,19311110,   69,    0
 15393, 88635,19311111,    0,    0
 15393, 88635,19311112,    0,    0
 15393, 88635,19311113,   11,    0
 15393, 88635,19311114,   30,    0
 15393, 88635,19311115,    0,    0
 15393, 88635,19311116,    0,    0
 15393, 88635,19311117,    4,    0
 15393, 88635,19311118,    2,    0
 15393, 88635,19311119,    0,    0
 15393, 88635,19311120,    0,    0
 15393, 88635,19311121,    0,    0
 15393, 88635,19311122,    0,    0
 15393, 88635,19311123,    0,    0
 15393, 88635,19311124,  123,    0
 15393, 88635,19311125,   22,    0
 15393, 88635,19311126,    0,    0
 15393, 88635,19311127,   58,    0
 15393, 88635,19311128,    7,    0
 15393, 88635,19311129,    0,    0
 15393, 88635,19311130,    0,    0
 15393, 88635,19311201,    0,    0
 15393, 88635,19311202,    0,    0
 15393, 88635,19311203,   12,    0
 15393, 88635,19311204,   65,    0
 15393, 88635,19311205,    9,    0
 15393, 88635,19311206,   11,    0
 15393, 88635,19311207,   53,    0
 15393, 88635,19311208,    0,    0
 15393, 88635,19311209,   25,    0
 15393, 88635,19311210,   22,    0
 15393, 88635,19311211,   24,    0
 15393, 88635,19311212,    0,    0
 15393, 88635,19311213,    0,    0
 15393, 88635,19311214,    0,    0
 15393, 88635,19311215,   59,    0
 15393, 88635,19311216,   43,    0
 15393, 88635,19311217,   47,    0
 15393, 88635,19311218,   45,    0
 15393, 88635,19311219,    0,    0
 15393, 88635,19311220,    0,    0
 15393, 88635,19311221,    0,    0
 15393, 88635,19311222,    0,    0
 15393, 88635,19311223,    0,    0
 15393, 88635,19311224,    0,    0
 15393, 88635,19311225,    0,    0
 15393, 88635,19311226,    0,    0
 15393, 88635,19311227,    0,    0
 15393, 88635,19311228,    0,    0
 15393, 88635,19311229,   32,    0
 15393, 88635,19311230,    9,    0
 15393, 88635,19311231,    0,    0
 15393, 88635,19320101,    0,    0
 15393, 88635,19320102,  145,    0
 15393, 88635,19320103,   87,    0
 15393, 88635,19320104,    0,    0
 15393, 88635,19320105,    0,    0
 15393, 88635,19320106,    0,    0
 15393, 88635,19320107,  137,    0
 15393, 88635,19320108,   60,    0
 15393, 88635,19320109,   29,    0
 15393, 88635,19320110,    0,    0
 15393, 88635,19320111,    0,    0
 15393, 88635,19320112,    0,    0
 15393, 88635,19320113,    0,    0
 15393, 88635,19320114,   19,    0
 15393, 88635,19320115,    0,    0
 15393, 88635,19320116,    0,    0
 15393, 88635,19320117,    0,    0
 15393, 88635,19320118,    0,    0
 15393, 88635,19320119,    0,    0
 15393, 88635,19320120,    0,    0
 15393, 88635,19320121,    0,    0
 15393, 88635,19320122,    0,    0
 15393, 88635,19320123,    0,    0
 15393, 88635,19320124,    0,    0
 15393, 88635,19320125,    0,    0
 15393, 88635,19320126,    0,    0
 15393, 88635,19320127,    0,    0
 15393, 88635,19320128,    0,    0
 15393, 88635,19320129,    0,    0
 15393, 88635,19320130,    0,    0
 15393, 88635,19320131,    0,    0
 15393, 88635,19320201,   19,    0
 15393, 88635,19320202,   24,    0
 15393, 88635,19320203,    0,    0
 15393, 88635,19320204,    0,    0
 15393, 88635,19320205,   17,    0
 15393, 88635,19320206,    0,    0
 15393, 88635,19320207,    0,    0
 15393, 88635,19320208,   14,    0
 15393, 88635,19320209,   43,    0
 15393, 88635,19320210,    0,    0
 15393, 88635,19320211,    0,    0
 15393, 88635,19320212,    0,    0
 15393, 88635,19320213,    0,    0
 15393, 88635,19320214,    0,    0
 15393, 88635,19320215,   26,    0
 15393, 88635,19320216,    7,    0
 15393, 88635,19320217,    0,    0
 15393, 88635,19320218,    0,    0
 15393, 88635,19320219,    0,    0
 15393, 88635,19320220,   35,    0
 15393, 88635,19320221,    0,    0
 15393, 88635,19320222,    0,    0
 15393, 88635,19320223,    9,    0
 15393, 88635,19320224,   23,    0
 15393, 88635,19320225,    0,    0
 15393, 88635,19320226,   26,    0
 15393, 88635,19320227,    0,    0
 15393, 88635,19320228,    0,    0
 15393, 88635,19320229,    0,    0
 15393, 88635,19320301,    0,    0
 15393, 88635,19320302,    0,    0
 15393, 88635,19320303,    0,    0
 15393, 88635,19320304,    0,    0
 15393, 88635,19320305,    0,    0
 15393, 88635,19320306,   35,    0
 15393, 88635,19320307,    0,    0
 15393, 88635,19320308,  133,    0
 15393, 88635,19320309,  104,    0
 15393, 88635,19320310,    0,    0
 15393, 88635,19320311,    0,    0
 15393, 88635,19320312,    0,    0
 15393, 88635,19320313,    0,    0
 15393, 88635,19320314,    0,    0
 15393, 88635,19320315,    0,    0
 15393, 88635,19320316,    0,    0
 15393, 88635,19320317,  391,    0
 15393, 88635,19320318,   12,    0
 15393, 88635,19320319,    0,    0
 15393, 88635,19320320,    0,    0
 15393, 88635,19320321,   24,    0
 15393, 88635,19320322,   28,    0
 15393, 88635,19320323,    0,    0
 15393, 88635,19320324,    0,    0
 15393, 88635,19320325,    0,    0
 15393, 88635,19320326,    0,    0
 15393, 88635,19320327,    0,    0
 15393, 88635,19320328,    9,    0
 15393, 88635,19320329,   21,    0
 15393, 88635,19320330,    0,    0
 15393, 88635,19320331,    0,    0
 15393, 88635,19320401,   63,    0
 15393, 88635,19320402,    0,    0
 15393, 88635,19320403,    0,    0
 15393, 88635,19320404,    0,    0
 15393, 88635,19320405,   31,    0
 15393, 88635,19320406,   33,    0
 15393, 88635,19320407,  182,    0
 15393, 88635,19320408,   43,    0
 15393, 88635,19320409,    0,    0
 15393, 88635,19320410,    0,    0
 15393, 88635,19320411,   32,    0
 15393, 88635,19320412,   20,    0
 15393, 88635,19320413,   14,    0
 15393, 88635,19320414,   13,    0
 15393, 88635,19320415,    0,    0
 15393, 88635,19320416,   59,    0
 15393, 88635,19320417,   78,    0
 15393, 88635,19320418,  140,    0
 15393, 88635,19320419,  131,    0
 15393, 88635,19320420,    0,    0
 15393, 88635,19320421,    0,    0
 15393, 88635,19320422,    0,    0
 15393, 88635,19320423,   26,    0
 15393, 88635,19320424,   22,    0
 15393, 88635,19320425,    0,    0
 15393, 88635,19320426,    0,    0
 15393, 88635,19320427,    0,    0
 15393, 88635,19320428,    0,    0
 15393, 88635,19320429,    0,    0
 15393, 88635,19320430,    0,    0
 15393, 88635,19320501,    4,    0
 15393, 88635,19320502,  112,    0
 15393, 88635,19320503,    0,    0
 15393, 88635,19320504,   13,    0
 15393, 88635,19320505,    4,    0
 15393, 88635,19320506,   11,    0
 15393, 88635,19320507,   57,    0
 15393, 88635,19320508,   32,    0
 15393, 88635,19320509,    1,    0
 15393, 88635,19320510,   61,    0
 15393, 88635,19320511,   28,    0
 15393, 88635,19320512,   26,    0
 15393, 88635,19320513,    0,    0
 15393, 88635,19320514,    0,    0
 15393, 88635,19320515,    0,    0
 15393, 88635,19320516,  142,    0
 15393, 88635,19320517,    4,    0
 15393, 88635,19320518,    0,    0
 15393, 88635,19320519,    0,    0
 15393, 88635,19320520,    0,    0
 15393, 88635,19320521,   93,    0
 15393, 88635,19320522,   80,    0
 15393, 88635,19320523,   18,    0
 15393, 88635,19320524,   74,    0
 15393, 88635,19320525,    0,    0
 15393, 88635,19320526,   57,    0
 15393, 88635,19320527,  120,    0
 15393, 88635,19320528,   87,    0
 15393, 88635,19320529,  181,    0
 15393, 88635,19320530,   66,    0
 15393, 88635,19320531,    0,    0
 15393, 88635,19320601,   33,    0
 15393, 88635,19320602,    7,    0
 15393, 88635,19320603,    8,    0
 15393, 88635,19320604,    1,    0
 15393, 88635,19320605,   10,    0
 15393, 88635,19320606,   23,    0
 15393, 88635,19320607,   47,    0
 15393, 88635,19320608,   30,    0
 15393, 88635,19320609,    0,    0
 15393, 88635,19320610,    0,    0
 15393, 88635,19320611,    0,    0
 15393, 88635,19320612,    0,    0
 15393, 88635,19320613,    0,    0
 15393, 88635,19320614,    0,    0
 15393, 88635,19320615,    0,    0
 15393, 88635,19320616,   15,    0
 15393, 88635,19320617,    0,    0
 15393, 88635,19320618,    0,    0
 15393, 88635,19320619,    0,    0
 15393, 88635,19320620,  120,    0
 15393, 88635,19320621,  286,    0
 15393, 88635,19320622,    3,    0
 15393, 88635,19320623,   45,    0
 15393, 88635,19320624,   65,    0
 15393, 88635,19320625,  104,    0
 15393, 88635,19320626,    0,    0
 15393, 88635,19320627,    0,    0
 15393, 88635,19320628,   50,    0
 15393, 88635,19320629,  113,    0
 15393, 88635,19320630,    0,    0
 15393, 88635,19320701,  171,    0
 15393, 88635,19320702,   99,    0
 15393, 88635,19320703,    9,    0
 15393, 88635,19320704,    0,    0
 15393, 88635,19320705,    0,    0
 15393, 88635,19320706,  682,    0
 15393, 88635,19320707,    0,    0
 15393, 88635,19320708,  347,    0
 15393, 88635,19320709,  116,    0
 15393, 88635,19320710,  126,    0
 15393, 88635,19320711,   64,    0
 15393, 88635,19320712,    9,    0
 15393, 88635,19320713,    0,    0
 15393, 88635,19320714,   16,    0
 15393, 88635,19320715,  199,    0
 15393, 88635,19320716,   21,    0
 15393, 88635,19320717,    5,    0
 15393, 88635,19320718,    0,    0
 15393, 88635,19320719,    0,    0
 15393, 88635,19320720,    0,    0
 15393, 88635,19320721,   52,    0
 15393, 88635,19320722,  101,    0
 15393, 88635,19320723,  265,    0
 15393, 88635,19320724,    2,    0
 15393, 88635,19320725,    0,    0
 15393, 88635,19320726,    0,    0
 15393, 88635,19320727,   38,    0
 15393, 88635,19320728,    0,    0
 15393, 88635,19320729,    0,    0
 15393, 88635,19320730,    0,    0
 15393, 88635,19320731,    0,    0
 15393, 88635,19320801,  100,    0
 15393, 88635,19320802,  187,    0
 15393, 88635,19320803,  101,    0
 15393, 88635,19320804,    5,    0
 15393, 88635,19320805,  111,    0
 15393, 88635,19320806,    0,    0
 15393, 88635,19320807,    0,    0
 15393, 88635,19320808,    0,    0
 15393, 88635,19320809,    0,    0
 15393, 88635,19320810,    0,    0
 15393, 88635,19320811,    0,    0
 15393, 88635,19320812,    0,    0
 15393, 88635,19320813,    0,    0
 15393, 88635,19320814,    0,    0
 15393, 88635,19320815,    0,    0
 15393, 88635,19320816,    0,    0
 15393, 88635,19320817,    0,    0
 15393, 88635,19320818,    0,    0
 15393, 88635,19320819,    0,    0
 15393, 88635,19320820,    0,    0
 15393, 88635,19320821,    0,    0
 15393, 88635,19320822,    0,    0
 15393, 88635,19320823,   14,    0
 15393, 88635,19320824,    0,    0
 15393, 88635,19320825,    0,    0
 15393, 88635,19320826,    0,    0
 15393, 88635,19320827,    0,    0
 15393, 88635,19320828,   35,    0
 15393, 88635,19320829,    0,    0
 15393, 88635,19320830,  137,    0
 15393, 88635,19320831,   38,    0
 15393, 88635,19320901,   14,    0
 15393, 88635,19320902,    0,    0
 15393, 88635,19320903,    0,    0
 15393, 88635,19320904,   20,    0
 15393, 88635,19320905,    0,    0
 15393, 88635,19320906,    0,    0
 15393, 88635,19320907,    0,    0
 15393, 88635,19320908,    4,    0
 15393, 88635,19320909,    0,    0
 15393, 88635,19320910,   32,    0
 15393, 88635,19320911,    0,    0
 15393, 88635,19320912,    0,    0
 15393, 88635,19320913,    0,    0
 15393, 88635,19320914,  139,    0
 15393, 88635,19320915,    0,    0
 15393, 88635,19320916,    0,    0
 15393, 88635,19320917,    0,    0
 15393, 88635,19320918,   20,    0
 15393, 88635,19320919,    3,    0
 15393, 88635,19320920,   12,    0
 15393, 88635,19320921,   47,    0
 15393, 88635,19320922,   32,    0
 15393, 88635,19320923,    0,    0
 15393, 88635,19320924,   72,    0
 15393, 88635,19320925,   85,    0
 15393, 88635,19320926,   48,    0
 15393, 88635,19320927,    3,    0
 15393, 88635,19320928,    0,    0
 15393, 88635,19320929,    0,    0
 15393, 88635,19320930,    0,    0
 15393, 88635,19321001,    0,    0
 15393, 88635,19321002,   20,    0
 15393, 88635,19321003,   44,    0
 15393, 88635,19321004,   34,    0
 15393, 88635,19321005,    0,    0
 15393, 88635,19321006,    0,    0
 15393, 88635,19321007,   84,    0
 15393, 88635,19321008,    0,    0
 15393, 88635,19321009,  204,    0
 15393, 88635,19321010,  185,    0
 15393, 88635,19321011,    0,    0
 15393, 88635,19321012,    0,    0
 15393, 88635,19321013,    0,    0
 15393, 88635,19321014,   54,    0
 15393, 88635,19321015,    7,    0
 15393, 88635,19321016,    8,    0
 15393, 88635,19321017,   76,    0
 15393, 88635,19321018,    8,    0
 15393, 88635,19321019,   36,    0
 15393, 88635,19321020,    0,    0
 15393, 88635,19321021,    0,    0
 15393, 88635,19321022,    0,    0
 15393, 88635,19321023,    0,    0
 15393, 88635,19321024,  148,    0
 15393, 88635,19321025,    9,    0
 15393, 88635,19321026,   56,    0
 15393, 88635,19321027,   24,    0
 15393, 88635,19321028,    0,    0
 15393, 88635,19321029,    9,    0
 15393, 88635,19321030,    0,    0
 15393, 88635,19321031,   28,    0
 15393, 88635,19321101,   51,    0
 15393, 88635,19321102,   44,    0
 15393, 88635,19321103,    0,    0
 15393, 88635,19321104,    0,    0
 15393, 88635,19321105,   11,    0
 15393, 88635,19321106,    4,    0
 15393, 88635,19321107,    0,    0
 15393, 88635,19321108,    0,    0
 15393, 88635,19321109,    0,    0
 15393, 88635,19321110,    1,    0
 15393, 88635,19321111,    0,    0
 15393, 88635,19321112,    4,    0
 15393, 88635,19321113,    0,    0
 15393, 88635,19321114,    0,    0
 15393, 88635,19321115,    0,    0
 15393, 88635,19321116,    0,    0
 15393, 88635,19321117,    0,    0
 15393, 88635,19321118,    0,    0
 15393, 88635,19321119,    0,    0
 15393, 88635,19321120,    0,    0
 15393, 88635,19321121,   88,    0
 15393, 88635,19321122,    0,    0
 15393, 88635,19321123,   72,    0
 15393, 88635,19321124,  276,    0
 15393, 88635,19321125,  326,    0
 15393, 88635,19321126,    0,    0
 15393, 88635,19321127,   78,    0
 15393, 88635,19321128,   11,    0
 15393, 88635,19321129,    0,    0
 15393, 88635,19321130,    0,    0
 15393, 88635,19321201,    0,    0
 15393, 88635,19321202,    0,    0
 15393, 88635,19321203,    0,    0
 15393, 88635,19321204,   82,    0
 15393, 88635,19321205,   22,    0
 15393, 88635,19321206,    0,    0
 15393, 88635,19321207,   14,    0
 15393, 88635,19321208,    0,    0
 15393, 88635,19321209,   23,    0
 15393, 88635,19321210,    0,    0
 15393, 88635,19321211,    0,    0
 15393, 88635,19321212,    0,    0
 15393, 88635,19321213,    0,    0
 15393, 88635,19321214,    0,    0
 15393, 88635,19321215,    0,    0
 15393, 88635,19321216,    0,    0
 15393, 88635,19321217,    0,    0
 15393, 88635,19321218,    0,    0
 15393, 88635,19321219,    0,    0
 15393, 88635,19321220,    0,    0
 15393, 88635,19321221,    0,    0
 15393, 88635,19321222,    0,    0
 15393, 88635,19321223,    0,    0
 15393, 88635,19321224,   32,    0
 15393, 88635,19321225,    0,    0
 15393, 88635,19321226,    0,    0
