EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CELLE-HUSTEDT, GERMANY (STAID: 12383)
Blended and updated with sources:82615 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12383, 82615,19321114,    0,    0
 12383, 82615,19321115,    0,    0
 12383, 82615,19321116,    0,    0
 12383, 82615,19321117,    0,    0
 12383, 82615,19321118,    0,    0
 12383, 82615,19321119,    0,    0
 12383, 82615,19321120,   13,    0
 12383, 82615,19321121,   30,    0
 12383, 82615,19321122,   14,    0
 12383, 82615,19321123,   43,    0
 12383, 82615,19321124,   15,    0
 12383, 82615,19321125,   20,    0
 12383, 82615,19321126,   29,    0
 12383, 82615,19321127,    2,    0
 12383, 82615,19321128,    1,    0
 12383, 82615,19321129,    0,    0
 12383, 82615,19321130,    0,    0
 12383, 82615,19321201,    0,    0
 12383, 82615,19321202,    5,    0
 12383, 82615,19321203,   35,    0
 12383, 82615,19321204,    0,    0
 12383, 82615,19321205,   28,    0
 12383, 82615,19321206,   26,    0
 12383, 82615,19321207,    0,    0
 12383, 82615,19321208,    0,    0
 12383, 82615,19321209,    6,    0
 12383, 82615,19321210,    0,    0
 12383, 82615,19321211,    0,    0
 12383, 82615,19321212,    0,    0
 12383, 82615,19321213,    0,    0
 12383, 82615,19321214,    0,    0
 12383, 82615,19321215,    1,    0
 12383, 82615,19321216,    0,    0
 12383, 82615,19321217,    0,    0
 12383, 82615,19321218,    0,    0
 12383, 82615,19321219,    0,    0
 12383, 82615,19321220,    0,    0
 12383, 82615,19321221,    0,    0
 12383, 82615,19321222,    0,    0
 12383, 82615,19321223,    0,    0
 12383, 82615,19321224,    1,    0
 12383, 82615,19321225,    0,    0
 12383, 82615,19321226,    0,    0
 12383, 82615,19321227,    0,    0
