EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWALMTAL-BRAUERSCHWEND, GERMANY (STAID: 15142)
Blended and updated with sources:83883 88133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15142, 83883,19310713,   35,    0
 15142, 83883,19310714,    7,    0
 15142, 83883,19310715,   53,    0
 15142, 83883,19310716,    6,    0
 15142, 83883,19310717,   61,    0
 15142, 83883,19310718,   69,    0
 15142, 83883,19310719,   18,    0
 15142, 83883,19310720,   27,    0
 15142, 83883,19310721,   13,    0
 15142, 83883,19310722,    0,    0
 15142, 83883,19310723,    0,    0
 15142, 83883,19310724,    0,    0
 15142, 83883,19310725,   30,    0
 15142, 83883,19310726,   13,    0
 15142, 83883,19310727,   15,    0
 15142, 83883,19310728,    1,    0
 15142, 83883,19310729,    0,    0
 15142, 83883,19310730,    0,    0
 15142, 83883,19310731,    0,    0
 15142, 83883,19310801,    0,    0
 15142, 83883,19310802,    0,    0
 15142, 83883,19310803,   11,    0
 15142, 83883,19310804,   34,    0
 15142, 83883,19310805,   48,    0
 15142, 83883,19310806,   33,    0
 15142, 83883,19310807,   12,    0
 15142, 83883,19310808,   16,    0
 15142, 83883,19310809,    7,    0
 15142, 83883,19310810,   23,    0
 15142, 83883,19310811,   63,    0
 15142, 83883,19310812,   50,    0
 15142, 83883,19310813,    5,    0
 15142, 83883,19310814,   79,    0
 15142, 83883,19310815,    2,    0
 15142, 83883,19310816,   62,    0
 15142, 83883,19310817,   42,    0
 15142, 83883,19310818,   15,    0
 15142, 83883,19310819,  141,    0
 15142, 83883,19310820,    6,    0
 15142, 83883,19310821,   45,    0
 15142, 83883,19310822,   11,    0
 15142, 83883,19310823,    6,    0
 15142, 83883,19310824,   34,    0
 15142, 83883,19310825,  176,    0
 15142, 83883,19310826,    0,    0
 15142, 83883,19310827,    0,    0
 15142, 83883,19310828,    0,    0
 15142, 83883,19310829,    0,    0
 15142, 83883,19310830,    0,    0
 15142, 83883,19310831,    4,    0
 15142, 83883,19310901,   73,    0
 15142, 83883,19310902,   45,    0
 15142, 83883,19310903,   46,    0
 15142, 83883,19310904,   47,    0
 15142, 83883,19310905,   13,    0
 15142, 83883,19310906,   40,    0
 15142, 83883,19310907,    4,    0
 15142, 83883,19310908,    0,    0
 15142, 83883,19310909,    0,    0
 15142, 83883,19310910,    0,    0
 15142, 83883,19310911,    0,    0
 15142, 83883,19310912,   16,    0
 15142, 83883,19310913,   28,    0
 15142, 83883,19310914,    0,    0
 15142, 83883,19310915,    0,    0
 15142, 83883,19310916,   61,    0
 15142, 83883,19310917,   57,    0
 15142, 83883,19310918,   24,    0
 15142, 83883,19310919,    0,    0
 15142, 83883,19310920,   38,    0
 15142, 83883,19310921,   34,    0
 15142, 83883,19310922,    2,    0
 15142, 83883,19310923,   13,    0
 15142, 83883,19310924,    0,    0
 15142, 83883,19310925,    6,    0
 15142, 83883,19310926,    0,    0
 15142, 83883,19310927,    2,    0
 15142, 83883,19310928,   74,    0
 15142, 83883,19310929,    0,    0
 15142, 83883,19310930,    0,    0
 15142, 83883,19311001,    0,    0
 15142, 83883,19311002,    7,    0
 15142, 83883,19311003,    7,    0
 15142, 83883,19311004,    0,    0
 15142, 83883,19311005,    0,    0
 15142, 83883,19311006,    0,    0
 15142, 83883,19311007,   36,    0
 15142, 83883,19311008,    0,    0
 15142, 83883,19311009,    0,    0
 15142, 83883,19311010,    0,    0
 15142, 83883,19311011,    0,    0
 15142, 83883,19311012,    0,    0
 15142, 83883,19311013,   13,    0
 15142, 83883,19311014,    5,    0
 15142, 83883,19311015,    4,    0
 15142, 83883,19311016,    3,    0
 15142, 83883,19311017,    0,    0
 15142, 83883,19311018,    0,    0
 15142, 83883,19311019,    0,    0
 15142, 83883,19311020,   41,    0
 15142, 83883,19311021,    3,    0
 15142, 83883,19311022,    0,    0
 15142, 83883,19311023,   85,    0
 15142, 83883,19311024,   91,    0
 15142, 83883,19311025,    2,    0
 15142, 83883,19311026,    0,    0
 15142, 83883,19311027,    1,    0
 15142, 83883,19311028,    0,    0
 15142, 83883,19311029,   34,    0
 15142, 83883,19311030,   32,    0
 15142, 83883,19311031,    0,    0
 15142, 83883,19311101,    0,    0
 15142, 83883,19311102,    0,    0
 15142, 83883,19311103,    0,    0
 15142, 83883,19311104,    0,    0
 15142, 83883,19311105,    0,    0
 15142, 83883,19311106,    0,    0
 15142, 83883,19311107,    0,    0
 15142, 83883,19311108,    4,    0
 15142, 83883,19311109,   14,    0
 15142, 83883,19311110,   26,    0
 15142, 83883,19311111,   14,    0
 15142, 83883,19311112,   15,    0
 15142, 83883,19311113,    0,    0
 15142, 83883,19311114,    0,    0
 15142, 83883,19311115,    0,    0
 15142, 83883,19311116,    0,    0
 15142, 83883,19311117,    0,    0
 15142, 83883,19311118,    3,    0
 15142, 83883,19311119,    0,    0
 15142, 83883,19311120,    0,    0
 15142, 83883,19311121,    0,    0
 15142, 83883,19311122,    0,    0
 15142, 83883,19311123,    0,    0
 15142, 83883,19311124,   36,    0
 15142, 83883,19311125,    0,    0
 15142, 83883,19311126,   12,    0
 15142, 83883,19311127,   10,    0
 15142, 83883,19311128,   69,    0
 15142, 83883,19311129,    0,    0
 15142, 83883,19311130,    0,    0
 15142, 83883,19311201,    0,    0
 15142, 83883,19311202,    0,    0
 15142, 83883,19311203,   50,    0
 15142, 83883,19311204,   22,    0
 15142, 83883,19311205,    3,    0
 15142, 83883,19311206,   19,    0
 15142, 83883,19311207,    2,    0
 15142, 83883,19311208,   31,    0
 15142, 83883,19311209,   22,    0
 15142, 83883,19311210,   21,    0
 15142, 83883,19311211,    1,    0
 15142, 83883,19311212,    9,    0
 15142, 83883,19311213,    2,    0
 15142, 83883,19311214,    3,    0
 15142, 83883,19311215,    6,    0
 15142, 83883,19311216,    5,    0
 15142, 83883,19311217,    0,    0
 15142, 83883,19311218,    0,    0
 15142, 83883,19311219,   41,    0
 15142, 83883,19311220,    0,    0
 15142, 83883,19311221,    0,    0
 15142, 83883,19311222,    0,    0
 15142, 83883,19311223,    0,    0
 15142, 83883,19311224,   22,    0
 15142, 83883,19311225,    3,    0
 15142, 83883,19311226,    3,    0
 15142, 83883,19311227,    2,    0
 15142, 83883,19311228,   87,    0
 15142, 83883,19311229,    3,    0
 15142, 83883,19311230,    4,    0
 15142, 83883,19311231,    0,    0
 15142, 83883,19320101,   14,    0
 15142, 83883,19320102,   57,    0
 15142, 83883,19320103,   35,    0
 15142, 83883,19320104,    3,    0
 15142, 83883,19320105,    2,    0
 15142, 83883,19320106,  178,    0
 15142, 83883,19320107,    0,    0
 15142, 83883,19320108,    0,    0
 15142, 83883,19320109,    0,    0
 15142, 83883,19320110,    0,    0
 15142, 83883,19320111,    0,    0
 15142, 83883,19320112,    0,    0
 15142, 83883,19320113,   33,    0
 15142, 83883,19320114,    0,    0
 15142, 83883,19320115,    0,    0
 15142, 83883,19320116,    0,    0
 15142, 83883,19320117,    2,    0
 15142, 83883,19320118,    0,    0
 15142, 83883,19320119,    0,    0
 15142, 83883,19320120,    0,    0
 15142, 83883,19320121,    0,    0
 15142, 83883,19320122,    3,    0
 15142, 83883,19320123,    0,    0
 15142, 83883,19320124,    0,    0
 15142, 83883,19320125,    0,    0
 15142, 83883,19320126,    0,    0
 15142, 83883,19320127,    0,    0
 15142, 83883,19320128,    0,    0
 15142, 83883,19320129,    0,    0
 15142, 83883,19320130,   10,    0
 15142, 83883,19320131,    0,    0
 15142, 83883,19320201,   10,    0
 15142, 83883,19320202,    4,    0
 15142, 83883,19320203,   26,    0
 15142, 83883,19320204,    0,    0
 15142, 83883,19320205,    0,    0
 15142, 83883,19320206,    0,    0
 15142, 83883,19320207,    0,    0
 15142, 83883,19320208,    2,    0
 15142, 83883,19320209,   45,    0
 15142, 83883,19320210,    1,    0
 15142, 83883,19320211,    2,    0
 15142, 83883,19320212,    1,    0
 15142, 83883,19320213,    0,    0
 15142, 83883,19320214,    0,    0
 15142, 83883,19320215,    3,    0
 15142, 83883,19320216,    0,    0
 15142, 83883,19320217,    0,    0
 15142, 83883,19320218,    0,    0
 15142, 83883,19320219,    8,    0
 15142, 83883,19320220,    0,    0
 15142, 83883,19320221,   28,    0
 15142, 83883,19320222,   15,    0
 15142, 83883,19320223,   41,    0
 15142, 83883,19320224,    1,    0
 15142, 83883,19320225,    0,    0
 15142, 83883,19320226,    3,    0
 15142, 83883,19320227,    2,    0
 15142, 83883,19320228,    0,    0
 15142, 83883,19320229,    0,    0
 15142, 83883,19320301,    0,    0
 15142, 83883,19320302,    0,    0
 15142, 83883,19320303,    0,    0
 15142, 83883,19320304,    0,    0
 15142, 83883,19320305,    0,    0
 15142, 83883,19320306,   13,    0
 15142, 83883,19320307,   44,    0
 15142, 83883,19320308,   40,    0
 15142, 83883,19320309,    5,    0
 15142, 83883,19320310,    0,    0
 15142, 83883,19320311,    0,    0
 15142, 83883,19320312,    0,    0
 15142, 83883,19320313,    0,    0
 15142, 83883,19320314,    0,    0
 15142, 83883,19320315,    0,    0
 15142, 83883,19320316,    0,    0
 15142, 83883,19320317,    0,    0
 15142, 83883,19320318,    0,    0
 15142, 83883,19320319,    0,    0
 15142, 83883,19320320,    2,    0
 15142, 83883,19320321,    0,    0
 15142, 83883,19320322,    0,    0
 15142, 83883,19320323,    0,    0
 15142, 83883,19320324,    0,    0
 15142, 83883,19320325,    0,    0
 15142, 83883,19320326,    0,    0
 15142, 83883,19320327,    0,    0
 15142, 83883,19320328,   10,    0
 15142, 83883,19320329,   25,    0
 15142, 83883,19320330,   30,    0
 15142, 83883,19320331,   35,    0
 15142, 83883,19320401,   90,    0
 15142, 83883,19320402,   25,    0
 15142, 83883,19320403,    0,    0
 15142, 83883,19320404,    4,    0
 15142, 83883,19320405,   80,    0
 15142, 83883,19320406,   16,    0
 15142, 83883,19320407,  250,    0
 15142, 83883,19320408,   30,    0
 15142, 83883,19320409,    0,    0
 15142, 83883,19320410,    4,    0
 15142, 83883,19320411,   36,    0
 15142, 83883,19320412,    0,    0
 15142, 83883,19320413,    2,    0
 15142, 83883,19320414,    0,    0
 15142, 83883,19320415,    8,    0
 15142, 83883,19320416,   40,    0
 15142, 83883,19320417,    0,    0
 15142, 83883,19320418,    0,    0
 15142, 83883,19320419,    0,    0
 15142, 83883,19320420,    0,    0
 15142, 83883,19320421,    0,    0
 15142, 83883,19320422,    7,    0
 15142, 83883,19320423,   13,    0
 15142, 83883,19320424,    0,    0
 15142, 83883,19320425,    0,    0
 15142, 83883,19320426,    0,    0
 15142, 83883,19320427,   15,    0
 15142, 83883,19320428,    0,    0
 15142, 83883,19320429,    0,    0
 15142, 83883,19320430,    0,    0
 15142, 83883,19320501,    3,    0
 15142, 83883,19320502,  190,    0
 15142, 83883,19320503,    0,    0
 15142, 83883,19320504,  153,    0
 15142, 83883,19320505,    0,    0
 15142, 83883,19320506,    0,    0
 15142, 83883,19320507,   95,    0
 15142, 83883,19320508,   95,    0
 15142, 83883,19320509,    6,    0
 15142, 83883,19320510,  119,    0
 15142, 83883,19320511,    0,    0
 15142, 83883,19320512,   40,    0
 15142, 83883,19320513,    0,    0
 15142, 83883,19320514,    0,    0
 15142, 83883,19320515,    0,    0
 15142, 83883,19320516,   11,    0
 15142, 83883,19320517,   63,    0
 15142, 83883,19320518,    0,    0
 15142, 83883,19320519,    0,    0
 15142, 83883,19320520,    0,    0
 15142, 83883,19320521,   39,    0
 15142, 83883,19320522,   10,    0
 15142, 83883,19320523,   40,    0
 15142, 83883,19320524,    0,    0
 15142, 83883,19320525,    0,    0
 15142, 83883,19320526,  152,    0
 15142, 83883,19320527,    5,    0
 15142, 83883,19320528,  200,    0
 15142, 83883,19320529,    0,    0
 15142, 83883,19320530,   61,    0
 15142, 83883,19320531,   62,    0
 15142, 83883,19320601,    0,    0
 15142, 83883,19320602,    0,    0
 15142, 83883,19320603,    4,    0
 15142, 83883,19320604,  110,    0
 15142, 83883,19320605,  158,    0
 15142, 83883,19320606,   67,    0
 15142, 83883,19320607,    0,    0
 15142, 83883,19320608,    1,    0
 15142, 83883,19320609,    0,    0
 15142, 83883,19320610,    0,    0
 15142, 83883,19320611,    0,    0
 15142, 83883,19320612,    0,    0
 15142, 83883,19320613,    0,    0
 15142, 83883,19320614,    5,    0
 15142, 83883,19320615,    0,    0
 15142, 83883,19320616,    0,    0
 15142, 83883,19320617,    0,    0
 15142, 83883,19320618,    0,    0
 15142, 83883,19320619,    0,    0
 15142, 83883,19320620,    0,    0
 15142, 83883,19320621,   29,    0
 15142, 83883,19320622,   13,    0
 15142, 83883,19320623,    0,    0
 15142, 83883,19320624,    0,    0
 15142, 83883,19320625,   42,    0
 15142, 83883,19320626,    0,    0
 15142, 83883,19320627,    0,    0
 15142, 83883,19320628,  120,    0
 15142, 83883,19320629,   54,    0
 15142, 83883,19320630,    0,    0
 15142, 83883,19320701,  129,    0
 15142, 83883,19320702,    2,    0
 15142, 83883,19320703,    0,    0
 15142, 83883,19320704,    0,    0
 15142, 83883,19320705,    0,    0
 15142, 83883,19320706,    3,    0
 15142, 83883,19320707,    5,    0
 15142, 83883,19320708,    0,    0
 15142, 83883,19320709,    0,    0
 15142, 83883,19320710,    0,    0
 15142, 83883,19320711,    0,    0
 15142, 83883,19320712,    0,    0
 15142, 83883,19320713,    0,    0
 15142, 83883,19320714,  230,    0
 15142, 83883,19320715,    0,    0
 15142, 83883,19320716,    0,    0
 15142, 83883,19320717,    0,    0
 15142, 83883,19320718,    0,    0
 15142, 83883,19320719,    0,    0
 15142, 83883,19320720,    0,    0
 15142, 83883,19320721,   40,    0
 15142, 83883,19320722,   45,    0
 15142, 83883,19320723,    7,    0
 15142, 83883,19320724,   18,    0
 15142, 83883,19320725,    0,    0
 15142, 83883,19320726,   14,    0
 15142, 83883,19320727,   20,    0
 15142, 83883,19320728,   28,    0
 15142, 83883,19320729,    9,    0
 15142, 83883,19320730,    0,    0
 15142, 83883,19320731,    0,    0
 15142, 83883,19320801,    0,    0
 15142, 83883,19320802,    0,    0
 15142, 83883,19320803,    0,    0
 15142, 83883,19320804,   45,    0
 15142, 83883,19320805,    0,    0
 15142, 83883,19320806,    0,    0
 15142, 83883,19320807,    0,    0
 15142, 83883,19320808,    0,    0
 15142, 83883,19320809,    0,    0
 15142, 83883,19320810,    0,    0
 15142, 83883,19320811,    0,    0
 15142, 83883,19320812,    0,    0
 15142, 83883,19320813,    0,    0
 15142, 83883,19320814,    8,    0
 15142, 83883,19320815,    0,    0
 15142, 83883,19320816,    0,    0
 15142, 83883,19320817,    0,    0
 15142, 83883,19320818,    0,    0
 15142, 83883,19320819,    0,    0
 15142, 83883,19320820,    0,    0
 15142, 83883,19320821,  420,    0
 15142, 83883,19320822,    0,    0
 15142, 83883,19320823,    0,    0
 15142, 83883,19320824,    0,    0
 15142, 83883,19320825,    0,    0
 15142, 83883,19320826,    0,    0
 15142, 83883,19320827,  312,    0
 15142, 83883,19320828,   70,    0
 15142, 83883,19320829,    0,    0
 15142, 83883,19320830,    8,    0
 15142, 83883,19320831,    0,    0
 15142, 83883,19320901,    0,    0
 15142, 83883,19320902,   65,    0
 15142, 83883,19320903,   76,    0
 15142, 83883,19320904,    0,    0
 15142, 83883,19320905,    0,    0
 15142, 83883,19320906,    0,    0
 15142, 83883,19320907,   50,    0
 15142, 83883,19320908,    0,    0
 15142, 83883,19320909,    0,    0
 15142, 83883,19320910,  140,    0
 15142, 83883,19320911,   10,    0
 15142, 83883,19320912,    0,    0
 15142, 83883,19320913,    5,    0
 15142, 83883,19320914,  145,    0
 15142, 83883,19320915,    0,    0
 15142, 83883,19320916,    0,    0
 15142, 83883,19320917,    0,    0
 15142, 83883,19320918,  140,    0
 15142, 83883,19320919,    0,    0
 15142, 83883,19320920,   46,    0
 15142, 83883,19320921,    0,    0
 15142, 83883,19320922,    0,    0
 15142, 83883,19320923,   85,    0
 15142, 83883,19320924,  142,    0
 15142, 83883,19320925,    0,    0
 15142, 83883,19320926,   38,    0
 15142, 83883,19320927,   84,    0
 15142, 83883,19320928,    0,    0
 15142, 83883,19320929,    0,    0
 15142, 83883,19320930,    0,    0
 15142, 83883,19321001,    0,    0
 15142, 83883,19321002,    0,    0
 15142, 83883,19321003,   86,    0
 15142, 83883,19321004,    0,    0
 15142, 83883,19321005,    0,    0
 15142, 83883,19321006,    0,    0
 15142, 83883,19321007,    0,    0
 15142, 83883,19321008,    0,    0
 15142, 83883,19321009,   95,    0
 15142, 83883,19321010,   59,    0
 15142, 83883,19321011,   74,    0
 15142, 83883,19321012,    6,    0
 15142, 83883,19321013,   88,    0
 15142, 83883,19321014,   45,    0
 15142, 83883,19321015,   12,    0
 15142, 83883,19321016,   30,    0
 15142, 83883,19321017,   24,    0
 15142, 83883,19321018,   15,    0
 15142, 83883,19321019,   11,    0
 15142, 83883,19321020,   31,    0
 15142, 83883,19321021,    8,    0
 15142, 83883,19321022,    0,    0
 15142, 83883,19321023,   25,    0
 15142, 83883,19321024,  129,    0
 15142, 83883,19321025,    9,    0
 15142, 83883,19321026,   96,    0
 15142, 83883,19321027,  104,    0
 15142, 83883,19321028,  179,    0
 15142, 83883,19321029,   43,    0
 15142, 83883,19321030,   54,    0
 15142, 83883,19321031,   56,    0
 15142, 83883,19321101,    0,    0
 15142, 83883,19321102,   30,    0
 15142, 83883,19321103,    0,    0
 15142, 83883,19321104,    0,    0
 15142, 83883,19321105,   17,    0
 15142, 83883,19321106,    0,    0
 15142, 83883,19321107,   21,    0
 15142, 83883,19321108,    0,    0
 15142, 83883,19321109,    0,    0
 15142, 83883,19321110,    0,    0
 15142, 83883,19321111,    0,    0
 15142, 83883,19321112,    0,    0
 15142, 83883,19321113,    0,    0
 15142, 83883,19321114,    0,    0
 15142, 83883,19321115,    0,    0
 15142, 83883,19321116,    0,    0
 15142, 83883,19321117,    0,    0
 15142, 83883,19321118,    0,    0
 15142, 83883,19321119,    0,    0
 15142, 83883,19321120,   31,    0
 15142, 83883,19321121,  123,    0
 15142, 83883,19321122,   71,    0
 15142, 83883,19321123,    0,    0
 15142, 83883,19321124,   14,    0
 15142, 83883,19321125,   22,    0
 15142, 83883,19321126,   31,    0
 15142, 83883,19321127,    0,    0
 15142, 83883,19321128,    3,    0
 15142, 83883,19321129,    0,    0
 15142, 83883,19321130,    0,    0
 15142, 83883,19321201,    0,    0
 15142, 83883,19321202,    0,    0
 15142, 83883,19321203,   14,    0
 15142, 83883,19321204,    0,    0
 15142, 83883,19321205,    0,    0
 15142, 83883,19321206,   47,    0
 15142, 83883,19321207,    0,    0
 15142, 83883,19321208,    0,    0
 15142, 83883,19321209,    0,    0
 15142, 83883,19321210,    0,    0
 15142, 83883,19321211,    0,    0
 15142, 83883,19321212,    0,    0
 15142, 83883,19321213,    0,    0
 15142, 83883,19321214,    0,    0
 15142, 83883,19321215,    0,    0
 15142, 83883,19321216,    0,    0
 15142, 83883,19321217,    0,    0
 15142, 83883,19321218,    0,    0
 15142, 83883,19321219,    0,    0
 15142, 83883,19321220,    0,    0
 15142, 83883,19321221,    0,    0
 15142, 83883,19321222,   12,    0
 15142, 83883,19321223,    0,    0
 15142, 83883,19321224,    0,    0
 15142, 83883,19321225,    0,    0
