EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOSSINGFJORD, NORWAY (STAID: 2666)
Blended and updated with sources:10545 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2666, 10545,20120414,    2,    0
  2666, 10545,20120415,    5,    0
  2666, 10545,20120416,   35,    0
  2666, 10545,20120417,   95,    0
  2666, 10545,20120418,   28,    0
  2666, 10545,20120419,    0,    0
  2666, 10545,20120420,    1,    0
  2666, 10545,20120421,    3,    0
  2666, 10545,20120422,    6,    0
  2666, 10545,20120423,    4,    0
  2666, 10545,20120424,    5,    0
  2666, 10545,20120425,  140,    0
  2666, 10545,20120426,   88,    0
  2666, 10545,20120427,    3,    0
  2666, 10545,20120428,    0,    0
  2666, 10545,20120429,    1,    0
  2666, 10545,20120430,    0,    0
  2666, 10545,20120501,    0,    0
  2666, 10545,20120502,    0,    0
  2666, 10545,20120503,    0,    0
  2666, 10545,20120504,    0,    0
  2666, 10545,20120505,    1,    0
  2666, 10545,20120506,    1,    0
  2666, 10545,20120507,  230,    0
  2666, 10545,20120508,   80,    0
  2666, 10545,20120509,  110,    0
  2666, 10545,20120510,   35,    0
  2666, 10545,20120511,   75,    0
  2666, 10545,20120512,    5,    0
  2666, 10545,20120513,  145,    0
  2666, 10545,20120514,   36,    0
  2666, 10545,20120515,  445,    0
  2666, 10545,20120516,   20,    0
  2666, 10545,20120517,   42,    0
  2666, 10545,20120518,    0,    0
  2666, 10545,20120519,    3,    0
  2666, 10545,20120520,    0,    0
  2666, 10545,20120521,    1,    0
  2666, 10545,20120522,    0,    0
  2666, 10545,20120523,    0,    0
  2666, 10545,20120524,    0,    0
  2666, 10545,20120525,    0,    0
  2666, 10545,20120526,    0,    0
  2666, 10545,20120527,    0,    0
  2666, 10545,20120528,    0,    0
  2666, 10545,20120529,    0,    0
  2666, 10545,20120530,    0,    0
  2666, 10545,20120531,    0,    0
  2666, 10545,20120601,    0,    0
  2666, 10545,20120602,    0,    0
  2666, 10545,20120603,    0,    0
  2666, 10545,20120604,    0,    0
  2666, 10545,20120605,    0,    0
  2666, 10545,20120606,    0,    0
  2666, 10545,20120607,    0,    0
  2666, 10545,20120608,   60,    0
  2666, 10545,20120609,   41,    0
  2666, 10545,20120610,   10,    0
  2666, 10545,20120611,    0,    0
  2666, 10545,20120612,    0,    0
  2666, 10545,20120613,    0,    0
  2666, 10545,20120614,    0,    0
  2666, 10545,20120615,   75,    0
  2666, 10545,20120616,  120,    0
  2666, 10545,20120617,    3,    0
  2666, 10545,20120618,    2,    0
  2666, 10545,20120619,    0,    0
  2666, 10545,20120620,    0,    0
  2666, 10545,20120621,    0,    0
  2666, 10545,20120622,  165,    0
  2666, 10545,20120623,  185,    0
  2666, 10545,20120624,  120,    0
  2666, 10545,20120625,    2,    0
  2666, 10545,20120626,    0,    0
  2666, 10545,20120627,    0,    0
  2666, 10545,20120628,   55,    0
  2666, 10545,20120629,   48,    0
  2666, 10545,20120630,   41,    0
  2666, 10545,20120701,   57,    0
  2666, 10545,20120702,   41,    0
  2666, 10545,20120703,    6,    0
  2666, 10545,20120704,   33,    0
  2666, 10545,20120705,    0,    0
  2666, 10545,20120706,   70,    0
  2666, 10545,20120707,   55,    0
  2666, 10545,20120708,    0,    0
  2666, 10545,20120709,   40,    0
  2666, 10545,20120710,   57,    0
  2666, 10545,20120711,   81,    0
  2666, 10545,20120712,    8,    0
  2666, 10545,20120713,    0,    0
  2666, 10545,20120714,    0,    0
  2666, 10545,20120715,   26,    0
  2666, 10545,20120716,    0,    0
  2666, 10545,20120717,   11,    0
  2666, 10545,20120718,   23,    0
  2666, 10545,20120719,   30,    0
  2666, 10545,20120720,    0,    0
  2666, 10545,20120721,    0,    0
  2666, 10545,20120722,  485,    0
  2666, 10545,20120723,  660,    0
  2666, 10545,20120724,   45,    0
  2666, 10545,20120725,    0,    0
  2666, 10545,20120726,    0,    0
  2666, 10545,20120727,   20,    0
  2666, 10545,20120728,    1,    0
  2666, 10545,20120729,   14,    0
  2666, 10545,20120730,   66,    0
  2666, 10545,20120731,   39,    0
  2666, 10545,20120801,   60,    0
  2666, 10545,20120802,   36,    0
  2666, 10545,20120803,    0,    0
  2666, 10545,20120804,   56,    0
  2666, 10545,20120805,    0,    0
  2666, 10545,20120806,  448,    0
  2666, 10545,20120807,    6,    0
  2666, 10545,20120808,    0,    0
  2666, 10545,20120809,    0,    0
  2666, 10545,20120810,    0,    0
  2666, 10545,20120811,    0,    0
  2666, 10545,20120812,    0,    0
  2666, 10545,20120813,    0,    0
  2666, 10545,20120814,    5,    0
  2666, 10545,20120815,    0,    0
  2666, 10545,20120816,  100,    0
  2666, 10545,20120817,  400,    0
  2666, 10545,20120818,  100,    0
  2666, 10545,20120819,    0,    0
  2666, 10545,20120820,    0,    0
  2666, 10545,20120821,   42,    0
  2666, 10545,20120822,  268,    0
  2666, 10545,20120823,   22,    0
  2666, 10545,20120824,    0,    0
  2666, 10545,20120825,    1,    0
  2666, 10545,20120826,    0,    0
  2666, 10545,20120827,  225,    0
  2666, 10545,20120828,  210,    0
  2666, 10545,20120829,   70,    0
  2666, 10545,20120830,   15,    0
  2666, 10545,20120831,    0,    0
  2666, 10545,20120901,  265,    0
  2666, 10545,20120902,   10,    0
  2666, 10545,20120903,  180,    0
  2666, 10545,20120904,   30,    0
  2666, 10545,20120905,    0,    0
  2666, 10545,20120906,  280,    0
  2666, 10545,20120907,   13,    0
  2666, 10545,20120908,   10,    0
  2666, 10545,20120909,   40,    0
  2666, 10545,20120910,   43,    0
  2666, 10545,20120911,  175,    0
  2666, 10545,20120912,   36,    0
  2666, 10545,20120913,  380,    0
  2666, 10545,20120914,   65,    0
  2666, 10545,20120915,    5,    0
  2666, 10545,20120916,  290,    0
  2666, 10545,20120917,  170,    0
  2666, 10545,20120918,   89,    0
  2666, 10545,20120919,  147,    0
  2666, 10545,20120920,   70,    0
  2666, 10545,20120921,    0,    0
  2666, 10545,20120922,    0,    0
  2666, 10545,20120923,    0,    0
  2666, 10545,20120924,    2,    0
  2666, 10545,20120925,  135,    0
  2666, 10545,20120926,   15,    0
  2666, 10545,20120927,    0,    0
  2666, 10545,20120928,  120,    0
  2666, 10545,20120929,   95,    0
  2666, 10545,20120930,  355,    0
  2666, 10545,20121001,   45,    0
  2666, 10545,20121002,  190,    0
  2666, 10545,20121003,   95,    0
  2666, 10545,20121004,   95,    0
  2666, 10545,20121005,    1,    0
  2666, 10545,20121006,  155,    0
  2666, 10545,20121007,   45,    0
  2666, 10545,20121008,  130,    0
  2666, 10545,20121009,   10,    0
  2666, 10545,20121010,    0,    0
  2666, 10545,20121011,    0,    0
  2666, 10545,20121012,    0,    0
  2666, 10545,20121013,    0,    0
  2666, 10545,20121014,   34,    0
  2666, 10545,20121015,  167,    0
  2666, 10545,20121016,    0,    0
  2666, 10545,20121017,   50,    0
  2666, 10545,20121018,  115,    0
  2666, 10545,20121019,   45,    0
  2666, 10545,20121020,    5,    0
  2666, 10545,20121021,    0,    0
  2666, 10545,20121022,    0,    0
  2666, 10545,20121023,    0,    0
  2666, 10545,20121024,    8,    0
  2666, 10545,20121025,   10,    0
  2666, 10545,20121026,   45,    0
  2666, 10545,20121027,    0,    0
  2666, 10545,20121028,  510,    0
  2666, 10545,20121029,   20,    0
  2666, 10545,20121030,  200,    0
  2666, 10545,20121031,  111,    0
  2666, 10545,20121101,  155,    0
  2666, 10545,20121102,   90,    0
  2666, 10545,20121103,   16,    0
  2666, 10545,20121104,    0,    0
  2666, 10545,20121105,    2,    0
  2666, 10545,20121106,  105,    0
  2666, 10545,20121107,  155,    0
  2666, 10545,20121108,   80,    0
  2666, 10545,20121109,  360,    0
  2666, 10545,20121110,  380,    0
  2666, 10545,20121111,   45,    0
  2666, 10545,20121112,    0,    0
  2666, 10545,20121113,   95,    0
  2666, 10545,20121114,  175,    0
  2666, 10545,20121115,   12,    0
  2666, 10545,20121116,  142,    0
  2666, 10545,20121117,  455,    0
  2666, 10545,20121118,   15,    0
  2666, 10545,20121119,  170,    0
  2666, 10545,20121120,  550,    0
  2666, 10545,20121121,  200,    0
  2666, 10545,20121122,   11,    0
  2666, 10545,20121123,  215,    0
  2666, 10545,20121124,   15,    0
  2666, 10545,20121125,    0,    0
  2666, 10545,20121126,    0,    0
  2666, 10545,20121127,    0,    0
  2666, 10545,20121128,    0,    0
  2666, 10545,20121129,    0,    0
  2666, 10545,20121130,   10,    0
  2666, 10545,20121201,   20,    0
  2666, 10545,20121202,   11,    0
  2666, 10545,20121203,    0,    0
  2666, 10545,20121204,    0,    0
  2666, 10545,20121205,    0,    0
  2666, 10545,20121206,    0,    0
  2666, 10545,20121207,    0,    0
  2666, 10545,20121208,   18,    0
  2666, 10545,20121209,    0,    0
  2666, 10545,20121210,    0,    0
  2666, 10545,20121211,    0,    0
  2666, 10545,20121212,  195,    0
  2666, 10545,20121213,    0,    0
  2666, 10545,20121214,   50,    0
  2666, 10545,20121215,  245,    0
  2666, 10545,20121216,  195,    0
  2666, 10545,20121217,    0,    0
  2666, 10545,20121218,    0,    0
  2666, 10545,20121219,    0,    0
  2666, 10545,20121220,    0,    0
  2666, 10545,20121221,    0,    0
  2666, 10545,20121222,    0,    0
  2666, 10545,20121223,   95,    0
  2666, 10545,20121224,   95,    0
  2666, 10545,20121225,  145,    0
  2666, 10545,20121226,    0,    0
  2666, 10545,20121227,    0,    0
  2666, 10545,20121228,  415,    0
  2666, 10545,20121229,  190,    0
  2666, 10545,20121230,   87,    0
  2666, 10545,20121231,  150,    0
  2666, 10545,20130101,   20,    0
  2666, 10545,20130102,  150,    0
  2666, 10545,20130103,   20,    0
  2666, 10545,20130104,    5,    0
  2666, 10545,20130105,   10,    0
  2666, 10545,20130106,    0,    0
  2666, 10545,20130107,   15,    0
  2666, 10545,20130108,   50,    0
  2666, 10545,20130109,    5,    0
  2666, 10545,20130110,    0,    0
  2666, 10545,20130111,    0,    0
  2666, 10545,20130112,    0,    0
  2666, 10545,20130113,    0,    0
  2666, 10545,20130114,    0,    0
  2666, 10545,20130115,    0,    0
  2666, 10545,20130116,    0,    0
  2666, 10545,20130117,    0,    0
  2666, 10545,20130118,    0,    0
  2666, 10545,20130119,    0,    0
  2666, 10545,20130120,    0,    0
  2666, 10545,20130121,    0,    0
  2666, 10545,20130122,    0,    0
  2666, 10545,20130123,    0,    0
  2666, 10545,20130124,    0,    0
  2666, 10545,20130125,   75,    0
  2666, 10545,20130126,  125,    0
  2666, 10545,20130127,  220,    0
  2666, 10545,20130128,   17,    0
  2666, 10545,20130129,  205,    0
  2666, 10545,20130130,   45,    0
  2666, 10545,20130131,    0,    0
  2666, 10545,20130201,    0,    0
  2666, 10545,20130202,    0,    0
  2666, 10545,20130203,  200,    0
  2666, 10545,20130204,  105,    0
  2666, 10545,20130205,    0,    0
  2666, 10545,20130206,    0,    0
  2666, 10545,20130207,    0,    0
  2666, 10545,20130208,    0,    0
  2666, 10545,20130209,    0,    0
  2666, 10545,20130210,    6,    0
  2666, 10545,20130211,    0,    0
  2666, 10545,20130212,    0,    0
  2666, 10545,20130213,    0,    0
  2666, 10545,20130214,    0,    0
  2666, 10545,20130215,   15,    0
  2666, 10545,20130216,    0,    0
  2666, 10545,20130217,    5,    0
  2666, 10545,20130218,   35,    0
  2666, 10545,20130219,    0,    0
  2666, 10545,20130220,    0,    0
  2666, 10545,20130221,    0,    0
  2666, 10545,20130222,    0,    0
  2666, 10545,20130223,    0,    0
  2666, 10545,20130224,    0,    0
  2666, 10545,20130225,    0,    0
  2666, 10545,20130226,    0,    0
  2666, 10545,20130227,    0,    0
  2666, 10545,20130228,    0,    0
  2666, 10545,20130301,    4,    0
  2666, 10545,20130302,   20,    0
  2666, 10545,20130303,    1,    0
  2666, 10545,20130304,    1,    0
  2666, 10545,20130305,    0,    0
  2666, 10545,20130306,    0,    0
  2666, 10545,20130307,    0,    0
  2666, 10545,20130308,    0,    0
  2666, 10545,20130309,    0,    0
  2666, 10545,20130310,    0,    0
  2666, 10545,20130311,    0,    0
  2666, 10545,20130312,    0,    0
  2666, 10545,20130313,    0,    0
  2666, 10545,20130314,   40,    0
  2666, 10545,20130315,   45,    0
  2666, 10545,20130316,   80,    0
  2666, 10545,20130317,    0,    0
  2666, 10545,20130318,    0,    0
  2666, 10545,20130319,    0,    0
  2666, 10545,20130320,    0,    0
  2666, 10545,20130321,    0,    0
  2666, 10545,20130322,    0,    0
  2666, 10545,20130323,    0,    0
  2666, 10545,20130324,    0,    0
  2666, 10545,20130325,    0,    0
  2666, 10545,20130326,    0,    0
  2666, 10545,20130327,    0,    0
  2666, 10545,20130328,    0,    0
  2666, 10545,20130329,    0,    0
  2666, 10545,20130330,    0,    0
  2666, 10545,20130331,    0,    0
  2666, 10545,20130401,    0,    0
  2666, 10545,20130402,    0,    0
  2666, 10545,20130403,    0,    0
  2666, 10545,20130404,    0,    0
  2666, 10545,20130405,    0,    0
  2666, 10545,20130406,   14,    0
  2666, 10545,20130407,    0,    0
  2666, 10545,20130408,    0,    0
  2666, 10545,20130409,    0,    0
  2666, 10545,20130410,    0,    0
  2666, 10545,20130411,    0,    0
  2666, 10545,20130412,    0,    0
  2666, 10545,20130413,    0,    0
  2666, 10545,20130414,  370,    0
  2666, 10545,20130415,    0,    0
  2666, 10545,20130416,   50,    0
  2666, 10545,20130417,   50,    0
  2666, 10545,20130418,  130,    0
  2666, 10545,20130419,    0,    0
  2666, 10545,20130420,    0,    0
  2666, 10545,20130421,    0,    0
  2666, 10545,20130422,   55,    0
  2666, 10545,20130423,    0,    0
  2666, 10545,20130424,  100,    0
  2666, 10545,20130425,   90,    0
  2666, 10545,20130426,    9,    0
  2666, 10545,20130427,    4,    0
  2666, 10545,20130428,  105,    0
  2666, 10545,20130429,    5,    0
  2666, 10545,20130430,    4,    0
  2666, 10545,20130501,   35,    0
  2666, 10545,20130502,    0,    0
  2666, 10545,20130503,  325,    0
  2666, 10545,20130504,   55,    0
  2666, 10545,20130505,    0,    0
  2666, 10545,20130506,   10,    0
  2666, 10545,20130507,    0,    0
  2666, 10545,20130508,  125,    0
  2666, 10545,20130509,   95,    0
  2666, 10545,20130510,  195,    0
  2666, 10545,20130511,  110,    0
  2666, 10545,20130512,   12,    0
  2666, 10545,20130513,    0,    0
  2666, 10545,20130514,    0,    0
  2666, 10545,20130515,  170,    0
  2666, 10545,20130516,    0,    0
  2666, 10545,20130517,    0,    0
  2666, 10545,20130518,    0,    0
  2666, 10545,20130519,    0,    0
  2666, 10545,20130520,   20,    0
  2666, 10545,20130521,    0,    0
  2666, 10545,20130522,   49,    0
  2666, 10545,20130523,   45,    0
  2666, 10545,20130524,   20,    0
  2666, 10545,20130525,    7,    0
  2666, 10545,20130526,    5,    0
  2666, 10545,20130527,   10,    0
  2666, 10545,20130528,    3,    0
  2666, 10545,20130529,   30,    0
  2666, 10545,20130530,    0,    0
  2666, 10545,20130531,   15,    0
  2666, 10545,20130601,    0,    0
  2666, 10545,20130602,    0,    0
  2666, 10545,20130603,    0,    0
  2666, 10545,20130604,   10,    0
  2666, 10545,20130605,   20,    0
  2666, 10545,20130606,    0,    0
  2666, 10545,20130607,    0,    0
  2666, 10545,20130608,    0,    0
  2666, 10545,20130609,    0,    0
  2666, 10545,20130610,    0,    0
  2666, 10545,20130611,    0,    0
  2666, 10545,20130612,  320,    0
  2666, 10545,20130613,  250,    0
  2666, 10545,20130614,   10,    0
  2666, 10545,20130615,  300,    0
  2666, 10545,20130616,   14,    0
  2666, 10545,20130617,    0,    0
  2666, 10545,20130618,    0,    0
  2666, 10545,20130619,   30,    0
  2666, 10545,20130620,    4,    0
  2666, 10545,20130621,   85,    0
  2666, 10545,20130622,   80,    0
  2666, 10545,20130623,  160,    0
  2666, 10545,20130624,   25,    0
  2666, 10545,20130625,    0,    0
  2666, 10545,20130626,   14,    0
  2666, 10545,20130627,    8,    0
  2666, 10545,20130628,  100,    0
  2666, 10545,20130629,    0,    0
  2666, 10545,20130630,   65,    0
  2666, 10545,20130701,   50,    0
  2666, 10545,20130702,   16,    0
  2666, 10545,20130703,   45,    0
  2666, 10545,20130704,    4,    0
  2666, 10545,20130705,    0,    0
  2666, 10545,20130706,    0,    0
  2666, 10545,20130707,    0,    0
  2666, 10545,20130708,    0,    0
  2666, 10545,20130709,    0,    0
  2666, 10545,20130710,    0,    0
  2666, 10545,20130711,    0,    0
  2666, 10545,20130712,    0,    0
  2666, 10545,20130713,    0,    0
  2666, 10545,20130714,   17,    0
  2666, 10545,20130715,   90,    0
  2666, 10545,20130716,    0,    0
  2666, 10545,20130717,    0,    0
  2666, 10545,20130718,    0,    0
  2666, 10545,20130719,    0,    0
  2666, 10545,20130720,    0,    0
  2666, 10545,20130721,    0,    0
  2666, 10545,20130722,    0,    0
  2666, 10545,20130723,    0,    0
  2666, 10545,20130724,    0,    0
  2666, 10545,20130725,    0,    0
  2666, 10545,20130726,    0,    0
  2666, 10545,20130727,    0,    0
  2666, 10545,20130728,   41,    0
  2666, 10545,20130729,    1,    0
  2666, 10545,20130730,   30,    0
  2666, 10545,20130731,    0,    0
  2666, 10545,20130801,    2,    0
  2666, 10545,20130802,  147,    0
  2666, 10545,20130803,    1,    0
  2666, 10545,20130804,   60,    0
  2666, 10545,20130805,  310,    0
  2666, 10545,20130806,    8,    0
  2666, 10545,20130807,    0,    0
  2666, 10545,20130808,    0,    0
  2666, 10545,20130809,    0,    0
  2666, 10545,20130810,   51,    0
  2666, 10545,20130811,   80,    0
  2666, 10545,20130812,   50,    0
  2666, 10545,20130813,    0,    0
  2666, 10545,20130814,    0,    0
  2666, 10545,20130815,  290,    0
  2666, 10545,20130816,  385,    0
  2666, 10545,20130817,  230,    0
  2666, 10545,20130818,  230,    0
  2666, 10545,20130819,    0,    0
  2666, 10545,20130820,    0,    0
  2666, 10545,20130821,   10,    0
  2666, 10545,20130822,    0,    0
  2666, 10545,20130823,    0,    0
  2666, 10545,20130824,    0,    0
  2666, 10545,20130825,    0,    0
  2666, 10545,20130826,    0,    0
  2666, 10545,20130827,    2,    0
  2666, 10545,20130828,    0,    0
  2666, 10545,20130829,    1,    0
  2666, 10545,20130830,   85,    0
  2666, 10545,20130831,   75,    0
  2666, 10545,20130901,  345,    0
  2666, 10545,20130902,   35,    0
  2666, 10545,20130903,    0,    0
  2666, 10545,20130904,    0,    0
  2666, 10545,20130905,   22,    0
  2666, 10545,20130906,  170,    0
  2666, 10545,20130907,   26,    0
  2666, 10545,20130908,  130,    0
  2666, 10545,20130909,  125,    0
  2666, 10545,20130910,   60,    0
  2666, 10545,20130911,    2,    0
  2666, 10545,20130912,    2,    0
  2666, 10545,20130913,   24,    0
  2666, 10545,20130914,   28,    0
  2666, 10545,20130915,  425,    0
  2666, 10545,20130916,  250,    0
  2666, 10545,20130917,  156,    0
  2666, 10545,20130918,   85,    0
  2666, 10545,20130919,  100,    0
  2666, 10545,20130920,   15,    0
  2666, 10545,20130921,   80,    0
  2666, 10545,20130922,  180,    0
  2666, 10545,20130923,    0,    0
  2666, 10545,20130924,    0,    0
