EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIGA DI PAVANA, ITALY (STAID: 2807)
Blended and updated with sources:95163 95187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2807, 95163,20060121,    0,    0
  2807, 95163,20060122,    0,    0
  2807, 95163,20060123,    0,    0
  2807, 95163,20060124,    0,    0
  2807, 95163,20060125,    0,    0
  2807, 95163,20060126,  180,    0
  2807, 95163,20060127,  342,    0
  2807, 95163,20060128,   26,    0
  2807, 95163,20060129,   26,    0
  2807, 95163,20060130,   16,    0
  2807, 95163,20060131,    2,    0
  2807, 95163,20060201,    6,    0
  2807, 95163,20060202,    0,    0
  2807, 95163,20060203,    0,    0
  2807, 95163,20060204,    0,    0
  2807, 95163,20060205,    0,    0
  2807, 95163,20060206,    0,    0
  2807, 95163,20060207,    0,    0
  2807, 95163,20060208,    4,    0
  2807, 95163,20060209,    4,    0
  2807, 95163,20060210,    0,    0
  2807, 95163,20060211,    0,    0
  2807, 95163,20060212,    0,    0
  2807, 95163,20060213,    0,    0
  2807, 95163,20060214,    0,    0
  2807, 95163,20060215,   40,    0
  2807, 95163,20060216,   58,    0
  2807, 95163,20060217,   10,    0
  2807, 95163,20060218,   52,    0
  2807, 95163,20060219,  238,    0
  2807, 95163,20060220,  160,    0
  2807, 95163,20060221,  194,    0
  2807, 95163,20060222,   38,    0
  2807, 95163,20060223,   40,    0
  2807, 95163,20060224,  160,    0
  2807, 95163,20060225,   18,    0
  2807, 95163,20060226,   10,    0
  2807, 95163,20060227,    8,    0
  2807, 95163,20060228,    0,    0
  2807, 95163,20060301,    2,    0
  2807, 95163,20060302,   50,    0
  2807, 95163,20060303,  248,    0
  2807, 95163,20060304,   48,    0
  2807, 95163,20060305,  386,    0
  2807, 95163,20060306,   18,    0
  2807, 95163,20060307,    0,    0
  2807, 95163,20060308,    0,    0
  2807, 95163,20060309,    0,    0
  2807, 95163,20060310,  190,    0
  2807, 95163,20060311,   16,    0
  2807, 95163,20060312,   60,    0
  2807, 95163,20060313,    0,    0
  2807, 95163,20060314,    0,    0
  2807, 95163,20060315,    0,    0
  2807, 95163,20060316,   24,    0
  2807, 95163,20060317,    0,    0
  2807, 95163,20060318,    0,    0
  2807, 95163,20060319,    0,    0
  2807, 95163,20060320,    8,    0
  2807, 95163,20060321,  146,    0
  2807, 95163,20060322,   50,    0
  2807, 95163,20060323,   16,    0
  2807, 95163,20060324,   30,    0
  2807, 95163,20060325,    4,    0
  2807, 95163,20060326,    0,    0
  2807, 95163,20060327,    0,    0
  2807, 95163,20060328,    2,    0
  2807, 95163,20060329,    4,    0
  2807, 95163,20060330,    0,    0
  2807, 95163,20060331,    0,    0
  2807, 95163,20060401,    0,    0
  2807, 95163,20060402,    0,    0
  2807, 95163,20060403,   36,    0
  2807, 95163,20060404,    0,    0
  2807, 95163,20060405,   30,    0
  2807, 95163,20060406,   68,    0
  2807, 95163,20060407,    0,    0
  2807, 95163,20060408,    0,    0
  2807, 95163,20060409,    0,    0
  2807, 95163,20060410,   24,    0
  2807, 95163,20060411,   22,    0
  2807, 95163,20060412,    0,    0
  2807, 95163,20060413,    0,    0
  2807, 95163,20060414,    0,    0
  2807, 95163,20060415,   24,    0
  2807, 95163,20060416,    0,    0
  2807, 95163,20060417,    0,    0
  2807, 95163,20060418,   44,    0
  2807, 95163,20060419,    2,    0
  2807, 95163,20060420,   30,    0
  2807, 95163,20060421,   14,    0
  2807, 95163,20060422,    0,    0
  2807, 95163,20060423,    0,    0
  2807, 95163,20060424,    0,    0
  2807, 95163,20060425,    6,    0
  2807, 95163,20060426,   16,    0
  2807, 95163,20060427,   38,    0
  2807, 95163,20060428,   88,    0
  2807, 95163,20060429,   50,    0
  2807, 95163,20060430,    0,    0
  2807, 95163,20060501,    0,    0
  2807, 95163,20060502,    2,    0
  2807, 95163,20060503,    0,    0
  2807, 95163,20060504,    0,    0
  2807, 95163,20060505,    0,    0
  2807, 95163,20060506,    0,    0
  2807, 95163,20060507,    0,    0
  2807, 95163,20060508,   14,    0
  2807, 95163,20060509,  256,    0
  2807, 95163,20060510,    0,    0
  2807, 95163,20060511,    0,    0
  2807, 95163,20060512,    0,    0
  2807, 95163,20060513,   26,    0
  2807, 95163,20060514,   10,    0
  2807, 95163,20060515,    0,    0
  2807, 95163,20060516,    0,    0
  2807, 95163,20060517,    0,    0
  2807, 95163,20060518,    0,    0
  2807, 95163,20060519,    0,    0
  2807, 95163,20060520,    0,    0
  2807, 95163,20060521,    0,    0
  2807, 95163,20060522,    0,    0
  2807, 95163,20060523,   74,    0
  2807, 95163,20060524,   28,    0
  2807, 95163,20060525,    0,    0
  2807, 95163,20060526,    0,    0
  2807, 95163,20060527,    0,    0
  2807, 95163,20060528,    0,    0
  2807, 95163,20060529,    0,    0
  2807, 95163,20060530,  266,    0
  2807, 95163,20060531,    0,    0
  2807, 95163,20060601,    6,    0
  2807, 95163,20060602,   68,    0
  2807, 95163,20060603,    0,    0
  2807, 95163,20060604,    0,    0
  2807, 95163,20060605,  168,    0
  2807, 95163,20060606,  134,    0
  2807, 95163,20060607,    0,    0
  2807, 95163,20060608,    0,    0
  2807, 95163,20060609,    0,    0
  2807, 95163,20060610,    0,    0
  2807, 95163,20060611,   26,    0
  2807, 95163,20060612,    0,    0
  2807, 95163,20060613,    0,    0
  2807, 95163,20060614,    0,    0
  2807, 95163,20060615,    0,    0
  2807, 95163,20060616,    0,    0
  2807, 95163,20060617,    0,    0
  2807, 95163,20060618,    0,    0
  2807, 95163,20060619,    0,    0
  2807, 95163,20060620,    0,    0
  2807, 95163,20060621,    0,    0
  2807, 95163,20060622,    0,    0
  2807, 95163,20060623,    0,    0
  2807, 95163,20060624,    0,    0
  2807, 95163,20060625,    0,    0
  2807, 95163,20060626,    0,    0
  2807, 95163,20060627,    0,    0
  2807, 95163,20060628,    0,    0
  2807, 95163,20060629,   14,    0
  2807, 95163,20060630,    0,    0
  2807, 95163,20060701,    0,    0
  2807, 95163,20060702,    0,    0
  2807, 95163,20060703,    0,    0
  2807, 95163,20060704,    0,    0
  2807, 95163,20060705,    0,    0
  2807, 95163,20060706,   14,    0
  2807, 95163,20060707,   64,    0
  2807, 95163,20060708,    0,    0
  2807, 95163,20060709,    0,    0
  2807, 95163,20060710,    0,    0
  2807, 95163,20060711,    0,    0
  2807, 95163,20060712,    0,    0
  2807, 95163,20060713,    0,    0
  2807, 95163,20060714,    0,    0
  2807, 95163,20060715,    0,    0
  2807, 95163,20060716,    0,    0
  2807, 95163,20060717,    0,    0
  2807, 95163,20060718,    0,    0
  2807, 95163,20060719,    0,    0
  2807, 95163,20060720,    0,    0
  2807, 95163,20060721,    0,    0
  2807, 95163,20060722,    0,    0
  2807, 95163,20060723,   72,    0
  2807, 95163,20060724,    0,    0
  2807, 95163,20060725,   12,    0
  2807, 95163,20060726,    0,    0
  2807, 95163,20060727,   30,    0
  2807, 95163,20060728,    0,    0
  2807, 95163,20060729,  312,    0
  2807, 95163,20060730,    0,    0
  2807, 95163,20060731,    0,    0
  2807, 95163,20060801,    0,    0
  2807, 95163,20060802,  386,    0
  2807, 95163,20060803,    6,    0
  2807, 95163,20060804,    0,    0
  2807, 95163,20060805,    0,    0
  2807, 95163,20060806,   18,    0
  2807, 95163,20060807,    4,    0
  2807, 95163,20060808,    0,    0
  2807, 95163,20060809,    0,    0
  2807, 95163,20060810,    0,    0
  2807, 95163,20060811,   22,    0
  2807, 95163,20060812,  564,    0
  2807, 95163,20060813,    0,    0
  2807, 95163,20060814,  104,    0
  2807, 95163,20060815,    6,    0
  2807, 95163,20060816,    0,    0
  2807, 95163,20060817,    2,    0
  2807, 95163,20060818,    4,    0
  2807, 95163,20060819,    2,    0
  2807, 95163,20060820,    0,    0
  2807, 95163,20060821,    0,    0
  2807, 95163,20060822,    0,    0
  2807, 95163,20060823,    0,    0
  2807, 95163,20060824,    0,    0
  2807, 95163,20060825,    0,    0
  2807, 95163,20060826,    0,    0
  2807, 95163,20060827,   22,    0
  2807, 95163,20060828,    0,    0
  2807, 95163,20060829,    0,    0
  2807, 95163,20060830,   42,    0
  2807, 95163,20060831,    0,    0
  2807, 95163,20060901,    0,    0
  2807, 95163,20060902,    0,    0
  2807, 95163,20060903,    0,    0
  2807, 95163,20060904,    0,    0
  2807, 95163,20060905,    0,    0
  2807, 95163,20060906,    0,    0
  2807, 95163,20060907,    0,    0
  2807, 95163,20060908,   70,    0
  2807, 95163,20060909,    0,    0
  2807, 95163,20060910,    0,    0
  2807, 95163,20060911,    0,    0
  2807, 95163,20060912,    0,    0
  2807, 95163,20060913,    0,    0
  2807, 95163,20060914,  572,    0
  2807, 95163,20060915,  394,    0
  2807, 95163,20060916,  600,    0
  2807, 95163,20060917,   84,    0
  2807, 95163,20060918,    0,    0
  2807, 95163,20060919,    0,    0
  2807, 95163,20060920,    0,    0
  2807, 95163,20060921,    0,    0
  2807, 95163,20060922,    0,    0
  2807, 95163,20060923,    0,    0
  2807, 95163,20060924,    0,    0
  2807, 95163,20060925,  266,    0
  2807, 95163,20060926,  128,    0
  2807, 95163,20060927,    0,    0
  2807, 95163,20060928,    0,    0
  2807, 95163,20060929,    0,    0
  2807, 95163,20060930,    0,    0
  2807, 95163,20061001,    0,    0
  2807, 95163,20061002,    0,    0
  2807, 95163,20061003,    2,    0
  2807, 95163,20061004,    0,    0
  2807, 95163,20061005,    6,    0
  2807, 95163,20061006,    0,    0
  2807, 95163,20061007,   70,    0
  2807, 95163,20061008,    0,    0
  2807, 95163,20061009,    0,    0
  2807, 95163,20061010,    0,    0
  2807, 95163,20061011,    0,    0
  2807, 95163,20061012,    0,    0
  2807, 95163,20061013,    0,    0
  2807, 95163,20061014,    0,    0
  2807, 95163,20061015,    0,    0
  2807, 95163,20061016,    0,    0
  2807, 95163,20061017,    0,    0
  2807, 95163,20061018,    0,    0
  2807, 95163,20061019,  108,    0
  2807, 95163,20061020,   50,    0
  2807, 95163,20061021,   48,    0
  2807, 95163,20061022,    0,    0
  2807, 95163,20061023,    8,    0
  2807, 95163,20061024,   14,    0
  2807, 95163,20061025,    0,    0
  2807, 95163,20061026,    0,    0
  2807, 95163,20061027,    0,    0
  2807, 95163,20061028,    0,    0
  2807, 95163,20061029,    0,    0
  2807, 95163,20061030,    0,    0
  2807, 95163,20061031,    0,    0
  2807, 95163,20061101,   16,    0
  2807, 95163,20061102,    0,    0
  2807, 95163,20061103,    0,    0
  2807, 95163,20061104,    0,    0
  2807, 95163,20061105,    0,    0
  2807, 95163,20061106,    0,    0
  2807, 95163,20061107,    0,    0
  2807, 95163,20061108,    0,    0
  2807, 95163,20061109,    0,    0
  2807, 95163,20061110,    0,    0
  2807, 95163,20061111,    0,    0
  2807, 95163,20061112,    0,    0
  2807, 95163,20061113,    0,    0
  2807, 95163,20061114,    0,    0
  2807, 95163,20061115,   12,    0
  2807, 95163,20061116,  110,    0
  2807, 95163,20061117,    4,    0
  2807, 95163,20061118,  100,    0
  2807, 95163,20061119,   42,    0
  2807, 95163,20061120,  170,    0
  2807, 95163,20061121,  326,    0
  2807, 95163,20061122,   96,    0
  2807, 95163,20061123,    0,    0
  2807, 95163,20061124,  100,    0
  2807, 95163,20061125,   22,    0
  2807, 95163,20061126,    0,    0
  2807, 95163,20061127,    0,    0
  2807, 95163,20061128,    0,    0
  2807, 95163,20061129,    0,    0
  2807, 95163,20061130,    0,    0
  2807, 95163,20061201,    0,    0
  2807, 95163,20061202,    0,    0
  2807, 95163,20061203,    6,    0
  2807, 95163,20061204,   40,    0
  2807, 95163,20061205,   24,    0
  2807, 95163,20061206,  120,    0
  2807, 95163,20061207,   62,    0
  2807, 95163,20061208,  136,    0
  2807, 95163,20061209,  508,    0
  2807, 95163,20061210,    0,    0
  2807, 95163,20061211,    0,    0
  2807, 95163,20061212,    0,    0
  2807, 95163,20061213,    0,    0
  2807, 95163,20061214,    0,    0
  2807, 95163,20061215,    0,    0
  2807, 95163,20061216,    0,    0
  2807, 95163,20061217,    0,    0
  2807, 95163,20061218,   86,    0
  2807, 95163,20061219,   18,    0
  2807, 95163,20061220,    0,    0
  2807, 95163,20061221,   50,    0
  2807, 95163,20061222,    0,    0
  2807, 95163,20061223,    0,    0
  2807, 95163,20061224,    0,    0
  2807, 95163,20061225,    0,    0
  2807, 95163,20061226,    0,    0
  2807, 95163,20061227,    0,    0
  2807, 95163,20061228,    0,    0
  2807, 95163,20061229,    0,    0
  2807, 95163,20061230,    0,    0
  2807, 95163,20061231,    2,    0
  2807, 95163,20070101,   82,    0
  2807, 95163,20070102,   56,    0
  2807, 95163,20070103,    0,    0
  2807, 95163,20070104,    0,    0
  2807, 95163,20070105,    0,    0
  2807, 95163,20070106,    0,    0
  2807, 95163,20070107,   14,    0
  2807, 95163,20070108,  104,    0
  2807, 95163,20070109,    0,    0
  2807, 95163,20070110,    0,    0
  2807, 95163,20070111,    0,    0
  2807, 95163,20070112,    0,    0
  2807, 95163,20070113,    0,    0
  2807, 95163,20070114,    0,    0
  2807, 95163,20070115,    0,    0
  2807, 95163,20070116,    0,    0
  2807, 95163,20070117,    0,    0
  2807, 95163,20070118,    0,    0
  2807, 95163,20070119,    2,    0
  2807, 95163,20070120,    0,    0
  2807, 95163,20070121,    0,    0
  2807, 95163,20070122,    4,    0
  2807, 95163,20070123,  390,    0
  2807, 95163,20070124,  178,    0
  2807, 95163,20070125,   62,    0
  2807, 95163,20070126,    0,    0
  2807, 95163,20070127,    0,    0
  2807, 95163,20070128,    0,    0
  2807, 95163,20070129,    0,    0
  2807, 95163,20070130,    0,    0
  2807, 95163,20070131,    0,    0
  2807, 95163,20070201,    0,    0
  2807, 95163,20070202,    0,    0
  2807, 95163,20070203,    0,    0
  2807, 95163,20070204,    0,    0
  2807, 95163,20070205,    0,    0
  2807, 95163,20070206,  190,    0
  2807, 95163,20070207,  198,    0
  2807, 95163,20070208,  170,    0
  2807, 95163,20070209,   18,    0
  2807, 95163,20070210,    0,    0
  2807, 95163,20070211,    0,    0
  2807, 95163,20070212,  210,    0
  2807, 95163,20070213,    0,    0
  2807, 95163,20070214,    0,    0
  2807, 95163,20070215,   84,    0
  2807, 95163,20070216,    0,    0
  2807, 95163,20070217,    0,    0
  2807, 95163,20070218,    2,    0
  2807, 95163,20070219,    0,    0
  2807, 95163,20070220,    0,    0
  2807, 95163,20070221,    4,    0
  2807, 95163,20070222,    0,    0
  2807, 95163,20070223,    0,    0
  2807, 95163,20070224,    6,    0
  2807, 95163,20070225,  276,    0
  2807, 95163,20070226,    0,    0
  2807, 95163,20070227,    0,    0
  2807, 95163,20070228,    0,    0
  2807, 95163,20070301,    0,    0
  2807, 95163,20070302,    0,    0
  2807, 95163,20070303,    0,    0
  2807, 95163,20070304,    0,    0
  2807, 95163,20070305,    0,    0
  2807, 95163,20070306,    0,    0
  2807, 95163,20070307,   22,    0
  2807, 95163,20070308,    6,    0
  2807, 95163,20070309,    6,    0
  2807, 95163,20070310,    0,    0
  2807, 95163,20070311,    0,    0
  2807, 95163,20070312,    0,    0
  2807, 95163,20070313,    0,    0
  2807, 95163,20070314,    0,    0
  2807, 95163,20070315,    0,    0
  2807, 95163,20070316,    0,    0
  2807, 95163,20070317,    0,    0
  2807, 95163,20070318,    0,    0
  2807, 95163,20070319,  356,    0
  2807, 95163,20070320,  244,    0
  2807, 95163,20070321,   30,    0
  2807, 95163,20070322,    0,    0
  2807, 95163,20070323,    0,    0
  2807, 95163,20070324,   26,    0
  2807, 95163,20070325,  176,    0
  2807, 95163,20070326,  106,    0
  2807, 95163,20070327,   22,    0
  2807, 95163,20070328,    0,    0
  2807, 95163,20070329,   74,    0
  2807, 95163,20070330,  216,    0
  2807, 95163,20070331,   10,    0
  2807, 95163,20070401,   22,    0
  2807, 95163,20070402,    0,    0
  2807, 95163,20070403,    0,    0
  2807, 95163,20070404,   28,    0
  2807, 95163,20070405,    6,    0
  2807, 95163,20070406,    0,    0
  2807, 95163,20070407,    0,    0
  2807, 95163,20070408,    2,    0
  2807, 95163,20070409,    0,    0
  2807, 95163,20070410,    0,    0
  2807, 95163,20070411,    0,    0
  2807, 95163,20070412,    0,    0
  2807, 95163,20070413,    0,    0
  2807, 95163,20070414,    0,    0
  2807, 95163,20070415,    0,    0
  2807, 95163,20070416,    0,    0
  2807, 95163,20070417,    0,    0
  2807, 95163,20070418,    0,    0
  2807, 95163,20070419,    0,    0
  2807, 95163,20070420,    0,    0
  2807, 95163,20070421,    0,    0
  2807, 95163,20070422,    0,    0
  2807, 95163,20070423,    0,    0
  2807, 95163,20070424,    0,    0
  2807, 95163,20070425,    0,    0
  2807, 95163,20070426,    0,    0
  2807, 95163,20070427,    0,    0
  2807, 95163,20070428,    0,    0
  2807, 95163,20070429,    0,    0
  2807, 95163,20070430,  112,    0
  2807, 95163,20070501,  102,    0
  2807, 95163,20070502,   96,    0
  2807, 95163,20070503,  112,    0
  2807, 95163,20070504,  274,    0
  2807, 95163,20070505,  104,    0
  2807, 95163,20070506,  206,    0
  2807, 95163,20070507,    4,    0
  2807, 95163,20070508,    0,    0
  2807, 95163,20070509,    0,    0
  2807, 95163,20070510,    0,    0
  2807, 95163,20070511,    0,    0
  2807, 95163,20070512,    0,    0
  2807, 95163,20070513,    0,    0
  2807, 95163,20070514,    0,    0
  2807, 95163,20070515,    0,    0
  2807, 95163,20070516,    0,    0
  2807, 95163,20070517,    0,    0
  2807, 95163,20070518,    0,    0
  2807, 95163,20070519,    0,    0
  2807, 95163,20070520,    0,    0
  2807, 95163,20070521,    0,    0
  2807, 95163,20070522,    0,    0
  2807, 95163,20070523,    0,    0
  2807, 95163,20070524,    0,    0
  2807, 95163,20070525,   24,    0
  2807, 95163,20070526,    2,    0
  2807, 95163,20070527,   22,    0
  2807, 95163,20070528,  222,    0
  2807, 95163,20070529,   44,    0
  2807, 95163,20070530,    2,    0
  2807, 95163,20070531,    0,    0
  2807, 95163,20070601,   48,    0
  2807, 95163,20070602,  174,    0
  2807, 95163,20070603,    0,    0
  2807, 95163,20070604,    0,    0
  2807, 95163,20070605,   50,    0
  2807, 95163,20070606,  232,    0
  2807, 95163,20070607,  138,    0
  2807, 95163,20070608,    0,    0
  2807, 95163,20070609,    0,    0
  2807, 95163,20070610,    0,    0
  2807, 95163,20070611,    0,    0
  2807, 95163,20070612,    8,    0
  2807, 95163,20070613,    0,    0
  2807, 95163,20070614,    0,    0
  2807, 95163,20070615,    0,    0
  2807, 95163,20070616,    0,    0
  2807, 95163,20070617,    0,    0
  2807, 95163,20070618,    0,    0
  2807, 95163,20070619,    0,    0
  2807, 95163,20070620,    0,    0
  2807, 95163,20070621,    0,    0
  2807, 95163,20070622,    0,    0
  2807, 95163,20070623,    0,    0
  2807, 95163,20070624,    0,    0
  2807, 95163,20070625,    0,    0
  2807, 95163,20070626,    0,    0
  2807, 95163,20070627,    0,    0
  2807, 95163,20070628,    0,    0
  2807, 95163,20070629,    0,    0
  2807, 95163,20070630,    0,    0
  2807, 95163,20070701,    0,    0
  2807, 95163,20070702,   22,    0
  2807, 95163,20070703,    0,    0
  2807, 95163,20070704,   12,    0
  2807, 95163,20070705,    0,    0
  2807, 95163,20070706,    0,    0
  2807, 95163,20070707,    0,    0
  2807, 95163,20070708,    0,    0
  2807, 95163,20070709,    0,    0
  2807, 95163,20070710,   38,    0
  2807, 95163,20070711,    0,    0
  2807, 95163,20070712,    0,    0
  2807, 95163,20070713,    0,    0
  2807, 95163,20070714,    0,    0
  2807, 95163,20070715,    0,    0
  2807, 95163,20070716,    0,    0
  2807, 95163,20070717,    0,    0
  2807, 95163,20070718,    0,    0
  2807, 95163,20070719,    0,    0
  2807, 95163,20070720,    0,    0
  2807, 95163,20070721,    0,    0
  2807, 95163,20070722,    0,    0
  2807, 95163,20070723,    0,    0
  2807, 95163,20070724,    2,    0
  2807, 95163,20070725,    0,    0
  2807, 95163,20070726,    0,    0
  2807, 95163,20070727,    0,    0
  2807, 95163,20070728,    0,    0
  2807, 95163,20070729,  154,    0
  2807, 95163,20070730,    8,    0
  2807, 95163,20070731,    0,    0
  2807, 95163,20070801,    0,    0
  2807, 95163,20070802,    0,    0
  2807, 95163,20070803,   78,    0
  2807, 95163,20070804,    0,    0
  2807, 95163,20070805,    0,    0
  2807, 95163,20070806,    0,    0
  2807, 95163,20070807,    0,    0
  2807, 95163,20070808,  316,    0
  2807, 95163,20070809,    0,    0
  2807, 95163,20070810,   20,    0
  2807, 95163,20070811,    0,    0
  2807, 95163,20070812,    0,    0
  2807, 95163,20070813,    0,    0
  2807, 95163,20070814,    0,    0
  2807, 95163,20070815,    0,    0
  2807, 95163,20070816,    0,    0
  2807, 95163,20070817,    0,    0
  2807, 95163,20070818,    0,    0
  2807, 95163,20070819,    0,    0
  2807, 95163,20070820,  132,    0
  2807, 95163,20070821,   28,    0
  2807, 95163,20070822,    8,    0
  2807, 95163,20070823,  130,    0
  2807, 95163,20070824,    2,    0
  2807, 95163,20070825,    0,    0
  2807, 95163,20070826,    0,    0
  2807, 95163,20070827,    0,    0
  2807, 95163,20070828,    0,    0
  2807, 95163,20070829,    0,    0
  2807, 95163,20070830,    0,    0
  2807, 95163,20070831,    8,    0
  2807, 95163,20070901,    0,    0
  2807, 95163,20070902,    0,    0
  2807, 95163,20070903,    0,    0
  2807, 95163,20070904,  112,    0
  2807, 95163,20070905,    0,    0
  2807, 95163,20070906,    0,    0
  2807, 95163,20070907,    0,    0
  2807, 95163,20070908,    0,    0
  2807, 95163,20070909,    0,    0
  2807, 95163,20070910,    0,    0
  2807, 95163,20070911,    0,    0
  2807, 95163,20070912,    0,    0
  2807, 95163,20070913,    0,    0
  2807, 95163,20070914,    0,    0
  2807, 95163,20070915,    0,    0
  2807, 95163,20070916,    0,    0
  2807, 95163,20070917,   40,    0
  2807, 95163,20070918,  146,    0
  2807, 95163,20070919,    0,    0
  2807, 95163,20070920,    2,    0
  2807, 95163,20070921,    0,    0
  2807, 95163,20070922,    0,    0
  2807, 95163,20070923,    0,    0
  2807, 95163,20070924,    0,    0
  2807, 95163,20070925,    0,    0
  2807, 95163,20070926,   76,    0
  2807, 95163,20070927,  268,    0
  2807, 95163,20070928,   90,    0
  2807, 95163,20070929,    0,    0
  2807, 95163,20070930,    0,    0
  2807, 95163,20071001,    0,    0
  2807, 95163,20071002,    0,    0
  2807, 95163,20071003,    0,    0
  2807, 95163,20071004,    4,    0
  2807, 95163,20071005,    0,    0
  2807, 95163,20071006,   82,    0
  2807, 95163,20071007,    0,    0
  2807, 95163,20071008,    0,    0
  2807, 95163,20071009,    0,    0
  2807, 95163,20071010,    0,    0
  2807, 95163,20071011,    0,    0
  2807, 95163,20071012,    0,    0
  2807, 95163,20071013,    0,    0
  2807, 95163,20071014,    0,    0
  2807, 95163,20071015,    0,    0
  2807, 95163,20071016,    0,    0
  2807, 95163,20071017,    0,    0
  2807, 95163,20071018,   16,    0
  2807, 95163,20071019,    0,    0
  2807, 95163,20071020,   52,    0
  2807, 95163,20071021,    4,    0
  2807, 95163,20071022,    0,    0
  2807, 95163,20071023,    0,    0
  2807, 95163,20071024,  262,    0
  2807, 95163,20071025,  162,    0
  2807, 95163,20071026,  570,    0
  2807, 95163,20071027,    0,    0
  2807, 95163,20071028,    0,    0
  2807, 95163,20071029,    0,    0
  2807, 95163,20071030,  482,    0
  2807, 95163,20071031,   88,    0
  2807, 95163,20071101,    0,    0
  2807, 95163,20071102,    0,    0
  2807, 95163,20071103,    0,    0
  2807, 95163,20071104,    0,    0
  2807, 95163,20071105,    0,    0
  2807, 95163,20071106,    0,    0
  2807, 95163,20071107,    0,    0
  2807, 95163,20071108,    0,    0
  2807, 95163,20071109,   68,    0
  2807, 95163,20071110,    0,    0
  2807, 95163,20071111,    0,    0
  2807, 95163,20071112,    0,    0
  2807, 95163,20071113,    0,    0
  2807, 95163,20071114,   28,    0
  2807, 95163,20071115,    8,    0
  2807, 95163,20071116,    0,    0
  2807, 95163,20071117,    0,    0
  2807, 95163,20071118,    0,    0
  2807, 95163,20071119,    0,    0
  2807, 95163,20071120,    0,    0
  2807, 95163,20071121,    8,    0
  2807, 95163,20071122,   92,    0
  2807, 95163,20071123,   44,    0
  2807, 95163,20071124,  274,    0
  2807, 95163,20071125,   42,    0
