EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAISERSLAUTERN-DANSENBERG, GERMANY (STAID: 13584)
Blended and updated with sources:85017 88927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13584, 85017,19310721,    2,    0
 13584, 85017,19310722,    0,    0
 13584, 85017,19310723,    0,    0
 13584, 85017,19310724,    0,    0
 13584, 85017,19310725,    0,    0
 13584, 85017,19310726,    4,    0
 13584, 85017,19310727,  195,    0
 13584, 85017,19310728,    1,    0
 13584, 85017,19310729,    0,    0
 13584, 85017,19310730,    0,    0
 13584, 85017,19310731,    0,    0
 13584, 85017,19310801,    0,    0
 13584, 85017,19310802,   36,    0
 13584, 85017,19310803,    0,    0
 13584, 85017,19310804,  111,    0
 13584, 85017,19310805,   64,    0
 13584, 85017,19310806,   50,    0
 13584, 85017,19310807,    7,    0
 13584, 85017,19310808,    2,    0
 13584, 85017,19310809,    0,    0
 13584, 85017,19310810,    9,    0
 13584, 85017,19310811,   20,    0
 13584, 85017,19310812,    7,    0
 13584, 85017,19310813,    9,    0
 13584, 85017,19310814,    8,    0
 13584, 85017,19310815,   48,    0
 13584, 85017,19310816,   46,    0
 13584, 85017,19310817,   60,    0
 13584, 85017,19310818,  194,    0
 13584, 85017,19310819,  212,    0
 13584, 85017,19310820,    6,    0
 13584, 85017,19310821,   40,    0
 13584, 85017,19310822,    6,    0
 13584, 85017,19310823,   20,    0
 13584, 85017,19310824,   89,    0
 13584, 85017,19310825,   33,    0
 13584, 85017,19310826,    1,    0
 13584, 85017,19310827,    0,    0
 13584, 85017,19310828,    0,    0
 13584, 85017,19310829,    0,    0
 13584, 85017,19310830,  126,    0
 13584, 85017,19310831,   33,    0
 13584, 85017,19310901,   24,    0
 13584, 85017,19310902,   14,    0
 13584, 85017,19310903,   28,    0
 13584, 85017,19310904,  197,    0
 13584, 85017,19310905,   14,    0
 13584, 85017,19310906,   18,    0
 13584, 85017,19310907,    8,    0
 13584, 85017,19310908,    0,    0
 13584, 85017,19310909,    0,    0
 13584, 85017,19310910,    0,    0
 13584, 85017,19310911,    5,    0
 13584, 85017,19310912,   67,    0
 13584, 85017,19310913,    6,    0
 13584, 85017,19310914,    0,    0
 13584, 85017,19310915,    0,    0
 13584, 85017,19310916,    0,    0
 13584, 85017,19310917,   13,    0
 13584, 85017,19310918,    4,    0
 13584, 85017,19310919,    0,    0
 13584, 85017,19310920,    1,    0
 13584, 85017,19310921,   27,    0
 13584, 85017,19310922,    4,    0
 13584, 85017,19310923,    3,    0
 13584, 85017,19310924,    0,    0
 13584, 85017,19310925,    0,    0
 13584, 85017,19310926,    0,    0
 13584, 85017,19310927,    0,    0
 13584, 85017,19310928,    4,    0
 13584, 85017,19310929,    0,    0
 13584, 85017,19310930,    0,    0
 13584, 85017,19311001,    0,    0
 13584, 85017,19311002,    0,    0
 13584, 85017,19311003,    8,    0
 13584, 85017,19311004,    0,    0
 13584, 85017,19311005,    0,    0
 13584, 85017,19311006,    0,    0
 13584, 85017,19311007,   12,    0
 13584, 85017,19311008,    1,    0
 13584, 85017,19311009,    0,    0
 13584, 85017,19311010,    0,    0
 13584, 85017,19311011,    0,    0
 13584, 85017,19311012,    0,    0
 13584, 85017,19311013,    0,    0
 13584, 85017,19311014,    0,    0
 13584, 85017,19311015,    0,    0
 13584, 85017,19311016,    0,    0
 13584, 85017,19311017,    0,    0
 13584, 85017,19311018,    0,    0
 13584, 85017,19311019,    0,    0
 13584, 85017,19311020,   26,    0
 13584, 85017,19311021,    2,    0
 13584, 85017,19311022,    0,    0
 13584, 85017,19311023,  171,    0
 13584, 85017,19311024,   19,    0
 13584, 85017,19311025,    0,    0
 13584, 85017,19311026,    0,    0
 13584, 85017,19311027,    0,    0
 13584, 85017,19311028,    9,    0
 13584, 85017,19311029,   21,    0
 13584, 85017,19311030,   64,    0
 13584, 85017,19311031,    0,    0
 13584, 85017,19311101,    0,    0
 13584, 85017,19311102,    0,    0
 13584, 85017,19311103,    0,    0
 13584, 85017,19311104,    0,    0
 13584, 85017,19311105,    0,    0
 13584, 85017,19311106,    1,    0
 13584, 85017,19311107,    6,    0
 13584, 85017,19311108,    0,    0
 13584, 85017,19311109,  104,    0
 13584, 85017,19311110,    8,    0
 13584, 85017,19311111,   48,    0
 13584, 85017,19311112,   38,    0
 13584, 85017,19311113,    0,    0
 13584, 85017,19311114,    0,    0
 13584, 85017,19311115,    0,    0
 13584, 85017,19311116,    0,    0
 13584, 85017,19311117,    0,    0
 13584, 85017,19311118,    0,    0
 13584, 85017,19311119,    0,    0
 13584, 85017,19311120,    0,    0
 13584, 85017,19311121,    1,    0
 13584, 85017,19311122,    0,    0
 13584, 85017,19311123,    0,    0
 13584, 85017,19311124,    5,    0
 13584, 85017,19311125,    4,    0
 13584, 85017,19311126,   22,    0
 13584, 85017,19311127,   13,    0
 13584, 85017,19311128,    4,    0
 13584, 85017,19311129,    2,    0
 13584, 85017,19311130,    0,    0
 13584, 85017,19311201,    0,    0
 13584, 85017,19311202,    0,    0
 13584, 85017,19311203,   45,    0
 13584, 85017,19311204,   10,    0
 13584, 85017,19311205,    1,    0
 13584, 85017,19311206,  137,    0
 13584, 85017,19311207,    4,    0
 13584, 85017,19311208,    0,    0
 13584, 85017,19311209,   12,    0
 13584, 85017,19311210,   15,    0
 13584, 85017,19311211,    0,    0
 13584, 85017,19311212,    0,    0
 13584, 85017,19311213,    3,    0
 13584, 85017,19311214,    2,    0
 13584, 85017,19311215,    6,    0
 13584, 85017,19311216,    1,    0
 13584, 85017,19311217,    3,    0
 13584, 85017,19311218,    0,    0
 13584, 85017,19311219,   48,    0
 13584, 85017,19311220,    0,    0
 13584, 85017,19311221,    0,    0
 13584, 85017,19311222,    0,    0
 13584, 85017,19311223,    0,    0
 13584, 85017,19311224,    2,    0
 13584, 85017,19311225,    7,    0
 13584, 85017,19311226,    3,    0
 13584, 85017,19311227,    0,    0
 13584, 85017,19311228,  163,    0
 13584, 85017,19311229,   95,    0
 13584, 85017,19311230,   12,    0
 13584, 85017,19311231,    0,    0
 13584, 85017,19320101,   18,    0
 13584, 85017,19320102,   38,    0
 13584, 85017,19320103,   21,    0
 13584, 85017,19320104,    0,    0
 13584, 85017,19320105,    0,    0
 13584, 85017,19320106,  110,    0
 13584, 85017,19320107,   57,    0
 13584, 85017,19320108,  105,    0
 13584, 85017,19320109,    0,    0
 13584, 85017,19320110,    2,    0
 13584, 85017,19320111,   26,    0
 13584, 85017,19320112,    0,    0
 13584, 85017,19320113,   10,    0
 13584, 85017,19320114,    0,    0
 13584, 85017,19320115,    1,    0
 13584, 85017,19320116,    0,    0
 13584, 85017,19320117,    2,    0
 13584, 85017,19320118,    1,    0
 13584, 85017,19320119,    0,    0
 13584, 85017,19320120,    0,    0
 13584, 85017,19320121,    0,    0
 13584, 85017,19320122,    0,    0
 13584, 85017,19320123,    0,    0
 13584, 85017,19320124,    0,    0
 13584, 85017,19320125,    0,    0
 13584, 85017,19320126,    0,    0
 13584, 85017,19320127,    0,    0
 13584, 85017,19320128,    0,    0
 13584, 85017,19320129,    0,    0
 13584, 85017,19320130,    0,    0
 13584, 85017,19320131,    0,    0
 13584, 85017,19320201,    0,    0
 13584, 85017,19320202,    1,    0
 13584, 85017,19320203,    0,    0
 13584, 85017,19320204,    0,    0
 13584, 85017,19320205,    0,    0
 13584, 85017,19320206,    0,    0
 13584, 85017,19320207,    0,    0
 13584, 85017,19320208,   30,    0
 13584, 85017,19320209,   23,    0
 13584, 85017,19320210,    0,    0
 13584, 85017,19320211,    0,    0
 13584, 85017,19320212,    0,    0
 13584, 85017,19320213,    0,    0
 13584, 85017,19320214,    0,    0
 13584, 85017,19320215,    0,    0
 13584, 85017,19320216,    0,    0
 13584, 85017,19320217,    0,    0
 13584, 85017,19320218,    0,    0
 13584, 85017,19320219,    0,    0
 13584, 85017,19320220,    0,    0
 13584, 85017,19320221,    4,    0
 13584, 85017,19320222,   10,    0
 13584, 85017,19320223,    9,    0
 13584, 85017,19320224,    2,    0
 13584, 85017,19320225,    0,    0
 13584, 85017,19320226,    7,    0
 13584, 85017,19320227,    7,    0
 13584, 85017,19320228,    0,    0
 13584, 85017,19320229,    0,    0
 13584, 85017,19320301,    0,    0
 13584, 85017,19320302,    0,    0
 13584, 85017,19320303,    0,    0
 13584, 85017,19320304,    0,    0
 13584, 85017,19320305,    0,    0
 13584, 85017,19320306,   14,    0
 13584, 85017,19320307,   53,    0
 13584, 85017,19320308,  120,    0
 13584, 85017,19320309,    1,    0
 13584, 85017,19320310,    4,    0
 13584, 85017,19320311,    0,    0
 13584, 85017,19320312,    0,    0
 13584, 85017,19320313,    0,    0
 13584, 85017,19320314,    0,    0
 13584, 85017,19320315,    0,    0
 13584, 85017,19320316,    0,    0
 13584, 85017,19320317,    0,    0
 13584, 85017,19320318,    0,    0
 13584, 85017,19320319,    0,    0
 13584, 85017,19320320,    0,    0
 13584, 85017,19320321,    0,    0
 13584, 85017,19320322,    0,    0
 13584, 85017,19320323,    0,    0
 13584, 85017,19320324,    0,    0
 13584, 85017,19320325,    0,    0
 13584, 85017,19320326,    0,    0
 13584, 85017,19320327,   11,    0
 13584, 85017,19320328,   77,    0
 13584, 85017,19320329,   28,    0
 13584, 85017,19320330,   17,    0
 13584, 85017,19320331,    3,    0
 13584, 85017,19320401,   68,    0
 13584, 85017,19320402,   39,    0
 13584, 85017,19320403,   10,    0
 13584, 85017,19320404,   10,    0
 13584, 85017,19320405,  151,    0
 13584, 85017,19320406,   32,    0
 13584, 85017,19320407,  123,    0
 13584, 85017,19320408,   51,    0
 13584, 85017,19320409,    0,    0
 13584, 85017,19320410,   29,    0
 13584, 85017,19320411,   61,    0
 13584, 85017,19320412,   15,    0
 13584, 85017,19320413,    1,    0
 13584, 85017,19320414,    0,    0
 13584, 85017,19320415,    1,    0
 13584, 85017,19320416,   51,    0
 13584, 85017,19320417,  159,    0
 13584, 85017,19320418,   24,    0
 13584, 85017,19320419,    0,    0
 13584, 85017,19320420,    1,    0
 13584, 85017,19320421,    0,    0
 13584, 85017,19320422,   67,    0
 13584, 85017,19320423,    0,    0
 13584, 85017,19320424,    1,    0
 13584, 85017,19320425,    0,    0
 13584, 85017,19320426,    0,    0
 13584, 85017,19320427,    0,    0
 13584, 85017,19320428,    0,    0
 13584, 85017,19320429,   23,    0
 13584, 85017,19320430,  146,    0
 13584, 85017,19320501,   95,    0
 13584, 85017,19320502,    3,    0
 13584, 85017,19320503,    7,    0
 13584, 85017,19320504,    5,    0
 13584, 85017,19320505,    0,    0
 13584, 85017,19320506,   16,    0
 13584, 85017,19320507,   98,    0
 13584, 85017,19320508,    5,    0
 13584, 85017,19320509,  187,    0
 13584, 85017,19320510,   13,    0
 13584, 85017,19320511,   11,    0
 13584, 85017,19320512,    0,    0
 13584, 85017,19320513,    0,    0
 13584, 85017,19320514,    0,    0
 13584, 85017,19320515,    0,    0
 13584, 85017,19320516,   58,    0
 13584, 85017,19320517,   26,    0
 13584, 85017,19320518,    0,    0
 13584, 85017,19320519,    0,    0
 13584, 85017,19320520,    0,    0
 13584, 85017,19320521,   22,    0
 13584, 85017,19320522,    6,    0
 13584, 85017,19320523,    0,    0
 13584, 85017,19320524,   42,    0
 13584, 85017,19320525,    0,    0
 13584, 85017,19320526,  159,    0
 13584, 85017,19320527,   32,    0
 13584, 85017,19320528,   27,    0
 13584, 85017,19320529,   48,    0
 13584, 85017,19320530,    0,    0
 13584, 85017,19320531,    0,    0
 13584, 85017,19320601,    0,    0
 13584, 85017,19320602,    0,    0
 13584, 85017,19320603,    3,    0
 13584, 85017,19320604,   37,    0
 13584, 85017,19320605,  117,    0
 13584, 85017,19320606,  170,    0
 13584, 85017,19320607,    2,    0
 13584, 85017,19320608,    4,    0
 13584, 85017,19320609,    4,    0
 13584, 85017,19320610,    0,    0
 13584, 85017,19320611,    0,    0
 13584, 85017,19320612,    0,    0
 13584, 85017,19320613,    0,    0
 13584, 85017,19320614,    0,    0
 13584, 85017,19320615,  109,    0
 13584, 85017,19320616,    0,    0
 13584, 85017,19320617,    0,    0
 13584, 85017,19320618,    0,    0
 13584, 85017,19320619,    0,    0
 13584, 85017,19320620,    3,    0
 13584, 85017,19320621,    2,    0
 13584, 85017,19320622,   48,    0
 13584, 85017,19320623,   27,    0
 13584, 85017,19320624,    0,    0
 13584, 85017,19320625,    5,    0
 13584, 85017,19320626,    0,    0
 13584, 85017,19320627,    0,    0
 13584, 85017,19320628,    0,    0
 13584, 85017,19320629,    0,    0
 13584, 85017,19320630,    0,    0
 13584, 85017,19320701,   91,    0
 13584, 85017,19320702,    0,    0
 13584, 85017,19320703,    0,    0
 13584, 85017,19320704,    0,    0
 13584, 85017,19320705,    0,    0
 13584, 85017,19320706,   17,    0
 13584, 85017,19320707,  175,    0
 13584, 85017,19320708,   61,    0
 13584, 85017,19320709,    0,    0
 13584, 85017,19320710,    0,    0
 13584, 85017,19320711,    9,    0
 13584, 85017,19320712,    3,    0
 13584, 85017,19320713,  230,    0
 13584, 85017,19320714,   18,    0
 13584, 85017,19320715,   80,    0
 13584, 85017,19320716,    4,    0
 13584, 85017,19320717,    0,    0
 13584, 85017,19320718,    0,    0
 13584, 85017,19320719,    0,    0
 13584, 85017,19320720,    0,    0
 13584, 85017,19320721,   12,    0
 13584, 85017,19320722,   72,    0
 13584, 85017,19320723,   36,    0
 13584, 85017,19320724,    0,    0
 13584, 85017,19320725,   31,    0
 13584, 85017,19320726,   15,    0
 13584, 85017,19320727,   28,    0
 13584, 85017,19320728,    0,    0
 13584, 85017,19320729,    0,    0
 13584, 85017,19320730,    0,    0
 13584, 85017,19320731,  150,    0
 13584, 85017,19320801,    0,    0
 13584, 85017,19320802,   70,    0
 13584, 85017,19320803,   46,    0
 13584, 85017,19320804,   13,    0
 13584, 85017,19320805,    1,    0
 13584, 85017,19320806,   12,    0
 13584, 85017,19320807,    0,    0
 13584, 85017,19320808,    0,    0
 13584, 85017,19320809,    0,    0
 13584, 85017,19320810,    0,    0
 13584, 85017,19320811,    0,    0
 13584, 85017,19320812,    0,    0
 13584, 85017,19320813,    0,    0
 13584, 85017,19320814,    0,    0
 13584, 85017,19320815,    0,    0
 13584, 85017,19320816,    0,    0
 13584, 85017,19320817,    0,    0
 13584, 85017,19320818,    0,    0
 13584, 85017,19320819,    0,    0
 13584, 85017,19320820,    0,    0
 13584, 85017,19320821,   62,    0
 13584, 85017,19320822,    0,    0
 13584, 85017,19320823,    0,    0
 13584, 85017,19320824,    0,    0
 13584, 85017,19320825,    0,    0
 13584, 85017,19320826,    0,    0
 13584, 85017,19320827,  297,    0
 13584, 85017,19320828,  280,    0
 13584, 85017,19320829,    0,    0
 13584, 85017,19320830,   29,    0
 13584, 85017,19320831,    0,    0
 13584, 85017,19320901,    0,    0
 13584, 85017,19320902,    0,    0
 13584, 85017,19320903,   19,    0
 13584, 85017,19320904,    0,    0
 13584, 85017,19320905,    0,    0
 13584, 85017,19320906,    0,    0
 13584, 85017,19320907,   16,    0
 13584, 85017,19320908,    5,    0
 13584, 85017,19320909,   16,    0
 13584, 85017,19320910,   81,    0
 13584, 85017,19320911,   46,    0
 13584, 85017,19320912,    0,    0
 13584, 85017,19320913,    8,    0
 13584, 85017,19320914,    0,    0
 13584, 85017,19320915,    0,    0
 13584, 85017,19320916,    0,    0
 13584, 85017,19320917,    0,    0
 13584, 85017,19320918,    8,    0
 13584, 85017,19320919,    5,    0
 13584, 85017,19320920,  301,    0
 13584, 85017,19320921,    0,    0
 13584, 85017,19320922,    1,    0
 13584, 85017,19320923,  112,    0
 13584, 85017,19320924,   14,    0
 13584, 85017,19320925,   18,    0
 13584, 85017,19320926,   78,    0
 13584, 85017,19320927,   11,    0
 13584, 85017,19320928,    0,    0
 13584, 85017,19320929,    0,    0
 13584, 85017,19320930,    8,    0
 13584, 85017,19321001,    0,    0
 13584, 85017,19321002,    0,    0
 13584, 85017,19321003,    9,    0
 13584, 85017,19321004,    0,    0
 13584, 85017,19321005,    0,    0
 13584, 85017,19321006,    0,    0
 13584, 85017,19321007,    0,    0
 13584, 85017,19321008,   58,    0
 13584, 85017,19321009,  122,    0
 13584, 85017,19321010,   84,    0
 13584, 85017,19321011,   16,    0
 13584, 85017,19321012,   25,    0
 13584, 85017,19321013,   90,    0
 13584, 85017,19321014,   89,    0
 13584, 85017,19321015,   23,    0
 13584, 85017,19321016,   12,    0
 13584, 85017,19321017,    2,    0
 13584, 85017,19321018,   10,    0
 13584, 85017,19321019,    0,    0
 13584, 85017,19321020,    2,    0
 13584, 85017,19321021,    0,    0
 13584, 85017,19321022,    0,    0
 13584, 85017,19321023,    6,    0
 13584, 85017,19321024,  216,    0
 13584, 85017,19321025,    0,    0
 13584, 85017,19321026,   59,    0
 13584, 85017,19321027,   71,    0
 13584, 85017,19321028,   62,    0
 13584, 85017,19321029,  117,    0
 13584, 85017,19321030,  119,    0
 13584, 85017,19321031,   26,    0
 13584, 85017,19321101,    0,    0
 13584, 85017,19321102,    9,    0
 13584, 85017,19321103,    0,    0
 13584, 85017,19321104,    0,    0
 13584, 85017,19321105,    0,    0
 13584, 85017,19321106,    0,    0
 13584, 85017,19321107,    3,    0
 13584, 85017,19321108,    0,    0
 13584, 85017,19321109,    0,    0
 13584, 85017,19321110,    0,    0
 13584, 85017,19321111,    2,    0
 13584, 85017,19321112,    0,    0
 13584, 85017,19321113,    3,    0
 13584, 85017,19321114,    0,    0
 13584, 85017,19321115,    0,    0
 13584, 85017,19321116,    3,    0
 13584, 85017,19321117,    0,    0
 13584, 85017,19321118,    0,    0
 13584, 85017,19321119,    2,    0
 13584, 85017,19321120,   14,    0
 13584, 85017,19321121,  139,    0
 13584, 85017,19321122,    7,    0
 13584, 85017,19321123,   52,    0
 13584, 85017,19321124,   34,    0
 13584, 85017,19321125,   94,    0
 13584, 85017,19321126,   24,    0
 13584, 85017,19321127,    2,    0
 13584, 85017,19321128,   27,    0
 13584, 85017,19321129,    0,    0
 13584, 85017,19321130,    0,    0
 13584, 85017,19321201,    1,    0
 13584, 85017,19321202,    0,    0
 13584, 85017,19321203,   52,    0
 13584, 85017,19321204,   47,    0
 13584, 85017,19321205,    0,    0
 13584, 85017,19321206,    0,    0
 13584, 85017,19321207,    7,    0
 13584, 85017,19321208,    0,    0
 13584, 85017,19321209,    0,    0
 13584, 85017,19321210,    0,    0
 13584, 85017,19321211,    0,    0
 13584, 85017,19321212,    0,    0
 13584, 85017,19321213,    0,    0
 13584, 85017,19321214,    0,    0
 13584, 85017,19321215,    0,    0
 13584, 85017,19321216,    0,    0
 13584, 85017,19321217,    0,    0
 13584, 85017,19321218,    0,    0
 13584, 85017,19321219,    0,    0
 13584, 85017,19321220,    0,    0
 13584, 85017,19321221,    0,    0
 13584, 85017,19321222,    0,    0
 13584, 85017,19321223,    0,    0
 13584, 85017,19321224,    7,    0
 13584, 85017,19321225,    0,    0
 13584, 85017,19321226,    0,    0
