EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILEER, RUSSIAN FEDERATION (STAID: 8123)
Blended and updated with sources:48775 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8123, 48775,19590522,-9999,    9
  8123, 48775,19590523,-9999,    9
  8123, 48775,19590524,-9999,    9
  8123, 48775,19590525,-9999,    9
  8123, 48775,19590526,-9999,    9
  8123, 48775,19590527,-9999,    9
  8123, 48775,19590528,-9999,    9
  8123, 48775,19590529,-9999,    9
  8123, 48775,19590530,-9999,    9
  8123, 48775,19590531,-9999,    9
  8123, 48775,19590601,-9999,    9
  8123, 48775,19590602,-9999,    9
  8123, 48775,19590603,-9999,    9
  8123, 48775,19590604,-9999,    9
  8123, 48775,19590605,-9999,    9
  8123, 48775,19590606,-9999,    9
  8123, 48775,19590607,-9999,    9
  8123, 48775,19590608,-9999,    9
  8123, 48775,19590609,-9999,    9
  8123, 48775,19590610,-9999,    9
  8123, 48775,19590611,-9999,    9
  8123, 48775,19590612,-9999,    9
  8123, 48775,19590613,-9999,    9
  8123, 48775,19590614,-9999,    9
  8123, 48775,19590615,-9999,    9
  8123, 48775,19590616,-9999,    9
  8123, 48775,19590617,-9999,    9
  8123, 48775,19590618,-9999,    9
  8123, 48775,19590619,-9999,    9
  8123, 48775,19590620,-9999,    9
  8123, 48775,19590621,-9999,    9
  8123, 48775,19590622,-9999,    9
  8123, 48775,19590623,-9999,    9
  8123, 48775,19590624,-9999,    9
  8123, 48775,19590625,-9999,    9
  8123, 48775,19590626,-9999,    9
  8123, 48775,19590627,-9999,    9
  8123, 48775,19590628,-9999,    9
  8123, 48775,19590629,-9999,    9
  8123, 48775,19590630,-9999,    9
  8123, 48775,19590701,    0,    0
  8123, 48775,19590702,    0,    0
  8123, 48775,19590703,    0,    0
  8123, 48775,19590704,   40,    0
  8123, 48775,19590705,    0,    0
  8123, 48775,19590706,    0,    0
  8123, 48775,19590707,    0,    0
  8123, 48775,19590708,   12,    0
  8123, 48775,19590709,   41,    0
  8123, 48775,19590710,    0,    0
  8123, 48775,19590711,    0,    0
  8123, 48775,19590712,    0,    0
  8123, 48775,19590713,    0,    0
  8123, 48775,19590714,    0,    0
  8123, 48775,19590715,    0,    0
  8123, 48775,19590716,    0,    0
  8123, 48775,19590717,    0,    0
  8123, 48775,19590718,    0,    0
  8123, 48775,19590719,    0,    0
  8123, 48775,19590720,   30,    0
  8123, 48775,19590721,    7,    0
  8123, 48775,19590722,    6,    0
  8123, 48775,19590723,    2,    0
  8123, 48775,19590724,    0,    0
  8123, 48775,19590725,    0,    0
  8123, 48775,19590726,    0,    0
  8123, 48775,19590727,    0,    0
  8123, 48775,19590728,    0,    0
  8123, 48775,19590729,    0,    0
  8123, 48775,19590730,    0,    0
  8123, 48775,19590731,  131,    0
  8123, 48775,19590801,    0,    0
  8123, 48775,19590802,    0,    0
  8123, 48775,19590803,    1,    0
  8123, 48775,19590804,    0,    0
  8123, 48775,19590805,    0,    0
  8123, 48775,19590806,    0,    0
  8123, 48775,19590807,    0,    0
  8123, 48775,19590808,    0,    0
  8123, 48775,19590809,    0,    0
  8123, 48775,19590810,   11,    0
  8123, 48775,19590811,    0,    0
  8123, 48775,19590812,    0,    0
  8123, 48775,19590813,    5,    0
  8123, 48775,19590814,    0,    0
  8123, 48775,19590815,    3,    0
  8123, 48775,19590816,    0,    0
  8123, 48775,19590817,    0,    0
  8123, 48775,19590818,    0,    0
  8123, 48775,19590819,    0,    0
  8123, 48775,19590820,   18,    0
  8123, 48775,19590821,  105,    0
  8123, 48775,19590822,    8,    0
  8123, 48775,19590823,    7,    0
  8123, 48775,19590824,    9,    0
  8123, 48775,19590825,    0,    0
  8123, 48775,19590826,  106,    0
  8123, 48775,19590827,  261,    0
  8123, 48775,19590828,    0,    0
  8123, 48775,19590829,    0,    0
  8123, 48775,19590830,  104,    0
  8123, 48775,19590831,    5,    0
  8123, 48775,19590901,   18,    0
  8123, 48775,19590902,   72,    0
  8123, 48775,19590903,    3,    0
  8123, 48775,19590904,    0,    0
  8123, 48775,19590905,    8,    0
  8123, 48775,19590906,    0,    0
  8123, 48775,19590907,    0,    0
  8123, 48775,19590908,   23,    0
  8123, 48775,19590909,    0,    0
  8123, 48775,19590910,-9999,    9
  8123, 48775,19590911,    0,    0
  8123, 48775,19590912,    0,    0
  8123, 48775,19590913,   40,    0
  8123, 48775,19590914,    1,    0
  8123, 48775,19590915,    0,    0
  8123, 48775,19590916,    0,    0
  8123, 48775,19590917,    0,    0
  8123, 48775,19590918,    0,    0
  8123, 48775,19590919,   14,    0
  8123, 48775,19590920,    0,    0
  8123, 48775,19590921,-9999,    9
  8123, 48775,19590922,    0,    0
  8123, 48775,19590923,    0,    0
  8123, 48775,19590924,    0,    0
  8123, 48775,19590925,    0,    0
  8123, 48775,19590926,   15,    0
  8123, 48775,19590927,    1,    0
  8123, 48775,19590928,    0,    0
  8123, 48775,19590929,    0,    0
  8123, 48775,19590930,    0,    0
  8123, 48775,19591001,    0,    0
  8123, 48775,19591002,   10,    0
  8123, 48775,19591003,   19,    0
  8123, 48775,19591004,    6,    0
  8123, 48775,19591005,    0,    0
  8123, 48775,19591006,    1,    0
  8123, 48775,19591007,    5,    0
  8123, 48775,19591008,    9,    0
  8123, 48775,19591009,    0,    0
  8123, 48775,19591010,    0,    0
  8123, 48775,19591011,    0,    0
  8123, 48775,19591012,    0,    0
  8123, 48775,19591013,    0,    0
  8123, 48775,19591014,    0,    0
  8123, 48775,19591015,    0,    0
  8123, 48775,19591016,    0,    0
  8123, 48775,19591017,    0,    0
  8123, 48775,19591018,-9999,    9
  8123, 48775,19591019,    0,    0
  8123, 48775,19591020,    0,    0
  8123, 48775,19591021,    0,    0
  8123, 48775,19591022,    0,    0
  8123, 48775,19591023,    4,    0
  8123, 48775,19591024,    0,    0
  8123, 48775,19591025,    3,    0
  8123, 48775,19591026,    1,    0
  8123, 48775,19591027,    1,    0
  8123, 48775,19591028,    3,    0
  8123, 48775,19591029,    3,    0
  8123, 48775,19591030,    0,    0
  8123, 48775,19591031,    1,    0
  8123, 48775,19591101,    0,    0
  8123, 48775,19591102,    6,    0
  8123, 48775,19591103,   21,    0
  8123, 48775,19591104,    0,    0
  8123, 48775,19591105,   29,    0
  8123, 48775,19591106,   47,    0
  8123, 48775,19591107,    3,    0
  8123, 48775,19591108,   14,    0
  8123, 48775,19591109,    7,    0
  8123, 48775,19591110,    4,    0
  8123, 48775,19591111,   36,    0
  8123, 48775,19591112,   13,    0
  8123, 48775,19591113,   10,    0
  8123, 48775,19591114,    2,    0
  8123, 48775,19591115,   20,    0
  8123, 48775,19591116,    3,    0
  8123, 48775,19591117,   10,    0
  8123, 48775,19591118,    2,    0
  8123, 48775,19591119,    0,    0
  8123, 48775,19591120,   15,    0
  8123, 48775,19591121,    8,    0
  8123, 48775,19591122,    7,    0
  8123, 48775,19591123,    3,    0
  8123, 48775,19591124,    0,    0
  8123, 48775,19591125,    3,    0
  8123, 48775,19591126,    2,    0
  8123, 48775,19591127,    3,    0
  8123, 48775,19591128,    1,    0
  8123, 48775,19591129,    4,    0
  8123, 48775,19591130,    9,    0
  8123, 48775,19591201,   11,    0
  8123, 48775,19591202,    8,    0
  8123, 48775,19591203,    3,    0
  8123, 48775,19591204,    1,    0
  8123, 48775,19591205,    0,    0
  8123, 48775,19591206,    0,    0
  8123, 48775,19591207,    0,    0
  8123, 48775,19591208,    0,    0
  8123, 48775,19591209,    0,    0
  8123, 48775,19591210,   14,    0
  8123, 48775,19591211,    4,    0
  8123, 48775,19591212,    1,    0
  8123, 48775,19591213,    0,    0
  8123, 48775,19591214,    0,    0
  8123, 48775,19591215,    3,    0
  8123, 48775,19591216,    8,    0
  8123, 48775,19591217,    6,    0
  8123, 48775,19591218,    2,    0
  8123, 48775,19591219,   27,    0
  8123, 48775,19591220,    5,    0
  8123, 48775,19591221,   15,    0
  8123, 48775,19591222,    1,    0
  8123, 48775,19591223,   15,    0
  8123, 48775,19591224,   22,    0
  8123, 48775,19591225,    3,    0
  8123, 48775,19591226,    0,    0
  8123, 48775,19591227,    0,    0
  8123, 48775,19591228,    1,    0
  8123, 48775,19591229,    0,    0
  8123, 48775,19591230,    0,    0
  8123, 48775,19591231,    2,    0
  8123, 48775,19600101,    0,    0
  8123, 48775,19600102,    0,    0
  8123, 48775,19600103,    0,    0
  8123, 48775,19600104,    0,    0
  8123, 48775,19600105,    0,    0
  8123, 48775,19600106,    0,    0
  8123, 48775,19600107,    0,    0
  8123, 48775,19600108,    2,    0
  8123, 48775,19600109,    4,    0
  8123, 48775,19600110,    3,    0
  8123, 48775,19600111,    0,    0
  8123, 48775,19600112,    0,    0
  8123, 48775,19600113,    0,    0
  8123, 48775,19600114,-9999,    9
  8123, 48775,19600115,    2,    0
  8123, 48775,19600116,    0,    0
  8123, 48775,19600117,    0,    0
  8123, 48775,19600118,    0,    0
  8123, 48775,19600119,    5,    0
  8123, 48775,19600120,    8,    0
  8123, 48775,19600121,   13,    0
  8123, 48775,19600122,    8,    0
  8123, 48775,19600123,    0,    0
  8123, 48775,19600124,    2,    0
  8123, 48775,19600125,    1,    0
  8123, 48775,19600126,    0,    0
  8123, 48775,19600127,    0,    0
  8123, 48775,19600128,    8,    0
  8123, 48775,19600129,    1,    0
  8123, 48775,19600130,    1,    0
  8123, 48775,19600131,    1,    0
  8123, 48775,19600201,    0,    0
  8123, 48775,19600202,    0,    0
  8123, 48775,19600203,    3,    0
  8123, 48775,19600204,    0,    0
  8123, 48775,19600205,    9,    0
  8123, 48775,19600206,    2,    0
  8123, 48775,19600207,    0,    0
  8123, 48775,19600208,    0,    0
  8123, 48775,19600209,    0,    0
  8123, 48775,19600210,    0,    0
  8123, 48775,19600211,    2,    0
  8123, 48775,19600212,    6,    0
  8123, 48775,19600213,    2,    0
  8123, 48775,19600214,    9,    0
  8123, 48775,19600215,   13,    0
  8123, 48775,19600216,    2,    0
  8123, 48775,19600217,    0,    0
  8123, 48775,19600218,   14,    0
  8123, 48775,19600219,   14,    0
  8123, 48775,19600220,   14,    0
  8123, 48775,19600221,   23,    0
  8123, 48775,19600222,   18,    0
  8123, 48775,19600223,   25,    0
  8123, 48775,19600224,    0,    0
  8123, 48775,19600225,    0,    0
  8123, 48775,19600226,    0,    0
  8123, 48775,19600227,    0,    0
  8123, 48775,19600228,    0,    0
  8123, 48775,19600229,    0,    0
  8123, 48775,19600301,    0,    0
  8123, 48775,19600302,    0,    0
  8123, 48775,19600303,    0,    0
  8123, 48775,19600304,    0,    0
  8123, 48775,19600305,    0,    0
  8123, 48775,19600306,    0,    0
  8123, 48775,19600307,    0,    0
  8123, 48775,19600308,    0,    0
  8123, 48775,19600309,    0,    0
  8123, 48775,19600310,    0,    0
  8123, 48775,19600311,    0,    0
  8123, 48775,19600312,    0,    0
  8123, 48775,19600313,    0,    0
  8123, 48775,19600314,    0,    0
  8123, 48775,19600315,    0,    0
  8123, 48775,19600316,    0,    0
  8123, 48775,19600317,    0,    0
  8123, 48775,19600318,    0,    0
  8123, 48775,19600319,    0,    0
  8123, 48775,19600320,    0,    0
  8123, 48775,19600321,    0,    0
  8123, 48775,19600322,    0,    0
  8123, 48775,19600323,    0,    0
  8123, 48775,19600324,    1,    0
  8123, 48775,19600325,    5,    0
  8123, 48775,19600326,    7,    0
  8123, 48775,19600327,    0,    0
  8123, 48775,19600328,    0,    0
  8123, 48775,19600329,-9999,    9
  8123, 48775,19600330,    0,    0
  8123, 48775,19600331,    0,    0
  8123, 48775,19600401,    1,    0
  8123, 48775,19600402,    3,    0
  8123, 48775,19600403,    2,    0
  8123, 48775,19600404,    0,    0
  8123, 48775,19600405,    0,    0
  8123, 48775,19600406,    0,    0
  8123, 48775,19600407,    6,    0
  8123, 48775,19600408,    0,    0
  8123, 48775,19600409,    0,    0
  8123, 48775,19600410,    9,    0
  8123, 48775,19600411,    4,    0
  8123, 48775,19600412,    0,    0
  8123, 48775,19600413,    0,    0
  8123, 48775,19600414,    0,    0
  8123, 48775,19600415,    0,    0
  8123, 48775,19600416,    0,    0
  8123, 48775,19600417,    0,    0
  8123, 48775,19600418,    0,    0
  8123, 48775,19600419,    1,    0
  8123, 48775,19600420,    0,    0
  8123, 48775,19600421,-9999,    9
  8123, 48775,19600422,-9999,    9
  8123, 48775,19600423,    0,    0
  8123, 48775,19600424,    0,    0
  8123, 48775,19600425,    0,    0
  8123, 48775,19600426,    0,    0
  8123, 48775,19600427,-9999,    9
  8123, 48775,19600428,    1,    0
  8123, 48775,19600429,    0,    0
  8123, 48775,19600430,    0,    0
  8123, 48775,19600501,    0,    0
  8123, 48775,19600502,   36,    0
  8123, 48775,19600503,   27,    0
  8123, 48775,19600504,    1,    0
  8123, 48775,19600505,    0,    0
  8123, 48775,19600506,    0,    0
  8123, 48775,19600507,    0,    0
  8123, 48775,19600508,    0,    0
  8123, 48775,19600509,    0,    0
  8123, 48775,19600510,    0,    0
  8123, 48775,19600511,    0,    0
  8123, 48775,19600512,    0,    0
  8123, 48775,19600513,    0,    0
  8123, 48775,19600514,    0,    0
  8123, 48775,19600515,    0,    0
  8123, 48775,19600516,    0,    0
  8123, 48775,19600517,    0,    0
  8123, 48775,19600518,    0,    0
  8123, 48775,19600519,    0,    0
  8123, 48775,19600520,    0,    0
  8123, 48775,19600521,    0,    0
  8123, 48775,19600522,    0,    0
  8123, 48775,19600523,    0,    0
  8123, 48775,19600524,    0,    0
  8123, 48775,19600525,    0,    0
  8123, 48775,19600526,    0,    0
  8123, 48775,19600527,   29,    0
  8123, 48775,19600528,   27,    0
  8123, 48775,19600529,  256,    0
  8123, 48775,19600530,    3,    0
  8123, 48775,19600531,    1,    0
  8123, 48775,19600601,    0,    0
  8123, 48775,19600602,    0,    0
  8123, 48775,19600603,    0,    0
  8123, 48775,19600604,    0,    0
  8123, 48775,19600605,    0,    0
  8123, 48775,19600606,    0,    0
  8123, 48775,19600607,    0,    0
  8123, 48775,19600608,    0,    0
  8123, 48775,19600609,    0,    0
  8123, 48775,19600610,    0,    0
  8123, 48775,19600611,    6,    0
  8123, 48775,19600612,    0,    0
  8123, 48775,19600613,    0,    0
  8123, 48775,19600614,    0,    0
  8123, 48775,19600615,    0,    0
  8123, 48775,19600616,   19,    0
  8123, 48775,19600617,    0,    0
  8123, 48775,19600618,    0,    0
  8123, 48775,19600619,    0,    0
  8123, 48775,19600620,    0,    0
  8123, 48775,19600621,    0,    0
  8123, 48775,19600622,    0,    0
  8123, 48775,19600623,    0,    0
  8123, 48775,19600624,    0,    0
  8123, 48775,19600625,  123,    0
  8123, 48775,19600626,   88,    0
  8123, 48775,19600627,    0,    0
  8123, 48775,19600628,   37,    0
  8123, 48775,19600629,    0,    0
  8123, 48775,19600630,  405,    0
  8123, 48775,19600701,   61,    0
  8123, 48775,19600702,    0,    0
  8123, 48775,19600703,    0,    0
  8123, 48775,19600704,    0,    0
  8123, 48775,19600705,    0,    0
  8123, 48775,19600706,    0,    0
  8123, 48775,19600707,    0,    0
  8123, 48775,19600708,    0,    0
  8123, 48775,19600709,    0,    0
  8123, 48775,19600710,    0,    0
  8123, 48775,19600711,    0,    0
  8123, 48775,19600712,    0,    0
  8123, 48775,19600713,  410,    0
  8123, 48775,19600714,    0,    0
  8123, 48775,19600715,  141,    0
  8123, 48775,19600716,   12,    0
  8123, 48775,19600717,   15,    0
  8123, 48775,19600718,    0,    0
  8123, 48775,19600719,    0,    0
  8123, 48775,19600720,    0,    0
  8123, 48775,19600721,    0,    0
  8123, 48775,19600722,    0,    0
  8123, 48775,19600723,    1,    0
  8123, 48775,19600724,  141,    0
  8123, 48775,19600725,    2,    0
  8123, 48775,19600726,    0,    0
  8123, 48775,19600727,    0,    0
  8123, 48775,19600728,    0,    0
  8123, 48775,19600729,   35,    0
  8123, 48775,19600730,    5,    0
  8123, 48775,19600731,    0,    0
  8123, 48775,19600801,    0,    0
  8123, 48775,19600802,    0,    0
  8123, 48775,19600803,    0,    0
  8123, 48775,19600804,   11,    0
  8123, 48775,19600805,    0,    0
  8123, 48775,19600806,   12,    0
  8123, 48775,19600807,  183,    0
  8123, 48775,19600808,    5,    0
  8123, 48775,19600809,    0,    0
  8123, 48775,19600810,    2,    0
  8123, 48775,19600811,    0,    0
  8123, 48775,19600812,   37,    0
  8123, 48775,19600813,    0,    0
  8123, 48775,19600814,   11,    0
  8123, 48775,19600815,    0,    0
  8123, 48775,19600816,    0,    0
  8123, 48775,19600817,    0,    0
  8123, 48775,19600818,    0,    0
  8123, 48775,19600819,    0,    0
  8123, 48775,19600820,    0,    0
  8123, 48775,19600821,   77,    0
  8123, 48775,19600822,-9999,    9
  8123, 48775,19600823,    0,    0
  8123, 48775,19600824,    0,    0
  8123, 48775,19600825,    0,    0
  8123, 48775,19600826,    0,    0
  8123, 48775,19600827,    6,    0
  8123, 48775,19600828,    0,    0
  8123, 48775,19600829,    0,    0
  8123, 48775,19600830,   48,    0
  8123, 48775,19600831,   14,    0
  8123, 48775,19600901,    3,    0
  8123, 48775,19600902,    0,    0
  8123, 48775,19600903,    0,    0
  8123, 48775,19600904,    0,    0
  8123, 48775,19600905,    0,    0
  8123, 48775,19600906,    0,    0
  8123, 48775,19600907,    0,    0
  8123, 48775,19600908,    1,    0
  8123, 48775,19600909,    0,    0
  8123, 48775,19600910,    0,    0
  8123, 48775,19600911,  107,    0
  8123, 48775,19600912,    4,    0
  8123, 48775,19600913,    0,    0
  8123, 48775,19600914,   16,    0
  8123, 48775,19600915,    6,    0
  8123, 48775,19600916,    0,    0
  8123, 48775,19600917,    0,    0
  8123, 48775,19600918,    0,    0
  8123, 48775,19600919,    0,    0
  8123, 48775,19600920,    0,    0
  8123, 48775,19600921,    0,    0
  8123, 48775,19600922,   20,    0
  8123, 48775,19600923,    1,    0
  8123, 48775,19600924,    0,    0
  8123, 48775,19600925,   13,    0
  8123, 48775,19600926,   20,    0
  8123, 48775,19600927,    1,    0
  8123, 48775,19600928,   14,    0
  8123, 48775,19600929,    1,    0
  8123, 48775,19600930,    3,    0
  8123, 48775,19601001,    0,    0
  8123, 48775,19601002,    9,    0
  8123, 48775,19601003,    0,    0
  8123, 48775,19601004,    0,    0
  8123, 48775,19601005,    0,    0
  8123, 48775,19601006,    0,    0
  8123, 48775,19601007,    4,    0
  8123, 48775,19601008,    0,    0
  8123, 48775,19601009,   19,    0
  8123, 48775,19601010,-9999,    9
  8123, 48775,19601011,    1,    0
  8123, 48775,19601012,    5,    0
  8123, 48775,19601013,    1,    0
  8123, 48775,19601014,    0,    0
  8123, 48775,19601015,    1,    0
  8123, 48775,19601016,    5,    0
  8123, 48775,19601017,    2,    0
  8123, 48775,19601018,    0,    0
  8123, 48775,19601019,    0,    0
  8123, 48775,19601020,    0,    0
  8123, 48775,19601021,    0,    0
  8123, 48775,19601022,    1,    0
  8123, 48775,19601023,    5,    0
  8123, 48775,19601024,    3,    0
  8123, 48775,19601025,    3,    0
  8123, 48775,19601026,    0,    0
  8123, 48775,19601027,    0,    0
  8123, 48775,19601028,    0,    0
  8123, 48775,19601029,    0,    0
  8123, 48775,19601030,    0,    0
  8123, 48775,19601031,    7,    0
  8123, 48775,19601101,    0,    0
  8123, 48775,19601102,    0,    0
  8123, 48775,19601103,    0,    0
  8123, 48775,19601104,    0,    0
  8123, 48775,19601105,    0,    0
  8123, 48775,19601106,    0,    0
  8123, 48775,19601107,    3,    0
  8123, 48775,19601108,    0,    0
  8123, 48775,19601109,    0,    0
  8123, 48775,19601110,    8,    0
  8123, 48775,19601111,    1,    0
  8123, 48775,19601112,    0,    0
  8123, 48775,19601113,   21,    0
  8123, 48775,19601114,    9,    0
  8123, 48775,19601115,    4,    0
  8123, 48775,19601116,    0,    0
  8123, 48775,19601117,    0,    0
  8123, 48775,19601118,    0,    0
  8123, 48775,19601119,    0,    0
  8123, 48775,19601120,   12,    0
  8123, 48775,19601121,   23,    0
  8123, 48775,19601122,    8,    0
  8123, 48775,19601123,    1,    0
  8123, 48775,19601124,    0,    0
  8123, 48775,19601125,    1,    0
  8123, 48775,19601126,    7,    0
  8123, 48775,19601127,    1,    0
  8123, 48775,19601128,   18,    0
  8123, 48775,19601129,    1,    0
  8123, 48775,19601130,    0,    0
  8123, 48775,19601201,    0,    0
  8123, 48775,19601202,    0,    0
  8123, 48775,19601203,    2,    0
  8123, 48775,19601204,    1,    0
  8123, 48775,19601205,   11,    0
  8123, 48775,19601206,   29,    0
  8123, 48775,19601207,    7,    0
  8123, 48775,19601208,    2,    0
  8123, 48775,19601209,    0,    0
  8123, 48775,19601210,    2,    0
  8123, 48775,19601211,    8,    0
  8123, 48775,19601212,    3,    0
  8123, 48775,19601213,    5,    0
  8123, 48775,19601214,    1,    0
  8123, 48775,19601215,    1,    0
  8123, 48775,19601216,    0,    0
