EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORAVAINEN KIMO, FINLAND (STAID: 7429)
Blended and updated with sources:44327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7429, 44327,19700215,   21,    0
  7429, 44327,19700216,   12,    0
  7429, 44327,19700217,    4,    0
  7429, 44327,19700218,    0,    0
  7429, 44327,19700219,    0,    0
  7429, 44327,19700220,    0,    0
  7429, 44327,19700221,    0,    0
  7429, 44327,19700222,    0,    0
  7429, 44327,19700223,    0,    0
  7429, 44327,19700224,    8,    0
  7429, 44327,19700225,    4,    0
  7429, 44327,19700226,    4,    0
  7429, 44327,19700227,    0,    0
  7429, 44327,19700228,    9,    0
  7429, 44327,19700301,   66,    0
  7429, 44327,19700302,    7,    0
  7429, 44327,19700303,    3,    0
  7429, 44327,19700304,    0,    0
  7429, 44327,19700305,    3,    0
  7429, 44327,19700306,   18,    0
  7429, 44327,19700307,    0,    0
  7429, 44327,19700308,   16,    0
  7429, 44327,19700309,    8,    0
  7429, 44327,19700310,   10,    0
  7429, 44327,19700311,    0,    0
  7429, 44327,19700312,    0,    0
  7429, 44327,19700313,    0,    0
  7429, 44327,19700314,    6,    0
  7429, 44327,19700315,   15,    0
  7429, 44327,19700316,    0,    0
  7429, 44327,19700317,   77,    0
  7429, 44327,19700318,   14,    0
  7429, 44327,19700319,   34,    0
  7429, 44327,19700320,    0,    0
  7429, 44327,19700321,    0,    0
  7429, 44327,19700322,   14,    0
  7429, 44327,19700323,    1,    0
  7429, 44327,19700324,    0,    0
  7429, 44327,19700325,    0,    0
  7429, 44327,19700326,    0,    0
  7429, 44327,19700327,    5,    0
  7429, 44327,19700328,    0,    0
  7429, 44327,19700329,    0,    0
  7429, 44327,19700330,    1,    0
  7429, 44327,19700331,    0,    0
  7429, 44327,19700401,   18,    0
  7429, 44327,19700402,    0,    0
  7429, 44327,19700403,    0,    0
  7429, 44327,19700404,   41,    0
  7429, 44327,19700405,   44,    0
  7429, 44327,19700406,    0,    0
  7429, 44327,19700407,    1,    0
  7429, 44327,19700408,   19,    0
  7429, 44327,19700409,    0,    0
  7429, 44327,19700410,   20,    0
  7429, 44327,19700411,    0,    0
  7429, 44327,19700412,    0,    0
  7429, 44327,19700413,    0,    0
  7429, 44327,19700414,    0,    0
  7429, 44327,19700415,    0,    0
  7429, 44327,19700416,   15,    0
  7429, 44327,19700417,    0,    0
  7429, 44327,19700418,    0,    0
  7429, 44327,19700419,    8,    0
  7429, 44327,19700420,    7,    0
  7429, 44327,19700421,   11,    0
  7429, 44327,19700422,    0,    0
  7429, 44327,19700423,    2,    0
  7429, 44327,19700424,   68,    0
  7429, 44327,19700425,    8,    0
  7429, 44327,19700426,    9,    0
  7429, 44327,19700427,   14,    0
  7429, 44327,19700428,   29,    0
  7429, 44327,19700429,    0,    0
  7429, 44327,19700430,    0,    0
  7429, 44327,19700501,    1,    0
  7429, 44327,19700502,    1,    0
  7429, 44327,19700503,    0,    0
  7429, 44327,19700504,   53,    0
  7429, 44327,19700505,    7,    0
  7429, 44327,19700506,    0,    0
  7429, 44327,19700507,    0,    0
  7429, 44327,19700508,    0,    0
  7429, 44327,19700509,    0,    0
  7429, 44327,19700510,    0,    0
  7429, 44327,19700511,    0,    0
  7429, 44327,19700512,    0,    0
  7429, 44327,19700513,    0,    0
  7429, 44327,19700514,    0,    0
  7429, 44327,19700515,    0,    0
  7429, 44327,19700516,    0,    0
  7429, 44327,19700517,    0,    0
  7429, 44327,19700518,   26,    0
  7429, 44327,19700519,   15,    0
  7429, 44327,19700520,    0,    0
  7429, 44327,19700521,   44,    0
  7429, 44327,19700522,  210,    0
  7429, 44327,19700523,   29,    0
  7429, 44327,19700524,    0,    0
  7429, 44327,19700525,    5,    0
  7429, 44327,19700526,  108,    0
  7429, 44327,19700527,    4,    0
  7429, 44327,19700528,    0,    0
  7429, 44327,19700529,    0,    0
  7429, 44327,19700530,    0,    0
  7429, 44327,19700531,    2,    0
  7429, 44327,19700601,   50,    0
  7429, 44327,19700602,    1,    0
  7429, 44327,19700603,    0,    0
  7429, 44327,19700604,    0,    0
  7429, 44327,19700605,    0,    0
  7429, 44327,19700606,    0,    0
  7429, 44327,19700607,    0,    0
  7429, 44327,19700608,    0,    0
  7429, 44327,19700609,    0,    0
  7429, 44327,19700610,    0,    0
  7429, 44327,19700611,   11,    0
  7429, 44327,19700612,    0,    0
  7429, 44327,19700613,    0,    0
  7429, 44327,19700614,    0,    0
  7429, 44327,19700615,    0,    0
  7429, 44327,19700616,    0,    0
  7429, 44327,19700617,    0,    0
  7429, 44327,19700618,    0,    0
  7429, 44327,19700619,    0,    0
  7429, 44327,19700620,    0,    0
  7429, 44327,19700621,    0,    0
  7429, 44327,19700622,    0,    0
  7429, 44327,19700623,    0,    0
  7429, 44327,19700624,    0,    0
  7429, 44327,19700625,    0,    0
  7429, 44327,19700626,    2,    0
  7429, 44327,19700627,    0,    0
  7429, 44327,19700628,    0,    0
  7429, 44327,19700629,    0,    0
  7429, 44327,19700630,    0,    0
  7429, 44327,19700701,    1,    0
  7429, 44327,19700702,   30,    0
  7429, 44327,19700703,   53,    0
  7429, 44327,19700704,   22,    0
  7429, 44327,19700705,    9,    0
  7429, 44327,19700706,   10,    0
  7429, 44327,19700707,    0,    0
  7429, 44327,19700708,    0,    0
  7429, 44327,19700709,    0,    0
  7429, 44327,19700710,   67,    0
  7429, 44327,19700711,   11,    0
  7429, 44327,19700712,   38,    0
  7429, 44327,19700713,    9,    0
  7429, 44327,19700714,   28,    0
  7429, 44327,19700715,   33,    0
  7429, 44327,19700716,   32,    0
  7429, 44327,19700717,    0,    0
  7429, 44327,19700718,   24,    0
  7429, 44327,19700719,    3,    0
  7429, 44327,19700720,  225,    0
  7429, 44327,19700721,   54,    0
  7429, 44327,19700722,   55,    0
  7429, 44327,19700723,    9,    0
  7429, 44327,19700724,   20,    0
  7429, 44327,19700725,    1,    0
  7429, 44327,19700726,    6,    0
  7429, 44327,19700727,    0,    0
  7429, 44327,19700728,   14,    0
  7429, 44327,19700729,   50,    0
  7429, 44327,19700730,    0,    0
  7429, 44327,19700731,    0,    0
  7429, 44327,19700801,    0,    0
  7429, 44327,19700802,    0,    0
  7429, 44327,19700803,    0,    0
  7429, 44327,19700804,    0,    0
  7429, 44327,19700805,    0,    0
  7429, 44327,19700806,   94,    0
  7429, 44327,19700807,    0,    0
  7429, 44327,19700808,    0,    0
  7429, 44327,19700809,    0,    0
  7429, 44327,19700810,   12,    0
  7429, 44327,19700811,    0,    0
  7429, 44327,19700812,    0,    0
  7429, 44327,19700813,    0,    0
  7429, 44327,19700814,   37,    0
  7429, 44327,19700815,    0,    0
  7429, 44327,19700816,    0,    0
  7429, 44327,19700817,    0,    0
  7429, 44327,19700818,    0,    0
  7429, 44327,19700819,    0,    0
  7429, 44327,19700820,    0,    0
  7429, 44327,19700821,    0,    0
  7429, 44327,19700822,   30,    0
  7429, 44327,19700823,    0,    0
  7429, 44327,19700824,    0,    0
  7429, 44327,19700825,    6,    0
  7429, 44327,19700826,    0,    0
  7429, 44327,19700827,    0,    0
  7429, 44327,19700828,    0,    0
  7429, 44327,19700829,    1,    0
  7429, 44327,19700830,    3,    0
  7429, 44327,19700831,   12,    0
  7429, 44327,19700901,    1,    0
  7429, 44327,19700902,    0,    0
  7429, 44327,19700903,    1,    0
  7429, 44327,19700904,   42,    0
  7429, 44327,19700905,   68,    0
  7429, 44327,19700906,   30,    0
  7429, 44327,19700907,   98,    0
  7429, 44327,19700908,   48,    0
  7429, 44327,19700909,    1,    0
  7429, 44327,19700910,  112,    0
  7429, 44327,19700911,   30,    0
  7429, 44327,19700912,    6,    0
  7429, 44327,19700913,    2,    0
  7429, 44327,19700914,   68,    0
  7429, 44327,19700915,   28,    0
  7429, 44327,19700916,    1,    0
  7429, 44327,19700917,    4,    0
  7429, 44327,19700918,    0,    0
  7429, 44327,19700919,   20,    0
  7429, 44327,19700920,    0,    0
  7429, 44327,19700921,    0,    0
  7429, 44327,19700922,   24,    0
  7429, 44327,19700923,    3,    0
  7429, 44327,19700924,   88,    0
  7429, 44327,19700925,    8,    0
  7429, 44327,19700926,    4,    0
  7429, 44327,19700927,    0,    0
  7429, 44327,19700928,    0,    0
  7429, 44327,19700929,    0,    0
  7429, 44327,19700930,    4,    0
  7429, 44327,19701001,    0,    0
  7429, 44327,19701002,    0,    0
  7429, 44327,19701003,    0,    0
  7429, 44327,19701004,    0,    0
  7429, 44327,19701005,    0,    0
  7429, 44327,19701006,   20,    0
  7429, 44327,19701007,  138,    0
  7429, 44327,19701008,   70,    0
  7429, 44327,19701009,    0,    0
  7429, 44327,19701010,    4,    0
  7429, 44327,19701011,    0,    0
  7429, 44327,19701012,   52,    0
  7429, 44327,19701013,    2,    0
  7429, 44327,19701014,    0,    0
  7429, 44327,19701015,    0,    0
  7429, 44327,19701016,    0,    0
  7429, 44327,19701017,    0,    0
  7429, 44327,19701018,   21,    0
  7429, 44327,19701019,   95,    0
  7429, 44327,19701020,   31,    0
  7429, 44327,19701021,   10,    0
  7429, 44327,19701022,    4,    0
  7429, 44327,19701023,    0,    0
  7429, 44327,19701024,   30,    0
  7429, 44327,19701025,   11,    0
  7429, 44327,19701026,    1,    0
  7429, 44327,19701027,    9,    0
  7429, 44327,19701028,    0,    0
  7429, 44327,19701029,    1,    0
  7429, 44327,19701030,    0,    0
  7429, 44327,19701031,    4,    0
  7429, 44327,19701101,    5,    0
  7429, 44327,19701102,   43,    0
  7429, 44327,19701103,    0,    0
  7429, 44327,19701104,   51,    0
  7429, 44327,19701105,    5,    0
  7429, 44327,19701106,    1,    0
  7429, 44327,19701107,    4,    0
  7429, 44327,19701108,    6,    0
  7429, 44327,19701109,   42,    0
  7429, 44327,19701110,   10,    0
  7429, 44327,19701111,    0,    0
  7429, 44327,19701112,   89,    0
  7429, 44327,19701113,    6,    0
  7429, 44327,19701114,    0,    0
  7429, 44327,19701115,   98,    0
  7429, 44327,19701116,    6,    0
  7429, 44327,19701117,   47,    0
  7429, 44327,19701118,    5,    0
  7429, 44327,19701119,    1,    0
  7429, 44327,19701120,    0,    0
  7429, 44327,19701121,    3,    0
  7429, 44327,19701122,    0,    0
  7429, 44327,19701123,    6,    0
  7429, 44327,19701124,    9,    0
  7429, 44327,19701125,    2,    0
  7429, 44327,19701126,   15,    0
  7429, 44327,19701127,    0,    0
  7429, 44327,19701128,    0,    0
  7429, 44327,19701129,    0,    0
  7429, 44327,19701130,    0,    0
  7429, 44327,19701201,    0,    0
  7429, 44327,19701202,   64,    0
  7429, 44327,19701203,   54,    0
  7429, 44327,19701204,    1,    0
  7429, 44327,19701205,    1,    0
  7429, 44327,19701206,   22,    0
  7429, 44327,19701207,   15,    0
  7429, 44327,19701208,    0,    0
  7429, 44327,19701209,    0,    0
  7429, 44327,19701210,    0,    0
  7429, 44327,19701211,    0,    0
  7429, 44327,19701212,    2,    0
  7429, 44327,19701213,    6,    0
  7429, 44327,19701214,    0,    0
  7429, 44327,19701215,    0,    0
  7429, 44327,19701216,    0,    0
  7429, 44327,19701217,    0,    0
  7429, 44327,19701218,    0,    0
  7429, 44327,19701219,   78,    0
  7429, 44327,19701220,   31,    0
  7429, 44327,19701221,   30,    0
  7429, 44327,19701222,   16,    0
  7429, 44327,19701223,    1,    0
  7429, 44327,19701224,    0,    0
  7429, 44327,19701225,    0,    0
  7429, 44327,19701226,    0,    0
  7429, 44327,19701227,    2,    0
  7429, 44327,19701228,    8,    0
  7429, 44327,19701229,   23,    0
  7429, 44327,19701230,   12,    0
  7429, 44327,19701231,    4,    0
  7429, 44327,19710101,    0,    0
  7429, 44327,19710102,    0,    0
  7429, 44327,19710103,    6,    0
  7429, 44327,19710104,    1,    0
  7429, 44327,19710105,    1,    0
  7429, 44327,19710106,    0,    0
  7429, 44327,19710107,   76,    0
  7429, 44327,19710108,    0,    0
  7429, 44327,19710109,    0,    0
  7429, 44327,19710110,    0,    0
  7429, 44327,19710111,    0,    0
  7429, 44327,19710112,    0,    0
  7429, 44327,19710113,    0,    0
  7429, 44327,19710114,    0,    0
  7429, 44327,19710115,   23,    0
  7429, 44327,19710116,   63,    0
  7429, 44327,19710117,   21,    0
  7429, 44327,19710118,    1,    0
  7429, 44327,19710119,    4,    0
  7429, 44327,19710120,   18,    0
  7429, 44327,19710121,   17,    0
  7429, 44327,19710122,    1,    0
  7429, 44327,19710123,   95,    0
  7429, 44327,19710124,   16,    0
  7429, 44327,19710125,   29,    0
  7429, 44327,19710126,   18,    0
  7429, 44327,19710127,    8,    0
  7429, 44327,19710128,    0,    0
  7429, 44327,19710129,    1,    0
  7429, 44327,19710130,    0,    0
  7429, 44327,19710131,  152,    0
  7429, 44327,19710201,   34,    0
  7429, 44327,19710202,   34,    0
  7429, 44327,19710203,   10,    0
  7429, 44327,19710204,    2,    0
  7429, 44327,19710205,   20,    0
  7429, 44327,19710206,    1,    0
  7429, 44327,19710207,    1,    0
  7429, 44327,19710208,    0,    0
  7429, 44327,19710209,   11,    0
  7429, 44327,19710210,    0,    0
  7429, 44327,19710211,    0,    0
  7429, 44327,19710212,   15,    0
  7429, 44327,19710213,   27,    0
  7429, 44327,19710214,    4,    0
  7429, 44327,19710215,    2,    0
  7429, 44327,19710216,    0,    0
  7429, 44327,19710217,    0,    0
  7429, 44327,19710218,    0,    0
  7429, 44327,19710219,    3,    0
  7429, 44327,19710220,    4,    0
  7429, 44327,19710221,    0,    0
  7429, 44327,19710222,    4,    0
  7429, 44327,19710223,   26,    0
  7429, 44327,19710224,   46,    0
  7429, 44327,19710225,    5,    0
  7429, 44327,19710226,    2,    0
  7429, 44327,19710227,    0,    0
  7429, 44327,19710228,    0,    0
  7429, 44327,19710301,    1,    0
  7429, 44327,19710302,    0,    0
  7429, 44327,19710303,    0,    0
  7429, 44327,19710304,    5,    0
  7429, 44327,19710305,    1,    0
  7429, 44327,19710306,   66,    0
  7429, 44327,19710307,   11,    0
  7429, 44327,19710308,   58,    0
  7429, 44327,19710309,    6,    0
  7429, 44327,19710310,    1,    0
  7429, 44327,19710311,    0,    0
  7429, 44327,19710312,    1,    0
  7429, 44327,19710313,   41,    0
  7429, 44327,19710314,    0,    0
  7429, 44327,19710315,    0,    0
  7429, 44327,19710316,   17,    0
  7429, 44327,19710317,    8,    0
  7429, 44327,19710318,    5,    0
  7429, 44327,19710319,   42,    0
  7429, 44327,19710320,   33,    0
  7429, 44327,19710321,   48,    0
  7429, 44327,19710322,   58,    0
  7429, 44327,19710323,    0,    0
  7429, 44327,19710324,   52,    0
  7429, 44327,19710325,   47,    0
  7429, 44327,19710326,   22,    0
  7429, 44327,19710327,   11,    0
  7429, 44327,19710328,    0,    0
  7429, 44327,19710329,    0,    0
  7429, 44327,19710330,    0,    0
  7429, 44327,19710331,    0,    0
  7429, 44327,19710401,    0,    0
  7429, 44327,19710402,    0,    0
  7429, 44327,19710403,    5,    0
  7429, 44327,19710404,    0,    0
  7429, 44327,19710405,    0,    0
  7429, 44327,19710406,    0,    0
  7429, 44327,19710407,   21,    0
  7429, 44327,19710408,    9,    0
  7429, 44327,19710409,    0,    0
  7429, 44327,19710410,    0,    0
  7429, 44327,19710411,    0,    0
  7429, 44327,19710412,    0,    0
  7429, 44327,19710413,    0,    0
  7429, 44327,19710414,    0,    0
  7429, 44327,19710415,    0,    0
  7429, 44327,19710416,    0,    0
  7429, 44327,19710417,    8,    0
  7429, 44327,19710418,   30,    0
  7429, 44327,19710419,    0,    0
  7429, 44327,19710420,   40,    0
  7429, 44327,19710421,    0,    0
  7429, 44327,19710422,    0,    0
  7429, 44327,19710423,    0,    0
  7429, 44327,19710424,    0,    0
  7429, 44327,19710425,    0,    0
  7429, 44327,19710426,    0,    0
  7429, 44327,19710427,    0,    0
  7429, 44327,19710428,    0,    0
  7429, 44327,19710429,    0,    0
  7429, 44327,19710430,    0,    0
  7429, 44327,19710501,    0,    0
  7429, 44327,19710502,   14,    0
  7429, 44327,19710503,    0,    0
  7429, 44327,19710504,    0,    0
  7429, 44327,19710505,    0,    0
  7429, 44327,19710506,    0,    0
  7429, 44327,19710507,    0,    0
  7429, 44327,19710508,    0,    0
  7429, 44327,19710509,    0,    0
  7429, 44327,19710510,    3,    0
  7429, 44327,19710511,    0,    0
  7429, 44327,19710512,    0,    0
  7429, 44327,19710513,    0,    0
  7429, 44327,19710514,    0,    0
  7429, 44327,19710515,    5,    0
  7429, 44327,19710516,    9,    0
  7429, 44327,19710517,   18,    0
  7429, 44327,19710518,    8,    0
  7429, 44327,19710519,    0,    0
  7429, 44327,19710520,  263,    0
  7429, 44327,19710521,    2,    0
  7429, 44327,19710522,    0,    0
  7429, 44327,19710523,    0,    0
  7429, 44327,19710524,    0,    0
  7429, 44327,19710525,    0,    0
  7429, 44327,19710526,    0,    0
  7429, 44327,19710527,    0,    0
  7429, 44327,19710528,    0,    0
  7429, 44327,19710529,    0,    0
  7429, 44327,19710530,    0,    0
  7429, 44327,19710531,    0,    0
  7429, 44327,19710601,    0,    0
  7429, 44327,19710602,    0,    0
  7429, 44327,19710603,    7,    0
  7429, 44327,19710604,    0,    0
  7429, 44327,19710605,    0,    0
  7429, 44327,19710606,    0,    0
  7429, 44327,19710607,    0,    0
  7429, 44327,19710608,    0,    0
  7429, 44327,19710609,    0,    0
  7429, 44327,19710610,    0,    0
  7429, 44327,19710611,    0,    0
  7429, 44327,19710612,    0,    0
  7429, 44327,19710613,    0,    0
  7429, 44327,19710614,    0,    0
  7429, 44327,19710615,    0,    0
  7429, 44327,19710616,    8,    0
  7429, 44327,19710617,   25,    0
  7429, 44327,19710618,    0,    0
  7429, 44327,19710619,    0,    0
  7429, 44327,19710620,   70,    0
  7429, 44327,19710621,    0,    0
  7429, 44327,19710622,    0,    0
  7429, 44327,19710623,    9,    0
  7429, 44327,19710624,    0,    0
  7429, 44327,19710625,    0,    0
  7429, 44327,19710626,    0,    0
  7429, 44327,19710627,   41,    0
  7429, 44327,19710628,   59,    0
  7429, 44327,19710629,   11,    0
  7429, 44327,19710630,    0,    0
  7429, 44327,19710701,    0,    0
  7429, 44327,19710702,    0,    0
  7429, 44327,19710703,    0,    0
  7429, 44327,19710704,    0,    0
  7429, 44327,19710705,    0,    0
  7429, 44327,19710706,   19,    0
  7429, 44327,19710707,    1,    0
  7429, 44327,19710708,    0,    0
  7429, 44327,19710709,    0,    0
  7429, 44327,19710710,    0,    0
  7429, 44327,19710711,    1,    0
  7429, 44327,19710712,   12,    0
  7429, 44327,19710713,    0,    0
  7429, 44327,19710714,    0,    0
  7429, 44327,19710715,    0,    0
  7429, 44327,19710716,   20,    0
  7429, 44327,19710717,    0,    0
  7429, 44327,19710718,    0,    0
  7429, 44327,19710719,    0,    0
  7429, 44327,19710720,    0,    0
  7429, 44327,19710721,    0,    0
  7429, 44327,19710722,   41,    0
  7429, 44327,19710723,   11,    0
  7429, 44327,19710724,    0,    0
  7429, 44327,19710725,    8,    0
  7429, 44327,19710726,    4,    0
  7429, 44327,19710727,    0,    0
  7429, 44327,19710728,    0,    0
  7429, 44327,19710729,    0,    0
  7429, 44327,19710730,    0,    0
  7429, 44327,19710731,  283,    0
  7429, 44327,19710801,    3,    0
  7429, 44327,19710802,    0,    0
  7429, 44327,19710803,    0,    0
  7429, 44327,19710804,    0,    0
  7429, 44327,19710805,   18,    0
  7429, 44327,19710806,    0,    0
  7429, 44327,19710807,    0,    0
  7429, 44327,19710808,  118,    0
  7429, 44327,19710809,   33,    0
  7429, 44327,19710810,   21,    0
  7429, 44327,19710811,    0,    0
  7429, 44327,19710812,    0,    0
  7429, 44327,19710813,    0,    0
  7429, 44327,19710814,  163,    0
  7429, 44327,19710815,    5,    0
  7429, 44327,19710816,    7,    0
  7429, 44327,19710817,    0,    0
  7429, 44327,19710818,    1,    0
  7429, 44327,19710819,    0,    0
  7429, 44327,19710820,    0,    0
  7429, 44327,19710821,    0,    0
  7429, 44327,19710822,    0,    0
  7429, 44327,19710823,    0,    0
  7429, 44327,19710824,    0,    0
  7429, 44327,19710825,    0,    0
  7429, 44327,19710826,    0,    0
  7429, 44327,19710827,   21,    0
  7429, 44327,19710828,   10,    0
  7429, 44327,19710829,  116,    0
  7429, 44327,19710830,    0,    0
  7429, 44327,19710831,    0,    0
  7429, 44327,19710901,   28,    0
  7429, 44327,19710902,   58,    0
  7429, 44327,19710903,    1,    0
  7429, 44327,19710904,    0,    0
  7429, 44327,19710905,    0,    0
  7429, 44327,19710906,    0,    0
  7429, 44327,19710907,    0,    0
  7429, 44327,19710908,    0,    0
  7429, 44327,19710909,    0,    0
  7429, 44327,19710910,    0,    0
  7429, 44327,19710911,  115,    0
  7429, 44327,19710912,   22,    0
  7429, 44327,19710913,   46,    0
  7429, 44327,19710914,   23,    0
  7429, 44327,19710915,   29,    0
  7429, 44327,19710916,    0,    0
  7429, 44327,19710917,   11,    0
  7429, 44327,19710918,   37,    0
  7429, 44327,19710919,  296,    0
  7429, 44327,19710920,    1,    0
  7429, 44327,19710921,    0,    0
  7429, 44327,19710922,    0,    0
  7429, 44327,19710923,    0,    0
  7429, 44327,19710924,   67,    0
  7429, 44327,19710925,  126,    0
  7429, 44327,19710926,    8,    0
  7429, 44327,19710927,    0,    0
  7429, 44327,19710928,    0,    0
  7429, 44327,19710929,    0,    0
  7429, 44327,19710930,   35,    0
  7429, 44327,19711001,    5,    0
  7429, 44327,19711002,    0,    0
  7429, 44327,19711003,    7,    0
  7429, 44327,19711004,   52,    0
  7429, 44327,19711005,    2,    0
  7429, 44327,19711006,   90,    0
  7429, 44327,19711007,    2,    0
  7429, 44327,19711008,    0,    0
  7429, 44327,19711009,   39,    0
  7429, 44327,19711010,    5,    0
  7429, 44327,19711011,    0,    0
  7429, 44327,19711012,   19,    0
  7429, 44327,19711013,   88,    0
  7429, 44327,19711014,    4,    0
  7429, 44327,19711015,    0,    0
  7429, 44327,19711016,   21,    0
  7429, 44327,19711017,    5,    0
  7429, 44327,19711018,   62,    0
  7429, 44327,19711019,   45,    0
  7429, 44327,19711020,  120,    0
  7429, 44327,19711021,   40,    0
  7429, 44327,19711022,    1,    0
  7429, 44327,19711023,   18,    0
  7429, 44327,19711024,   10,    0
  7429, 44327,19711025,   66,    0
  7429, 44327,19711026,    0,    0
  7429, 44327,19711027,    0,    0
  7429, 44327,19711028,    0,    0
  7429, 44327,19711029,    1,    0
  7429, 44327,19711030,    1,    0
  7429, 44327,19711031,    0,    0
  7429, 44327,19711101,   34,    0
  7429, 44327,19711102,   42,    0
  7429, 44327,19711103,    0,    0
  7429, 44327,19711104,    0,    0
  7429, 44327,19711105,    3,    0
  7429, 44327,19711106,    0,    0
  7429, 44327,19711107,    1,    0
  7429, 44327,19711108,   68,    0
  7429, 44327,19711109,   20,    0
  7429, 44327,19711110,   25,    0
  7429, 44327,19711111,    1,    0
  7429, 44327,19711112,    0,    0
  7429, 44327,19711113,   53,    0
  7429, 44327,19711114,   16,    0
  7429, 44327,19711115,   21,    0
  7429, 44327,19711116,   32,    0
  7429, 44327,19711117,    6,    0
  7429, 44327,19711118,    1,    0
  7429, 44327,19711119,    0,    0
  7429, 44327,19711120,   10,    0
  7429, 44327,19711121,   27,    0
  7429, 44327,19711122,   17,    0
  7429, 44327,19711123,    1,    0
  7429, 44327,19711124,    0,    0
  7429, 44327,19711125,   10,    0
  7429, 44327,19711126,   16,    0
  7429, 44327,19711127,    1,    0
  7429, 44327,19711128,    1,    0
  7429, 44327,19711129,    0,    0
  7429, 44327,19711130,    6,    0
  7429, 44327,19711201,    8,    0
  7429, 44327,19711202,    0,    0
  7429, 44327,19711203,    5,    0
  7429, 44327,19711204,    4,    0
  7429, 44327,19711205,    2,    0
  7429, 44327,19711206,    0,    0
  7429, 44327,19711207,    5,    0
  7429, 44327,19711208,    0,    0
  7429, 44327,19711209,   18,    0
  7429, 44327,19711210,   13,    0
  7429, 44327,19711211,    3,    0
  7429, 44327,19711212,    7,    0
  7429, 44327,19711213,   26,    0
  7429, 44327,19711214,    0,    0
  7429, 44327,19711215,   17,    0
  7429, 44327,19711216,    8,    0
  7429, 44327,19711217,    2,    0
  7429, 44327,19711218,   36,    0
  7429, 44327,19711219,    0,    0
  7429, 44327,19711220,    0,    0
  7429, 44327,19711221,  131,    0
  7429, 44327,19711222,   21,    0
  7429, 44327,19711223,    0,    0
  7429, 44327,19711224,   47,    0
  7429, 44327,19711225,   12,    0
  7429, 44327,19711226,   94,    0
  7429, 44327,19711227,    2,    0
  7429, 44327,19711228,    0,    0
