EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL - BJOERKE, NORWAY (STAID: 18968)
Blended and updated with sources:101463 101909 901245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18968,101909,19760201,    6,    0
 18968,101909,19760202,    2,    0
 18968,101909,19760203,    1,    0
 18968,101909,19760204,    6,    0
 18968,101909,19760205,    0,    0
 18968,101909,19760206,    0,    0
 18968,101909,19760207,    0,    0
 18968,101909,19760208,    0,    0
 18968,101909,19760209,    0,    0
 18968,101909,19760210,    9,    0
 18968,101909,19760211,    0,    0
 18968,101909,19760212,    0,    0
 18968,101909,19760213,    0,    0
 18968,101909,19760214,    4,    0
 18968,101909,19760215,    2,    0
 18968,101909,19760216,    0,    0
 18968,101909,19760217,    0,    0
 18968,101909,19760218,    0,    0
 18968,101909,19760219,    0,    0
 18968,101909,19760220,    0,    0
 18968,101909,19760221,    0,    0
 18968,101909,19760222,    0,    0
 18968,101909,19760223,    0,    0
 18968,101909,19760224,   32,    0
 18968,101909,19760225,  223,    0
 18968,101909,19760226,   72,    0
 18968,101909,19760227,   11,    0
 18968,101909,19760228,    1,    0
 18968,101909,19760229,   15,    0
 18968,101909,19760301,  110,    0
 18968,101909,19760302,   13,    0
 18968,101909,19760303,    3,    0
 18968,101909,19760304,    0,    0
 18968,101909,19760305,    0,    0
 18968,101909,19760306,    0,    0
 18968,101909,19760307,    0,    0
 18968,101909,19760308,    0,    0
 18968,101909,19760309,   40,    0
 18968,101909,19760310,   90,    0
 18968,101909,19760311,    0,    0
 18968,101909,19760312,    0,    0
 18968,101909,19760313,    0,    0
 18968,101909,19760314,    0,    0
 18968,101909,19760315,    0,    0
 18968,101909,19760316,    6,    0
 18968,101909,19760317,   16,    0
 18968,101909,19760318,   10,    0
 18968,101909,19760319,    0,    0
 18968,101909,19760320,    0,    0
 18968,101909,19760321,    0,    0
 18968,101909,19760322,    0,    0
 18968,101909,19760323,    0,    0
 18968,101909,19760324,    0,    0
 18968,101909,19760325,    0,    0
 18968,101909,19760326,    0,    0
 18968,101909,19760327,    3,    0
 18968,101909,19760328,  180,    0
 18968,101909,19760329,    1,    0
 18968,101909,19760330,   22,    0
 18968,101909,19760331,    0,    0
 18968,101909,19760401,    0,    0
 18968,101909,19760402,    0,    0
 18968,101909,19760403,    0,    0
 18968,101909,19760404,    0,    0
 18968,101909,19760405,    9,    0
 18968,101909,19760406,   33,    0
 18968,101909,19760407,   14,    0
 18968,101909,19760408,    0,    0
 18968,101909,19760409,    0,    0
 18968,101909,19760410,    0,    0
 18968,101909,19760411,    0,    0
 18968,101909,19760412,    1,    0
 18968,101909,19760413,    0,    0
 18968,101909,19760414,    0,    0
 18968,101909,19760415,    0,    0
 18968,101909,19760416,    0,    0
 18968,101909,19760417,   40,    0
 18968,101909,19760418,    2,    0
 18968,101909,19760419,    9,    0
 18968,101909,19760420,   20,    0
 18968,101909,19760421,    0,    0
 18968,101909,19760422,    0,    0
 18968,101909,19760423,    7,    0
 18968,101909,19760424,    0,    0
 18968,101909,19760425,   50,    0
 18968,101909,19760426,    6,    0
 18968,101909,19760427,    0,    0
 18968,101909,19760428,   10,    0
 18968,101909,19760429,   40,    0
 18968,101909,19760430,    8,    0
 18968,101909,19760501,    0,    0
 18968,101909,19760502,    0,    0
 18968,101909,19760503,    0,    0
 18968,101909,19760504,   50,    0
 18968,101909,19760505,   10,    0
 18968,101909,19760506,    0,    0
 18968,101909,19760507,    0,    0
 18968,101909,19760508,    0,    0
 18968,101909,19760509,    0,    0
 18968,101909,19760510,    0,    0
 18968,101909,19760511,    0,    0
 18968,101909,19760512,    0,    0
 18968,101909,19760513,   27,    0
 18968,101909,19760514,    0,    0
 18968,101909,19760515,    0,    0
 18968,101909,19760516,    0,    0
 18968,101909,19760517,    0,    0
 18968,101909,19760518,    0,    0
 18968,101909,19760519,    0,    0
 18968,101909,19760520,    0,    0
 18968,101909,19760521,    0,    0
 18968,101909,19760522,    0,    0
 18968,101909,19760523,    0,    0
 18968,101909,19760524,    0,    0
 18968,101909,19760525,    0,    0
 18968,101909,19760526,    0,    0
 18968,101909,19760527,    0,    0
 18968,101909,19760528,    0,    0
 18968,101909,19760529,    0,    0
 18968,101909,19760530,    0,    0
 18968,101909,19760531,    0,    0
 18968,101909,19760601,    0,    0
 18968,101909,19760602,    0,    0
 18968,101909,19760603,    0,    0
 18968,101909,19760604,    4,    0
 18968,101909,19760605,    4,    0
 18968,101909,19760606,   37,    0
 18968,101909,19760607,   14,    0
 18968,101909,19760608,    0,    0
 18968,101909,19760609,    0,    0
 18968,101909,19760610,  250,    0
 18968,101909,19760611,    1,    0
 18968,101909,19760612,   20,    0
 18968,101909,19760613,   23,    0
 18968,101909,19760614,   36,    0
 18968,101909,19760615,   16,    0
 18968,101909,19760616,    0,    0
 18968,101909,19760617,    0,    0
 18968,101909,19760618,    0,    0
 18968,101909,19760619,   42,    0
 18968,101909,19760620,  128,    0
 18968,101909,19760621,    0,    0
 18968,101909,19760622,    0,    0
 18968,101909,19760623,   15,    0
 18968,101909,19760624,    1,    0
 18968,101909,19760625,    0,    0
 18968,101909,19760626,   12,    0
 18968,101909,19760627,    0,    0
 18968,101909,19760628,    0,    0
 18968,101909,19760629,    0,    0
 18968,101909,19760630,    0,    0
 18968,101909,19760701,   20,    0
 18968,101909,19760702,   15,    0
 18968,101909,19760703,    5,    0
 18968,101909,19760704,    0,    0
 18968,101909,19760705,    0,    0
 18968,101909,19760706,    0,    0
 18968,101909,19760707,    0,    0
 18968,101909,19760708,    0,    0
 18968,101909,19760709,    0,    0
 18968,101909,19760710,    0,    0
 18968,101909,19760711,   51,    0
 18968,101909,19760712,    6,    0
 18968,101909,19760713,   53,    0
 18968,101909,19760714,    8,    0
 18968,101909,19760715,   65,    0
 18968,101909,19760716,  168,    0
 18968,101909,19760717,   51,    0
 18968,101909,19760718,    0,    0
 18968,101909,19760719,    1,    0
 18968,101909,19760720,    5,    0
 18968,101909,19760721,    0,    0
 18968,101909,19760722,    0,    0
 18968,101909,19760723,    0,    0
 18968,101909,19760724,    0,    0
 18968,101909,19760725,    5,    0
 18968,101909,19760726,   29,    0
 18968,101909,19760727,  264,    0
 18968,101909,19760728,   50,    0
 18968,101909,19760729,   12,    0
 18968,101909,19760730,    6,    0
 18968,101909,19760731,    0,    0
 18968,101909,19760801,    0,    0
 18968,101909,19760802,   40,    0
 18968,101909,19760803,    4,    0
 18968,101909,19760804,    0,    0
 18968,101909,19760805,   57,    0
 18968,101909,19760806,    5,    0
 18968,101909,19760807,    0,    0
 18968,101909,19760808,    0,    0
 18968,101909,19760809,   14,    0
 18968,101909,19760810,   30,    0
 18968,101909,19760811,    0,    0
 18968,101909,19760812,    0,    0
 18968,101909,19760813,    0,    0
 18968,101909,19760814,    0,    0
 18968,101909,19760815,    0,    0
 18968,101909,19760816,    0,    0
 18968,101909,19760817,    0,    0
 18968,101909,19760818,    0,    0
 18968,101909,19760819,    7,    0
 18968,101909,19760820,    0,    0
 18968,101909,19760821,    0,    0
 18968,101909,19760822,    0,    0
 18968,101909,19760823,    0,    0
 18968,101909,19760824,    0,    0
 18968,101909,19760825,  111,    0
 18968,101909,19760826,   13,    0
 18968,101909,19760827,    0,    0
 18968,101909,19760828,    0,    0
 18968,101909,19760829,    0,    0
 18968,101909,19760830,   13,    0
 18968,101909,19760831,    3,    0
 18968,101909,19760901,   80,    0
 18968,101909,19760902,   53,    0
 18968,101909,19760903,   21,    0
 18968,101909,19760904,   13,    0
 18968,101909,19760905,    6,    0
 18968,101909,19760906,   60,    0
 18968,101909,19760907,   27,    0
 18968,101909,19760908,    5,    0
 18968,101909,19760909,   24,    0
 18968,101909,19760910,  126,    0
 18968,101909,19760911,   17,    0
 18968,101909,19760912,    0,    0
 18968,101909,19760913,   20,    0
 18968,101909,19760914,   80,    0
 18968,101909,19760915,    1,    0
 18968,101909,19760916,    0,    0
 18968,101909,19760917,    0,    0
 18968,101909,19760918,    0,    0
 18968,101909,19760919,    0,    0
 18968,101909,19760920,    0,    0
 18968,101909,19760921,    0,    0
 18968,101909,19760922,    0,    0
 18968,101909,19760923,    0,    0
 18968,101909,19760924,   10,    0
 18968,101909,19760925,    0,    0
 18968,101909,19760926,    0,    0
 18968,101909,19760927,    0,    0
 18968,101909,19760928,    0,    0
 18968,101909,19760929,    0,    0
 18968,101909,19760930,    0,    0
 18968,101909,19761001,    0,    0
 18968,101909,19761002,    0,    0
 18968,101909,19761003,    0,    0
 18968,101909,19761004,    0,    0
 18968,101909,19761005,    0,    0
 18968,101909,19761006,    0,    0
 18968,101909,19761007,    0,    0
 18968,101909,19761008,    0,    0
 18968,101909,19761009,    0,    0
 18968,101909,19761010,    0,    0
 18968,101909,19761011,    2,    0
 18968,101909,19761012,   13,    0
 18968,101909,19761013,    0,    0
 18968,101909,19761014,    0,    0
 18968,101909,19761015,    0,    0
 18968,101909,19761016,    0,    0
 18968,101909,19761017,    0,    0
 18968,101909,19761018,    0,    0
 18968,101909,19761019,    0,    0
 18968,101909,19761020,    0,    0
 18968,101909,19761021,    0,    0
 18968,101909,19761022,    0,    0
 18968,101909,19761023,    0,    0
 18968,101909,19761024,    0,    0
 18968,101909,19761025,    0,    0
 18968,101909,19761026,    0,    0
 18968,101909,19761027,    0,    0
 18968,101909,19761028,    0,    0
 18968,101909,19761029,    0,    0
 18968,101909,19761030,   21,    0
 18968,101909,19761031,    1,    0
 18968,101909,19761101,    0,    0
 18968,101909,19761102,    0,    0
 18968,101909,19761103,    0,    0
 18968,101909,19761104,    0,    0
 18968,101909,19761105,    0,    0
 18968,101909,19761106,    0,    0
 18968,101909,19761107,    7,    0
 18968,101909,19761108,   37,    0
 18968,101909,19761109,    2,    0
 18968,101909,19761110,    0,    0
 18968,101909,19761111,    0,    0
 18968,101909,19761112,    2,    0
 18968,101909,19761113,    0,    0
 18968,101909,19761114,    0,    0
 18968,101909,19761115,    0,    0
 18968,101909,19761116,    0,    0
 18968,101909,19761117,    0,    0
 18968,101909,19761118,   34,    0
 18968,101909,19761119,    0,    0
 18968,101909,19761120,   26,    0
 18968,101909,19761121,   95,    0
 18968,101909,19761122,  102,    0
 18968,101909,19761123,   60,    0
 18968,101909,19761124,   32,    0
 18968,101909,19761125,   20,    0
 18968,101909,19761126,    0,    0
 18968,101909,19761127,    0,    0
 18968,101909,19761128,    0,    0
 18968,101909,19761129,    0,    0
 18968,101909,19761130,    0,    0
 18968,101909,19761201,    0,    0
 18968,101909,19761202,    0,    0
 18968,101909,19761203,   30,    0
 18968,101909,19761204,   90,    0
 18968,101909,19761205,    0,    0
 18968,101909,19761206,    0,    0
 18968,101909,19761207,    0,    0
 18968,101909,19761208,    0,    0
 18968,101909,19761209,    0,    0
 18968,101909,19761210,   10,    0
 18968,101909,19761211,    4,    0
 18968,101909,19761212,    0,    0
 18968,101909,19761213,    0,    0
 18968,101909,19761214,    0,    0
 18968,101909,19761215,    0,    0
 18968,101909,19761216,    0,    0
 18968,101909,19761217,    0,    0
 18968,101909,19761218,    0,    0
 18968,101909,19761219,    1,    0
 18968,101909,19761220,    0,    0
 18968,101909,19761221,    0,    0
 18968,101909,19761222,    0,    0
 18968,101909,19761223,   48,    0
 18968,101909,19761224,   64,    0
 18968,101909,19761225,  130,    0
 18968,101909,19761226,   82,    0
 18968,101909,19761227,    0,    0
 18968,101909,19761228,   14,    0
 18968,101909,19761229,    0,    0
 18968,101909,19761230,    0,    0
 18968,101909,19761231,    0,    0
 18968,101909,19770101,   26,    0
 18968,101909,19770102,    0,    0
 18968,101909,19770103,    0,    0
 18968,101909,19770104,   19,    0
 18968,101909,19770105,   12,    0
 18968,101909,19770106,   75,    0
 18968,101909,19770107,  140,    0
 18968,101909,19770108,    7,    0
 18968,101909,19770109,    0,    0
 18968,101909,19770110,    0,    0
 18968,101909,19770111,    0,    0
 18968,101909,19770112,    0,    0
 18968,101909,19770113,    7,    0
 18968,101909,19770114,    0,    0
 18968,101909,19770115,    0,    0
 18968,101909,19770116,    0,    0
 18968,101909,19770117,    0,    0
 18968,101909,19770118,   15,    0
 18968,101909,19770119,    0,    0
 18968,101909,19770120,    0,    0
 18968,101909,19770121,    0,    0
 18968,101909,19770122,    0,    0
 18968,101909,19770123,    0,    0
 18968,101909,19770124,    0,    0
 18968,101909,19770125,    0,    0
 18968,101909,19770126,   27,    0
 18968,101909,19770127,    0,    0
 18968,101909,19770128,    0,    0
 18968,101909,19770129,    0,    0
 18968,101909,19770130,    0,    0
 18968,101909,19770131,    0,    0
 18968,101909,19770201,    0,    0
 18968,101909,19770202,    0,    0
 18968,101909,19770203,    0,    0
 18968,101909,19770204,    6,    0
 18968,101909,19770205,    0,    0
 18968,101909,19770206,    0,    0
 18968,101909,19770207,    0,    0
 18968,101909,19770208,    3,    0
 18968,101909,19770209,   35,    0
 18968,101909,19770210,    0,    0
 18968,101909,19770211,    0,    0
 18968,101909,19770212,    0,    0
 18968,101909,19770213,    0,    0
 18968,101909,19770214,    0,    0
 18968,101909,19770215,    0,    0
 18968,101909,19770216,    0,    0
 18968,101909,19770217,    0,    0
 18968,101909,19770218,    0,    0
 18968,101909,19770219,    0,    0
 18968,101909,19770220,    0,    0
 18968,101909,19770221,   10,    0
 18968,101909,19770222,    3,    0
 18968,101909,19770223,   18,    0
 18968,101909,19770224,    9,    0
 18968,101909,19770225,    2,    0
 18968,101909,19770226,   20,    0
 18968,101909,19770227,    1,    0
 18968,101909,19770228,   20,    0
 18968,101909,19770301,    6,    0
 18968,101909,19770302,    0,    0
 18968,101909,19770303,   16,    0
 18968,101909,19770304,   31,    0
 18968,101909,19770305,    9,    0
 18968,101909,19770306,    0,    0
 18968,101909,19770307,    5,    0
 18968,101909,19770308,    0,    0
 18968,101909,19770309,    0,    0
 18968,101909,19770310,   18,    0
 18968,101909,19770311,    0,    0
 18968,101909,19770312,   60,    0
 18968,101909,19770313,    0,    0
 18968,101909,19770314,    0,    0
 18968,101909,19770315,    0,    0
 18968,101909,19770316,    0,    0
 18968,101909,19770317,    0,    0
 18968,101909,19770318,    0,    0
 18968,101909,19770319,    0,    0
 18968,101909,19770320,    0,    0
 18968,101909,19770321,    0,    0
 18968,101909,19770322,    0,    0
 18968,101909,19770323,    0,    0
 18968,101909,19770324,   18,    0
 18968,101909,19770325,   42,    0
 18968,101909,19770326,    7,    0
 18968,101909,19770327,    0,    0
 18968,101909,19770328,    0,    0
 18968,101909,19770329,    0,    0
 18968,101909,19770330,    0,    0
 18968,101909,19770331,    0,    0
 18968,101909,19770401,    0,    0
 18968,101909,19770402,   15,    0
 18968,101909,19770403,    3,    0
 18968,101909,19770404,    0,    0
 18968,101909,19770405,   14,    0
 18968,101909,19770406,   29,    0
 18968,101909,19770407,    6,    0
 18968,101909,19770408,    5,    0
 18968,101909,19770409,    0,    0
 18968,101909,19770410,    0,    0
 18968,101909,19770411,    0,    0
 18968,101909,19770412,    0,    0
 18968,101909,19770413,    0,    0
 18968,101909,19770414,   12,    0
 18968,101909,19770415,    0,    0
 18968,101909,19770416,    0,    0
 18968,101909,19770417,    3,    0
 18968,101909,19770418,    4,    0
 18968,101909,19770419,   14,    0
 18968,101909,19770420,    0,    0
 18968,101909,19770421,    0,    0
 18968,101909,19770422,    6,    0
 18968,101909,19770423,    2,    0
 18968,101909,19770424,    0,    0
 18968,101909,19770425,    0,    0
 18968,101909,19770426,    0,    0
 18968,101909,19770427,   79,    0
 18968,101909,19770428,    5,    0
 18968,101909,19770429,    2,    0
 18968,101909,19770430,    2,    0
 18968,101909,19770501,    0,    0
 18968,101909,19770502,    0,    0
 18968,101909,19770503,    0,    0
 18968,101909,19770504,    0,    0
 18968,101909,19770505,    0,    0
 18968,101909,19770506,   13,    0
 18968,101909,19770507,   30,    0
 18968,101909,19770508,   12,    0
 18968,101909,19770509,    0,    0
 18968,101909,19770510,   32,    0
 18968,101909,19770511,    2,    0
 18968,101909,19770512,   15,    0
 18968,101909,19770513,   61,    0
 18968,101909,19770514,   48,    0
 18968,101909,19770515,   18,    0
 18968,101909,19770516,    0,    0
 18968,101909,19770517,    0,    0
 18968,101909,19770518,    0,    0
 18968,101909,19770519,    0,    0
 18968,101909,19770520,    0,    0
 18968,101909,19770521,    0,    0
 18968,101909,19770522,    0,    0
 18968,101909,19770523,    0,    0
 18968,101909,19770524,    0,    0
 18968,101909,19770525,    0,    0
 18968,101909,19770526,    0,    0
 18968,101909,19770527,    0,    0
 18968,101909,19770528,    4,    0
 18968,101909,19770529,   11,    0
 18968,101909,19770530,    5,    0
 18968,101909,19770531,   20,    0
 18968,101909,19770601,    0,    0
 18968,101909,19770602,   10,    0
 18968,101909,19770603,   40,    0
 18968,101909,19770604,    7,    0
 18968,101909,19770605,    0,    0
 18968,101909,19770606,   98,    0
 18968,101909,19770607,    0,    0
 18968,101909,19770608,    0,    0
 18968,101909,19770609,    0,    0
 18968,101909,19770610,   20,    0
 18968,101909,19770611,    0,    0
 18968,101909,19770612,    0,    0
 18968,101909,19770613,    0,    0
 18968,101909,19770614,    0,    0
 18968,101909,19770615,   29,    0
 18968,101909,19770616,    0,    0
 18968,101909,19770617,    0,    0
 18968,101909,19770618,    0,    0
 18968,101909,19770619,    0,    0
 18968,101909,19770620,    0,    0
 18968,101909,19770621,    0,    0
 18968,101909,19770622,    0,    0
 18968,101909,19770623,    0,    0
 18968,101909,19770624,    0,    0
 18968,101909,19770625,  130,    0
 18968,101909,19770626,  124,    0
 18968,101909,19770627,    0,    0
 18968,101909,19770628,   57,    0
 18968,101909,19770629,   58,    0
 18968,101909,19770630,   37,    0
 18968,101909,19770701,   20,    0
 18968,101909,19770702,    0,    0
 18968,101909,19770703,    0,    0
 18968,101909,19770704,    0,    0
 18968,101909,19770705,    0,    0
 18968,101909,19770706,    0,    0
 18968,101909,19770707,    0,    0
 18968,101909,19770708,    0,    0
 18968,101909,19770709,    0,    0
 18968,101909,19770710,    0,    0
 18968,101909,19770711,    0,    0
 18968,101909,19770712,    0,    0
 18968,101909,19770713,   12,    0
 18968,101909,19770714,   36,    0
 18968,101909,19770715,    0,    0
 18968,101909,19770716,    0,    0
 18968,101909,19770717,  123,    0
 18968,101909,19770718,   17,    0
 18968,101909,19770719,  144,    0
 18968,101909,19770720,   74,    0
 18968,101909,19770721,   33,    0
 18968,101909,19770722,   15,    0
 18968,101909,19770723,    0,    0
 18968,101909,19770724,   24,    0
 18968,101909,19770725,   20,    0
 18968,101909,19770726,    7,    0
 18968,101909,19770727,  232,    0
 18968,101909,19770728,  126,    0
 18968,101909,19770729,    0,    0
 18968,101909,19770730,  175,    0
 18968,101909,19770731,    0,    0
 18968,101909,19770801,    0,    0
 18968,101909,19770802,    0,    0
 18968,101909,19770803,    0,    0
 18968,101909,19770804,   34,    0
 18968,101909,19770805,   51,    0
 18968,101909,19770806,    0,    0
 18968,101909,19770807,    0,    0
 18968,101909,19770808,    0,    0
 18968,101909,19770809,    0,    0
 18968,101909,19770810,    0,    0
 18968,101909,19770811,    0,    0
 18968,101909,19770812,    0,    0
 18968,101909,19770813,    0,    0
 18968,101909,19770814,    0,    0
 18968,101909,19770815,    0,    0
 18968,101909,19770816,    0,    0
 18968,101909,19770817,    0,    0
 18968,101909,19770818,    0,    0
 18968,101909,19770819,   30,    0
 18968,101909,19770820,    3,    0
 18968,101909,19770821,    0,    0
 18968,101909,19770822,   72,    0
 18968,101909,19770823,   15,    0
 18968,101909,19770824,   11,    0
 18968,101909,19770825,   35,    0
 18968,101909,19770826,  100,    0
 18968,101909,19770827,   10,    0
 18968,101909,19770828,    4,    0
 18968,101909,19770829,    0,    0
 18968,101909,19770830,    3,    0
 18968,101909,19770831,    0,    0
 18968,101909,19770901,    0,    0
 18968,101909,19770902,    0,    0
 18968,101909,19770903,    5,    0
 18968,101909,19770904,    0,    0
 18968,101909,19770905,    0,    0
 18968,101909,19770906,   23,    0
 18968,101909,19770907,    1,    0
 18968,101909,19770908,    0,    0
 18968,101909,19770909,   10,    0
 18968,101909,19770910,    0,    0
 18968,101909,19770911,    0,    0
 18968,101909,19770912,    9,    0
 18968,101909,19770913,    4,    0
 18968,101909,19770914,   90,    0
 18968,101909,19770915,  126,    0
 18968,101909,19770916,    0,    0
 18968,101909,19770917,    3,    0
 18968,101909,19770918,    0,    0
 18968,101909,19770919,    0,    0
 18968,101909,19770920,    0,    0
 18968,101909,19770921,    0,    0
 18968,101909,19770922,    0,    0
 18968,101909,19770923,    0,    0
 18968,101909,19770924,    0,    0
 18968,101909,19770925,    0,    0
 18968,101909,19770926,    0,    0
 18968,101909,19770927,    3,    0
 18968,101909,19770928,    0,    0
 18968,101909,19770929,    5,    0
 18968,101909,19770930,   82,    0
 18968,101909,19771001,   27,    0
 18968,101909,19771002,  102,    0
 18968,101909,19771003,    9,    0
 18968,101909,19771004,    0,    0
 18968,101909,19771005,    0,    0
 18968,101909,19771006,    0,    0
 18968,101909,19771007,    0,    0
 18968,101909,19771008,    0,    0
 18968,101909,19771009,    0,    0
 18968,101909,19771010,    4,    0
 18968,101909,19771011,    9,    0
 18968,101909,19771012,    0,    0
 18968,101909,19771013,   16,    0
 18968,101909,19771014,    1,    0
 18968,101909,19771015,    0,    0
 18968,101909,19771016,    0,    0
 18968,101909,19771017,    0,    0
 18968,101909,19771018,    0,    0
 18968,101909,19771019,    0,    0
 18968,101909,19771020,    0,    0
 18968,101909,19771021,    9,    0
 18968,101909,19771022,    1,    0
 18968,101909,19771023,    0,    0
 18968,101909,19771024,    0,    0
 18968,101909,19771025,    2,    0
 18968,101909,19771026,    4,    0
 18968,101909,19771027,    0,    0
 18968,101909,19771028,   26,    0
 18968,101909,19771029,    0,    0
 18968,101909,19771030,    0,    0
 18968,101909,19771031,    0,    0
 18968,101909,19771101,    0,    0
 18968,101909,19771102,    0,    0
 18968,101909,19771103,    3,    0
 18968,101909,19771104,    0,    0
 18968,101909,19771105,    3,    0
 18968,101909,19771106,   15,    0
 18968,101909,19771107,    0,    0
 18968,101909,19771108,    0,    0
 18968,101909,19771109,    1,    0
 18968,101909,19771110,    0,    0
 18968,101909,19771111,    0,    0
 18968,101909,19771112,    1,    0
 18968,101909,19771113,   12,    0
 18968,101909,19771114,    0,    0
 18968,101909,19771115,   12,    0
 18968,101909,19771116,    3,    0
 18968,101909,19771117,   16,    0
 18968,101909,19771118,   16,    0
 18968,101909,19771119,    0,    0
 18968,101909,19771120,    1,    0
 18968,101909,19771121,    2,    0
 18968,101909,19771122,    0,    0
 18968,101909,19771123,    0,    0
 18968,101909,19771124,    3,    0
 18968,101909,19771125,    8,    0
 18968,101909,19771126,    0,    0
 18968,101909,19771127,    0,    0
 18968,101909,19771128,    1,    0
 18968,101909,19771129,    8,    0
 18968,101909,19771130,    0,    0
 18968,101909,19771201,    0,    0
 18968,101909,19771202,    3,    0
 18968,101909,19771203,    0,    0
 18968,101909,19771204,    0,    0
 18968,101909,19771205,    0,    0
 18968,101909,19771206,    5,    0
