EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUPSTAD, NORWAY (STAID: 18309)
Blended and updated with sources:11040 101065 101336 102346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18309, 11040,19230713,    0,    0
 18309, 11040,19230714,    1,    0
 18309, 11040,19230715,    0,    0
 18309, 11040,19230716,   37,    0
 18309, 11040,19230717,   70,    0
 18309, 11040,19230718,    6,    0
 18309, 11040,19230719,    0,    0
 18309, 11040,19230720,   18,    0
 18309, 11040,19230721,   66,    0
 18309, 11040,19230722,   14,    0
 18309, 11040,19230723,   57,    0
 18309, 11040,19230724,    2,    0
 18309, 11040,19230725,    0,    0
 18309, 11040,19230726,   18,    0
 18309, 11040,19230727,   46,    0
 18309, 11040,19230728,    0,    0
 18309, 11040,19230729,   14,    0
 18309, 11040,19230730,   48,    0
 18309, 11040,19230731,   35,    0
 18309, 11040,19230801,    0,    0
 18309, 11040,19230802,   28,    0
 18309, 11040,19230803,    0,    0
 18309, 11040,19230804,    0,    0
 18309, 11040,19230805,    1,    0
 18309, 11040,19230806,    0,    0
 18309, 11040,19230807,    0,    0
 18309, 11040,19230808,   58,    0
 18309, 11040,19230809,   24,    0
 18309, 11040,19230810,   98,    0
 18309, 11040,19230811,  207,    0
 18309, 11040,19230812,    0,    0
 18309, 11040,19230813,    0,    0
 18309, 11040,19230814,   32,    0
 18309, 11040,19230815,   31,    0
 18309, 11040,19230816,   51,    0
 18309, 11040,19230817,   62,    0
 18309, 11040,19230818,    5,    0
 18309, 11040,19230819,    6,    0
 18309, 11040,19230820,    0,    0
 18309, 11040,19230821,    0,    0
 18309, 11040,19230822,    0,    0
 18309, 11040,19230823,   37,    0
 18309, 11040,19230824,   23,    0
 18309, 11040,19230825,   28,    0
 18309, 11040,19230826,   30,    0
 18309, 11040,19230827,    6,    0
 18309, 11040,19230828,   23,    0
 18309, 11040,19230829,   55,    0
 18309, 11040,19230830,    0,    0
 18309, 11040,19230831,    0,    0
 18309, 11040,19230901,   38,    0
 18309, 11040,19230902,   20,    0
 18309, 11040,19230903,    2,    0
 18309, 11040,19230904,    0,    0
 18309, 11040,19230905,   19,    0
 18309, 11040,19230906,  139,    0
 18309, 11040,19230907,   89,    0
 18309, 11040,19230908,   99,    0
 18309, 11040,19230909,   63,    0
 18309, 11040,19230910,  151,    0
 18309, 11040,19230911,   39,    0
 18309, 11040,19230912,   44,    0
 18309, 11040,19230913,   38,    0
 18309, 11040,19230914,   20,    0
 18309, 11040,19230915,    2,    0
 18309, 11040,19230916,   91,    0
 18309, 11040,19230917,   24,    0
 18309, 11040,19230918,    0,    0
 18309, 11040,19230919,    0,    0
 18309, 11040,19230920,    0,    0
 18309, 11040,19230921,    0,    0
 18309, 11040,19230922,    0,    0
 18309, 11040,19230923,    1,    0
 18309, 11040,19230924,    3,    0
 18309, 11040,19230925,    0,    0
 18309, 11040,19230926,    0,    0
 18309, 11040,19230927,   25,    0
 18309, 11040,19230928,  190,    0
 18309, 11040,19230929,  170,    0
 18309, 11040,19230930,   30,    0
 18309, 11040,19231001,   63,    0
 18309, 11040,19231002,   50,    0
 18309, 11040,19231003,   56,    0
 18309, 11040,19231004,   15,    0
 18309, 11040,19231005,    0,    0
 18309, 11040,19231006,    0,    0
 18309, 11040,19231007,    0,    0
 18309, 11040,19231008,   19,    0
 18309, 11040,19231009,   15,    0
 18309, 11040,19231010,   16,    0
 18309, 11040,19231011,    0,    0
 18309, 11040,19231012,    0,    0
 18309, 11040,19231013,   14,    0
 18309, 11040,19231014,   60,    0
 18309, 11040,19231015,    6,    0
 18309, 11040,19231016,   41,    0
 18309, 11040,19231017,   41,    0
 18309, 11040,19231018,   42,    0
 18309, 11040,19231019,   51,    0
 18309, 11040,19231020,    0,    0
 18309, 11040,19231021,   18,    0
 18309, 11040,19231022,   93,    0
 18309, 11040,19231023,    0,    0
 18309, 11040,19231024,   18,    0
 18309, 11040,19231025,   30,    0
 18309, 11040,19231026,    0,    0
 18309, 11040,19231027,    0,    0
 18309, 11040,19231028,   27,    0
 18309, 11040,19231029,    2,    0
 18309, 11040,19231030,    5,    0
 18309, 11040,19231031,    5,    0
 18309, 11040,19231101,   21,    0
 18309, 11040,19231102,    2,    0
 18309, 11040,19231103,    0,    0
 18309, 11040,19231104,   20,    0
 18309, 11040,19231105,   28,    0
 18309, 11040,19231106,   92,    0
 18309, 11040,19231107,   16,    0
 18309, 11040,19231108,    0,    0
 18309, 11040,19231109,    0,    0
 18309, 11040,19231110,   13,    0
 18309, 11040,19231111,   59,    0
 18309, 11040,19231112,   50,    0
 18309, 11040,19231113,   43,    0
 18309, 11040,19231114,    0,    0
 18309, 11040,19231115,   14,    0
 18309, 11040,19231116,    0,    0
 18309, 11040,19231117,    2,    0
 18309, 11040,19231118,    0,    0
 18309, 11040,19231119,    0,    0
 18309, 11040,19231120,    0,    0
 18309, 11040,19231121,    0,    0
 18309, 11040,19231122,    0,    0
 18309, 11040,19231123,   19,    0
 18309, 11040,19231124,    5,    0
 18309, 11040,19231125,   41,    0
 18309, 11040,19231126,   81,    0
 18309, 11040,19231127,    1,    0
 18309, 11040,19231128,    0,    0
 18309, 11040,19231129,    0,    0
 18309, 11040,19231130,    0,    0
 18309, 11040,19231201,    0,    0
 18309, 11040,19231202,    0,    0
 18309, 11040,19231203,    0,    0
 18309, 11040,19231204,   10,    0
 18309, 11040,19231205,    0,    0
 18309, 11040,19231206,    0,    0
 18309, 11040,19231207,    0,    0
 18309, 11040,19231208,    0,    0
 18309, 11040,19231209,    0,    0
 18309, 11040,19231210,    0,    0
 18309, 11040,19231211,    0,    0
 18309, 11040,19231212,    0,    0
 18309, 11040,19231213,    5,    0
 18309, 11040,19231214,   34,    0
 18309, 11040,19231215,   61,    0
 18309, 11040,19231216,   57,    0
 18309, 11040,19231217,   26,    0
 18309, 11040,19231218,    0,    0
 18309, 11040,19231219,   58,    0
 18309, 11040,19231220,   72,    0
 18309, 11040,19231221,    0,    0
 18309, 11040,19231222,    0,    0
 18309, 11040,19231223,    0,    0
 18309, 11040,19231224,    0,    0
 18309, 11040,19231225,  135,    0
 18309, 11040,19231226,  128,    0
 18309, 11040,19231227,    0,    0
 18309, 11040,19231228,   40,    0
 18309, 11040,19231229,    0,    0
 18309, 11040,19231230,    0,    0
 18309, 11040,19231231,    1,    0
 18309, 11040,19240101,    0,    0
 18309, 11040,19240102,    0,    0
 18309, 11040,19240103,   15,    0
 18309, 11040,19240104,   11,    0
 18309, 11040,19240105,   43,    0
 18309, 11040,19240106,    0,    0
 18309, 11040,19240107,    0,    0
 18309, 11040,19240108,    0,    0
 18309, 11040,19240109,    0,    0
 18309, 11040,19240110,    0,    0
 18309, 11040,19240111,    0,    0
 18309, 11040,19240112,    0,    0
 18309, 11040,19240113,    0,    0
 18309, 11040,19240114,    0,    0
 18309, 11040,19240115,    0,    0
 18309, 11040,19240116,    0,    0
 18309, 11040,19240117,    0,    0
 18309, 11040,19240118,    0,    0
 18309, 11040,19240119,    0,    0
 18309, 11040,19240120,    0,    0
 18309, 11040,19240121,    1,    0
 18309, 11040,19240122,    0,    0
 18309, 11040,19240123,    0,    0
 18309, 11040,19240124,    0,    0
 18309, 11040,19240125,    8,    0
 18309, 11040,19240126,    1,    0
 18309, 11040,19240127,   47,    0
 18309, 11040,19240128,   21,    0
 18309, 11040,19240129,   66,    0
 18309, 11040,19240130,    5,    0
 18309, 11040,19240131,   30,    0
 18309, 11040,19240201,   65,    0
 18309, 11040,19240202,   89,    0
 18309, 11040,19240203,   61,    0
 18309, 11040,19240204,   19,    0
 18309, 11040,19240205,   19,    0
 18309, 11040,19240206,  158,    0
 18309, 11040,19240207,   40,    0
 18309, 11040,19240208,    0,    0
 18309, 11040,19240209,    0,    0
 18309, 11040,19240210,   23,    0
 18309, 11040,19240211,    0,    0
 18309, 11040,19240212,    0,    0
 18309, 11040,19240213,   10,    0
 18309, 11040,19240214,    0,    0
 18309, 11040,19240215,   23,    0
 18309, 11040,19240216,    0,    0
 18309, 11040,19240217,   21,    0
 18309, 11040,19240218,    5,    0
 18309, 11040,19240219,   72,    0
 18309, 11040,19240220,   64,    0
 18309, 11040,19240221,    2,    0
 18309, 11040,19240222,    0,    0
 18309, 11040,19240223,    0,    0
 18309, 11040,19240224,    0,    0
 18309, 11040,19240225,    0,    0
 18309, 11040,19240226,   47,    0
 18309, 11040,19240227,   12,    0
 18309, 11040,19240228,   65,    0
 18309, 11040,19240229,    0,    0
 18309, 11040,19240301,    0,    0
 18309, 11040,19240302,    0,    0
 18309, 11040,19240303,    0,    0
 18309, 11040,19240304,    3,    0
 18309, 11040,19240305,    0,    0
 18309, 11040,19240306,    0,    0
 18309, 11040,19240307,    0,    0
 18309, 11040,19240308,   22,    0
 18309, 11040,19240309,   18,    0
 18309, 11040,19240310,    0,    0
 18309, 11040,19240311,    0,    0
 18309, 11040,19240312,    0,    0
 18309, 11040,19240313,    0,    0
 18309, 11040,19240314,   14,    0
 18309, 11040,19240315,  147,    0
 18309, 11040,19240316,    0,    0
 18309, 11040,19240317,   10,    0
 18309, 11040,19240318,    0,    0
 18309, 11040,19240319,    0,    0
 18309, 11040,19240320,    5,    0
 18309, 11040,19240321,   63,    0
 18309, 11040,19240322,    0,    0
 18309, 11040,19240323,    0,    0
 18309, 11040,19240324,    0,    0
 18309, 11040,19240325,    0,    0
 18309, 11040,19240326,    0,    0
 18309, 11040,19240327,   56,    0
 18309, 11040,19240328,   20,    0
 18309, 11040,19240329,   56,    0
 18309, 11040,19240330,    7,    0
 18309, 11040,19240331,    0,    0
 18309, 11040,19240401,    0,    0
 18309, 11040,19240402,    0,    0
 18309, 11040,19240403,   29,    0
 18309, 11040,19240404,    8,    0
 18309, 11040,19240405,    4,    0
 18309, 11040,19240406,    4,    0
 18309, 11040,19240407,   12,    0
 18309, 11040,19240408,    5,    0
 18309, 11040,19240409,   25,    0
 18309, 11040,19240410,    6,    0
 18309, 11040,19240411,   42,    0
 18309, 11040,19240412,    7,    0
 18309, 11040,19240413,    7,    0
 18309, 11040,19240414,    0,    0
 18309, 11040,19240415,    8,    0
 18309, 11040,19240416,    0,    0
 18309, 11040,19240417,    0,    0
 18309, 11040,19240418,    0,    0
 18309, 11040,19240419,   18,    0
 18309, 11040,19240420,   80,    0
 18309, 11040,19240421,   88,    0
 18309, 11040,19240422,    0,    0
 18309, 11040,19240423,    0,    0
 18309, 11040,19240424,    0,    0
 18309, 11040,19240425,    0,    0
 18309, 11040,19240426,    0,    0
 18309, 11040,19240427,    0,    0
 18309, 11040,19240428,    0,    0
 18309, 11040,19240429,    0,    0
 18309, 11040,19240430,    1,    0
 18309, 11040,19240501,    7,    0
 18309, 11040,19240502,    0,    0
 18309, 11040,19240503,    0,    0
 18309, 11040,19240504,  130,    0
 18309, 11040,19240505,   69,    0
 18309, 11040,19240506,   19,    0
 18309, 11040,19240507,    0,    0
 18309, 11040,19240508,   55,    0
 18309, 11040,19240509,   15,    0
 18309, 11040,19240510,    0,    0
 18309, 11040,19240511,    0,    0
 18309, 11040,19240512,    0,    0
 18309, 11040,19240513,    0,    0
 18309, 11040,19240514,    0,    0
 18309, 11040,19240515,    5,    0
 18309, 11040,19240516,    0,    0
 18309, 11040,19240517,   15,    0
 18309, 11040,19240518,    1,    0
 18309, 11040,19240519,    0,    0
 18309, 11040,19240520,    0,    0
 18309, 11040,19240521,    0,    0
 18309, 11040,19240522,   16,    0
 18309, 11040,19240523,    7,    0
 18309, 11040,19240524,   31,    0
 18309, 11040,19240525,  152,    0
 18309, 11040,19240526,   10,    0
 18309, 11040,19240527,    4,    0
 18309, 11040,19240528,   12,    0
 18309, 11040,19240529,    0,    0
 18309, 11040,19240530,    4,    0
 18309, 11040,19240531,    2,    0
 18309, 11040,19240601,   34,    0
 18309, 11040,19240602,   13,    0
 18309, 11040,19240603,   90,    0
 18309, 11040,19240604,   15,    0
 18309, 11040,19240605,   14,    0
 18309, 11040,19240606,   14,    0
 18309, 11040,19240607,    0,    0
 18309, 11040,19240608,    0,    0
 18309, 11040,19240609,    0,    0
 18309, 11040,19240610,    5,    0
 18309, 11040,19240611,    0,    0
 18309, 11040,19240612,    0,    0
 18309, 11040,19240613,    0,    0
 18309, 11040,19240614,    0,    0
 18309, 11040,19240615,    0,    0
 18309, 11040,19240616,    0,    0
 18309, 11040,19240617,    0,    0
 18309, 11040,19240618,    0,    0
 18309, 11040,19240619,    0,    0
 18309, 11040,19240620,   10,    0
 18309, 11040,19240621,   12,    0
 18309, 11040,19240622,  116,    0
 18309, 11040,19240623,  136,    0
 18309, 11040,19240624,   12,    0
 18309, 11040,19240625,   82,    0
 18309, 11040,19240626,   24,    0
 18309, 11040,19240627,  310,    0
 18309, 11040,19240628,   38,    0
 18309, 11040,19240629,    0,    0
 18309, 11040,19240630,  102,    0
 18309, 11040,19240701,  181,    0
 18309, 11040,19240702,    5,    0
 18309, 11040,19240703,    0,    0
 18309, 11040,19240704,    0,    0
 18309, 11040,19240705,   86,    0
 18309, 11040,19240706,   40,    0
 18309, 11040,19240707,    1,    0
 18309, 11040,19240708,   34,    0
 18309, 11040,19240709,   17,    0
 18309, 11040,19240710,    0,    0
 18309, 11040,19240711,    2,    0
 18309, 11040,19240712,    1,    0
 18309, 11040,19240713,    0,    0
 18309, 11040,19240714,    2,    0
 18309, 11040,19240715,    0,    0
 18309, 11040,19240716,    0,    0
 18309, 11040,19240717,   48,    0
 18309, 11040,19240718,   16,    0
 18309, 11040,19240719,    0,    0
 18309, 11040,19240720,    8,    0
 18309, 11040,19240721,    0,    0
 18309, 11040,19240722,    2,    0
 18309, 11040,19240723,   98,    0
 18309, 11040,19240724,   54,    0
 18309, 11040,19240725,    0,    0
 18309, 11040,19240726,    6,    0
 18309, 11040,19240727,    0,    0
 18309, 11040,19240728,    0,    0
 18309, 11040,19240729,    0,    0
 18309, 11040,19240730,    0,    0
 18309, 11040,19240731,    0,    0
 18309, 11040,19240801,   54,    0
 18309, 11040,19240802,    0,    0
 18309, 11040,19240803,   12,    0
 18309, 11040,19240804,   22,    0
 18309, 11040,19240805,   12,    0
 18309, 11040,19240806,  100,    0
 18309, 11040,19240807,   73,    0
 18309, 11040,19240808,    1,    0
 18309, 11040,19240809,   18,    0
 18309, 11040,19240810,   49,    0
 18309, 11040,19240811,   10,    0
 18309, 11040,19240812,    0,    0
 18309, 11040,19240813,    0,    0
 18309, 11040,19240814,    0,    0
 18309, 11040,19240815,   18,    0
 18309, 11040,19240816,  126,    0
 18309, 11040,19240817,    0,    0
 18309, 11040,19240818,    4,    0
 18309, 11040,19240819,    0,    0
 18309, 11040,19240820,   20,    0
 18309, 11040,19240821,  608,    0
 18309, 11040,19240822,   90,    0
 18309, 11040,19240823,    0,    0
 18309, 11040,19240824,    0,    0
 18309, 11040,19240825,    0,    0
 18309, 11040,19240826,   10,    0
 18309, 11040,19240827,    0,    0
 18309, 11040,19240828,    0,    0
 18309, 11040,19240829,    0,    0
 18309, 11040,19240830,    0,    0
 18309, 11040,19240831,    0,    0
 18309, 11040,19240901,    0,    0
 18309, 11040,19240902,    0,    0
 18309, 11040,19240903,    0,    0
 18309, 11040,19240904,    0,    0
 18309, 11040,19240905,    0,    0
 18309, 11040,19240906,    0,    0
 18309, 11040,19240907,    0,    0
 18309, 11040,19240908,   60,    0
 18309, 11040,19240909,    5,    0
 18309, 11040,19240910,  428,    0
 18309, 11040,19240911,   24,    0
 18309, 11040,19240912,    2,    0
 18309, 11040,19240913,    0,    0
 18309, 11040,19240914,  130,    0
 18309, 11040,19240915,   11,    0
 18309, 11040,19240916,   27,    0
 18309, 11040,19240917,   28,    0
 18309, 11040,19240918,   40,    0
 18309, 11040,19240919,  128,    0
 18309, 11040,19240920,    7,    0
 18309, 11040,19240921,   72,    0
 18309, 11040,19240922,   31,    0
 18309, 11040,19240923,  120,    0
 18309, 11040,19240924,    0,    0
 18309, 11040,19240925,   18,    0
 18309, 11040,19240926,    0,    0
 18309, 11040,19240927,    2,    0
 18309, 11040,19240928,    1,    0
 18309, 11040,19240929,    1,    0
 18309, 11040,19240930,    0,    0
 18309, 11040,19241001,    0,    0
 18309, 11040,19241002,    0,    0
 18309, 11040,19241003,    0,    0
 18309, 11040,19241004,    0,    0
 18309, 11040,19241005,    0,    0
 18309, 11040,19241006,    0,    0
 18309, 11040,19241007,    0,    0
 18309, 11040,19241008,    0,    0
 18309, 11040,19241009,  116,    0
 18309, 11040,19241010,    0,    0
 18309, 11040,19241011,    5,    0
 18309, 11040,19241012,    0,    0
 18309, 11040,19241013,   19,    0
 18309, 11040,19241014,   10,    0
 18309, 11040,19241015,    0,    0
 18309, 11040,19241016,    0,    0
 18309, 11040,19241017,   27,    0
 18309, 11040,19241018,   47,    0
 18309, 11040,19241019,    5,    0
 18309, 11040,19241020,   66,    0
 18309, 11040,19241021,   32,    0
 18309, 11040,19241022,   60,    0
 18309, 11040,19241023,    0,    0
 18309, 11040,19241024,    0,    0
 18309, 11040,19241025,    0,    0
 18309, 11040,19241026,    0,    0
 18309, 11040,19241027,    0,    0
 18309, 11040,19241028,    2,    0
 18309, 11040,19241029,    0,    0
 18309, 11040,19241030,   10,    0
 18309, 11040,19241031,    1,    0
 18309, 11040,19241101,    0,    0
 18309, 11040,19241102,    0,    0
 18309, 11040,19241103,   34,    0
 18309, 11040,19241104,   17,    0
 18309, 11040,19241105,  100,    0
 18309, 11040,19241106,  230,    0
 18309, 11040,19241107,   35,    0
 18309, 11040,19241108,   50,    0
 18309, 11040,19241109,    0,    0
 18309, 11040,19241110,    0,    0
 18309, 11040,19241111,    0,    0
 18309, 11040,19241112,    4,    0
 18309, 11040,19241113,    0,    0
 18309, 11040,19241114,    0,    0
 18309, 11040,19241115,    0,    0
 18309, 11040,19241116,    0,    0
 18309, 11040,19241117,    8,    0
 18309, 11040,19241118,   94,    0
 18309, 11040,19241119,    7,    0
 18309, 11040,19241120,   77,    0
 18309, 11040,19241121,    5,    0
 18309, 11040,19241122,   22,    0
 18309, 11040,19241123,  160,    0
 18309, 11040,19241124,   20,    0
 18309, 11040,19241125,    0,    0
 18309, 11040,19241126,    0,    0
 18309, 11040,19241127,    0,    0
 18309, 11040,19241128,    0,    0
 18309, 11040,19241129,    0,    0
 18309, 11040,19241130,    0,    0
 18309, 11040,19241201,    0,    0
 18309, 11040,19241202,    0,    0
 18309, 11040,19241203,    0,    0
 18309, 11040,19241204,    0,    0
 18309, 11040,19241205,    0,    0
 18309, 11040,19241206,    0,    0
 18309, 11040,19241207,    0,    0
 18309, 11040,19241208,   12,    0
 18309, 11040,19241209,    2,    0
 18309, 11040,19241210,   22,    0
 18309, 11040,19241211,   40,    0
 18309, 11040,19241212,    0,    0
 18309, 11040,19241213,    0,    0
 18309, 11040,19241214,    0,    0
 18309, 11040,19241215,   40,    0
 18309, 11040,19241216,    0,    0
 18309, 11040,19241217,   44,    0
 18309, 11040,19241218,   19,    0
 18309, 11040,19241219,  102,    0
 18309, 11040,19241220,  198,    0
 18309, 11040,19241221,   46,    0
 18309, 11040,19241222,   18,    0
 18309, 11040,19241223,    2,    0
 18309, 11040,19241224,    0,    0
 18309, 11040,19241225,    0,    0
