EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORIPAA KK, FINLAND (STAID: 7079)
Blended and updated with sources:42546 42586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7079, 42546,19650421,    0,    0
  7079, 42546,19650422,    0,    0
  7079, 42546,19650423,    0,    0
  7079, 42546,19650424,    2,    0
  7079, 42546,19650425,   23,    0
  7079, 42546,19650426,   20,    0
  7079, 42546,19650427,    0,    0
  7079, 42546,19650428,    0,    0
  7079, 42546,19650429,    0,    0
  7079, 42546,19650430,    0,    0
  7079, 42546,19650501,    0,    0
  7079, 42546,19650502,    0,    0
  7079, 42546,19650503,    0,    0
  7079, 42546,19650504,    0,    0
  7079, 42546,19650505,    0,    0
  7079, 42546,19650506,    0,    0
  7079, 42546,19650507,    0,    0
  7079, 42546,19650508,    0,    0
  7079, 42546,19650509,   26,    0
  7079, 42546,19650510,    0,    0
  7079, 42546,19650511,    0,    0
  7079, 42546,19650512,    0,    0
  7079, 42546,19650513,    4,    0
  7079, 42546,19650514,    0,    0
  7079, 42546,19650515,    1,    0
  7079, 42546,19650516,    0,    0
  7079, 42546,19650517,   53,    0
  7079, 42546,19650518,    8,    0
  7079, 42546,19650519,    7,    0
  7079, 42546,19650520,   36,    0
  7079, 42546,19650521,    3,    0
  7079, 42546,19650522,    0,    0
  7079, 42546,19650523,    0,    0
  7079, 42546,19650524,    0,    0
  7079, 42546,19650525,    0,    0
  7079, 42546,19650526,    0,    0
  7079, 42546,19650527,    0,    0
  7079, 42546,19650528,    0,    0
  7079, 42546,19650529,    0,    0
  7079, 42546,19650530,    0,    0
  7079, 42546,19650531,    0,    0
  7079, 42546,19650601,    0,    0
  7079, 42546,19650602,    0,    0
  7079, 42546,19650603,    0,    0
  7079, 42546,19650604,    0,    0
  7079, 42546,19650605,    0,    0
  7079, 42546,19650606,    0,    0
  7079, 42546,19650607,    0,    0
  7079, 42546,19650608,    0,    0
  7079, 42546,19650609,    0,    0
  7079, 42546,19650610,    7,    0
  7079, 42546,19650611,    0,    0
  7079, 42546,19650612,   20,    0
  7079, 42546,19650613,    0,    0
  7079, 42546,19650614,    0,    0
  7079, 42546,19650615,    0,    0
  7079, 42546,19650616,    0,    0
  7079, 42546,19650617,   12,    0
  7079, 42546,19650618,    0,    0
  7079, 42546,19650619,   38,    0
  7079, 42546,19650620,    0,    0
  7079, 42546,19650621,    0,    0
  7079, 42546,19650622,    0,    0
  7079, 42546,19650623,    0,    0
  7079, 42546,19650624,   14,    0
  7079, 42546,19650625,    1,    0
  7079, 42546,19650626,    6,    0
  7079, 42546,19650627,   10,    0
  7079, 42546,19650628,    1,    0
  7079, 42546,19650629,    0,    0
  7079, 42546,19650630,    0,    0
  7079, 42546,19650701,   22,    0
  7079, 42546,19650702,   44,    0
  7079, 42546,19650703,   23,    0
  7079, 42546,19650704,    0,    0
  7079, 42546,19650705,   47,    0
  7079, 42546,19650706,  101,    0
  7079, 42546,19650707,   16,    0
  7079, 42546,19650708,    0,    0
  7079, 42546,19650709,  142,    0
  7079, 42546,19650710,   35,    0
  7079, 42546,19650711,    8,    0
  7079, 42546,19650712,    7,    0
  7079, 42546,19650713,   39,    0
  7079, 42546,19650714,    0,    0
  7079, 42546,19650715,    9,    0
  7079, 42546,19650716,    0,    0
  7079, 42546,19650717,    0,    0
  7079, 42546,19650718,    0,    0
  7079, 42546,19650719,    0,    0
  7079, 42546,19650720,    0,    0
  7079, 42546,19650721,    0,    0
  7079, 42546,19650722,    0,    0
  7079, 42546,19650723,   26,    0
  7079, 42546,19650724,    2,    0
  7079, 42546,19650725,    0,    0
  7079, 42546,19650726,   56,    0
  7079, 42546,19650727,   72,    0
  7079, 42546,19650728,   15,    0
  7079, 42546,19650729,    0,    0
  7079, 42546,19650730,   35,    0
  7079, 42546,19650731,    6,    0
  7079, 42546,19650801,  178,    0
  7079, 42546,19650802,    0,    0
  7079, 42546,19650803,   34,    0
  7079, 42546,19650804,    0,    0
  7079, 42546,19650805,    0,    0
  7079, 42546,19650806,   97,    0
  7079, 42546,19650807,    8,    0
  7079, 42546,19650808,   12,    0
  7079, 42546,19650809,    0,    0
  7079, 42546,19650810,    0,    0
  7079, 42546,19650811,    0,    0
  7079, 42546,19650812,   43,    0
  7079, 42546,19650813,   33,    0
  7079, 42546,19650814,    0,    0
  7079, 42546,19650815,    0,    0
  7079, 42546,19650816,    0,    0
  7079, 42546,19650817,    0,    0
  7079, 42546,19650818,    0,    0
  7079, 42546,19650819,    0,    0
  7079, 42546,19650820,    2,    0
  7079, 42546,19650821,    2,    0
  7079, 42546,19650822,    0,    0
  7079, 42546,19650823,    0,    0
  7079, 42546,19650824,    0,    0
  7079, 42546,19650825,    0,    0
  7079, 42546,19650826,    4,    0
  7079, 42546,19650827,    1,    0
  7079, 42546,19650828,    1,    0
  7079, 42546,19650829,   12,    0
  7079, 42546,19650830,    0,    0
  7079, 42546,19650831,    0,    0
  7079, 42546,19650901,    0,    0
  7079, 42546,19650902,    0,    0
  7079, 42546,19650903,    0,    0
  7079, 42546,19650904,    0,    0
  7079, 42546,19650905,    0,    0
  7079, 42546,19650906,    6,    0
  7079, 42546,19650907,   38,    0
  7079, 42546,19650908,   64,    0
  7079, 42546,19650909,   25,    0
  7079, 42546,19650910,   78,    0
  7079, 42546,19650911,   32,    0
  7079, 42546,19650912,    2,    0
  7079, 42546,19650913,   20,    0
  7079, 42546,19650914,   32,    0
  7079, 42546,19650915,    0,    0
  7079, 42546,19650916,    0,    0
  7079, 42546,19650917,    2,    0
  7079, 42546,19650918,   68,    0
  7079, 42546,19650919,   16,    0
  7079, 42546,19650920,    0,    0
  7079, 42546,19650921,   54,    0
  7079, 42546,19650922,    5,    0
  7079, 42546,19650923,    0,    0
  7079, 42546,19650924,    0,    0
  7079, 42546,19650925,    1,    0
  7079, 42546,19650926,    0,    0
  7079, 42546,19650927,    0,    0
  7079, 42546,19650928,    7,    0
  7079, 42546,19650929,   12,    0
  7079, 42546,19650930,    0,    0
  7079, 42546,19651001,    0,    0
  7079, 42546,19651002,    0,    0
  7079, 42546,19651003,    0,    0
  7079, 42546,19651004,    2,    0
  7079, 42546,19651005,    5,    0
  7079, 42546,19651006,   62,    0
  7079, 42546,19651007,    7,    0
  7079, 42546,19651008,    0,    0
  7079, 42546,19651009,    3,    0
  7079, 42546,19651010,    0,    0
  7079, 42546,19651011,    0,    0
  7079, 42546,19651012,    0,    0
  7079, 42546,19651013,    1,    0
  7079, 42546,19651014,    0,    0
  7079, 42546,19651015,    3,    0
  7079, 42546,19651016,    0,    0
  7079, 42546,19651017,    0,    0
  7079, 42546,19651018,   11,    0
  7079, 42546,19651019,    0,    0
  7079, 42546,19651020,    0,    0
  7079, 42546,19651021,    0,    0
  7079, 42546,19651022,    0,    0
  7079, 42546,19651023,    0,    0
  7079, 42546,19651024,    0,    0
  7079, 42546,19651025,    0,    0
  7079, 42546,19651026,    0,    0
  7079, 42546,19651027,   74,    0
  7079, 42546,19651028,   46,    0
  7079, 42546,19651029,    0,    0
  7079, 42546,19651030,   57,    0
  7079, 42546,19651031,  126,    0
  7079, 42546,19651101,   33,    0
  7079, 42546,19651102,   74,    0
  7079, 42546,19651103,    0,    0
  7079, 42546,19651104,    1,    0
  7079, 42546,19651105,   15,    0
  7079, 42546,19651106,    7,    0
  7079, 42546,19651107,    0,    0
  7079, 42546,19651108,    0,    0
  7079, 42546,19651109,    0,    0
  7079, 42546,19651110,    0,    0
  7079, 42546,19651111,    1,    0
  7079, 42546,19651112,    0,    0
  7079, 42546,19651113,    0,    0
  7079, 42546,19651114,    0,    0
  7079, 42546,19651115,    0,    0
  7079, 42546,19651116,    1,    0
  7079, 42546,19651117,   33,    0
  7079, 42546,19651118,    0,    0
  7079, 42546,19651119,    0,    0
  7079, 42546,19651120,    0,    0
  7079, 42546,19651121,    0,    0
  7079, 42546,19651122,    0,    0
  7079, 42546,19651123,    0,    0
  7079, 42546,19651124,    3,    0
  7079, 42546,19651125,    0,    0
  7079, 42546,19651126,   12,    0
  7079, 42546,19651127,   21,    0
  7079, 42546,19651128,   10,    0
  7079, 42546,19651129,    6,    0
  7079, 42546,19651130,   12,    0
  7079, 42546,19651201,   52,    0
  7079, 42546,19651202,   13,    0
  7079, 42546,19651203,   49,    0
  7079, 42546,19651204,   28,    0
  7079, 42546,19651205,   34,    0
  7079, 42546,19651206,   45,    0
  7079, 42546,19651207,   14,    0
  7079, 42546,19651208,    0,    0
  7079, 42546,19651209,   35,    0
  7079, 42546,19651210,  133,    0
  7079, 42546,19651211,  174,    0
  7079, 42546,19651212,   37,    0
  7079, 42546,19651213,    0,    0
  7079, 42546,19651214,    0,    0
  7079, 42546,19651215,    0,    0
  7079, 42546,19651216,    6,    0
  7079, 42546,19651217,    0,    0
  7079, 42546,19651218,   49,    0
  7079, 42546,19651219,    0,    0
  7079, 42546,19651220,    0,    0
  7079, 42546,19651221,   34,    0
  7079, 42546,19651222,   14,    0
  7079, 42546,19651223,   34,    0
  7079, 42546,19651224,   23,    0
  7079, 42546,19651225,   17,    0
  7079, 42546,19651226,    6,    0
  7079, 42546,19651227,   61,    0
  7079, 42546,19651228,   98,    0
  7079, 42546,19651229,    6,    0
  7079, 42546,19651230,    5,    0
  7079, 42546,19651231,    0,    0
  7079, 42546,19660101,    0,    0
  7079, 42546,19660102,    1,    0
  7079, 42546,19660103,    2,    0
  7079, 42546,19660104,    0,    0
  7079, 42546,19660105,    0,    0
  7079, 42546,19660106,    0,    0
  7079, 42546,19660107,    2,    0
  7079, 42546,19660108,    0,    0
  7079, 42546,19660109,    0,    0
  7079, 42546,19660110,    6,    0
  7079, 42546,19660111,    0,    0
  7079, 42546,19660112,    9,    0
  7079, 42546,19660113,    0,    0
  7079, 42546,19660114,    0,    0
  7079, 42546,19660115,    0,    0
  7079, 42546,19660116,    0,    0
  7079, 42546,19660117,   13,    0
  7079, 42546,19660118,   12,    0
  7079, 42546,19660119,    0,    0
  7079, 42546,19660120,    0,    0
  7079, 42546,19660121,    0,    0
  7079, 42546,19660122,    0,    0
  7079, 42546,19660123,    8,    0
  7079, 42546,19660124,    9,    0
  7079, 42546,19660125,    0,    0
  7079, 42546,19660126,    0,    0
  7079, 42546,19660127,    6,    0
  7079, 42546,19660128,    4,    0
  7079, 42546,19660129,  111,    0
  7079, 42546,19660130,   83,    0
  7079, 42546,19660131,    0,    0
  7079, 42546,19660201,    0,    0
  7079, 42546,19660202,    0,    0
  7079, 42546,19660203,    0,    0
  7079, 42546,19660204,    0,    0
  7079, 42546,19660205,    0,    0
  7079, 42546,19660206,    8,    0
  7079, 42546,19660207,   16,    0
  7079, 42546,19660208,    0,    0
  7079, 42546,19660209,    0,    0
  7079, 42546,19660210,    0,    0
  7079, 42546,19660211,    0,    0
  7079, 42546,19660212,    0,    0
  7079, 42546,19660213,    0,    0
  7079, 42546,19660214,   10,    0
  7079, 42546,19660215,   38,    0
  7079, 42546,19660216,   36,    0
  7079, 42546,19660217,    9,    0
  7079, 42546,19660218,   10,    0
  7079, 42546,19660219,    0,    0
  7079, 42546,19660220,    7,    0
  7079, 42546,19660221,   24,    0
  7079, 42546,19660222,    0,    0
  7079, 42546,19660223,    0,    0
  7079, 42546,19660224,    0,    0
  7079, 42546,19660225,    0,    0
  7079, 42546,19660226,    0,    0
  7079, 42546,19660227,   22,    0
  7079, 42546,19660228,   32,    0
  7079, 42546,19660301,    0,    0
  7079, 42546,19660302,   15,    0
  7079, 42546,19660303,    1,    0
  7079, 42546,19660304,    8,    0
  7079, 42546,19660305,    0,    0
  7079, 42546,19660306,    2,    0
  7079, 42546,19660307,    3,    0
  7079, 42546,19660308,    0,    0
  7079, 42546,19660309,    0,    0
  7079, 42546,19660310,    0,    0
  7079, 42546,19660311,   22,    0
  7079, 42546,19660312,    3,    0
  7079, 42546,19660313,    0,    0
  7079, 42546,19660314,    0,    0
  7079, 42546,19660315,    0,    0
  7079, 42546,19660316,    0,    0
  7079, 42546,19660317,   25,    0
  7079, 42546,19660318,    0,    0
  7079, 42546,19660319,    2,    0
  7079, 42546,19660320,    2,    0
  7079, 42546,19660321,   33,    0
  7079, 42546,19660322,   25,    0
  7079, 42546,19660323,   21,    0
  7079, 42546,19660324,   68,    0
  7079, 42546,19660325,   24,    0
  7079, 42546,19660326,    0,    0
  7079, 42546,19660327,    0,    0
  7079, 42546,19660328,   48,    0
  7079, 42546,19660329,   40,    0
  7079, 42546,19660330,   19,    0
  7079, 42546,19660331,   44,    0
  7079, 42546,19660401,    0,    0
  7079, 42546,19660402,    0,    0
  7079, 42546,19660403,    0,    0
  7079, 42546,19660404,    3,    0
  7079, 42546,19660405,   17,    0
  7079, 42546,19660406,   67,    0
  7079, 42546,19660407,    0,    0
  7079, 42546,19660408,    0,    0
  7079, 42546,19660409,    0,    0
  7079, 42546,19660410,    0,    0
  7079, 42546,19660411,    0,    0
  7079, 42546,19660412,    0,    0
  7079, 42546,19660413,    0,    0
  7079, 42546,19660414,    0,    0
  7079, 42546,19660415,    0,    0
  7079, 42546,19660416,    0,    0
  7079, 42546,19660417,   15,    0
  7079, 42546,19660418,    0,    0
  7079, 42546,19660419,    0,    0
  7079, 42546,19660420,   77,    0
  7079, 42546,19660421,   27,    0
  7079, 42546,19660422,    0,    0
  7079, 42546,19660423,   31,    0
  7079, 42546,19660424,    1,    0
  7079, 42546,19660425,  112,    0
  7079, 42546,19660426,    0,    0
  7079, 42546,19660427,    0,    0
  7079, 42546,19660428,    0,    0
  7079, 42546,19660429,    0,    0
  7079, 42546,19660430,    0,    0
  7079, 42546,19660501,    0,    0
  7079, 42546,19660502,    0,    0
  7079, 42546,19660503,    0,    0
  7079, 42546,19660504,    0,    0
  7079, 42546,19660505,    0,    0
  7079, 42546,19660506,    0,    0
  7079, 42546,19660507,    0,    0
  7079, 42546,19660508,   22,    0
  7079, 42546,19660509,    0,    0
  7079, 42546,19660510,    0,    0
  7079, 42546,19660511,    0,    0
  7079, 42546,19660512,    0,    0
  7079, 42546,19660513,    0,    0
  7079, 42546,19660514,    0,    0
  7079, 42546,19660515,    0,    0
  7079, 42546,19660516,    0,    0
  7079, 42546,19660517,    0,    0
  7079, 42546,19660518,    0,    0
  7079, 42546,19660519,    0,    0
  7079, 42546,19660520,    0,    0
  7079, 42546,19660521,    0,    0
  7079, 42546,19660522,    0,    0
  7079, 42546,19660523,   51,    0
  7079, 42546,19660524,    0,    0
  7079, 42546,19660525,    0,    0
  7079, 42546,19660526,    0,    0
  7079, 42546,19660527,   18,    0
  7079, 42546,19660528,   83,    0
  7079, 42546,19660529,   17,    0
  7079, 42546,19660530,    0,    0
  7079, 42546,19660531,    0,    0
  7079, 42546,19660601,    0,    0
  7079, 42546,19660602,    2,    0
  7079, 42546,19660603,   37,    0
  7079, 42546,19660604,   26,    0
  7079, 42546,19660605,   20,    0
  7079, 42546,19660606,   21,    0
  7079, 42546,19660607,    0,    0
  7079, 42546,19660608,    0,    0
  7079, 42546,19660609,    0,    0
  7079, 42546,19660610,    0,    0
  7079, 42546,19660611,    0,    0
  7079, 42546,19660612,    0,    0
  7079, 42546,19660613,    0,    0
  7079, 42546,19660614,    0,    0
  7079, 42546,19660615,    0,    0
  7079, 42546,19660616,    0,    0
  7079, 42546,19660617,    0,    0
  7079, 42546,19660618,    0,    0
  7079, 42546,19660619,   43,    0
  7079, 42546,19660620,    3,    0
  7079, 42546,19660621,    0,    0
  7079, 42546,19660622,    0,    0
  7079, 42546,19660623,    0,    0
  7079, 42546,19660624,    2,    0
  7079, 42546,19660625,    0,    0
  7079, 42546,19660626,   25,    0
  7079, 42546,19660627,    0,    0
  7079, 42546,19660628,    8,    0
  7079, 42546,19660629,    5,    0
  7079, 42546,19660630,   36,    0
  7079, 42546,19660701,    0,    0
  7079, 42546,19660702,    0,    0
  7079, 42546,19660703,    0,    0
  7079, 42546,19660704,    0,    0
  7079, 42546,19660705,    0,    0
  7079, 42546,19660706,    0,    0
  7079, 42546,19660707,    2,    0
  7079, 42546,19660708,    0,    0
  7079, 42546,19660709,    9,    0
  7079, 42546,19660710,    0,    0
  7079, 42546,19660711,    0,    0
  7079, 42546,19660712,   32,    0
  7079, 42546,19660713,    0,    0
  7079, 42546,19660714,    0,    0
  7079, 42546,19660715,  334,    0
  7079, 42546,19660716,   64,    0
  7079, 42546,19660717,   68,    0
  7079, 42546,19660718,    0,    0
  7079, 42546,19660719,    0,    0
  7079, 42546,19660720,    0,    0
  7079, 42546,19660721,    0,    0
  7079, 42546,19660722,    0,    0
  7079, 42546,19660723,    0,    0
  7079, 42546,19660724,    0,    0
  7079, 42546,19660725,    0,    0
  7079, 42546,19660726,   30,    0
  7079, 42546,19660727,   35,    0
  7079, 42546,19660728,    0,    0
  7079, 42546,19660729,    0,    0
  7079, 42546,19660730,    6,    0
  7079, 42546,19660731,   36,    0
  7079, 42546,19660801,    0,    0
  7079, 42546,19660802,    0,    0
  7079, 42546,19660803,    0,    0
  7079, 42546,19660804,    5,    0
  7079, 42546,19660805,  270,    0
  7079, 42546,19660806,   31,    0
  7079, 42546,19660807,    2,    0
  7079, 42546,19660808,    0,    0
  7079, 42546,19660809,    0,    0
  7079, 42546,19660810,   70,    0
  7079, 42546,19660811,    6,    0
  7079, 42546,19660812,    7,    0
  7079, 42546,19660813,   86,    0
  7079, 42546,19660814,   24,    0
  7079, 42546,19660815,   76,    0
  7079, 42546,19660816,    0,    0
  7079, 42546,19660817,    0,    0
  7079, 42546,19660818,    0,    0
  7079, 42546,19660819,    0,    0
  7079, 42546,19660820,    0,    0
  7079, 42546,19660821,    0,    0
  7079, 42546,19660822,    0,    0
  7079, 42546,19660823,    0,    0
  7079, 42546,19660824,    0,    0
  7079, 42546,19660825,    0,    0
  7079, 42546,19660826,    0,    0
  7079, 42546,19660827,    0,    0
  7079, 42546,19660828,    0,    0
  7079, 42546,19660829,    0,    0
  7079, 42546,19660830,    0,    0
  7079, 42546,19660831,    0,    0
  7079, 42546,19660901,    6,    0
  7079, 42546,19660902,   36,    0
  7079, 42546,19660903,   55,    0
  7079, 42546,19660904,    1,    0
  7079, 42546,19660905,   47,    0
  7079, 42546,19660906,   88,    0
  7079, 42546,19660907,    9,    0
  7079, 42546,19660908,    0,    0
  7079, 42546,19660909,    0,    0
  7079, 42546,19660910,    0,    0
  7079, 42546,19660911,   23,    0
  7079, 42546,19660912,    0,    0
  7079, 42546,19660913,    4,    0
  7079, 42546,19660914,   19,    0
  7079, 42546,19660915,   50,    0
  7079, 42546,19660916,    0,    0
  7079, 42546,19660917,   19,    0
  7079, 42546,19660918,    8,    0
  7079, 42546,19660919,    0,    0
  7079, 42546,19660920,    0,    0
  7079, 42546,19660921,    4,    0
  7079, 42546,19660922,   69,    0
  7079, 42546,19660923,   27,    0
  7079, 42546,19660924,   10,    0
  7079, 42546,19660925,    0,    0
  7079, 42546,19660926,   41,    0
  7079, 42546,19660927,   44,    0
  7079, 42546,19660928,    0,    0
  7079, 42546,19660929,    4,    0
  7079, 42546,19660930,    0,    0
  7079, 42546,19661001,    0,    0
  7079, 42546,19661002,   88,    0
  7079, 42546,19661003,   47,    0
  7079, 42546,19661004,   62,    0
  7079, 42546,19661005,    0,    0
  7079, 42546,19661006,    0,    0
  7079, 42546,19661007,    3,    0
  7079, 42546,19661008,   94,    0
  7079, 42546,19661009,   22,    0
  7079, 42546,19661010,    0,    0
  7079, 42546,19661011,    8,    0
  7079, 42546,19661012,   10,    0
  7079, 42546,19661013,    0,    0
  7079, 42546,19661014,    0,    0
  7079, 42546,19661015,    0,    0
  7079, 42546,19661016,    7,    0
  7079, 42546,19661017,   31,    0
  7079, 42546,19661018,    3,    0
  7079, 42546,19661019,    7,    0
  7079, 42546,19661020,   26,    0
  7079, 42546,19661021,   40,    0
  7079, 42546,19661022,   98,    0
  7079, 42546,19661023,    6,    0
  7079, 42546,19661024,   30,    0
  7079, 42546,19661025,    6,    0
  7079, 42546,19661026,    0,    0
  7079, 42546,19661027,    0,    0
  7079, 42546,19661028,    0,    0
  7079, 42546,19661029,    0,    0
  7079, 42546,19661030,    0,    0
  7079, 42546,19661031,    0,    0
  7079, 42546,19661101,   13,    0
  7079, 42546,19661102,    0,    0
  7079, 42546,19661103,    0,    0
  7079, 42546,19661104,   31,    0
  7079, 42546,19661105,    0,    0
  7079, 42546,19661106,    2,    0
  7079, 42546,19661107,    0,    0
  7079, 42546,19661108,    0,    0
  7079, 42546,19661109,   37,    0
  7079, 42546,19661110,  152,    0
  7079, 42546,19661111,    0,    0
  7079, 42546,19661112,    0,    0
  7079, 42546,19661113,   42,    0
  7079, 42546,19661114,    6,    0
  7079, 42546,19661115,   11,    0
  7079, 42546,19661116,    6,    0
  7079, 42546,19661117,    1,    0
  7079, 42546,19661118,    0,    0
  7079, 42546,19661119,    1,    0
  7079, 42546,19661120,    2,    0
  7079, 42546,19661121,   99,    0
  7079, 42546,19661122,   10,    0
  7079, 42546,19661123,    6,    0
  7079, 42546,19661124,    3,    0
  7079, 42546,19661125,    2,    0
  7079, 42546,19661126,    0,    0
  7079, 42546,19661127,    2,    0
  7079, 42546,19661128,   42,    0
  7079, 42546,19661129,  124,    0
  7079, 42546,19661130,    7,    0
  7079, 42546,19661201,    0,    0
  7079, 42546,19661202,   24,    0
  7079, 42546,19661203,   59,    0
  7079, 42546,19661204,   42,    0
  7079, 42546,19661205,    8,    0
  7079, 42546,19661206,    0,    0
  7079, 42546,19661207,    0,    0
  7079, 42546,19661208,    0,    0
  7079, 42546,19661209,   20,    0
  7079, 42546,19661210,    0,    0
  7079, 42546,19661211,    0,    0
  7079, 42546,19661212,   46,    0
  7079, 42546,19661213,   21,    0
  7079, 42546,19661214,    4,    0
  7079, 42546,19661215,   11,    0
  7079, 42546,19661216,    0,    0
  7079, 42546,19661217,   16,    0
  7079, 42546,19661218,  278,    0
  7079, 42546,19661219,    0,    0
  7079, 42546,19661220,   18,    0
  7079, 42546,19661221,    9,    0
  7079, 42546,19661222,    0,    0
  7079, 42546,19661223,   16,    0
  7079, 42546,19661224,   82,    0
  7079, 42546,19661225,    0,    0
  7079, 42546,19661226,    0,    0
  7079, 42546,19661227,   14,    0
  7079, 42546,19661228,   52,    0
