EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDEL-STORSJO, SWEDEN (STAID: 5789)
Blended and updated with sources:40606 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5789, 40606,19620821,   14,    0
  5789, 40606,19620822,   18,    1
  5789, 40606,19620823,    0,    1
  5789, 40606,19620824,    0,    1
  5789, 40606,19620825,   55,    0
  5789, 40606,19620826,   43,    0
  5789, 40606,19620827,   22,    0
  5789, 40606,19620828,    2,    0
  5789, 40606,19620829,    5,    0
  5789, 40606,19620830,   25,    1
  5789, 40606,19620831,    0,    1
  5789, 40606,19620901,    0,    1
  5789, 40606,19620902,    0,    1
  5789, 40606,19620903,    0,    1
  5789, 40606,19620904,  248,    0
  5789, 40606,19620905,  102,    0
  5789, 40606,19620906,  164,    0
  5789, 40606,19620907,   11,    0
  5789, 40606,19620908,   26,    0
  5789, 40606,19620909,    0,    0
  5789, 40606,19620910,  122,    0
  5789, 40606,19620911,    3,    1
  5789, 40606,19620912,    0,    1
  5789, 40606,19620913,    0,    1
  5789, 40606,19620914,    0,    1
  5789, 40606,19620915,    0,    1
  5789, 40606,19620916,   19,    0
  5789, 40606,19620917,   96,    1
  5789, 40606,19620918,    0,    1
  5789, 40606,19620919,    0,    1
  5789, 40606,19620920,    0,    1
  5789, 40606,19620921,    0,    1
  5789, 40606,19620922,    0,    1
  5789, 40606,19620923,    0,    1
  5789, 40606,19620924,    0,    1
  5789, 40606,19620925,    0,    1
  5789, 40606,19620926,    0,    1
  5789, 40606,19620927,    0,    1
  5789, 40606,19620928,    0,    1
  5789, 40606,19620929,    0,    1
  5789, 40606,19620930,    0,    1
  5789, 40606,19621001,   15,    0
  5789, 40606,19621002,    2,    0
  5789, 40606,19621003,   10,    1
  5789, 40606,19621004,    0,    1
  5789, 40606,19621005,    0,    1
  5789, 40606,19621006,    0,    1
  5789, 40606,19621007,    0,    1
  5789, 40606,19621008,    0,    1
  5789, 40606,19621009,    0,    1
  5789, 40606,19621010,    1,    1
  5789, 40606,19621011,    0,    1
  5789, 40606,19621012,    0,    1
  5789, 40606,19621013,    7,    0
  5789, 40606,19621014,    0,    0
  5789, 40606,19621015,    3,    0
  5789, 40606,19621016,   22,    0
  5789, 40606,19621017,    0,    0
  5789, 40606,19621018,   20,    1
  5789, 40606,19621019,    0,    1
  5789, 40606,19621020,    0,    1
  5789, 40606,19621021,    0,    1
  5789, 40606,19621022,    0,    1
  5789, 40606,19621023,    0,    1
  5789, 40606,19621024,    2,    0
  5789, 40606,19621025,    3,    1
  5789, 40606,19621026,    0,    1
  5789, 40606,19621027,    0,    1
  5789, 40606,19621028,   53,    0
  5789, 40606,19621029,    2,    0
  5789, 40606,19621030,   56,    0
  5789, 40606,19621031,    6,    1
  5789, 40606,19621101,    0,    1
  5789, 40606,19621102,    0,    1
  5789, 40606,19621103,   10,    0
  5789, 40606,19621104,   28,    0
  5789, 40606,19621105,    0,    0
  5789, 40606,19621106,    8,    0
  5789, 40606,19621107,    8,    0
  5789, 40606,19621108,    3,    0
  5789, 40606,19621109,    2,    1
  5789, 40606,19621110,    0,    1
  5789, 40606,19621111,    0,    1
  5789, 40606,19621112,    0,    1
  5789, 40606,19621113,    0,    1
  5789, 40606,19621114,   13,    0
  5789, 40606,19621115,   43,    0
  5789, 40606,19621116,   31,    0
  5789, 40606,19621117,    8,    0
  5789, 40606,19621118,    6,    0
  5789, 40606,19621119,   12,    0
  5789, 40606,19621120,    5,    1
  5789, 40606,19621121,    0,    1
  5789, 40606,19621122,    0,    1
  5789, 40606,19621123,    0,    1
  5789, 40606,19621124,    0,    1
  5789, 40606,19621125,   16,    0
  5789, 40606,19621126,   36,    0
  5789, 40606,19621127,   20,    1
  5789, 40606,19621128,    0,    1
  5789, 40606,19621129,    0,    1
  5789, 40606,19621130,    0,    1
  5789, 40606,19621201,    0,    1
  5789, 40606,19621202,    0,    1
  5789, 40606,19621203,   83,    0
  5789, 40606,19621204,   18,    0
  5789, 40606,19621205,   10,    1
  5789, 40606,19621206,    0,    1
  5789, 40606,19621207,    0,    1
  5789, 40606,19621208,   16,    1
  5789, 40606,19621209,    0,    1
  5789, 40606,19621210,    0,    1
  5789, 40606,19621211,    0,    1
  5789, 40606,19621212,    0,    1
  5789, 40606,19621213,    0,    1
  5789, 40606,19621214,    2,    0
  5789, 40606,19621215,    2,    1
  5789, 40606,19621216,    0,    1
  5789, 40606,19621217,    0,    1
  5789, 40606,19621218,    0,    1
  5789, 40606,19621219,    0,    1
  5789, 40606,19621220,    3,    0
  5789, 40606,19621221,    5,    1
  5789, 40606,19621222,    0,    1
  5789, 40606,19621223,    0,    1
  5789, 40606,19621224,   10,    0
  5789, 40606,19621225,    3,    1
  5789, 40606,19621226,    0,    1
  5789, 40606,19621227,    0,    1
  5789, 40606,19621228,    0,    1
