EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORNIO AAPAJARVI, FINLAND (STAID: 7734)
Blended and updated with sources:45902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7734, 45902,20030506,    7,    0
  7734, 45902,20030507,    0,    0
  7734, 45902,20030508,    0,    0
  7734, 45902,20030509,    4,    0
  7734, 45902,20030510,    1,    0
  7734, 45902,20030511,    0,    0
  7734, 45902,20030512,    0,    0
  7734, 45902,20030513,   26,    0
  7734, 45902,20030514,   78,    0
  7734, 45902,20030515,    0,    0
  7734, 45902,20030516,   73,    0
  7734, 45902,20030517,    0,    0
  7734, 45902,20030518,    0,    0
  7734, 45902,20030519,   27,    0
  7734, 45902,20030520,   32,    0
  7734, 45902,20030521,    0,    0
  7734, 45902,20030522,    0,    0
  7734, 45902,20030523,    0,    0
  7734, 45902,20030524,    0,    0
  7734, 45902,20030525,   47,    0
  7734, 45902,20030526,   55,    0
  7734, 45902,20030527,  138,    0
  7734, 45902,20030528,   53,    0
  7734, 45902,20030529,    3,    0
  7734, 45902,20030530,   25,    0
  7734, 45902,20030531,   10,    0
  7734, 45902,20030601,    0,    0
  7734, 45902,20030602,    0,    0
  7734, 45902,20030603,   44,    0
  7734, 45902,20030604,    0,    0
  7734, 45902,20030605,    0,    0
  7734, 45902,20030606,    3,    0
  7734, 45902,20030607,    0,    0
  7734, 45902,20030608,    0,    0
  7734, 45902,20030609,    0,    0
  7734, 45902,20030610,    0,    0
  7734, 45902,20030611,    0,    0
  7734, 45902,20030612,    0,    0
  7734, 45902,20030613,    0,    0
  7734, 45902,20030614,    0,    0
  7734, 45902,20030615,    0,    0
  7734, 45902,20030616,    0,    0
  7734, 45902,20030617,    0,    0
  7734, 45902,20030618,    0,    0
  7734, 45902,20030619,    0,    0
  7734, 45902,20030620,   40,    0
  7734, 45902,20030621,    4,    0
  7734, 45902,20030622,    0,    0
  7734, 45902,20030623,    0,    0
  7734, 45902,20030624,    0,    0
  7734, 45902,20030625,    3,    0
  7734, 45902,20030626,    0,    0
  7734, 45902,20030627,    0,    0
  7734, 45902,20030628,    0,    0
  7734, 45902,20030629,    0,    0
  7734, 45902,20030630,    0,    0
  7734, 45902,20030701,    0,    0
  7734, 45902,20030702,    0,    0
  7734, 45902,20030703,    0,    0
  7734, 45902,20030704,    7,    0
  7734, 45902,20030705,  169,    0
  7734, 45902,20030706,    0,    0
  7734, 45902,20030707,    0,    0
  7734, 45902,20030708,    0,    0
  7734, 45902,20030709,    0,    0
  7734, 45902,20030710,    0,    0
  7734, 45902,20030711,   42,    0
  7734, 45902,20030712,    0,    0
  7734, 45902,20030713,    0,    0
  7734, 45902,20030714,    0,    0
  7734, 45902,20030715,    0,    0
  7734, 45902,20030716,    0,    0
  7734, 45902,20030717,    0,    0
  7734, 45902,20030718,    0,    0
  7734, 45902,20030719,    0,    0
  7734, 45902,20030720,    0,    0
  7734, 45902,20030721,    0,    0
  7734, 45902,20030722,    0,    0
  7734, 45902,20030723,   73,    0
  7734, 45902,20030724,    0,    0
  7734, 45902,20030725,    0,    0
  7734, 45902,20030726,    0,    0
  7734, 45902,20030727,  123,    0
  7734, 45902,20030728,   36,    0
  7734, 45902,20030729,    0,    0
  7734, 45902,20030730,    0,    0
  7734, 45902,20030731,    0,    0
  7734, 45902,20030801,    0,    0
  7734, 45902,20030802,   27,    0
  7734, 45902,20030803,   75,    0
  7734, 45902,20030804,   42,    0
  7734, 45902,20030805,    0,    0
  7734, 45902,20030806,    0,    0
  7734, 45902,20030807,    4,    0
  7734, 45902,20030808,    0,    0
  7734, 45902,20030809,    7,    0
  7734, 45902,20030810,    0,    0
  7734, 45902,20030811,    0,    0
  7734, 45902,20030812,    8,    0
  7734, 45902,20030813,   20,    0
  7734, 45902,20030814,    0,    0
  7734, 45902,20030815,    0,    0
  7734, 45902,20030816,    0,    0
  7734, 45902,20030817,    0,    0
  7734, 45902,20030818,    0,    0
  7734, 45902,20030819,    0,    0
  7734, 45902,20030820,   50,    0
  7734, 45902,20030821,  116,    0
  7734, 45902,20030822,    0,    0
  7734, 45902,20030823,    0,    0
  7734, 45902,20030824,    0,    0
  7734, 45902,20030825,    0,    0
  7734, 45902,20030826,    0,    0
  7734, 45902,20030827,   60,    0
  7734, 45902,20030828,    7,    0
  7734, 45902,20030829,    2,    0
  7734, 45902,20030830,    0,    0
  7734, 45902,20030831,    0,    0
  7734, 45902,20030901,    0,    0
  7734, 45902,20030902,    0,    0
  7734, 45902,20030903,   47,    0
  7734, 45902,20030904,    0,    0
  7734, 45902,20030905,    0,    0
  7734, 45902,20030906,    0,    0
  7734, 45902,20030907,    0,    0
  7734, 45902,20030908,    0,    0
  7734, 45902,20030909,    0,    0
  7734, 45902,20030910,    0,    0
  7734, 45902,20030911,    0,    0
  7734, 45902,20030912,    0,    0
  7734, 45902,20030913,   10,    0
  7734, 45902,20030914,    2,    0
  7734, 45902,20030915,    0,    0
  7734, 45902,20030916,    0,    0
  7734, 45902,20030917,    0,    0
  7734, 45902,20030918,   71,    0
  7734, 45902,20030919,    0,    0
  7734, 45902,20030920,    0,    0
  7734, 45902,20030921,   36,    0
  7734, 45902,20030922,   46,    0
  7734, 45902,20030923,  148,    0
  7734, 45902,20030924,    0,    0
  7734, 45902,20030925,    0,    0
  7734, 45902,20030926,   90,    0
  7734, 45902,20030927,   43,    0
  7734, 45902,20030928,    6,    0
  7734, 45902,20030929,    0,    0
  7734, 45902,20030930,    0,    0
  7734, 45902,20031001,    0,    0
  7734, 45902,20031002,    0,    0
  7734, 45902,20031003,   81,    0
  7734, 45902,20031004,  148,    0
  7734, 45902,20031005,  183,    0
  7734, 45902,20031006,    0,    0
  7734, 45902,20031007,   86,    0
  7734, 45902,20031008,   44,    0
  7734, 45902,20031009,    0,    0
  7734, 45902,20031010,    0,    0
  7734, 45902,20031011,    0,    0
  7734, 45902,20031012,    0,    0
  7734, 45902,20031013,    0,    0
  7734, 45902,20031014,    0,    0
  7734, 45902,20031015,    0,    0
  7734, 45902,20031016,    0,    0
  7734, 45902,20031017,    0,    0
  7734, 45902,20031018,    0,    0
  7734, 45902,20031019,    0,    0
  7734, 45902,20031020,    0,    0
  7734, 45902,20031021,    0,    0
  7734, 45902,20031022,    0,    0
  7734, 45902,20031023,   52,    0
  7734, 45902,20031024,    5,    0
  7734, 45902,20031025,    7,    0
  7734, 45902,20031026,    0,    0
  7734, 45902,20031027,   79,    0
  7734, 45902,20031028,    0,    0
  7734, 45902,20031029,    0,    0
  7734, 45902,20031030,   12,    0
  7734, 45902,20031031,   22,    0
  7734, 45902,20031101,   29,    0
  7734, 45902,20031102,   66,    0
  7734, 45902,20031103,   44,    0
  7734, 45902,20031104,    0,    0
  7734, 45902,20031105,    0,    0
  7734, 45902,20031106,    0,    0
  7734, 45902,20031107,    0,    0
  7734, 45902,20031108,    0,    0
  7734, 45902,20031109,    0,    0
  7734, 45902,20031110,    0,    0
  7734, 45902,20031111,    0,    0
  7734, 45902,20031112,    0,    0
  7734, 45902,20031113,    0,    0
  7734, 45902,20031114,   32,    0
  7734, 45902,20031115,    0,    0
  7734, 45902,20031116,   24,    0
  7734, 45902,20031117,    0,    0
  7734, 45902,20031118,    0,    0
  7734, 45902,20031119,    0,    0
  7734, 45902,20031120,    0,    0
  7734, 45902,20031121,    0,    0
  7734, 45902,20031122,    8,    0
  7734, 45902,20031123,    2,    0
  7734, 45902,20031124,   40,    0
  7734, 45902,20031125,    0,    0
  7734, 45902,20031126,    0,    0
  7734, 45902,20031127,   32,    0
  7734, 45902,20031128,   63,    0
  7734, 45902,20031129,    4,    0
  7734, 45902,20031130,   12,    0
  7734, 45902,20031201,   21,    0
  7734, 45902,20031202,    0,    0
  7734, 45902,20031203,    0,    0
  7734, 45902,20031204,   42,    0
  7734, 45902,20031205,    0,    0
  7734, 45902,20031206,    0,    0
  7734, 45902,20031207,    0,    0
  7734, 45902,20031208,    0,    0
  7734, 45902,20031209,    0,    0
  7734, 45902,20031210,   17,    0
  7734, 45902,20031211,    0,    0
  7734, 45902,20031212,    0,    0
  7734, 45902,20031213,   17,    0
  7734, 45902,20031214,   13,    0
  7734, 45902,20031215,    0,    0
  7734, 45902,20031216,   29,    0
  7734, 45902,20031217,   12,    0
  7734, 45902,20031218,   38,    0
  7734, 45902,20031219,    0,    0
  7734, 45902,20031220,    0,    0
  7734, 45902,20031221,    0,    0
  7734, 45902,20031222,    0,    0
  7734, 45902,20031223,    0,    0
  7734, 45902,20031224,   23,    0
  7734, 45902,20031225,    0,    0
  7734, 45902,20031226,    0,    0
  7734, 45902,20031227,  120,    0
  7734, 45902,20031228,    9,    0
  7734, 45902,20031229,    5,    0
  7734, 45902,20031230,    8,    0
  7734, 45902,20031231,    0,    0
  7734, 45902,20040101,    0,    0
  7734, 45902,20040102,    0,    0
  7734, 45902,20040103,    8,    0
  7734, 45902,20040104,    4,    0
  7734, 45902,20040105,    0,    0
  7734, 45902,20040106,   21,    0
  7734, 45902,20040107,  126,    0
  7734, 45902,20040108,    0,    0
  7734, 45902,20040109,    0,    0
  7734, 45902,20040110,    0,    0
  7734, 45902,20040111,   23,    0
  7734, 45902,20040112,    7,    0
  7734, 45902,20040113,   58,    0
  7734, 45902,20040114,   36,    0
  7734, 45902,20040115,    0,    0
  7734, 45902,20040116,   24,    0
  7734, 45902,20040117,    0,    0
  7734, 45902,20040118,    6,    0
  7734, 45902,20040119,    0,    0
  7734, 45902,20040120,    3,    0
  7734, 45902,20040121,    0,    0
  7734, 45902,20040122,    0,    0
  7734, 45902,20040123,    0,    0
  7734, 45902,20040124,    9,    0
  7734, 45902,20040125,    4,    0
  7734, 45902,20040126,   13,    0
  7734, 45902,20040127,  114,    0
  7734, 45902,20040128,   15,    0
  7734, 45902,20040129,   23,    0
  7734, 45902,20040130,   21,    0
  7734, 45902,20040131,   76,    0
  7734, 45902,20040201,    0,    0
  7734, 45902,20040202,   76,    0
  7734, 45902,20040203,   41,    0
  7734, 45902,20040204,   62,    0
  7734, 45902,20040205,    3,    0
  7734, 45902,20040206,    0,    0
  7734, 45902,20040207,    0,    0
  7734, 45902,20040208,   14,    0
  7734, 45902,20040209,    0,    0
  7734, 45902,20040210,    0,    0
  7734, 45902,20040211,    0,    0
  7734, 45902,20040212,   18,    0
  7734, 45902,20040213,   25,    0
  7734, 45902,20040214,    0,    0
  7734, 45902,20040215,    2,    0
  7734, 45902,20040216,   38,    0
  7734, 45902,20040217,    0,    0
  7734, 45902,20040218,    0,    0
  7734, 45902,20040219,    1,    0
  7734, 45902,20040220,    0,    0
  7734, 45902,20040221,   62,    0
  7734, 45902,20040222,    0,    0
  7734, 45902,20040223,    0,    0
  7734, 45902,20040224,   10,    0
  7734, 45902,20040225,   41,    0
  7734, 45902,20040226,   16,    0
  7734, 45902,20040227,    0,    0
  7734, 45902,20040228,    0,    0
  7734, 45902,20040229,   76,    0
  7734, 45902,20040301,    0,    0
  7734, 45902,20040302,    0,    0
  7734, 45902,20040303,    0,    0
  7734, 45902,20040304,    0,    0
  7734, 45902,20040305,    0,    0
  7734, 45902,20040306,    0,    0
  7734, 45902,20040307,    0,    0
  7734, 45902,20040308,    0,    0
  7734, 45902,20040309,    0,    0
  7734, 45902,20040310,    0,    0
  7734, 45902,20040311,    0,    0
  7734, 45902,20040312,    0,    0
  7734, 45902,20040313,    5,    0
  7734, 45902,20040314,   31,    0
  7734, 45902,20040315,  105,    0
  7734, 45902,20040316,   15,    0
  7734, 45902,20040317,   20,    0
  7734, 45902,20040318,    0,    0
  7734, 45902,20040319,    0,    0
  7734, 45902,20040320,    0,    0
  7734, 45902,20040321,    0,    0
  7734, 45902,20040322,   14,    0
  7734, 45902,20040323,   10,    0
  7734, 45902,20040324,   11,    0
  7734, 45902,20040325,    0,    0
  7734, 45902,20040326,   18,    0
  7734, 45902,20040327,   28,    0
  7734, 45902,20040328,    0,    0
  7734, 45902,20040329,   22,    0
  7734, 45902,20040330,    0,    0
  7734, 45902,20040331,    0,    0
  7734, 45902,20040401,    0,    0
  7734, 45902,20040402,    0,    0
  7734, 45902,20040403,    0,    0
  7734, 45902,20040404,    0,    0
  7734, 45902,20040405,    0,    0
  7734, 45902,20040406,    0,    0
  7734, 45902,20040407,    0,    0
  7734, 45902,20040408,    0,    0
  7734, 45902,20040409,   72,    0
  7734, 45902,20040410,    0,    0
  7734, 45902,20040411,    0,    0
  7734, 45902,20040412,    0,    0
  7734, 45902,20040413,   33,    0
  7734, 45902,20040414,    0,    0
  7734, 45902,20040415,    0,    0
  7734, 45902,20040416,    0,    0
  7734, 45902,20040417,    0,    0
  7734, 45902,20040418,    0,    0
  7734, 45902,20040419,    0,    0
  7734, 45902,20040420,    0,    0
  7734, 45902,20040421,    0,    0
  7734, 45902,20040422,    0,    0
  7734, 45902,20040423,   10,    0
  7734, 45902,20040424,    3,    0
  7734, 45902,20040425,    0,    0
  7734, 45902,20040426,    0,    0
  7734, 45902,20040427,    0,    0
  7734, 45902,20040428,    0,    0
  7734, 45902,20040429,    0,    0
  7734, 45902,20040430,    0,    0
  7734, 45902,20040501,    0,    0
  7734, 45902,20040502,    0,    0
  7734, 45902,20040503,    0,    0
  7734, 45902,20040504,   42,    0
  7734, 45902,20040505,    0,    0
  7734, 45902,20040506,    0,    0
  7734, 45902,20040507,    0,    0
  7734, 45902,20040508,    0,    0
  7734, 45902,20040509,    0,    0
  7734, 45902,20040510,    0,    0
  7734, 45902,20040511,    0,    0
  7734, 45902,20040512,    6,    0
  7734, 45902,20040513,    0,    0
  7734, 45902,20040514,    0,    0
  7734, 45902,20040515,    0,    0
  7734, 45902,20040516,    0,    0
  7734, 45902,20040517,   92,    0
  7734, 45902,20040518,   66,    0
  7734, 45902,20040519,    0,    0
  7734, 45902,20040520,   21,    0
  7734, 45902,20040521,   24,    0
  7734, 45902,20040522,   33,    0
  7734, 45902,20040523,    0,    0
  7734, 45902,20040524,    3,    0
  7734, 45902,20040525,    0,    0
  7734, 45902,20040526,    0,    0
  7734, 45902,20040527,    0,    0
  7734, 45902,20040528,   94,    0
  7734, 45902,20040529,    0,    0
  7734, 45902,20040530,    0,    0
  7734, 45902,20040531,    0,    0
  7734, 45902,20040601,    0,    0
  7734, 45902,20040602,    0,    0
  7734, 45902,20040603,    0,    0
  7734, 45902,20040604,    2,    0
  7734, 45902,20040605,   62,    0
  7734, 45902,20040606,    0,    0
  7734, 45902,20040607,    0,    0
  7734, 45902,20040608,    0,    0
  7734, 45902,20040609,    0,    0
  7734, 45902,20040610,    8,    0
  7734, 45902,20040611,    0,    0
  7734, 45902,20040612,    0,    0
  7734, 45902,20040613,   48,    0
  7734, 45902,20040614,   43,    0
  7734, 45902,20040615,   76,    0
  7734, 45902,20040616,    0,    0
  7734, 45902,20040617,    0,    0
  7734, 45902,20040618,    0,    0
  7734, 45902,20040619,    0,    0
  7734, 45902,20040620,    1,    0
  7734, 45902,20040621,    0,    0
  7734, 45902,20040622,    0,    0
  7734, 45902,20040623,    6,    0
  7734, 45902,20040624,    0,    0
  7734, 45902,20040625,   33,    0
  7734, 45902,20040626,    0,    0
  7734, 45902,20040627,    0,    0
  7734, 45902,20040628,  115,    0
  7734, 45902,20040629,   75,    0
  7734, 45902,20040630,   26,    0
  7734, 45902,20040701,   11,    0
  7734, 45902,20040702,    0,    0
  7734, 45902,20040703,   12,    0
  7734, 45902,20040704,   69,    0
  7734, 45902,20040705,   18,    0
  7734, 45902,20040706,  207,    0
  7734, 45902,20040707,    0,    0
  7734, 45902,20040708,    0,    0
  7734, 45902,20040709,    0,    0
  7734, 45902,20040710,    0,    0
  7734, 45902,20040711,    0,    0
  7734, 45902,20040712,  157,    0
  7734, 45902,20040713,    0,    0
  7734, 45902,20040714,    4,    0
  7734, 45902,20040715,   12,    0
  7734, 45902,20040716,    0,    0
  7734, 45902,20040717,    0,    0
  7734, 45902,20040718,    0,    0
  7734, 45902,20040719,    0,    0
  7734, 45902,20040720,   44,    0
  7734, 45902,20040721,   21,    0
  7734, 45902,20040722,    0,    0
  7734, 45902,20040723,    0,    0
  7734, 45902,20040724,    0,    0
  7734, 45902,20040725,   14,    0
  7734, 45902,20040726,   70,    0
  7734, 45902,20040727,   68,    0
  7734, 45902,20040728,  148,    0
  7734, 45902,20040729,    0,    0
  7734, 45902,20040730,    0,    0
  7734, 45902,20040731,    0,    0
  7734, 45902,20040801,    0,    0
  7734, 45902,20040802,   20,    0
  7734, 45902,20040803,  232,    0
  7734, 45902,20040804,   80,    0
  7734, 45902,20040805,    0,    0
  7734, 45902,20040806,    0,    0
  7734, 45902,20040807,    0,    0
  7734, 45902,20040808,    0,    0
  7734, 45902,20040809,   16,    0
  7734, 45902,20040810,   68,    0
  7734, 45902,20040811,    0,    0
  7734, 45902,20040812,    0,    0
  7734, 45902,20040813,    5,    0
  7734, 45902,20040814,    0,    0
  7734, 45902,20040815,  205,    0
  7734, 45902,20040816,    0,    0
  7734, 45902,20040817,    0,    0
  7734, 45902,20040818,    3,    0
  7734, 45902,20040819,   50,    0
  7734, 45902,20040820,   58,    0
  7734, 45902,20040821,   12,    0
  7734, 45902,20040822,   39,    0
  7734, 45902,20040823,  127,    0
  7734, 45902,20040824,    0,    0
  7734, 45902,20040825,    5,    0
  7734, 45902,20040826,    0,    0
  7734, 45902,20040827,    0,    0
  7734, 45902,20040828,   45,    0
  7734, 45902,20040829,   57,    0
  7734, 45902,20040830,    0,    0
  7734, 45902,20040831,    0,    0
  7734, 45902,20040901,   42,    0
  7734, 45902,20040902,    0,    0
  7734, 45902,20040903,   29,    0
  7734, 45902,20040904,    0,    0
  7734, 45902,20040905,    0,    0
  7734, 45902,20040906,    0,    0
  7734, 45902,20040907,   66,    0
  7734, 45902,20040908,    0,    0
  7734, 45902,20040909,    0,    0
  7734, 45902,20040910,    0,    0
  7734, 45902,20040911,    0,    0
  7734, 45902,20040912,   63,    0
  7734, 45902,20040913,   34,    0
  7734, 45902,20040914,   60,    0
  7734, 45902,20040915,  122,    0
  7734, 45902,20040916,    0,    0
  7734, 45902,20040917,   36,    0
  7734, 45902,20040918,    8,    0
  7734, 45902,20040919,  178,    0
  7734, 45902,20040920,    5,    0
  7734, 45902,20040921,  192,    0
  7734, 45902,20040922,  110,    0
  7734, 45902,20040923,   32,    0
  7734, 45902,20040924,   90,    0
  7734, 45902,20040925,    0,    0
  7734, 45902,20040926,   34,    0
  7734, 45902,20040927,   28,    0
  7734, 45902,20040928,    0,    0
  7734, 45902,20040929,    0,    0
  7734, 45902,20040930,    0,    0
  7734, 45902,20041001,    0,    0
  7734, 45902,20041002,    0,    0
  7734, 45902,20041003,    0,    0
  7734, 45902,20041004,    8,    0
  7734, 45902,20041005,   78,    0
  7734, 45902,20041006,    0,    0
  7734, 45902,20041007,    0,    0
  7734, 45902,20041008,    0,    0
  7734, 45902,20041009,    0,    0
  7734, 45902,20041010,    0,    0
  7734, 45902,20041011,    0,    0
  7734, 45902,20041012,    0,    0
  7734, 45902,20041013,    0,    0
  7734, 45902,20041014,    0,    0
  7734, 45902,20041015,    0,    0
  7734, 45902,20041016,    0,    0
  7734, 45902,20041017,    0,    0
  7734, 45902,20041018,    0,    0
  7734, 45902,20041019,    0,    0
  7734, 45902,20041020,    0,    0
  7734, 45902,20041021,   97,    0
  7734, 45902,20041022,    8,    0
  7734, 45902,20041023,   25,    0
  7734, 45902,20041024,    0,    0
  7734, 45902,20041025,    0,    0
  7734, 45902,20041026,   18,    0
  7734, 45902,20041027,    0,    0
  7734, 45902,20041028,    0,    0
  7734, 45902,20041029,    0,    0
  7734, 45902,20041030,    0,    0
  7734, 45902,20041031,   93,    0
  7734, 45902,20041101,    0,    0
  7734, 45902,20041102,    0,    0
  7734, 45902,20041103,    0,    0
  7734, 45902,20041104,    0,    0
  7734, 45902,20041105,   63,    0
  7734, 45902,20041106,    0,    0
  7734, 45902,20041107,    0,    0
  7734, 45902,20041108,    0,    0
  7734, 45902,20041109,    0,    0
  7734, 45902,20041110,    0,    0
  7734, 45902,20041111,   84,    0
  7734, 45902,20041112,    5,    0
  7734, 45902,20041113,    0,    0
  7734, 45902,20041114,  132,    0
  7734, 45902,20041115,    0,    0
  7734, 45902,20041116,    8,    0
  7734, 45902,20041117,    0,    0
  7734, 45902,20041118,    0,    0
  7734, 45902,20041119,   12,    0
  7734, 45902,20041120,    8,    0
  7734, 45902,20041121,    0,    0
  7734, 45902,20041122,    0,    0
  7734, 45902,20041123,    0,    0
  7734, 45902,20041124,   73,    0
  7734, 45902,20041125,    0,    0
  7734, 45902,20041126,    0,    0
