EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GENONI, ITALY (STAID: 16526)
Blended and updated with sources:91109 91167 91168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16526, 91168,19220309,    0,    0
 16526, 91168,19220310,    0,    0
 16526, 91168,19220311,    0,    0
 16526, 91168,19220312,    0,    0
 16526, 91168,19220313,    0,    0
 16526, 91168,19220314,    0,    0
 16526, 91168,19220315,  200,    0
 16526, 91168,19220316,  240,    0
 16526, 91168,19220317,    0,    0
 16526, 91168,19220318,    0,    0
 16526, 91168,19220319,    0,    0
 16526, 91168,19220320,    0,    0
 16526, 91168,19220321,    0,    0
 16526, 91168,19220322,    0,    0
 16526, 91168,19220323,  150,    0
 16526, 91168,19220324,  250,    0
 16526, 91168,19220325,  120,    0
 16526, 91168,19220326,  250,    0
 16526, 91168,19220327,  120,    0
 16526, 91168,19220328,  100,    0
 16526, 91168,19220329,  380,    0
 16526, 91168,19220330,    0,    0
 16526, 91168,19220331,    0,    0
 16526, 91168,19220401,    0,    0
 16526, 91168,19220402,    0,    0
 16526, 91168,19220403,    0,    0
 16526, 91168,19220404,    0,    0
 16526, 91168,19220405,    0,    0
 16526, 91168,19220406,    0,    0
 16526, 91168,19220407,   30,    0
 16526, 91168,19220408,    0,    0
 16526, 91168,19220409,    0,    0
 16526, 91168,19220410,    0,    0
 16526, 91168,19220411,    0,    0
 16526, 91168,19220412,    0,    0
 16526, 91168,19220413,    0,    0
 16526, 91168,19220414,    0,    0
 16526, 91168,19220415,    0,    0
 16526, 91168,19220416,    0,    0
 16526, 91168,19220417,    0,    0
 16526, 91168,19220418,  100,    0
 16526, 91168,19220419,  180,    0
 16526, 91168,19220420,  160,    0
 16526, 91168,19220421,   20,    0
 16526, 91168,19220422,    0,    0
 16526, 91168,19220423,    0,    0
 16526, 91168,19220424,   10,    0
 16526, 91168,19220425,  110,    0
 16526, 91168,19220426,    0,    0
 16526, 91168,19220427,    0,    0
 16526, 91168,19220428,    0,    0
 16526, 91168,19220429,    0,    0
 16526, 91168,19220430,    0,    0
 16526, 91168,19220501,   15,    0
 16526, 91168,19220502,   50,    0
 16526, 91168,19220503,  110,    0
 16526, 91168,19220504,    0,    0
 16526, 91168,19220505,    0,    0
 16526, 91168,19220506,    0,    0
 16526, 91168,19220507,    0,    0
 16526, 91168,19220508,    0,    0
 16526, 91168,19220509,    0,    0
 16526, 91168,19220510,    0,    0
 16526, 91168,19220511,    0,    0
 16526, 91168,19220512,    0,    0
 16526, 91168,19220513,    0,    0
 16526, 91168,19220514,    0,    0
 16526, 91168,19220515,    0,    0
 16526, 91168,19220516,    0,    0
 16526, 91168,19220517,    0,    0
 16526, 91168,19220518,    0,    0
 16526, 91168,19220519,    0,    0
 16526, 91168,19220520,    0,    0
 16526, 91168,19220521,    0,    0
 16526, 91168,19220522,    0,    0
 16526, 91168,19220523,    0,    0
 16526, 91168,19220524,    0,    0
 16526, 91168,19220525,    0,    0
 16526, 91168,19220526,    0,    0
 16526, 91168,19220527,    0,    0
 16526, 91168,19220528,    0,    0
 16526, 91168,19220529,    0,    0
 16526, 91168,19220530,    0,    0
 16526, 91168,19220531,    0,    0
 16526, 91168,19220601,    0,    0
 16526, 91168,19220602,    0,    0
 16526, 91168,19220603,    0,    0
 16526, 91168,19220604,    0,    0
 16526, 91168,19220605,    0,    0
 16526, 91168,19220606,    0,    0
 16526, 91168,19220607,    0,    0
 16526, 91168,19220608,    0,    0
 16526, 91168,19220609,    0,    0
 16526, 91168,19220610,    0,    0
 16526, 91168,19220611,    0,    0
 16526, 91168,19220612,    0,    0
 16526, 91168,19220613,    0,    0
 16526, 91168,19220614,    0,    0
 16526, 91168,19220615,    0,    0
 16526, 91168,19220616,    0,    0
 16526, 91168,19220617,    0,    0
 16526, 91168,19220618,    0,    0
 16526, 91168,19220619,    0,    0
 16526, 91168,19220620,    0,    0
 16526, 91168,19220621,    0,    0
 16526, 91168,19220622,    0,    0
 16526, 91168,19220623,    0,    0
 16526, 91168,19220624,    0,    0
 16526, 91168,19220625,    0,    0
 16526, 91168,19220626,    0,    0
 16526, 91168,19220627,    0,    0
 16526, 91168,19220628,    0,    0
 16526, 91168,19220629,    0,    0
 16526, 91168,19220630,    0,    0
 16526, 91168,19220701,    0,    0
 16526, 91168,19220702,    0,    0
 16526, 91168,19220703,    0,    0
 16526, 91168,19220704,    0,    0
 16526, 91168,19220705,    0,    0
 16526, 91168,19220706,    0,    0
 16526, 91168,19220707,    0,    0
 16526, 91168,19220708,    0,    0
 16526, 91168,19220709,    0,    0
 16526, 91168,19220710,    0,    0
 16526, 91168,19220711,    0,    0
 16526, 91168,19220712,    0,    0
 16526, 91168,19220713,    0,    0
 16526, 91168,19220714,    0,    0
 16526, 91168,19220715,    0,    0
 16526, 91168,19220716,    0,    0
 16526, 91168,19220717,    0,    0
 16526, 91168,19220718,    0,    0
 16526, 91168,19220719,   10,    0
 16526, 91168,19220720,    0,    0
 16526, 91168,19220721,    0,    0
 16526, 91168,19220722,    0,    0
 16526, 91168,19220723,    0,    0
 16526, 91168,19220724,    0,    0
 16526, 91168,19220725,    0,    0
 16526, 91168,19220726,    0,    0
 16526, 91168,19220727,    0,    0
 16526, 91168,19220728,    0,    0
 16526, 91168,19220729,    0,    0
 16526, 91168,19220730,    0,    0
 16526, 91168,19220731,    0,    0
 16526, 91168,19220801,    0,    0
 16526, 91168,19220802,    0,    0
 16526, 91168,19220803,    0,    0
 16526, 91168,19220804,    0,    0
 16526, 91168,19220805,    0,    0
 16526, 91168,19220806,    0,    0
 16526, 91168,19220807,    0,    0
 16526, 91168,19220808,    0,    0
 16526, 91168,19220809,    0,    0
 16526, 91168,19220810,    0,    0
 16526, 91168,19220811,    0,    0
 16526, 91168,19220812,    0,    0
 16526, 91168,19220813,    0,    0
 16526, 91168,19220814,    0,    0
 16526, 91168,19220815,    0,    0
 16526, 91168,19220816,    0,    0
 16526, 91168,19220817,    0,    0
 16526, 91168,19220818,    0,    0
 16526, 91168,19220819,    0,    0
 16526, 91168,19220820,    0,    0
 16526, 91168,19220821,    0,    0
 16526, 91168,19220822,    0,    0
 16526, 91168,19220823,    0,    0
 16526, 91168,19220824,    0,    0
 16526, 91168,19220825,    0,    0
 16526, 91168,19220826,    0,    0
 16526, 91168,19220827,    0,    0
 16526, 91168,19220828,    0,    0
 16526, 91168,19220829,    0,    0
 16526, 91168,19220830,    0,    0
 16526, 91168,19220831,    0,    0
 16526, 91168,19220901,    0,    0
 16526, 91168,19220902,    0,    0
 16526, 91168,19220903,    0,    0
 16526, 91168,19220904,    0,    0
 16526, 91168,19220905,    0,    0
 16526, 91168,19220906,    0,    0
 16526, 91168,19220907,    0,    0
 16526, 91168,19220908,    0,    0
 16526, 91168,19220909,    0,    0
 16526, 91168,19220910,   10,    0
 16526, 91168,19220911,   10,    0
 16526, 91168,19220912,   10,    0
 16526, 91168,19220913,    0,    0
 16526, 91168,19220914,   20,    0
 16526, 91168,19220915,    0,    0
 16526, 91168,19220916,    0,    0
 16526, 91168,19220917,    0,    0
 16526, 91168,19220918,    0,    0
 16526, 91168,19220919,    0,    0
 16526, 91168,19220920,    0,    0
 16526, 91168,19220921,    0,    0
 16526, 91168,19220922,    0,    0
 16526, 91168,19220923,    0,    0
 16526, 91168,19220924,    0,    0
 16526, 91168,19220925,    0,    0
 16526, 91168,19220926,    0,    0
 16526, 91168,19220927,    0,    0
 16526, 91168,19220928,    0,    0
 16526, 91168,19220929,   80,    0
 16526, 91168,19220930,   30,    0
 16526, 91168,19221001,    0,    0
 16526, 91168,19221002,    0,    0
 16526, 91168,19221003,    0,    0
 16526, 91168,19221004,    0,    0
 16526, 91168,19221005,    0,    0
 16526, 91168,19221006,    0,    0
 16526, 91168,19221007,    0,    0
 16526, 91168,19221008,    0,    0
 16526, 91168,19221009,    0,    0
 16526, 91168,19221010,    0,    0
 16526, 91168,19221011,    0,    0
 16526, 91168,19221012,   20,    0
 16526, 91168,19221013,    0,    0
 16526, 91168,19221014,    0,    0
 16526, 91168,19221015,    0,    0
 16526, 91168,19221016,    0,    0
 16526, 91168,19221017,    0,    0
 16526, 91168,19221018,    0,    0
 16526, 91168,19221019,    0,    0
 16526, 91168,19221020,    0,    0
 16526, 91168,19221021,    0,    0
 16526, 91168,19221022,    0,    0
 16526, 91168,19221023,   20,    0
 16526, 91168,19221024,  100,    0
 16526, 91168,19221025,   30,    0
 16526, 91168,19221026,   30,    0
 16526, 91168,19221027,   30,    0
 16526, 91168,19221028,   40,    0
 16526, 91168,19221029,   20,    0
 16526, 91168,19221030,    0,    0
 16526, 91168,19221031,  170,    0
 16526, 91168,19221101,   30,    0
 16526, 91168,19221102,   35,    0
 16526, 91168,19221103,   30,    0
 16526, 91168,19221104,   25,    0
 16526, 91168,19221105,    0,    0
 16526, 91168,19221106,    0,    0
 16526, 91168,19221107,    0,    0
 16526, 91168,19221108,   60,    0
 16526, 91168,19221109,    0,    0
 16526, 91168,19221110,   20,    0
 16526, 91168,19221111,    0,    0
 16526, 91168,19221112,   10,    0
 16526, 91168,19221113,    0,    0
 16526, 91168,19221114,   10,    0
 16526, 91168,19221115,    0,    0
 16526, 91168,19221116,    0,    0
 16526, 91168,19221117,    0,    0
 16526, 91168,19221118,   10,    0
 16526, 91168,19221119,    0,    0
 16526, 91168,19221120,    0,    0
 16526, 91168,19221121,    0,    0
 16526, 91168,19221122,    0,    0
 16526, 91168,19221123,    0,    0
 16526, 91168,19221124,    0,    0
 16526, 91168,19221125,    0,    0
 16526, 91168,19221126,    0,    0
 16526, 91168,19221127,    0,    0
 16526, 91168,19221128,    0,    0
 16526, 91168,19221129,    0,    0
 16526, 91168,19221130,    0,    0
 16526, 91168,19221201,    0,    0
 16526, 91168,19221202,    0,    0
 16526, 91168,19221203,    0,    0
 16526, 91168,19221204,    0,    0
 16526, 91168,19221205,    0,    0
 16526, 91168,19221206,    0,    0
 16526, 91168,19221207,   80,    0
 16526, 91168,19221208,    0,    0
 16526, 91168,19221209,   30,    0
 16526, 91168,19221210,    0,    0
 16526, 91168,19221211,    0,    0
 16526, 91168,19221212,    0,    0
 16526, 91168,19221213,   30,    0
 16526, 91168,19221214,    0,    0
 16526, 91168,19221215,    0,    0
 16526, 91168,19221216,    0,    0
 16526, 91168,19221217,    0,    0
 16526, 91168,19221218,    0,    0
 16526, 91168,19221219,    0,    0
 16526, 91168,19221220,   30,    0
 16526, 91168,19221221,   50,    0
 16526, 91168,19221222,  250,    0
 16526, 91168,19221223,   20,    0
 16526, 91168,19221224,  270,    0
 16526, 91168,19221225,    0,    0
 16526, 91168,19221226,   15,    0
 16526, 91168,19221227,    0,    0
 16526, 91168,19221228,   10,    0
 16526, 91168,19221229,   13,    0
 16526, 91168,19221230,   17,    0
 16526, 91168,19221231,    0,    0
 16526, 91168,19230101,  150,    0
 16526, 91168,19230102,   10,    0
 16526, 91168,19230103,    0,    0
 16526, 91168,19230104,    0,    0
 16526, 91168,19230105,    0,    0
 16526, 91168,19230106,   10,    0
 16526, 91168,19230107,    0,    0
 16526, 91168,19230108,    0,    0
 16526, 91168,19230109,    0,    0
 16526, 91168,19230110,    0,    0
 16526, 91168,19230111,   20,    0
 16526, 91168,19230112,  200,    0
 16526, 91168,19230113,  240,    0
 16526, 91168,19230114,   10,    0
 16526, 91168,19230115,   20,    0
 16526, 91168,19230116,    0,    0
 16526, 91168,19230117,    0,    0
 16526, 91168,19230118,    0,    0
 16526, 91168,19230119,   30,    0
 16526, 91168,19230120,    0,    0
 16526, 91168,19230121,  260,    0
 16526, 91168,19230122,  210,    0
 16526, 91168,19230123,    0,    0
 16526, 91168,19230124,    0,    0
 16526, 91168,19230125,    0,    0
 16526, 91168,19230126,    0,    0
 16526, 91168,19230127,   20,    0
 16526, 91168,19230128,    0,    0
 16526, 91168,19230129,    0,    0
 16526, 91168,19230130,    0,    0
 16526, 91168,19230131,    0,    0
 16526, 91168,19230201,    0,    0
 16526, 91168,19230202,    0,    0
 16526, 91168,19230203,    0,    0
 16526, 91168,19230204,    0,    0
 16526, 91168,19230205,    0,    0
 16526, 91168,19230206,    0,    0
 16526, 91168,19230207,  100,    0
 16526, 91168,19230208,  150,    0
 16526, 91168,19230209,    0,    0
 16526, 91168,19230210,  190,    0
 16526, 91168,19230211,  130,    0
 16526, 91168,19230212,  120,    0
 16526, 91168,19230213,  180,    0
 16526, 91168,19230214,  110,    0
 16526, 91168,19230215,    0,    0
 16526, 91168,19230216,    0,    0
 16526, 91168,19230217,  110,    0
 16526, 91168,19230218,    0,    0
 16526, 91168,19230219,  100,    0
 16526, 91168,19230220,   20,    0
 16526, 91168,19230221,   80,    0
 16526, 91168,19230222,   30,    0
 16526, 91168,19230223,  120,    0
 16526, 91168,19230224,    0,    0
 16526, 91168,19230225,    0,    0
 16526, 91168,19230226,    0,    0
 16526, 91168,19230227,    0,    0
 16526, 91168,19230228,    0,    0
 16526, 91168,19230301,    0,    0
 16526, 91168,19230302,    0,    0
 16526, 91168,19230303,    0,    0
 16526, 91168,19230304,  230,    0
 16526, 91168,19230305,   15,    0
 16526, 91168,19230306,    0,    0
 16526, 91168,19230307,    0,    0
 16526, 91168,19230308,   10,    0
 16526, 91168,19230309,  170,    0
 16526, 91168,19230310,    0,    0
 16526, 91168,19230311,    0,    0
 16526, 91168,19230312,    0,    0
 16526, 91168,19230313,    0,    0
 16526, 91168,19230314,    0,    0
 16526, 91168,19230315,   35,    0
 16526, 91168,19230316,    0,    0
 16526, 91168,19230317,    0,    0
 16526, 91168,19230318,    0,    0
 16526, 91168,19230319,    0,    0
 16526, 91168,19230320,    0,    0
 16526, 91168,19230321,    0,    0
 16526, 91168,19230322,    0,    0
 16526, 91168,19230323,   15,    0
 16526, 91168,19230324,    0,    0
 16526, 91168,19230325,    0,    0
 16526, 91168,19230326,    0,    0
 16526, 91168,19230327,    0,    0
 16526, 91168,19230328,    0,    0
 16526, 91168,19230329,    0,    0
 16526, 91168,19230330,    0,    0
 16526, 91168,19230331,    0,    0
 16526, 91168,19230401,   15,    0
 16526, 91168,19230402,    0,    0
 16526, 91168,19230403,   50,    0
 16526, 91168,19230404,    0,    0
 16526, 91168,19230405,    0,    0
 16526, 91168,19230406,  150,    0
 16526, 91168,19230407,    0,    0
 16526, 91168,19230408,  230,    0
 16526, 91168,19230409,  270,    0
 16526, 91168,19230410,   15,    0
 16526, 91168,19230411,    0,    0
 16526, 91168,19230412,    0,    0
 16526, 91168,19230413,    0,    0
 16526, 91168,19230414,   40,    0
 16526, 91168,19230415,   70,    0
 16526, 91168,19230416,   90,    0
 16526, 91168,19230417,    0,    0
 16526, 91168,19230418,    0,    0
 16526, 91168,19230419,    0,    0
 16526, 91168,19230420,    0,    0
 16526, 91168,19230421,    0,    0
 16526, 91168,19230422,    0,    0
 16526, 91168,19230423,    0,    0
 16526, 91168,19230424,   30,    0
 16526, 91168,19230425,    0,    0
 16526, 91168,19230426,    0,    0
 16526, 91168,19230427,  100,    0
 16526, 91168,19230428,    0,    0
 16526, 91168,19230429,   30,    0
 16526, 91168,19230430,    0,    0
 16526, 91168,19230501,    0,    0
 16526, 91168,19230502,    0,    0
 16526, 91168,19230503,    0,    0
 16526, 91168,19230504,    0,    0
 16526, 91168,19230505,    0,    0
 16526, 91168,19230506,    0,    0
 16526, 91168,19230507,    0,    0
 16526, 91168,19230508,    0,    0
 16526, 91168,19230509,    0,    0
 16526, 91168,19230510,    0,    0
 16526, 91168,19230511,    0,    0
 16526, 91168,19230512,    0,    0
 16526, 91168,19230513,    0,    0
 16526, 91168,19230514,    0,    0
 16526, 91168,19230515,    0,    0
 16526, 91168,19230516,    0,    0
 16526, 91168,19230517,    0,    0
 16526, 91168,19230518,    0,    0
 16526, 91168,19230519,    0,    0
 16526, 91168,19230520,    0,    0
 16526, 91168,19230521,    0,    0
 16526, 91168,19230522,   10,    0
 16526, 91168,19230523,    0,    0
 16526, 91168,19230524,    0,    0
 16526, 91168,19230525,    0,    0
 16526, 91168,19230526,    0,    0
 16526, 91168,19230527,    0,    0
 16526, 91168,19230528,    0,    0
 16526, 91168,19230529,   20,    0
 16526, 91168,19230530,   10,    0
 16526, 91168,19230531,    0,    0
 16526, 91168,19230601,    0,    0
 16526, 91168,19230602,    0,    0
 16526, 91168,19230603,    0,    0
 16526, 91168,19230604,    0,    0
 16526, 91168,19230605,    0,    0
 16526, 91168,19230606,   10,    0
 16526, 91168,19230607,    0,    0
 16526, 91168,19230608,   40,    0
 16526, 91168,19230609,   20,    0
 16526, 91168,19230610,    0,    0
 16526, 91168,19230611,    0,    0
 16526, 91168,19230612,    0,    0
 16526, 91168,19230613,    0,    0
 16526, 91168,19230614,    0,    0
 16526, 91168,19230615,    0,    0
 16526, 91168,19230616,    0,    0
 16526, 91168,19230617,    0,    0
 16526, 91168,19230618,    0,    0
 16526, 91168,19230619,    0,    0
 16526, 91168,19230620,    0,    0
 16526, 91168,19230621,   15,    0
 16526, 91168,19230622,   10,    0
 16526, 91168,19230623,   10,    0
 16526, 91168,19230624,    0,    0
 16526, 91168,19230625,    0,    0
 16526, 91168,19230626,    0,    0
 16526, 91168,19230627,    0,    0
 16526, 91168,19230628,    0,    0
 16526, 91168,19230629,    0,    0
 16526, 91168,19230630,    0,    0
 16526, 91168,19230701,    0,    0
 16526, 91168,19230702,    0,    0
 16526, 91168,19230703,    0,    0
 16526, 91168,19230704,    0,    0
 16526, 91168,19230705,    0,    0
 16526, 91168,19230706,    0,    0
 16526, 91168,19230707,    0,    0
 16526, 91168,19230708,    0,    0
 16526, 91168,19230709,    0,    0
 16526, 91168,19230710,    0,    0
 16526, 91168,19230711,    0,    0
 16526, 91168,19230712,    0,    0
 16526, 91168,19230713,    0,    0
 16526, 91168,19230714,    0,    0
 16526, 91168,19230715,    0,    0
 16526, 91168,19230716,    0,    0
 16526, 91168,19230717,    0,    0
 16526, 91168,19230718,    0,    0
 16526, 91168,19230719,    0,    0
 16526, 91168,19230720,    0,    0
 16526, 91168,19230721,    0,    0
 16526, 91168,19230722,    0,    0
 16526, 91168,19230723,    0,    0
 16526, 91168,19230724,    0,    0
 16526, 91168,19230725,    0,    0
 16526, 91168,19230726,    0,    0
 16526, 91168,19230727,    0,    0
 16526, 91168,19230728,    0,    0
 16526, 91168,19230729,    0,    0
 16526, 91168,19230730,    0,    0
 16526, 91168,19230731,    0,    0
 16526, 91168,19230801,    0,    0
 16526, 91168,19230802,    0,    0
 16526, 91168,19230803,    0,    0
 16526, 91168,19230804,    0,    0
 16526, 91168,19230805,    0,    0
 16526, 91168,19230806,    0,    0
 16526, 91168,19230807,    0,    0
 16526, 91168,19230808,    0,    0
 16526, 91168,19230809,    0,    0
 16526, 91168,19230810,    0,    0
 16526, 91168,19230811,    0,    0
 16526, 91168,19230812,    0,    0
 16526, 91168,19230813,    0,    0
 16526, 91168,19230814,    0,    0
 16526, 91168,19230815,    0,    0
 16526, 91168,19230816,    0,    0
 16526, 91168,19230817,    0,    0
 16526, 91168,19230818,    0,    0
 16526, 91168,19230819,    0,    0
 16526, 91168,19230820,    0,    0
 16526, 91168,19230821,    0,    0
 16526, 91168,19230822,    0,    0
 16526, 91168,19230823,    0,    0
 16526, 91168,19230824,    0,    0
 16526, 91168,19230825,    0,    0
 16526, 91168,19230826,    0,    0
 16526, 91168,19230827,    0,    0
 16526, 91168,19230828,    0,    0
 16526, 91168,19230829,    0,    0
 16526, 91168,19230830,    0,    0
 16526, 91168,19230831,    0,    0
 16526, 91168,19230901,    0,    0
 16526, 91168,19230902,    0,    0
 16526, 91168,19230903,    0,    0
 16526, 91168,19230904,   20,    0
 16526, 91168,19230905,  115,    0
 16526, 91168,19230906,    0,    0
 16526, 91168,19230907,    0,    0
 16526, 91168,19230908,    0,    0
 16526, 91168,19230909,    0,    0
 16526, 91168,19230910,    0,    0
 16526, 91168,19230911,    0,    0
 16526, 91168,19230912,   40,    0
 16526, 91168,19230913,   40,    0
 16526, 91168,19230914,   65,    0
 16526, 91168,19230915,   70,    0
 16526, 91168,19230916,    0,    0
 16526, 91168,19230917,    0,    0
 16526, 91168,19230918,  330,    0
 16526, 91168,19230919,    0,    0
 16526, 91168,19230920,    0,    0
 16526, 91168,19230921,    0,    0
 16526, 91168,19230922,    0,    0
 16526, 91168,19230923,    0,    0
 16526, 91168,19230924,    0,    0
 16526, 91168,19230925,    0,    0
 16526, 91168,19230926,    0,    0
 16526, 91168,19230927,    0,    0
 16526, 91168,19230928,    0,    0
 16526, 91168,19230929,    0,    0
 16526, 91168,19230930,    0,    0
 16526, 91168,19231001,    0,    0
 16526, 91168,19231002,    0,    0
 16526, 91168,19231003,    0,    0
 16526, 91168,19231004,    0,    0
 16526, 91168,19231005,    0,    0
 16526, 91168,19231006,   20,    0
 16526, 91168,19231007,    0,    0
 16526, 91168,19231008,    0,    0
 16526, 91168,19231009,    0,    0
 16526, 91168,19231010,    0,    0
 16526, 91168,19231011,    0,    0
 16526, 91168,19231012,    0,    0
 16526, 91168,19231013,    0,    0
 16526, 91168,19231014,    0,    0
 16526, 91168,19231015,  140,    0
 16526, 91168,19231016,    0,    0
 16526, 91168,19231017,    0,    0
 16526, 91168,19231018,    0,    0
 16526, 91168,19231019,    0,    0
 16526, 91168,19231020,    0,    0
 16526, 91168,19231021,    0,    0
 16526, 91168,19231022,    0,    0
 16526, 91168,19231023,    0,    0
 16526, 91168,19231024,    0,    0
 16526, 91168,19231025,    0,    0
 16526, 91168,19231026,    0,    0
 16526, 91168,19231027,    0,    0
 16526, 91168,19231028,    0,    0
 16526, 91168,19231029,    0,    0
 16526, 91168,19231030,    0,    0
 16526, 91168,19231031,    0,    0
 16526, 91168,19231101,    0,    0
 16526, 91168,19231102,   80,    0
 16526, 91168,19231103,  100,    0
 16526, 91168,19231104,    0,    0
 16526, 91168,19231105,   20,    0
 16526, 91168,19231106,   10,    0
 16526, 91168,19231107,   20,    0
 16526, 91168,19231108,  230,    0
 16526, 91168,19231109,  150,    0
 16526, 91168,19231110,    0,    0
 16526, 91168,19231111,    0,    0
 16526, 91168,19231112,    0,    0
 16526, 91168,19231113,   20,    0
 16526, 91168,19231114,    0,    0
 16526, 91168,19231115,    0,    0
 16526, 91168,19231116,    0,    0
 16526, 91168,19231117,    0,    0
 16526, 91168,19231118,    0,    0
 16526, 91168,19231119,    0,    0
 16526, 91168,19231120,   20,    0
 16526, 91168,19231121,    0,    0
 16526, 91168,19231122,  170,    0
 16526, 91168,19231123,  190,    0
 16526, 91168,19231124,    0,    0
 16526, 91168,19231125,    0,    0
 16526, 91168,19231126,    0,    0
 16526, 91168,19231127,    0,    0
 16526, 91168,19231128,    0,    0
 16526, 91168,19231129,   40,    0
 16526, 91168,19231130,  210,    0
 16526, 91168,19231201,   90,    0
 16526, 91168,19231202,  140,    0
 16526, 91168,19231203,  180,    0
 16526, 91168,19231204,  140,    0
 16526, 91168,19231205,   70,    0
 16526, 91168,19231206,  230,    0
 16526, 91168,19231207,  180,    0
 16526, 91168,19231208,    0,    0
 16526, 91168,19231209,    0,    0
 16526, 91168,19231210,    0,    0
 16526, 91168,19231211,  160,    0
 16526, 91168,19231212,   70,    0
 16526, 91168,19231213,   30,    0
 16526, 91168,19231214,    0,    0
 16526, 91168,19231215,    0,    0
 16526, 91168,19231216,    0,    0
 16526, 91168,19231217,    0,    0
 16526, 91168,19231218,    0,    0
 16526, 91168,19231219,   30,    0
 16526, 91168,19231220,   50,    0
 16526, 91168,19231221,   80,    0
 16526, 91168,19231222,  140,    0
 16526, 91168,19231223,  160,    0
 16526, 91168,19231224,    0,    0
 16526, 91168,19231225,    0,    0
 16526, 91168,19231226,    0,    0
 16526, 91168,19231227,    0,    0
 16526, 91168,19231228,   20,    0
