EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORAS, SWEDEN (STAID: 1422)
Blended and updated with sources:38226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1422, 38226,18840220,    2,    0
  1422, 38226,18840221,    2,    0
  1422, 38226,18840222,   30,    0
  1422, 38226,18840223,   78,    0
  1422, 38226,18840224,   61,    0
  1422, 38226,18840225,    5,    0
  1422, 38226,18840226,    0,    0
  1422, 38226,18840227,    0,    0
  1422, 38226,18840228,    0,    0
  1422, 38226,18840229,    0,    0
  1422, 38226,18840301,    0,    0
  1422, 38226,18840302,    0,    0
  1422, 38226,18840303,    0,    0
  1422, 38226,18840304,    0,    0
  1422, 38226,18840305,    0,    0
  1422, 38226,18840306,    0,    0
  1422, 38226,18840307,    2,    0
  1422, 38226,18840308,    1,    0
  1422, 38226,18840309,    0,    0
  1422, 38226,18840310,    7,    0
  1422, 38226,18840311,   45,    0
  1422, 38226,18840312,  173,    0
  1422, 38226,18840313,    8,    0
  1422, 38226,18840314,    0,    0
  1422, 38226,18840315,    0,    0
  1422, 38226,18840316,    1,    0
  1422, 38226,18840317,    4,    0
  1422, 38226,18840318,   49,    0
  1422, 38226,18840319,    0,    0
  1422, 38226,18840320,   19,    0
  1422, 38226,18840321,   46,    0
  1422, 38226,18840322,    2,    0
  1422, 38226,18840323,    5,    0
  1422, 38226,18840324,    0,    0
  1422, 38226,18840325,    0,    0
  1422, 38226,18840326,    0,    0
  1422, 38226,18840327,    0,    0
  1422, 38226,18840328,    0,    0
  1422, 38226,18840329,    0,    0
  1422, 38226,18840330,    0,    0
  1422, 38226,18840331,    0,    0
  1422, 38226,18840401,    0,    0
  1422, 38226,18840402,    0,    0
  1422, 38226,18840403,    0,    0
  1422, 38226,18840404,    0,    0
  1422, 38226,18840405,    0,    0
  1422, 38226,18840406,    0,    0
  1422, 38226,18840407,    0,    0
  1422, 38226,18840408,    0,    0
  1422, 38226,18840409,    0,    0
  1422, 38226,18840410,    0,    0
  1422, 38226,18840411,    9,    0
  1422, 38226,18840412,  145,    0
  1422, 38226,18840413,    0,    0
  1422, 38226,18840414,    0,    0
  1422, 38226,18840415,   29,    0
  1422, 38226,18840416,    0,    0
  1422, 38226,18840417,    0,    0
  1422, 38226,18840418,    0,    0
  1422, 38226,18840419,    0,    0
  1422, 38226,18840420,    3,    0
  1422, 38226,18840421,    0,    0
  1422, 38226,18840422,    0,    0
  1422, 38226,18840423,    0,    0
  1422, 38226,18840424,    0,    0
  1422, 38226,18840425,    2,    0
  1422, 38226,18840426,   55,    0
  1422, 38226,18840427,    3,    0
  1422, 38226,18840428,    0,    0
  1422, 38226,18840429,    0,    0
  1422, 38226,18840430,    0,    0
  1422, 38226,18840501,    4,    0
  1422, 38226,18840502,   71,    0
  1422, 38226,18840503,   26,    0
  1422, 38226,18840504,   53,    0
  1422, 38226,18840505,   20,    0
  1422, 38226,18840506,   19,    0
  1422, 38226,18840507,    4,    0
  1422, 38226,18840508,  155,    0
  1422, 38226,18840509,   11,    0
  1422, 38226,18840510,    0,    0
  1422, 38226,18840511,    0,    0
  1422, 38226,18840512,   12,    0
  1422, 38226,18840513,    0,    0
  1422, 38226,18840514,   83,    0
  1422, 38226,18840515,   19,    0
  1422, 38226,18840516,   15,    0
  1422, 38226,18840517,  147,    0
  1422, 38226,18840518,  122,    0
  1422, 38226,18840519,    0,    0
  1422, 38226,18840520,  111,    0
  1422, 38226,18840521,    1,    0
  1422, 38226,18840522,    0,    0
  1422, 38226,18840523,    0,    0
  1422, 38226,18840524,    0,    0
  1422, 38226,18840525,    0,    0
  1422, 38226,18840526,    0,    0
  1422, 38226,18840527,   12,    0
  1422, 38226,18840528,    0,    0
  1422, 38226,18840529,    0,    0
  1422, 38226,18840530,    0,    0
  1422, 38226,18840531,    0,    0
  1422, 38226,18840601,    0,    0
  1422, 38226,18840602,    0,    0
  1422, 38226,18840603,   12,    0
  1422, 38226,18840604,   96,    0
  1422, 38226,18840605,   58,    0
  1422, 38226,18840606,   15,    0
  1422, 38226,18840607,    1,    0
  1422, 38226,18840608,  112,    0
  1422, 38226,18840609,   64,    0
  1422, 38226,18840610,    0,    0
  1422, 38226,18840611,    0,    0
  1422, 38226,18840612,    0,    0
  1422, 38226,18840613,    0,    0
  1422, 38226,18840614,   13,    0
  1422, 38226,18840615,    1,    0
  1422, 38226,18840616,   26,    0
  1422, 38226,18840617,   14,    0
  1422, 38226,18840618,    0,    0
  1422, 38226,18840619,    0,    0
  1422, 38226,18840620,    2,    0
  1422, 38226,18840621,    0,    0
  1422, 38226,18840622,    7,    0
  1422, 38226,18840623,   19,    0
  1422, 38226,18840624,   22,    0
  1422, 38226,18840625,   41,    0
  1422, 38226,18840626,    0,    0
  1422, 38226,18840627,    0,    0
  1422, 38226,18840628,    0,    0
  1422, 38226,18840629,    0,    0
  1422, 38226,18840630,   29,    0
  1422, 38226,18840701,   86,    0
  1422, 38226,18840702,    0,    0
  1422, 38226,18840703,    4,    0
  1422, 38226,18840704,    0,    0
  1422, 38226,18840705,    0,    0
  1422, 38226,18840706,    0,    0
  1422, 38226,18840707,    0,    0
  1422, 38226,18840708,   51,    0
  1422, 38226,18840709,  324,    0
  1422, 38226,18840710,    0,    0
  1422, 38226,18840711,    0,    0
  1422, 38226,18840712,    0,    0
  1422, 38226,18840713,   46,    0
  1422, 38226,18840714,  148,    0
  1422, 38226,18840715,   17,    0
  1422, 38226,18840716,    7,    0
  1422, 38226,18840717,    0,    0
  1422, 38226,18840718,    9,    0
  1422, 38226,18840719,    5,    0
  1422, 38226,18840720,   43,    0
  1422, 38226,18840721,   53,    0
  1422, 38226,18840722,    0,    0
  1422, 38226,18840723,   85,    0
  1422, 38226,18840724,    0,    0
  1422, 38226,18840725,  112,    0
  1422, 38226,18840726,    2,    0
  1422, 38226,18840727,    0,    0
  1422, 38226,18840728,   69,    0
  1422, 38226,18840729,    9,    0
  1422, 38226,18840730,   13,    0
  1422, 38226,18840731,   14,    0
  1422, 38226,18840801,    3,    0
  1422, 38226,18840802,    0,    0
  1422, 38226,18840803,   10,    0
  1422, 38226,18840804,   15,    0
  1422, 38226,18840805,    0,    0
  1422, 38226,18840806,    0,    0
  1422, 38226,18840807,    0,    0
  1422, 38226,18840808,    0,    0
  1422, 38226,18840809,    0,    0
  1422, 38226,18840810,    4,    0
  1422, 38226,18840811,    0,    0
  1422, 38226,18840812,    0,    0
  1422, 38226,18840813,    0,    0
  1422, 38226,18840814,    0,    0
  1422, 38226,18840815,    6,    0
  1422, 38226,18840816,    0,    0
  1422, 38226,18840817,    3,    0
  1422, 38226,18840818,    1,    0
  1422, 38226,18840819,    1,    0
  1422, 38226,18840820,    0,    0
  1422, 38226,18840821,    0,    0
  1422, 38226,18840822,    0,    0
  1422, 38226,18840823,    9,    0
  1422, 38226,18840824,    2,    0
  1422, 38226,18840825,    5,    0
  1422, 38226,18840826,   82,    0
  1422, 38226,18840827,   57,    0
  1422, 38226,18840828,    5,    0
  1422, 38226,18840829,    0,    0
  1422, 38226,18840830,   83,    0
  1422, 38226,18840831,    1,    0
  1422, 38226,18840901,  139,    0
  1422, 38226,18840902,  144,    0
  1422, 38226,18840903,    0,    0
  1422, 38226,18840904,    1,    0
  1422, 38226,18840905,    6,    0
  1422, 38226,18840906,   17,    0
  1422, 38226,18840907,   15,    0
  1422, 38226,18840908,   17,    0
  1422, 38226,18840909,    2,    0
  1422, 38226,18840910,    0,    0
  1422, 38226,18840911,    0,    0
  1422, 38226,18840912,    1,    0
  1422, 38226,18840913,    0,    0
  1422, 38226,18840914,    0,    0
  1422, 38226,18840915,    1,    0
  1422, 38226,18840916,    0,    0
  1422, 38226,18840917,    1,    0
  1422, 38226,18840918,    0,    0
  1422, 38226,18840919,    0,    0
  1422, 38226,18840920,    0,    0
  1422, 38226,18840921,    1,    0
  1422, 38226,18840922,   78,    0
  1422, 38226,18840923,   12,    0
  1422, 38226,18840924,   25,    0
  1422, 38226,18840925,  102,    0
  1422, 38226,18840926,    1,    0
  1422, 38226,18840927,   21,    0
  1422, 38226,18840928,    7,    0
  1422, 38226,18840929,   62,    0
  1422, 38226,18840930,    1,    0
  1422, 38226,18841001,    0,    0
  1422, 38226,18841002,    1,    0
  1422, 38226,18841003,    5,    0
  1422, 38226,18841004,    0,    0
  1422, 38226,18841005,    0,    0
  1422, 38226,18841006,    0,    0
  1422, 38226,18841007,    0,    0
  1422, 38226,18841008,    7,    0
  1422, 38226,18841009,   98,    0
  1422, 38226,18841010,  114,    0
  1422, 38226,18841011,   46,    0
  1422, 38226,18841012,  254,    0
  1422, 38226,18841013,    0,    0
  1422, 38226,18841014,    0,    0
  1422, 38226,18841015,   45,    0
  1422, 38226,18841016,   35,    0
  1422, 38226,18841017,    0,    0
  1422, 38226,18841018,    0,    0
  1422, 38226,18841019,   26,    0
  1422, 38226,18841020,    0,    0
  1422, 38226,18841021,    0,    0
  1422, 38226,18841022,    0,    0
  1422, 38226,18841023,    0,    0
  1422, 38226,18841024,    0,    0
  1422, 38226,18841025,    5,    0
  1422, 38226,18841026,  159,    0
  1422, 38226,18841027,   19,    0
  1422, 38226,18841028,  206,    0
  1422, 38226,18841029,    0,    0
  1422, 38226,18841030,   53,    0
  1422, 38226,18841031,   39,    0
  1422, 38226,18841101,    0,    0
  1422, 38226,18841102,    0,    0
  1422, 38226,18841103,    9,    0
  1422, 38226,18841104,    0,    0
  1422, 38226,18841105,  121,    0
  1422, 38226,18841106,    8,    0
  1422, 38226,18841107,  106,    0
  1422, 38226,18841108,   21,    0
  1422, 38226,18841109,    3,    0
  1422, 38226,18841110,    2,    0
  1422, 38226,18841111,    0,    0
  1422, 38226,18841112,    0,    0
  1422, 38226,18841113,    0,    0
  1422, 38226,18841114,    2,    0
  1422, 38226,18841115,    0,    0
  1422, 38226,18841116,   14,    0
  1422, 38226,18841117,   31,    0
  1422, 38226,18841118,    0,    0
  1422, 38226,18841119,    0,    0
  1422, 38226,18841120,    0,    0
  1422, 38226,18841121,    0,    0
  1422, 38226,18841122,    0,    0
  1422, 38226,18841123,    0,    0
  1422, 38226,18841124,    0,    0
  1422, 38226,18841125,   37,    0
  1422, 38226,18841126,    0,    0
  1422, 38226,18841127,    0,    0
  1422, 38226,18841128,   10,    0
  1422, 38226,18841129,    0,    0
  1422, 38226,18841130,    0,    0
  1422, 38226,18841201,    0,    0
  1422, 38226,18841202,    0,    0
  1422, 38226,18841203,   86,    0
  1422, 38226,18841204,   98,    0
  1422, 38226,18841205,    5,    0
  1422, 38226,18841206,    9,    0
  1422, 38226,18841207,  114,    0
  1422, 38226,18841208,   12,    0
  1422, 38226,18841209,   19,    0
  1422, 38226,18841210,   45,    0
  1422, 38226,18841211,  173,    0
  1422, 38226,18841212,    9,    0
  1422, 38226,18841213,  174,    0
  1422, 38226,18841214,  201,    0
  1422, 38226,18841215,   28,    0
  1422, 38226,18841216,   11,    0
  1422, 38226,18841217,   38,    0
  1422, 38226,18841218,   28,    0
  1422, 38226,18841219,  167,    0
  1422, 38226,18841220,   46,    0
  1422, 38226,18841221,    0,    0
  1422, 38226,18841222,    0,    0
  1422, 38226,18841223,    0,    0
  1422, 38226,18841224,   15,    0
  1422, 38226,18841225,    0,    0
  1422, 38226,18841226,    6,    0
  1422, 38226,18841227,    0,    0
  1422, 38226,18841228,    0,    0
  1422, 38226,18841229,    3,    0
  1422, 38226,18841230,   39,    0
  1422, 38226,18841231,    3,    0
  1422, 38226,18850101,    2,    0
  1422, 38226,18850102,    0,    0
  1422, 38226,18850103,    0,    0
  1422, 38226,18850104,    0,    0
  1422, 38226,18850105,    4,    0
  1422, 38226,18850106,    5,    0
  1422, 38226,18850107,    0,    0
  1422, 38226,18850108,    7,    0
  1422, 38226,18850109,    1,    0
  1422, 38226,18850110,   72,    0
  1422, 38226,18850111,  133,    0
  1422, 38226,18850112,   26,    0
  1422, 38226,18850113,    0,    0
  1422, 38226,18850114,    5,    0
  1422, 38226,18850115,   13,    0
  1422, 38226,18850116,    0,    0
  1422, 38226,18850117,    0,    0
  1422, 38226,18850118,    0,    0
  1422, 38226,18850119,    0,    0
  1422, 38226,18850120,    0,    0
  1422, 38226,18850121,    0,    0
  1422, 38226,18850122,    0,    0
  1422, 38226,18850123,    0,    0
  1422, 38226,18850124,    0,    0
  1422, 38226,18850125,    0,    0
  1422, 38226,18850126,   10,    0
  1422, 38226,18850127,   73,    0
  1422, 38226,18850128,    4,    0
  1422, 38226,18850129,   65,    0
  1422, 38226,18850130,   79,    0
  1422, 38226,18850131,   24,    0
  1422, 38226,18850201,   51,    0
  1422, 38226,18850202,   44,    0
  1422, 38226,18850203,    0,    0
  1422, 38226,18850204,   16,    0
  1422, 38226,18850205,    4,    0
  1422, 38226,18850206,   14,    0
  1422, 38226,18850207,   22,    0
  1422, 38226,18850208,    0,    0
  1422, 38226,18850209,    0,    0
  1422, 38226,18850210,    0,    0
  1422, 38226,18850211,    0,    0
  1422, 38226,18850212,   35,    0
  1422, 38226,18850213,  115,    0
  1422, 38226,18850214,   41,    0
  1422, 38226,18850215,   39,    0
  1422, 38226,18850216,   57,    0
  1422, 38226,18850217,   19,    0
  1422, 38226,18850218,    0,    0
  1422, 38226,18850219,   15,    0
  1422, 38226,18850220,    0,    0
  1422, 38226,18850221,    0,    0
  1422, 38226,18850222,    0,    0
  1422, 38226,18850223,   20,    0
  1422, 38226,18850224,   11,    0
  1422, 38226,18850225,   18,    0
  1422, 38226,18850226,    2,    0
  1422, 38226,18850227,    0,    0
  1422, 38226,18850228,    0,    0
  1422, 38226,18850301,    2,    0
  1422, 38226,18850302,    0,    0
  1422, 38226,18850303,    0,    0
  1422, 38226,18850304,    0,    0
  1422, 38226,18850305,    0,    0
  1422, 38226,18850306,    3,    0
  1422, 38226,18850307,    9,    0
  1422, 38226,18850308,    5,    0
  1422, 38226,18850309,    6,    0
  1422, 38226,18850310,    0,    0
  1422, 38226,18850311,    1,    0
  1422, 38226,18850312,    0,    0
  1422, 38226,18850313,    0,    0
  1422, 38226,18850314,    0,    0
  1422, 38226,18850315,    0,    0
  1422, 38226,18850316,    7,    0
  1422, 38226,18850317,   32,    0
  1422, 38226,18850318,   60,    0
  1422, 38226,18850319,   69,    0
  1422, 38226,18850320,  105,    0
  1422, 38226,18850321,    0,    0
  1422, 38226,18850322,   24,    0
  1422, 38226,18850323,    1,    0
  1422, 38226,18850324,    0,    0
  1422, 38226,18850325,   37,    0
  1422, 38226,18850326,   33,    0
  1422, 38226,18850327,    1,    0
  1422, 38226,18850328,   23,    0
  1422, 38226,18850329,   12,    0
  1422, 38226,18850330,    0,    0
  1422, 38226,18850331,    0,    0
  1422, 38226,18850401,    2,    0
  1422, 38226,18850402,    0,    0
  1422, 38226,18850403,    0,    0
  1422, 38226,18850404,    0,    0
  1422, 38226,18850405,    0,    0
  1422, 38226,18850406,    2,    0
  1422, 38226,18850407,   11,    0
  1422, 38226,18850408,    0,    0
  1422, 38226,18850409,    0,    0
  1422, 38226,18850410,    0,    0
  1422, 38226,18850411,    0,    0
  1422, 38226,18850412,    0,    0
  1422, 38226,18850413,    0,    0
  1422, 38226,18850414,    0,    0
  1422, 38226,18850415,    0,    0
  1422, 38226,18850416,    0,    0
  1422, 38226,18850417,    0,    0
  1422, 38226,18850418,    0,    0
  1422, 38226,18850419,    0,    0
  1422, 38226,18850420,    0,    0
  1422, 38226,18850421,   30,    0
  1422, 38226,18850422,    4,    0
  1422, 38226,18850423,   15,    0
  1422, 38226,18850424,    0,    0
  1422, 38226,18850425,   43,    0
  1422, 38226,18850426,   66,    0
  1422, 38226,18850427,   73,    0
  1422, 38226,18850428,   47,    0
  1422, 38226,18850429,    0,    0
  1422, 38226,18850430,    0,    0
  1422, 38226,18850501,    0,    0
  1422, 38226,18850502,    0,    0
  1422, 38226,18850503,    0,    0
  1422, 38226,18850504,    0,    0
  1422, 38226,18850505,   94,    0
  1422, 38226,18850506,   24,    0
  1422, 38226,18850507,   53,    0
  1422, 38226,18850508,   23,    0
  1422, 38226,18850509,    2,    0
  1422, 38226,18850510,  157,    0
  1422, 38226,18850511,  174,    0
  1422, 38226,18850512,    3,    0
  1422, 38226,18850513,   67,    0
  1422, 38226,18850514,   25,    0
  1422, 38226,18850515,    0,    0
  1422, 38226,18850516,    0,    0
  1422, 38226,18850517,   49,    0
  1422, 38226,18850518,    6,    0
  1422, 38226,18850519,   41,    0
  1422, 38226,18850520,    6,    0
  1422, 38226,18850521,    0,    0
  1422, 38226,18850522,   20,    0
  1422, 38226,18850523,  159,    0
  1422, 38226,18850524,  131,    0
  1422, 38226,18850525,   21,    0
  1422, 38226,18850526,    0,    0
  1422, 38226,18850527,    0,    0
  1422, 38226,18850528,    2,    0
  1422, 38226,18850529,   18,    0
  1422, 38226,18850530,    4,    0
  1422, 38226,18850531,   34,    0
  1422, 38226,18850601,    5,    0
  1422, 38226,18850602,    7,    0
  1422, 38226,18850603,    0,    0
  1422, 38226,18850604,    0,    0
  1422, 38226,18850605,    0,    0
  1422, 38226,18850606,    0,    0
  1422, 38226,18850607,    0,    0
  1422, 38226,18850608,   31,    0
  1422, 38226,18850609,  129,    0
  1422, 38226,18850610,    5,    0
  1422, 38226,18850611,    0,    0
  1422, 38226,18850612,    0,    0
  1422, 38226,18850613,    0,    0
  1422, 38226,18850614,    0,    0
  1422, 38226,18850615,    0,    0
  1422, 38226,18850616,    0,    0
  1422, 38226,18850617,    0,    0
  1422, 38226,18850618,    1,    0
  1422, 38226,18850619,   47,    0
  1422, 38226,18850620,   99,    0
  1422, 38226,18850621,   29,    0
  1422, 38226,18850622,    0,    0
  1422, 38226,18850623,    0,    0
  1422, 38226,18850624,    0,    0
  1422, 38226,18850625,    0,    0
  1422, 38226,18850626,    0,    0
  1422, 38226,18850627,    0,    0
  1422, 38226,18850628,    0,    0
  1422, 38226,18850629,    0,    0
  1422, 38226,18850630,   96,    0
  1422, 38226,18850701,    0,    0
  1422, 38226,18850702,    0,    0
  1422, 38226,18850703,    6,    0
  1422, 38226,18850704,    0,    0
  1422, 38226,18850705,    0,    0
  1422, 38226,18850706,    0,    0
  1422, 38226,18850707,    0,    0
  1422, 38226,18850708,    0,    0
  1422, 38226,18850709,    0,    0
  1422, 38226,18850710,    0,    0
  1422, 38226,18850711,    0,    0
  1422, 38226,18850712,    1,    0
  1422, 38226,18850713,   39,    0
  1422, 38226,18850714,    0,    0
  1422, 38226,18850715,    0,    0
  1422, 38226,18850716,    0,    0
  1422, 38226,18850717,   98,    0
  1422, 38226,18850718,    2,    0
  1422, 38226,18850719,  184,    0
  1422, 38226,18850720,   90,    0
  1422, 38226,18850721,   88,    0
  1422, 38226,18850722,    0,    0
  1422, 38226,18850723,    0,    0
  1422, 38226,18850724,    0,    0
  1422, 38226,18850725,    0,    0
  1422, 38226,18850726,    0,    0
  1422, 38226,18850727,  235,    0
  1422, 38226,18850728,    1,    0
  1422, 38226,18850729,   12,    0
  1422, 38226,18850730,    0,    0
  1422, 38226,18850731,   21,    0
  1422, 38226,18850801,   53,    0
  1422, 38226,18850802,    0,    0
  1422, 38226,18850803,    7,    0
  1422, 38226,18850804,    0,    0
  1422, 38226,18850805,    3,    0
  1422, 38226,18850806,    3,    0
  1422, 38226,18850807,   61,    0
  1422, 38226,18850808,  107,    0
  1422, 38226,18850809,    0,    0
  1422, 38226,18850810,    7,    0
  1422, 38226,18850811,    9,    0
  1422, 38226,18850812,    8,    0
  1422, 38226,18850813,  136,    0
  1422, 38226,18850814,  190,    0
  1422, 38226,18850815,    0,    0
  1422, 38226,18850816,   53,    0
  1422, 38226,18850817,   22,    0
  1422, 38226,18850818,  169,    0
  1422, 38226,18850819,   23,    0
  1422, 38226,18850820,   87,    0
  1422, 38226,18850821,  222,    0
  1422, 38226,18850822,    0,    0
  1422, 38226,18850823,    0,    0
  1422, 38226,18850824,    0,    0
  1422, 38226,18850825,   25,    0
  1422, 38226,18850826,    0,    0
  1422, 38226,18850827,   47,    0
  1422, 38226,18850828,    0,    0
  1422, 38226,18850829,    1,    0
  1422, 38226,18850830,  143,    0
  1422, 38226,18850831,    9,    0
  1422, 38226,18850901,    4,    0
  1422, 38226,18850902,    2,    0
  1422, 38226,18850903,   35,    0
  1422, 38226,18850904,   97,    0
  1422, 38226,18850905,   67,    0
  1422, 38226,18850906,   75,    0
  1422, 38226,18850907,    1,    0
  1422, 38226,18850908,   10,    0
  1422, 38226,18850909,  165,    0
  1422, 38226,18850910,    9,    0
  1422, 38226,18850911,    1,    0
  1422, 38226,18850912,   95,    0
  1422, 38226,18850913,    2,    0
  1422, 38226,18850914,    0,    0
  1422, 38226,18850915,    2,    0
  1422, 38226,18850916,    0,    0
  1422, 38226,18850917,    0,    0
  1422, 38226,18850918,    0,    0
  1422, 38226,18850919,   55,    0
  1422, 38226,18850920,   15,    0
  1422, 38226,18850921,   75,    0
  1422, 38226,18850922,    4,    0
  1422, 38226,18850923,    0,    0
  1422, 38226,18850924,    2,    0
  1422, 38226,18850925,   14,    0
  1422, 38226,18850926,    0,    0
  1422, 38226,18850927,    3,    0
  1422, 38226,18850928,    1,    0
  1422, 38226,18850929,   18,    0
  1422, 38226,18850930,    9,    0
  1422, 38226,18851001,  140,    0
  1422, 38226,18851002,  112,    0
  1422, 38226,18851003,   55,    0
  1422, 38226,18851004,   98,    0
  1422, 38226,18851005,   77,    0
  1422, 38226,18851006,   39,    0
  1422, 38226,18851007,    5,    0
  1422, 38226,18851008,   15,    0
  1422, 38226,18851009,   73,    0
  1422, 38226,18851010,   66,    0
  1422, 38226,18851011,  116,    0
  1422, 38226,18851012,    3,    0
  1422, 38226,18851013,    2,    0
  1422, 38226,18851014,    0,    0
  1422, 38226,18851015,    3,    0
  1422, 38226,18851016,    0,    0
  1422, 38226,18851017,    0,    0
  1422, 38226,18851018,    0,    0
  1422, 38226,18851019,    9,    0
  1422, 38226,18851020,    0,    0
  1422, 38226,18851021,   89,    0
  1422, 38226,18851022,    0,    0
  1422, 38226,18851023,    0,    0
  1422, 38226,18851024,  137,    0
  1422, 38226,18851025,   91,    0
  1422, 38226,18851026,   64,    0
  1422, 38226,18851027,   28,    0
  1422, 38226,18851028,    0,    0
  1422, 38226,18851029,   17,    0
  1422, 38226,18851030,    0,    0
  1422, 38226,18851031,    1,    0
  1422, 38226,18851101,    2,    0
  1422, 38226,18851102,   38,    0
  1422, 38226,18851103,    2,    0
  1422, 38226,18851104,    0,    0
  1422, 38226,18851105,    5,    0
  1422, 38226,18851106,    0,    0
  1422, 38226,18851107,    3,    0
  1422, 38226,18851108,    1,    0
  1422, 38226,18851109,    0,    0
  1422, 38226,18851110,    0,    0
  1422, 38226,18851111,    0,    0
  1422, 38226,18851112,    3,    0
  1422, 38226,18851113,  110,    0
  1422, 38226,18851114,   16,    0
  1422, 38226,18851115,    0,    0
  1422, 38226,18851116,    0,    0
  1422, 38226,18851117,    8,    0
  1422, 38226,18851118,    0,    0
  1422, 38226,18851119,    0,    0
  1422, 38226,18851120,    0,    0
  1422, 38226,18851121,    0,    0
  1422, 38226,18851122,    0,    0
  1422, 38226,18851123,    0,    0
  1422, 38226,18851124,    0,    0
  1422, 38226,18851125,    0,    0
  1422, 38226,18851126,    0,    0
  1422, 38226,18851127,   38,    0
  1422, 38226,18851128,   82,    0
  1422, 38226,18851129,   27,    0
  1422, 38226,18851130,   16,    0
  1422, 38226,18851201,    0,    0
  1422, 38226,18851202,   24,    0
  1422, 38226,18851203,   38,    0
  1422, 38226,18851204,  202,    0
  1422, 38226,18851205,    0,    0
  1422, 38226,18851206,    0,    0
  1422, 38226,18851207,    0,    0
  1422, 38226,18851208,   33,    0
  1422, 38226,18851209,    8,    0
  1422, 38226,18851210,    9,    0
  1422, 38226,18851211,    0,    0
  1422, 38226,18851212,   38,    0
  1422, 38226,18851213,   17,    0
  1422, 38226,18851214,    6,    0
  1422, 38226,18851215,    2,    0
  1422, 38226,18851216,   99,    0
  1422, 38226,18851217,    0,    0
  1422, 38226,18851218,    1,    0
  1422, 38226,18851219,    6,    0
  1422, 38226,18851220,    3,    0
  1422, 38226,18851221,    5,    0
  1422, 38226,18851222,   25,    0
  1422, 38226,18851223,    0,    0
  1422, 38226,18851224,    2,    0
  1422, 38226,18851225,    1,    0
  1422, 38226,18851226,    1,    0
  1422, 38226,18851227,    2,    0
  1422, 38226,18851228,   97,    0
