EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORNSET, NORWAY (STAID: 18866)
Blended and updated with sources:33386 101530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18866,101530,19651003,    0,    0
 18866,101530,19651004,    0,    0
 18866,101530,19651005,    0,    0
 18866,101530,19651006,    0,    0
 18866,101530,19651007,    0,    0
 18866,101530,19651008,    1,    0
 18866,101530,19651009,    0,    0
 18866,101530,19651010,    8,    0
 18866,101530,19651011,   18,    0
 18866,101530,19651012,    1,    0
 18866,101530,19651013,    0,    0
 18866,101530,19651014,    0,    0
 18866,101530,19651015,  100,    0
 18866,101530,19651016,    0,    0
 18866,101530,19651017,    5,    0
 18866,101530,19651018,    0,    0
 18866,101530,19651019,    5,    0
 18866,101530,19651020,    0,    0
 18866,101530,19651021,    0,    0
 18866,101530,19651022,    0,    0
 18866,101530,19651023,    0,    0
 18866,101530,19651024,    0,    0
 18866,101530,19651025,    0,    0
 18866,101530,19651026,    0,    0
 18866,101530,19651027,    0,    0
 18866,101530,19651028,   24,    0
 18866,101530,19651029,    0,    0
 18866,101530,19651030,    5,    0
 18866,101530,19651031,    0,    0
 18866,101530,19651101,   95,    0
 18866,101530,19651102,   18,    0
 18866,101530,19651103,    0,    0
 18866,101530,19651104,    0,    0
 18866,101530,19651105,    0,    0
 18866,101530,19651106,    0,    0
 18866,101530,19651107,    0,    0
 18866,101530,19651108,    0,    0
 18866,101530,19651109,    0,    0
 18866,101530,19651110,    0,    0
 18866,101530,19651111,    0,    0
 18866,101530,19651112,    0,    0
 18866,101530,19651113,    0,    0
 18866,101530,19651114,    0,    0
 18866,101530,19651115,    2,    0
 18866,101530,19651116,    0,    0
 18866,101530,19651117,    2,    0
 18866,101530,19651118,    0,    0
 18866,101530,19651119,   12,    0
 18866,101530,19651120,   25,    0
 18866,101530,19651121,    0,    0
 18866,101530,19651122,    0,    0
 18866,101530,19651123,    0,    0
 18866,101530,19651124,    0,    0
 18866,101530,19651125,   12,    0
 18866,101530,19651126,   50,    0
 18866,101530,19651127,   10,    0
 18866,101530,19651128,    1,    0
 18866,101530,19651129,    0,    0
 18866,101530,19651130,   15,    0
 18866,101530,19651201,    2,    0
 18866,101530,19651202,    0,    0
 18866,101530,19651203,    0,    0
 18866,101530,19651204,    0,    0
 18866,101530,19651205,    5,    0
 18866,101530,19651206,    0,    0
 18866,101530,19651207,    0,    0
 18866,101530,19651208,    0,    0
 18866,101530,19651209,   10,    0
 18866,101530,19651210,    0,    0
 18866,101530,19651211,    0,    0
 18866,101530,19651212,    0,    0
 18866,101530,19651213,    0,    0
 18866,101530,19651214,   12,    0
 18866,101530,19651215,    8,    0
 18866,101530,19651216,   15,    0
 18866,101530,19651217,   30,    0
 18866,101530,19651218,   30,    0
 18866,101530,19651219,    0,    0
 18866,101530,19651220,    0,    0
 18866,101530,19651221,    0,    0
 18866,101530,19651222,    0,    0
 18866,101530,19651223,   40,    0
 18866,101530,19651224,   45,    0
 18866,101530,19651225,   70,    0
 18866,101530,19651226,   90,    0
 18866,101530,19651227,   30,    0
 18866,101530,19651228,    1,    0
 18866,101530,19651229,    0,    0
 18866,101530,19651230,    0,    0
 18866,101530,19651231,    0,    0
 18866,101530,19660101,    1,    0
 18866,101530,19660102,   10,    0
 18866,101530,19660103,    0,    0
 18866,101530,19660104,    0,    0
 18866,101530,19660105,   30,    0
 18866,101530,19660106,    0,    0
 18866,101530,19660107,    0,    0
 18866,101530,19660108,    0,    0
 18866,101530,19660109,    0,    0
 18866,101530,19660110,    2,    0
 18866,101530,19660111,    0,    0
 18866,101530,19660112,    0,    0
 18866,101530,19660113,    0,    0
 18866,101530,19660114,    0,    0
 18866,101530,19660115,    0,    0
 18866,101530,19660116,    1,    0
 18866,101530,19660117,    5,    0
 18866,101530,19660118,    0,    0
 18866,101530,19660119,    0,    0
 18866,101530,19660120,    2,    0
 18866,101530,19660121,   20,    0
 18866,101530,19660122,    0,    0
 18866,101530,19660123,    0,    0
 18866,101530,19660124,    2,    0
 18866,101530,19660125,    0,    0
 18866,101530,19660126,    6,    0
 18866,101530,19660127,    0,    0
 18866,101530,19660128,   30,    0
 18866,101530,19660129,   12,    0
 18866,101530,19660130,   17,    0
 18866,101530,19660131,    0,    0
 18866,101530,19660201,    0,    0
 18866,101530,19660202,    0,    0
 18866,101530,19660203,    0,    0
 18866,101530,19660204,    0,    0
 18866,101530,19660205,   75,    0
 18866,101530,19660206,   35,    0
 18866,101530,19660207,    0,    0
 18866,101530,19660208,    0,    0
 18866,101530,19660209,    0,    0
 18866,101530,19660210,    0,    0
 18866,101530,19660211,    0,    0
 18866,101530,19660212,    0,    0
 18866,101530,19660213,    0,    0
 18866,101530,19660214,   60,    0
 18866,101530,19660215,   30,    0
 18866,101530,19660216,    6,    0
 18866,101530,19660217,   40,    0
 18866,101530,19660218,   20,    0
 18866,101530,19660219,    0,    0
 18866,101530,19660220,   45,    0
 18866,101530,19660221,   30,    0
 18866,101530,19660222,   20,    0
 18866,101530,19660223,   32,    0
 18866,101530,19660224,   10,    0
 18866,101530,19660225,   30,    0
 18866,101530,19660226,    2,    0
 18866,101530,19660227,    0,    0
 18866,101530,19660228,    0,    0
 18866,101530,19660301,    0,    0
 18866,101530,19660302,   13,    0
 18866,101530,19660303,    0,    0
 18866,101530,19660304,    0,    0
 18866,101530,19660305,    5,    0
 18866,101530,19660306,    1,    0
 18866,101530,19660307,    0,    0
 18866,101530,19660308,    0,    0
 18866,101530,19660309,    0,    0
 18866,101530,19660310,    2,    0
 18866,101530,19660311,   10,    0
 18866,101530,19660312,    0,    0
 18866,101530,19660313,    0,    0
 18866,101530,19660314,   24,    0
 18866,101530,19660315,    8,    0
 18866,101530,19660316,    0,    0
 18866,101530,19660317,    0,    0
 18866,101530,19660318,    0,    0
 18866,101530,19660319,    0,    0
 18866,101530,19660320,    0,    0
 18866,101530,19660321,    0,    0
 18866,101530,19660322,    0,    0
 18866,101530,19660323,   35,    0
 18866,101530,19660324,   35,    0
 18866,101530,19660325,   21,    0
 18866,101530,19660326,    5,    0
 18866,101530,19660327,   30,    0
 18866,101530,19660328,   20,    0
 18866,101530,19660329,    0,    0
 18866,101530,19660330,    5,    0
 18866,101530,19660331,   10,    0
 18866,101530,19660401,   25,    0
 18866,101530,19660402,    1,    0
 18866,101530,19660403,  110,    0
 18866,101530,19660404,  130,    0
 18866,101530,19660405,   15,    0
 18866,101530,19660406,    0,    0
 18866,101530,19660407,    0,    0
 18866,101530,19660408,    0,    0
 18866,101530,19660409,    0,    0
 18866,101530,19660410,    0,    0
 18866,101530,19660411,    0,    0
 18866,101530,19660412,    0,    0
 18866,101530,19660413,    0,    0
 18866,101530,19660414,    0,    0
 18866,101530,19660415,    0,    0
 18866,101530,19660416,    0,    0
 18866,101530,19660417,    0,    0
 18866,101530,19660418,    0,    0
 18866,101530,19660419,    0,    0
 18866,101530,19660420,    0,    0
 18866,101530,19660421,    0,    0
 18866,101530,19660422,    0,    0
 18866,101530,19660423,    4,    0
 18866,101530,19660424,    0,    0
 18866,101530,19660425,    0,    0
 18866,101530,19660426,    0,    0
 18866,101530,19660427,    0,    0
 18866,101530,19660428,    0,    0
 18866,101530,19660429,    0,    0
 18866,101530,19660430,    0,    0
 18866,101530,19660501,    0,    0
 18866,101530,19660502,    0,    0
 18866,101530,19660503,    0,    0
 18866,101530,19660504,    0,    0
 18866,101530,19660505,    0,    0
 18866,101530,19660506,    0,    0
 18866,101530,19660507,   40,    0
 18866,101530,19660508,    0,    0
 18866,101530,19660509,    0,    0
 18866,101530,19660510,    0,    0
 18866,101530,19660511,    0,    0
 18866,101530,19660512,   10,    0
 18866,101530,19660513,   51,    0
 18866,101530,19660514,   30,    0
 18866,101530,19660515,    0,    0
 18866,101530,19660516,    0,    0
 18866,101530,19660517,   10,    0
 18866,101530,19660518,  155,    0
 18866,101530,19660519,   50,    0
 18866,101530,19660520,  110,    0
 18866,101530,19660521,   15,    0
 18866,101530,19660522,  145,    0
 18866,101530,19660523,   15,    0
 18866,101530,19660524,   10,    0
 18866,101530,19660525,    0,    0
 18866,101530,19660526,    0,    0
 18866,101530,19660527,    0,    0
 18866,101530,19660528,    0,    0
 18866,101530,19660529,    0,    0
 18866,101530,19660530,    0,    0
 18866,101530,19660531,    0,    0
 18866,101530,19660601,   15,    0
 18866,101530,19660602,    0,    0
 18866,101530,19660603,   20,    0
 18866,101530,19660604,   25,    0
 18866,101530,19660605,   30,    0
 18866,101530,19660606,    1,    0
 18866,101530,19660607,    0,    0
 18866,101530,19660608,    0,    0
 18866,101530,19660609,    0,    0
 18866,101530,19660610,    0,    0
 18866,101530,19660611,    0,    0
 18866,101530,19660612,    0,    0
 18866,101530,19660613,    0,    0
 18866,101530,19660614,    0,    0
 18866,101530,19660615,   15,    0
 18866,101530,19660616,    0,    0
 18866,101530,19660617,    0,    0
 18866,101530,19660618,    0,    0
 18866,101530,19660619,    0,    0
 18866,101530,19660620,    0,    0
 18866,101530,19660621,    0,    0
 18866,101530,19660622,   90,    0
 18866,101530,19660623,   30,    0
 18866,101530,19660624,   15,    0
 18866,101530,19660625,  130,    0
 18866,101530,19660626,    1,    0
 18866,101530,19660627,    4,    0
 18866,101530,19660628,    0,    0
 18866,101530,19660629,    0,    0
 18866,101530,19660630,    0,    0
 18866,101530,19660701,    0,    0
 18866,101530,19660702,   17,    0
 18866,101530,19660703,   40,    0
 18866,101530,19660704,    1,    0
 18866,101530,19660705,  105,    0
 18866,101530,19660706,   18,    0
 18866,101530,19660707,    0,    0
 18866,101530,19660708,    0,    0
 18866,101530,19660709,  410,    0
 18866,101530,19660710,    0,    0
 18866,101530,19660711,   75,    0
 18866,101530,19660712,   15,    0
 18866,101530,19660713,  115,    0
 18866,101530,19660714,   45,    0
 18866,101530,19660715,   20,    0
 18866,101530,19660716,   20,    0
 18866,101530,19660717,    2,    0
 18866,101530,19660718,    0,    0
 18866,101530,19660719,    0,    0
 18866,101530,19660720,    0,    0
 18866,101530,19660721,    0,    0
 18866,101530,19660722,    0,    0
 18866,101530,19660723,   40,    0
 18866,101530,19660724,   30,    0
 18866,101530,19660725,  100,    0
 18866,101530,19660726,   70,    0
 18866,101530,19660727,    0,    0
 18866,101530,19660728,    0,    0
 18866,101530,19660729,    5,    0
 18866,101530,19660730,    0,    0
 18866,101530,19660731,    0,    0
 18866,101530,19660801,   15,    0
 18866,101530,19660802,  110,    0
 18866,101530,19660803,   30,    0
 18866,101530,19660804,   60,    0
 18866,101530,19660805,   20,    0
 18866,101530,19660806,  125,    0
 18866,101530,19660807,   85,    0
 18866,101530,19660808,   80,    0
 18866,101530,19660809,  120,    0
 18866,101530,19660810,   28,    0
 18866,101530,19660811,   26,    0
 18866,101530,19660812,   50,    0
 18866,101530,19660813,   25,    0
 18866,101530,19660814,   85,    0
 18866,101530,19660815,    0,    0
 18866,101530,19660816,    4,    0
 18866,101530,19660817,    0,    0
 18866,101530,19660818,    0,    0
 18866,101530,19660819,   30,    0
 18866,101530,19660820,    0,    0
 18866,101530,19660821,    0,    0
 18866,101530,19660822,    7,    0
 18866,101530,19660823,    1,    0
 18866,101530,19660824,    0,    0
 18866,101530,19660825,    0,    0
 18866,101530,19660826,    0,    0
 18866,101530,19660827,    0,    0
 18866,101530,19660828,    0,    0
 18866,101530,19660829,    0,    0
 18866,101530,19660830,    0,    0
 18866,101530,19660831,   25,    0
 18866,101530,19660901,   40,    0
 18866,101530,19660902,   93,    0
 18866,101530,19660903,   20,    0
 18866,101530,19660904,   28,    0
 18866,101530,19660905,   10,    0
 18866,101530,19660906,   24,    0
 18866,101530,19660907,    6,    0
 18866,101530,19660908,    0,    0
 18866,101530,19660909,    0,    0
 18866,101530,19660910,    0,    0
 18866,101530,19660911,   28,    0
 18866,101530,19660912,   70,    0
 18866,101530,19660913,   19,    0
 18866,101530,19660914,  103,    0
 18866,101530,19660915,   10,    0
 18866,101530,19660916,    0,    0
 18866,101530,19660917,    0,    0
 18866,101530,19660918,    0,    0
 18866,101530,19660919,    0,    0
 18866,101530,19660920,    2,    0
 18866,101530,19660921,    0,    0
 18866,101530,19660922,    7,    0
 18866,101530,19660923,   20,    0
 18866,101530,19660924,    0,    0
 18866,101530,19660925,    0,    0
 18866,101530,19660926,    0,    0
 18866,101530,19660927,    0,    0
 18866,101530,19660928,    0,    0
 18866,101530,19660929,    0,    0
 18866,101530,19660930,    1,    0
 18866,101530,19661001,   47,    0
 18866,101530,19661002,   47,    0
 18866,101530,19661003,    0,    0
 18866,101530,19661004,   10,    0
 18866,101530,19661005,    0,    0
 18866,101530,19661006,    0,    0
 18866,101530,19661007,    6,    0
 18866,101530,19661008,   40,    0
 18866,101530,19661009,    0,    0
 18866,101530,19661010,    0,    0
 18866,101530,19661011,    0,    0
 18866,101530,19661012,    0,    0
 18866,101530,19661013,    0,    0
 18866,101530,19661014,    5,    0
 18866,101530,19661015,   25,    0
 18866,101530,19661016,   13,    0
 18866,101530,19661017,  105,    0
 18866,101530,19661018,    3,    0
 18866,101530,19661019,    5,    0
 18866,101530,19661020,  237,    0
 18866,101530,19661021,   15,    0
 18866,101530,19661022,   17,    0
 18866,101530,19661023,    2,    0
 18866,101530,19661024,    0,    0
 18866,101530,19661025,    0,    0
 18866,101530,19661026,   55,    0
 18866,101530,19661027,    0,    0
 18866,101530,19661028,    0,    0
 18866,101530,19661029,    0,    0
 18866,101530,19661030,    0,    0
 18866,101530,19661031,   10,    0
 18866,101530,19661101,    0,    0
 18866,101530,19661102,    0,    0
 18866,101530,19661103,    0,    0
 18866,101530,19661104,   13,    0
 18866,101530,19661105,  130,    0
 18866,101530,19661106,    0,    0
 18866,101530,19661107,   15,    0
 18866,101530,19661108,    9,    0
 18866,101530,19661109,    0,    0
 18866,101530,19661110,    0,    0
 18866,101530,19661111,    4,    0
 18866,101530,19661112,   10,    0
 18866,101530,19661113,    0,    0
 18866,101530,19661114,   16,    0
 18866,101530,19661115,    0,    0
 18866,101530,19661116,    0,    0
 18866,101530,19661117,    0,    0
 18866,101530,19661118,    0,    0
 18866,101530,19661119,    0,    0
 18866,101530,19661120,   30,    0
 18866,101530,19661121,    0,    0
 18866,101530,19661122,    0,    0
 18866,101530,19661123,    4,    0
 18866,101530,19661124,    0,    0
 18866,101530,19661125,   33,    0
 18866,101530,19661126,    0,    0
 18866,101530,19661127,   13,    0
 18866,101530,19661128,    1,    0
 18866,101530,19661129,    0,    0
 18866,101530,19661130,   15,    0
 18866,101530,19661201,   10,    0
 18866,101530,19661202,   95,    0
 18866,101530,19661203,  115,    0
 18866,101530,19661204,    0,    0
 18866,101530,19661205,   10,    0
 18866,101530,19661206,   16,    0
 18866,101530,19661207,    0,    0
 18866,101530,19661208,   20,    0
 18866,101530,19661209,   73,    0
 18866,101530,19661210,   20,    0
 18866,101530,19661211,   25,    0
 18866,101530,19661212,    5,    0
 18866,101530,19661213,    8,    0
 18866,101530,19661214,    0,    0
 18866,101530,19661215,    6,    0
 18866,101530,19661216,    6,    0
 18866,101530,19661217,   45,    0
 18866,101530,19661218,    2,    0
 18866,101530,19661219,    0,    0
 18866,101530,19661220,    0,    0
 18866,101530,19661221,    2,    0
 18866,101530,19661222,    1,    0
 18866,101530,19661223,  105,    0
 18866,101530,19661224,    7,    0
 18866,101530,19661225,   17,    0
 18866,101530,19661226,    1,    0
 18866,101530,19661227,    0,    0
 18866,101530,19661228,   15,    0
 18866,101530,19661229,  120,    0
 18866,101530,19661230,    0,    0
 18866,101530,19661231,   46,    0
 18866,101530,19670101,   20,    0
 18866,101530,19670102,    0,    0
 18866,101530,19670103,   20,    0
 18866,101530,19670104,   32,    0
 18866,101530,19670105,    0,    0
 18866,101530,19670106,    0,    0
 18866,101530,19670107,    0,    0
 18866,101530,19670108,    0,    0
 18866,101530,19670109,   40,    0
 18866,101530,19670110,    5,    0
 18866,101530,19670111,    0,    0
 18866,101530,19670112,   12,    0
 18866,101530,19670113,    5,    0
 18866,101530,19670114,    4,    0
 18866,101530,19670115,   15,    0
 18866,101530,19670116,    4,    0
 18866,101530,19670117,    0,    0
 18866,101530,19670118,   12,    0
 18866,101530,19670119,    0,    0
 18866,101530,19670120,    0,    0
 18866,101530,19670121,    4,    0
 18866,101530,19670122,    3,    0
 18866,101530,19670123,    0,    0
 18866,101530,19670124,    0,    0
 18866,101530,19670125,    1,    0
 18866,101530,19670126,    1,    0
 18866,101530,19670127,    0,    0
 18866,101530,19670128,   53,    0
 18866,101530,19670129,    0,    0
 18866,101530,19670130,   27,    0
 18866,101530,19670131,   13,    0
 18866,101530,19670201,    0,    0
 18866,101530,19670202,   20,    0
 18866,101530,19670203,   23,    0
 18866,101530,19670204,    0,    0
 18866,101530,19670205,    0,    0
 18866,101530,19670206,    8,    0
 18866,101530,19670207,    0,    0
 18866,101530,19670208,    0,    0
 18866,101530,19670209,    0,    0
 18866,101530,19670210,    0,    0
 18866,101530,19670211,    0,    0
 18866,101530,19670212,    0,    0
 18866,101530,19670213,    0,    0
 18866,101530,19670214,    0,    0
 18866,101530,19670215,    0,    0
 18866,101530,19670216,    0,    0
 18866,101530,19670217,   25,    0
 18866,101530,19670218,   20,    0
 18866,101530,19670219,   30,    0
 18866,101530,19670220,   30,    0
 18866,101530,19670221,    5,    0
 18866,101530,19670222,    0,    0
 18866,101530,19670223,   25,    0
 18866,101530,19670224,    0,    0
 18866,101530,19670225,    0,    0
 18866,101530,19670226,   46,    0
 18866,101530,19670227,   53,    0
 18866,101530,19670228,    1,    0
 18866,101530,19670301,    0,    0
 18866,101530,19670302,    0,    0
 18866,101530,19670303,    0,    0
 18866,101530,19670304,    0,    0
 18866,101530,19670305,    0,    0
 18866,101530,19670306,    1,    0
 18866,101530,19670307,    0,    0
 18866,101530,19670308,    5,    0
 18866,101530,19670309,   10,    0
 18866,101530,19670310,   52,    0
