EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHIVENOR, UNITED KINGDOM (STAID: 21877)
Blended and updated with sources:118537 903707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21877,118537,19800608,    0,    0
 21877,118537,19800609,    0,    0
 21877,118537,19800610,   89,    0
 21877,118537,19800611,   11,    0
 21877,118537,19800612,   44,    0
 21877,118537,19800613,   32,    0
 21877,118537,19800614,  500,    0
 21877,118537,19800615,   21,    0
 21877,118537,19800616,  110,    0
 21877,118537,19800617,   41,    0
 21877,118537,19800618,    1,    0
 21877,118537,19800619,    0,    0
 21877,118537,19800620,    0,    0
 21877,118537,19800621,    2,    0
 21877,118537,19800622,   49,    0
 21877,118537,19800623,   38,    0
 21877,118537,19800624,    2,    0
 21877,118537,19800625,    0,    0
 21877,118537,19800626,    0,    0
 21877,118537,19800627,   87,    0
 21877,118537,19800628,  153,    0
 21877,118537,19800629,    9,    0
 21877,118537,19800630,    2,    0
 21877,118537,19800701,    0,    0
 21877,118537,19800702,    0,    0
 21877,118537,19800703,   12,    0
 21877,118537,19800704,-9999,    9
 21877,118537,19800705,   10,    0
 21877,118537,19800706,    6,    0
 21877,118537,19800707,    8,    0
 21877,118537,19800708,    0,    0
 21877,118537,19800709,    0,    0
 21877,118537,19800710,    0,    0
 21877,118537,19800711,    7,    0
 21877,118537,19800712,   94,    0
 21877,118537,19800713,   88,    0
 21877,118537,19800714,    1,    0
 21877,118537,19800715,    0,    0
 21877,118537,19800716,    0,    0
 21877,118537,19800717,   23,    0
 21877,118537,19800718,   49,    0
 21877,118537,19800719,-9999,    9
 21877,118537,19800720,   79,    0
 21877,118537,19800721,    0,    0
 21877,118537,19800722,    0,    0
 21877,118537,19800723,    1,    0
 21877,118537,19800724,    0,    0
 21877,118537,19800725,    0,    0
 21877,118537,19800726,    2,    0
 21877,118537,19800727,    2,    0
 21877,118537,19800728,    0,    0
 21877,118537,19800729,  108,    0
 21877,118537,19800730,    6,    0
 21877,118537,19800731,   16,    0
 21877,118537,19800801,   22,    0
 21877,118537,19800802,    0,    0
 21877,118537,19800803,    5,    0
 21877,118537,19800804,   28,    0
 21877,118537,19800805,    7,    0
 21877,118537,19800806,    1,    0
 21877,118537,19800807,    9,    0
 21877,118537,19800808,    8,    0
 21877,118537,19800809,    0,    0
 21877,118537,19800810,    1,    0
 21877,118537,19800811,   23,    0
 21877,118537,19800812,  218,    0
 21877,118537,19800813,    5,    0
 21877,118537,19800814,   31,    0
 21877,118537,19800815,    5,    0
 21877,118537,19800816,    5,    0
 21877,118537,19800817,   13,    0
 21877,118537,19800818,    0,    0
 21877,118537,19800819,    0,    0
 21877,118537,19800820,    0,    0
 21877,118537,19800821,    0,    0
 21877,118537,19800822,    0,    0
 21877,118537,19800823,    0,    0
 21877,118537,19800824,    0,    0
 21877,118537,19800825,    0,    0
 21877,118537,19800826,    0,    0
 21877,118537,19800827,    0,    0
 21877,118537,19800828,    8,    0
 21877,118537,19800829,  153,    0
 21877,118537,19800830,   60,    0
 21877,118537,19800831,    0,    0
 21877,118537,19800901,    0,    0
 21877,118537,19800902,    0,    0
 21877,118537,19800903,    0,    0
 21877,118537,19800904,    8,    0
 21877,118537,19800905,  150,    0
 21877,118537,19800906,    0,    0
 21877,118537,19800907,   32,    0
 21877,118537,19800908,   11,    0
 21877,118537,19800909,   77,    0
 21877,118537,19800910,   20,    0
 21877,118537,19800911,    2,    0
 21877,118537,19800912,   14,    0
 21877,118537,19800913,    4,    0
 21877,118537,19800914,    0,    0
 21877,118537,19800915,    1,    0
 21877,118537,19800916,  137,    0
 21877,118537,19800917,   20,    0
 21877,118537,19800918,   10,    0
 21877,118537,19800919,    1,    0
 21877,118537,19800920,    5,    0
 21877,118537,19800921,  282,    0
 21877,118537,19800922,   52,    0
 21877,118537,19800923,    7,    0
 21877,118537,19800924,    7,    0
 21877,118537,19800925,    0,    0
 21877,118537,19800926,    0,    0
 21877,118537,19800927,  120,    0
 21877,118537,19800928,   58,    0
 21877,118537,19800929,    1,    0
 21877,118537,19800930,    1,    0
 21877,118537,19801001,   50,    0
 21877,118537,19801002,    0,    0
 21877,118537,19801003,    0,    0
 21877,118537,19801004,   46,    0
 21877,118537,19801005,    0,    0
 21877,118537,19801006,  138,    0
 21877,118537,19801007,   84,    0
 21877,118537,19801008,   92,    0
 21877,118537,19801009,   23,    0
 21877,118537,19801010,   92,    0
 21877,118537,19801011,   12,    0
 21877,118537,19801012,    0,    0
 21877,118537,19801013,   46,    0
 21877,118537,19801014,  221,    0
 21877,118537,19801015,   53,    0
 21877,118537,19801016,  108,    0
 21877,118537,19801017,    4,    0
 21877,118537,19801018,    0,    0
 21877,118537,19801019,   89,    0
 21877,118537,19801020,    6,    0
 21877,118537,19801021,   29,    0
 21877,118537,19801022,   20,    0
 21877,118537,19801023,   63,    0
 21877,118537,19801024,   58,    0
 21877,118537,19801025,   16,    0
 21877,118537,19801026,   40,    0
 21877,118537,19801027,   19,    0
 21877,118537,19801028,   27,    0
 21877,118537,19801029,    1,    0
 21877,118537,19801030,    0,    0
 21877,118537,19801031,    0,    0
 21877,118537,19801101,    0,    0
 21877,118537,19801102,    0,    0
 21877,118537,19801103,    0,    0
 21877,118537,19801104,    0,    0
 21877,118537,19801105,    2,    0
 21877,118537,19801106,    0,    0
 21877,118537,19801107,    6,    0
 21877,118537,19801108,    2,    0
 21877,118537,19801109,    0,    0
 21877,118537,19801110,    0,    0
 21877,118537,19801111,   10,    0
 21877,118537,19801112,    0,    0
 21877,118537,19801113,    5,    0
 21877,118537,19801114,   95,    0
 21877,118537,19801115,  170,    0
 21877,118537,19801116,   79,    0
 21877,118537,19801117,  104,    0
 21877,118537,19801118,   18,    0
 21877,118537,19801119,    1,    0
 21877,118537,19801120,    8,    0
 21877,118537,19801121,    5,    0
 21877,118537,19801122,   87,    0
 21877,118537,19801123,  192,    0
 21877,118537,19801124,    4,    0
 21877,118537,19801125,   16,    0
 21877,118537,19801126,   32,    0
 21877,118537,19801127,    9,    0
 21877,118537,19801128,   10,    0
 21877,118537,19801129,    0,    0
 21877,118537,19801130,    0,    0
 21877,118537,19801201,   18,    0
 21877,118537,19801202,   16,    0
 21877,118537,19801203,    3,    0
 21877,118537,19801204,    1,    0
 21877,118537,19801205,    2,    0
 21877,118537,19801206,    0,    0
 21877,118537,19801207,    0,    0
 21877,118537,19801208,    0,    0
 21877,118537,19801209,    0,    0
 21877,118537,19801210,    0,    0
 21877,118537,19801211,   82,    0
 21877,118537,19801212,    4,    0
 21877,118537,19801213,   18,    0
 21877,118537,19801214,   31,    0
 21877,118537,19801215,  113,    0
 21877,118537,19801216,   30,    0
 21877,118537,19801217,   76,    0
 21877,118537,19801218,    3,    0
 21877,118537,19801219,  106,    0
 21877,118537,19801220,   29,    0
 21877,118537,19801221,    0,    0
 21877,118537,19801222,    1,    0
 21877,118537,19801223,    3,    0
 21877,118537,19801224,   14,    0
 21877,118537,19801225,   43,    0
 21877,118537,19801226,   50,    0
 21877,118537,19801227,    0,    0
 21877,118537,19801228,    9,    0
 21877,118537,19801229,    6,    0
 21877,118537,19801230,    5,    0
 21877,118537,19801231,    5,    0
 21877,118537,19810101,    0,    0
 21877,118537,19810102,    1,    0
 21877,118537,19810103,   10,    0
 21877,118537,19810104,    3,    0
 21877,118537,19810105,    1,    0
 21877,118537,19810106,    3,    0
 21877,118537,19810107,    0,    0
 21877,118537,19810108,    4,    0
 21877,118537,19810109,   38,    0
 21877,118537,19810110,    1,    0
 21877,118537,19810111,    0,    0
 21877,118537,19810112,   40,    0
 21877,118537,19810113,   38,    0
 21877,118537,19810114,   61,    0
 21877,118537,19810115,    0,    0
 21877,118537,19810116,   60,    0
 21877,118537,19810117,   66,    0
 21877,118537,19810118,   53,    0
 21877,118537,19810119,   51,    0
 21877,118537,19810120,   36,    0
 21877,118537,19810121,   52,    0
 21877,118537,19810122,    0,    0
 21877,118537,19810123,    0,    0
 21877,118537,19810124,   15,    0
 21877,118537,19810125,    0,    0
 21877,118537,19810126,    0,    0
 21877,118537,19810127,    0,    0
 21877,118537,19810128,    0,    0
 21877,118537,19810129,    0,    0
 21877,118537,19810130,    0,    0
 21877,118537,19810131,    0,    0
 21877,118537,19810201,    0,    0
 21877,118537,19810202,   10,    0
 21877,118537,19810203,   80,    0
 21877,118537,19810204,    5,    0
 21877,118537,19810205,    1,    0
 21877,118537,19810206,    0,    0
 21877,118537,19810207,    0,    0
 21877,118537,19810208,    0,    0
 21877,118537,19810209,   60,    0
 21877,118537,19810210,    1,    0
 21877,118537,19810211,    0,    0
 21877,118537,19810212,    1,    0
 21877,118537,19810213,    0,    0
 21877,118537,19810214,    0,    0
 21877,118537,19810215,    0,    0
 21877,118537,19810216,    0,    0
 21877,118537,19810217,    0,    0
 21877,118537,19810218,    0,    0
 21877,118537,19810219,    0,    0
 21877,118537,19810220,    0,    0
 21877,118537,19810221,   72,    0
 21877,118537,19810222,    3,    0
 21877,118537,19810223,   94,    0
 21877,118537,19810224,    0,    0
 21877,118537,19810225,    0,    0
 21877,118537,19810226,    0,    0
 21877,118537,19810227,   11,    0
 21877,118537,19810228,   12,    0
 21877,118537,19810301,   50,    0
 21877,118537,19810302,   93,    0
 21877,118537,19810303,    4,    0
 21877,118537,19810304,    0,    0
 21877,118537,19810305,   33,    0
 21877,118537,19810306,   16,    0
 21877,118537,19810307,   87,    0
 21877,118537,19810308,   33,    0
 21877,118537,19810309,  329,    0
 21877,118537,19810310,   96,    0
 21877,118537,19810311,   64,    0
 21877,118537,19810312,   13,    0
 21877,118537,19810313,   40,    0
 21877,118537,19810314,    0,    0
 21877,118537,19810315,    0,    0
 21877,118537,19810316,    0,    0
 21877,118537,19810317,    6,    0
 21877,118537,19810318,    2,    0
 21877,118537,19810319,    0,    0
 21877,118537,19810320,    2,    0
 21877,118537,19810321,  201,    0
 21877,118537,19810322,   39,    0
 21877,118537,19810323,   35,    0
 21877,118537,19810324,   86,    0
 21877,118537,19810325,    3,    0
 21877,118537,19810326,   37,    0
 21877,118537,19810327,    1,    0
 21877,118537,19810328,   14,    0
 21877,118537,19810329,    0,    0
 21877,118537,19810330,    0,    0
 21877,118537,19810331,    8,    0
 21877,118537,19810401,    0,    0
 21877,118537,19810402,    0,    0
 21877,118537,19810403,    0,    0
 21877,118537,19810404,    0,    0
 21877,118537,19810405,    0,    0
 21877,118537,19810406,    0,    0
 21877,118537,19810407,    2,    0
 21877,118537,19810408,    9,    0
 21877,118537,19810409,    2,    0
 21877,118537,19810410,   11,    0
 21877,118537,19810411,    0,    0
 21877,118537,19810412,   11,    0
 21877,118537,19810413,    0,    0
 21877,118537,19810414,    0,    0
 21877,118537,19810415,    3,    0
 21877,118537,19810416,    0,    0
 21877,118537,19810417,    0,    0
 21877,118537,19810418,    0,    0
 21877,118537,19810419,    0,    0
 21877,118537,19810420,    0,    0
 21877,118537,19810421,    0,    0
 21877,118537,19810422,    0,    0
 21877,118537,19810423,    0,    0
 21877,118537,19810424,   11,    0
 21877,118537,19810425,   33,    0
 21877,118537,19810426,  335,    0
 21877,118537,19810427,   67,    0
 21877,118537,19810428,   74,    0
 21877,118537,19810429,   11,    0
 21877,118537,19810430,    0,    0
 21877,118537,19810501,   12,    0
 21877,118537,19810502,   26,    0
 21877,118537,19810503,   56,    0
 21877,118537,19810504,   26,    0
 21877,118537,19810505,   57,    0
 21877,118537,19810506,   65,    0
 21877,118537,19810507,   12,    0
 21877,118537,19810508,    0,    0
 21877,118537,19810509,   11,    0
 21877,118537,19810510,   55,    0
 21877,118537,19810511,    0,    0
 21877,118537,19810512,    1,    0
 21877,118537,19810513,   26,    0
 21877,118537,19810514,    6,    0
 21877,118537,19810515,   83,    0
 21877,118537,19810516,   14,    0
 21877,118537,19810517,   52,    0
 21877,118537,19810518,   32,    0
 21877,118537,19810519,    5,    0
 21877,118537,19810520,   25,    0
 21877,118537,19810521,    8,    0
 21877,118537,19810522,   29,    0
 21877,118537,19810523,   44,    0
 21877,118537,19810524,  157,    0
 21877,118537,19810525,   43,    0
 21877,118537,19810526,   52,    0
 21877,118537,19810527,   73,    0
 21877,118537,19810528,    0,    0
 21877,118537,19810529,    2,    0
 21877,118537,19810530,    0,    0
 21877,118537,19810531,    3,    0
 21877,118537,19810601,   64,    0
 21877,118537,19810602,   60,    0
 21877,118537,19810603,    6,    0
 21877,118537,19810604,    9,    0
 21877,118537,19810605,    0,    0
 21877,118537,19810606,    1,    0
 21877,118537,19810607,    6,    0
 21877,118537,19810608,    2,    0
 21877,118537,19810609,    5,    0
 21877,118537,19810610,  113,    0
 21877,118537,19810611,   16,    0
 21877,118537,19810612,    0,    0
 21877,118537,19810613,    0,    0
 21877,118537,19810614,    0,    0
 21877,118537,19810615,    2,    0
 21877,118537,19810616,    0,    0
 21877,118537,19810617,    0,    0
 21877,118537,19810618,    0,    0
 21877,118537,19810619,    1,    0
 21877,118537,19810620,    0,    0
 21877,118537,19810621,    0,    0
 21877,118537,19810622,    0,    0
 21877,118537,19810623,    0,    0
 21877,118537,19810624,    3,    0
 21877,118537,19810625,    0,    0
 21877,118537,19810626,    0,    0
 21877,118537,19810627,    0,    0
 21877,118537,19810628,    0,    0
 21877,118537,19810629,    0,    0
 21877,118537,19810630,    2,    0
 21877,118537,19810701,    0,    0
 21877,118537,19810702,    2,    0
 21877,118537,19810703,  108,    0
 21877,118537,19810704,   13,    0
 21877,118537,19810705,   41,    0
 21877,118537,19810706,    0,    0
 21877,118537,19810707,    0,    0
 21877,118537,19810708,    0,    0
 21877,118537,19810709,    0,    0
 21877,118537,19810710,   13,    0
 21877,118537,19810711,    6,    0
 21877,118537,19810712,   28,    0
 21877,118537,19810713,   17,    0
 21877,118537,19810714,   15,    0
 21877,118537,19810715,    6,    0
 21877,118537,19810716,    2,    0
 21877,118537,19810717,    0,    0
 21877,118537,19810718,    0,    0
 21877,118537,19810719,   70,    0
 21877,118537,19810720,    0,    0
 21877,118537,19810721,   48,    0
 21877,118537,19810722,  104,    0
 21877,118537,19810723,   12,    0
 21877,118537,19810724,    0,    0
 21877,118537,19810725,    2,    0
 21877,118537,19810726,    3,    0
 21877,118537,19810727,    0,    0
 21877,118537,19810728,    0,    0
 21877,118537,19810729,    0,    0
 21877,118537,19810730,    0,    0
 21877,118537,19810731,   63,    0
 21877,118537,19810801,    0,    0
 21877,118537,19810802,    0,    0
 21877,118537,19810803,    0,    0
 21877,118537,19810804,    0,    0
 21877,118537,19810805,    1,    0
 21877,118537,19810806,   16,    0
 21877,118537,19810807,    0,    0
 21877,118537,19810808,    6,    0
 21877,118537,19810809,   22,    0
 21877,118537,19810810,    0,    0
 21877,118537,19810811,    0,    0
 21877,118537,19810812,    0,    0
 21877,118537,19810813,    0,    0
 21877,118537,19810814,    1,    0
 21877,118537,19810815,    3,    0
 21877,118537,19810816,    0,    0
 21877,118537,19810817,    0,    0
 21877,118537,19810818,    0,    0
 21877,118537,19810819,    9,    0
 21877,118537,19810820,  107,    0
 21877,118537,19810821,    0,    0
 21877,118537,19810822,    0,    0
 21877,118537,19810823,    0,    0
 21877,118537,19810824,    0,    0
 21877,118537,19810825,    0,    0
 21877,118537,19810826,    0,    0
 21877,118537,19810827,    0,    0
 21877,118537,19810828,    0,    0
 21877,118537,19810829,    0,    0
 21877,118537,19810830,    0,    0
 21877,118537,19810831,    0,    0
 21877,118537,19810901,   12,    0
 21877,118537,19810902,    0,    0
 21877,118537,19810903,    0,    0
 21877,118537,19810904,    0,    0
 21877,118537,19810905,    0,    0
 21877,118537,19810906,    0,    0
 21877,118537,19810907,    8,    0
 21877,118537,19810908,    0,    0
 21877,118537,19810909,    0,    0
 21877,118537,19810910,  137,    0
 21877,118537,19810911,   49,    0
 21877,118537,19810912,   40,    0
 21877,118537,19810913,   73,    0
 21877,118537,19810914,  143,    0
 21877,118537,19810915,   23,    0
 21877,118537,19810916,   33,    0
 21877,118537,19810917,  131,    0
 21877,118537,19810918,  141,    0
 21877,118537,19810919,  222,    0
 21877,118537,19810920,    5,    0
 21877,118537,19810921,    0,    0
 21877,118537,19810922,    0,    0
 21877,118537,19810923,    7,    0
 21877,118537,19810924,  210,    0
 21877,118537,19810925,   30,    0
 21877,118537,19810926,   47,    0
 21877,118537,19810927,   41,    0
 21877,118537,19810928,    0,    0
 21877,118537,19810929,   50,    0
 21877,118537,19810930,    4,    0
 21877,118537,19811001,  238,    0
 21877,118537,19811002,  169,    0
 21877,118537,19811003,  148,    0
 21877,118537,19811004,  126,    0
 21877,118537,19811005,   50,    0
 21877,118537,19811006,   36,    0
 21877,118537,19811007,   18,    0
 21877,118537,19811008,   49,    0
 21877,118537,19811009,   33,    0
 21877,118537,19811010,   47,    0
 21877,118537,19811011,   24,    0
 21877,118537,19811012,   27,    0
 21877,118537,19811013,    6,    0
 21877,118537,19811014,   42,    0
 21877,118537,19811015,   98,    0
 21877,118537,19811016,    0,    0
 21877,118537,19811017,  107,    0
 21877,118537,19811018,    7,    0
 21877,118537,19811019,   64,    0
 21877,118537,19811020,  100,    0
 21877,118537,19811021,   76,    0
 21877,118537,19811022,    3,    0
 21877,118537,19811023,    5,    0
 21877,118537,19811024,  243,    0
 21877,118537,19811025,   69,    0
 21877,118537,19811026,   12,    0
 21877,118537,19811027,   25,    0
 21877,118537,19811028,   10,    0
 21877,118537,19811029,   61,    0
 21877,118537,19811030,   18,    0
 21877,118537,19811031,    5,    0
 21877,118537,19811101,    8,    0
 21877,118537,19811102,    0,    0
 21877,118537,19811103,   27,    0
 21877,118537,19811104,    0,    0
 21877,118537,19811105,    0,    0
 21877,118537,19811106,    0,    0
 21877,118537,19811107,    0,    0
 21877,118537,19811108,    0,    0
 21877,118537,19811109,    0,    0
 21877,118537,19811110,    0,    0
 21877,118537,19811111,    9,    0
 21877,118537,19811112,    0,    0
 21877,118537,19811113,    0,    0
 21877,118537,19811114,    0,    0
 21877,118537,19811115,    0,    0
 21877,118537,19811116,   24,    0
 21877,118537,19811117,    8,    0
 21877,118537,19811118,  114,    0
 21877,118537,19811119,   44,    0
 21877,118537,19811120,   15,    0
 21877,118537,19811121,   14,    0
 21877,118537,19811122,    0,    0
 21877,118537,19811123,    7,    0
 21877,118537,19811124,    3,    0
 21877,118537,19811125,   30,    0
 21877,118537,19811126,   39,    0
 21877,118537,19811127,   20,    0
 21877,118537,19811128,   15,    0
 21877,118537,19811129,    0,    0
 21877,118537,19811130,   40,    0
 21877,118537,19811201,    0,    0
 21877,118537,19811202,    0,    0
 21877,118537,19811203,    0,    0
 21877,118537,19811204,    2,    0
 21877,118537,19811205,   30,    0
 21877,118537,19811206,   24,    0
 21877,118537,19811207,   31,    0
 21877,118537,19811208,   85,    0
 21877,118537,19811209,  124,    0
 21877,118537,19811210,   92,    0
 21877,118537,19811211,   72,    0
 21877,118537,19811212,    0,    0
 21877,118537,19811213,  128,    0
 21877,118537,19811214,    8,    0
 21877,118537,19811215,   20,    0
 21877,118537,19811216,    3,    0
 21877,118537,19811217,    0,    0
 21877,118537,19811218,    0,    0
 21877,118537,19811219,    1,    0
 21877,118537,19811220,   79,    0
 21877,118537,19811221,   19,    0
 21877,118537,19811222,    0,    0
 21877,118537,19811223,    0,    0
 21877,118537,19811224,    0,    0
 21877,118537,19811225,    4,    0
 21877,118537,19811226,  112,    0
 21877,118537,19811227,   42,    0
 21877,118537,19811228,   88,    0
 21877,118537,19811229,  113,    0
 21877,118537,19811230,  153,    0
 21877,118537,19811231,   17,    0
 21877,118537,19820101,    5,    0
 21877,118537,19820102,   47,    0
 21877,118537,19820103,   65,    0
 21877,118537,19820104,   23,    0
 21877,118537,19820105,   70,    0
 21877,118537,19820106,   17,    0
 21877,118537,19820107,    0,    0
 21877,118537,19820108,  543,    0
 21877,118537,19820109,   24,    0
 21877,118537,19820110,  149,    0
 21877,118537,19820111,    0,    0
 21877,118537,19820112,    0,    0
 21877,118537,19820113,    0,    0
 21877,118537,19820114,    0,    0
 21877,118537,19820115,    0,    0
 21877,118537,19820116,   13,    0
 21877,118537,19820117,    0,    0
 21877,118537,19820118,    3,    0
 21877,118537,19820119,   18,    0
 21877,118537,19820120,   14,    0
 21877,118537,19820121,   34,    0
 21877,118537,19820122,    7,    0
 21877,118537,19820123,   14,    0
 21877,118537,19820124,   32,    0
 21877,118537,19820125,   13,    0
 21877,118537,19820126,   53,    0
 21877,118537,19820127,    0,    0
 21877,118537,19820128,    7,    0
 21877,118537,19820129,    0,    0
 21877,118537,19820130,    0,    0
 21877,118537,19820131,    0,    0
 21877,118537,19820201,    0,    0
 21877,118537,19820202,    0,    0
 21877,118537,19820203,    1,    0
 21877,118537,19820204,    1,    0
 21877,118537,19820205,  128,    0
 21877,118537,19820206,   17,    0
 21877,118537,19820207,    3,    0
