EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANDSBYN, SWEDEN (STAID: 6614)
Blended and updated with sources:39930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6614, 39930,19460201,    0,    0
  6614, 39930,19460202,    0,    0
  6614, 39930,19460203,    5,    0
  6614, 39930,19460204,   35,    0
  6614, 39930,19460205,   70,    0
  6614, 39930,19460206,    2,    0
  6614, 39930,19460207,   15,    0
  6614, 39930,19460208,   20,    0
  6614, 39930,19460209,   10,    0
  6614, 39930,19460210,   80,    0
  6614, 39930,19460211,   35,    0
  6614, 39930,19460212,   10,    0
  6614, 39930,19460213,    0,    0
  6614, 39930,19460214,    0,    0
  6614, 39930,19460215,    0,    0
  6614, 39930,19460216,   35,    0
  6614, 39930,19460217,   20,    0
  6614, 39930,19460218,   30,    0
  6614, 39930,19460219,    0,    0
  6614, 39930,19460220,    0,    0
  6614, 39930,19460221,    0,    0
  6614, 39930,19460222,    0,    0
  6614, 39930,19460223,   10,    0
  6614, 39930,19460224,    5,    0
  6614, 39930,19460225,    0,    0
  6614, 39930,19460226,   20,    0
  6614, 39930,19460227,    0,    0
  6614, 39930,19460228,    5,    0
  6614, 39930,19460301,    0,    0
  6614, 39930,19460302,   35,    0
  6614, 39930,19460303,    0,    0
  6614, 39930,19460304,    0,    0
  6614, 39930,19460305,    0,    0
  6614, 39930,19460306,    0,    0
  6614, 39930,19460307,    0,    0
  6614, 39930,19460308,    0,    0
  6614, 39930,19460309,   20,    0
  6614, 39930,19460310,    0,    0
  6614, 39930,19460311,    0,    0
  6614, 39930,19460312,    0,    0
  6614, 39930,19460313,    0,    0
  6614, 39930,19460314,    0,    0
  6614, 39930,19460315,    0,    0
  6614, 39930,19460316,    0,    0
  6614, 39930,19460317,   10,    0
  6614, 39930,19460318,    0,    0
  6614, 39930,19460319,    0,    0
  6614, 39930,19460320,    0,    0
  6614, 39930,19460321,    0,    0
  6614, 39930,19460322,    5,    0
  6614, 39930,19460323,   25,    0
  6614, 39930,19460324,    0,    0
  6614, 39930,19460325,    0,    0
  6614, 39930,19460326,    0,    0
  6614, 39930,19460327,   35,    0
  6614, 39930,19460328,    0,    0
  6614, 39930,19460329,    0,    0
  6614, 39930,19460330,    0,    0
  6614, 39930,19460331,    0,    0
  6614, 39930,19460401,    0,    0
  6614, 39930,19460402,    0,    0
  6614, 39930,19460403,    0,    0
  6614, 39930,19460404,    7,    0
  6614, 39930,19460405,    0,    0
  6614, 39930,19460406,    0,    0
  6614, 39930,19460407,    0,    0
  6614, 39930,19460408,    0,    0
  6614, 39930,19460409,    0,    0
  6614, 39930,19460410,   10,    0
  6614, 39930,19460411,    3,    0
  6614, 39930,19460412,    0,    0
  6614, 39930,19460413,    0,    0
  6614, 39930,19460414,    0,    0
  6614, 39930,19460415,   35,    0
  6614, 39930,19460416,    0,    0
  6614, 39930,19460417,    0,    0
  6614, 39930,19460418,    0,    0
  6614, 39930,19460419,   50,    0
  6614, 39930,19460420,    0,    0
  6614, 39930,19460421,    0,    0
  6614, 39930,19460422,    0,    0
  6614, 39930,19460423,    0,    0
  6614, 39930,19460424,   40,    0
  6614, 39930,19460425,   70,    0
  6614, 39930,19460426,    5,    0
  6614, 39930,19460427,    0,    0
  6614, 39930,19460428,   10,    0
  6614, 39930,19460429,  120,    0
  6614, 39930,19460430,    0,    0
  6614, 39930,19460501,    0,    0
  6614, 39930,19460502,    2,    0
  6614, 39930,19460503,    0,    0
  6614, 39930,19460504,    0,    0
  6614, 39930,19460505,    5,    0
  6614, 39930,19460506,    5,    0
  6614, 39930,19460507,    0,    0
  6614, 39930,19460508,    0,    0
  6614, 39930,19460509,   35,    0
  6614, 39930,19460510,   10,    0
  6614, 39930,19460511,   25,    0
  6614, 39930,19460512,   20,    0
  6614, 39930,19460513,   30,    0
  6614, 39930,19460514,   14,    0
  6614, 39930,19460515,    5,    0
  6614, 39930,19460516,    0,    0
  6614, 39930,19460517,    0,    0
  6614, 39930,19460518,    0,    0
  6614, 39930,19460519,    0,    0
  6614, 39930,19460520,    0,    0
  6614, 39930,19460521,    0,    0
  6614, 39930,19460522,    0,    0
  6614, 39930,19460523,    0,    0
  6614, 39930,19460524,    0,    0
  6614, 39930,19460525,    0,    0
  6614, 39930,19460526,    0,    0
  6614, 39930,19460527,    0,    0
  6614, 39930,19460528,    0,    0
  6614, 39930,19460529,    0,    0
  6614, 39930,19460530,    0,    0
  6614, 39930,19460531,   70,    0
  6614, 39930,19460601,   95,    0
  6614, 39930,19460602,  100,    0
  6614, 39930,19460603,   20,    0
  6614, 39930,19460604,    5,    0
  6614, 39930,19460605,    0,    0
  6614, 39930,19460606,    0,    0
  6614, 39930,19460607,    0,    0
  6614, 39930,19460608,   15,    0
  6614, 39930,19460609,  160,    0
  6614, 39930,19460610,  100,    0
  6614, 39930,19460611,   10,    0
  6614, 39930,19460612,    0,    0
  6614, 39930,19460613,   10,    0
  6614, 39930,19460614,   30,    0
  6614, 39930,19460615,   25,    0
  6614, 39930,19460616,   70,    0
  6614, 39930,19460617,   40,    0
  6614, 39930,19460618,  170,    0
  6614, 39930,19460619,   80,    0
  6614, 39930,19460620,   50,    0
  6614, 39930,19460621,    0,    0
  6614, 39930,19460622,    0,    0
  6614, 39930,19460623,    0,    0
  6614, 39930,19460624,    0,    0
  6614, 39930,19460625,    0,    0
  6614, 39930,19460626,    0,    0
  6614, 39930,19460627,    0,    0
  6614, 39930,19460628,    0,    0
  6614, 39930,19460629,   35,    0
  6614, 39930,19460630,   20,    0
  6614, 39930,19460701,    0,    0
  6614, 39930,19460702,    0,    0
  6614, 39930,19460703,    0,    0
  6614, 39930,19460704,  120,    0
  6614, 39930,19460705,    0,    0
  6614, 39930,19460706,    0,    0
  6614, 39930,19460707,    0,    0
  6614, 39930,19460708,    0,    0
  6614, 39930,19460709,    0,    0
  6614, 39930,19460710,    0,    0
  6614, 39930,19460711,    0,    0
  6614, 39930,19460712,    0,    0
  6614, 39930,19460713,    0,    0
  6614, 39930,19460714,    0,    0
  6614, 39930,19460715,    0,    0
  6614, 39930,19460716,    0,    0
  6614, 39930,19460717,    0,    0
  6614, 39930,19460718,   10,    0
  6614, 39930,19460719,    0,    0
  6614, 39930,19460720,    0,    0
  6614, 39930,19460721,    0,    0
  6614, 39930,19460722,    0,    0
  6614, 39930,19460723,    0,    0
  6614, 39930,19460724,   70,    0
  6614, 39930,19460725,    0,    0
  6614, 39930,19460726,    0,    0
  6614, 39930,19460727,   60,    0
  6614, 39930,19460728,   30,    0
  6614, 39930,19460729,    0,    0
  6614, 39930,19460730,   55,    0
  6614, 39930,19460731,   20,    0
  6614, 39930,19460801,   35,    0
  6614, 39930,19460802,    5,    0
  6614, 39930,19460803,   90,    0
  6614, 39930,19460804,    0,    0
  6614, 39930,19460805,   10,    0
  6614, 39930,19460806,    5,    0
  6614, 39930,19460807,   30,    0
  6614, 39930,19460808,   20,    0
  6614, 39930,19460809,  100,    0
  6614, 39930,19460810,   60,    0
  6614, 39930,19460811,    0,    0
  6614, 39930,19460812,    0,    0
  6614, 39930,19460813,    0,    0
  6614, 39930,19460814,   10,    0
  6614, 39930,19460815,   50,    0
  6614, 39930,19460816,   20,    0
  6614, 39930,19460817,    0,    0
  6614, 39930,19460818,   60,    0
  6614, 39930,19460819,    0,    0
  6614, 39930,19460820,    0,    0
  6614, 39930,19460821,    0,    0
  6614, 39930,19460822,   10,    0
  6614, 39930,19460823,    0,    0
  6614, 39930,19460824,    0,    0
  6614, 39930,19460825,    0,    0
  6614, 39930,19460826,    0,    0
  6614, 39930,19460827,    0,    0
  6614, 39930,19460828,   15,    0
  6614, 39930,19460829,   10,    0
  6614, 39930,19460830,    0,    0
  6614, 39930,19460831,    0,    0
  6614, 39930,19460901,    0,    0
  6614, 39930,19460902,   50,    0
  6614, 39930,19460903,  170,    0
  6614, 39930,19460904,    0,    0
  6614, 39930,19460905,    0,    0
  6614, 39930,19460906,    0,    0
  6614, 39930,19460907,    0,    0
  6614, 39930,19460908,    0,    0
  6614, 39930,19460909,    0,    0
  6614, 39930,19460910,  200,    0
  6614, 39930,19460911,   10,    0
  6614, 39930,19460912,   60,    0
  6614, 39930,19460913,   20,    0
  6614, 39930,19460914,   10,    0
  6614, 39930,19460915,   75,    0
  6614, 39930,19460916,    0,    0
  6614, 39930,19460917,    0,    0
  6614, 39930,19460918,  210,    0
  6614, 39930,19460919,   60,    0
  6614, 39930,19460920,    0,    0
  6614, 39930,19460921,    0,    0
  6614, 39930,19460922,   35,    0
  6614, 39930,19460923,   10,    0
  6614, 39930,19460924,    5,    0
  6614, 39930,19460925,    0,    0
  6614, 39930,19460926,   20,    0
  6614, 39930,19460927,   30,    0
  6614, 39930,19460928,    0,    0
  6614, 39930,19460929,   10,    0
  6614, 39930,19460930,    0,    0
  6614, 39930,19461001,    0,    0
  6614, 39930,19461002,    0,    0
  6614, 39930,19461003,    0,    0
  6614, 39930,19461004,   10,    0
  6614, 39930,19461005,    5,    0
  6614, 39930,19461006,    0,    0
  6614, 39930,19461007,    0,    0
  6614, 39930,19461008,    0,    0
  6614, 39930,19461009,   30,    0
  6614, 39930,19461010,   50,    0
  6614, 39930,19461011,    5,    0
  6614, 39930,19461012,   10,    0
  6614, 39930,19461013,    2,    0
  6614, 39930,19461014,    0,    0
  6614, 39930,19461015,    0,    0
  6614, 39930,19461016,    0,    0
  6614, 39930,19461017,    0,    0
  6614, 39930,19461018,    0,    0
  6614, 39930,19461019,    0,    0
  6614, 39930,19461020,    0,    0
  6614, 39930,19461021,    5,    0
  6614, 39930,19461022,   15,    0
  6614, 39930,19461023,    0,    0
  6614, 39930,19461024,    0,    0
  6614, 39930,19461025,    0,    0
  6614, 39930,19461026,   30,    0
  6614, 39930,19461027,   20,    0
  6614, 39930,19461028,    0,    0
  6614, 39930,19461029,    0,    0
  6614, 39930,19461030,    0,    0
  6614, 39930,19461031,    0,    0
  6614, 39930,19461101,    0,    0
  6614, 39930,19461102,    0,    0
  6614, 39930,19461103,    0,    0
  6614, 39930,19461104,   25,    0
  6614, 39930,19461105,    0,    0
  6614, 39930,19461106,    0,    0
  6614, 39930,19461107,    0,    0
  6614, 39930,19461108,   35,    0
  6614, 39930,19461109,   30,    0
  6614, 39930,19461110,    5,    0
  6614, 39930,19461111,    0,    0
  6614, 39930,19461112,    0,    0
  6614, 39930,19461113,    0,    0
  6614, 39930,19461114,    3,    0
  6614, 39930,19461115,   10,    0
  6614, 39930,19461116,    0,    0
  6614, 39930,19461117,    0,    0
  6614, 39930,19461118,   15,    0
  6614, 39930,19461119,   20,    0
  6614, 39930,19461120,   10,    0
  6614, 39930,19461121,    0,    0
  6614, 39930,19461122,    0,    0
  6614, 39930,19461123,    0,    0
  6614, 39930,19461124,   80,    0
  6614, 39930,19461125,   10,    0
  6614, 39930,19461126,   50,    0
  6614, 39930,19461127,    5,    0
  6614, 39930,19461128,    0,    0
  6614, 39930,19461129,   40,    0
  6614, 39930,19461130,   10,    0
  6614, 39930,19461201,    5,    0
  6614, 39930,19461202,    0,    0
  6614, 39930,19461203,    0,    0
  6614, 39930,19461204,    0,    0
  6614, 39930,19461205,    0,    0
  6614, 39930,19461206,   20,    0
  6614, 39930,19461207,   35,    0
  6614, 39930,19461208,    0,    0
  6614, 39930,19461209,    0,    0
  6614, 39930,19461210,    5,    0
  6614, 39930,19461211,    3,    0
  6614, 39930,19461212,   10,    0
  6614, 39930,19461213,    0,    0
  6614, 39930,19461214,    0,    0
  6614, 39930,19461215,    0,    0
  6614, 39930,19461216,    0,    0
  6614, 39930,19461217,   12,    0
  6614, 39930,19461218,    7,    0
  6614, 39930,19461219,    0,    0
  6614, 39930,19461220,    0,    0
  6614, 39930,19461221,   50,    0
  6614, 39930,19461222,    0,    0
  6614, 39930,19461223,    0,    0
  6614, 39930,19461224,    0,    0
  6614, 39930,19461225,    0,    0
  6614, 39930,19461226,    0,    0
  6614, 39930,19461227,   30,    0
  6614, 39930,19461228,   20,    0
