EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTDAL, NORWAY (STAID: 19045)
Blended and updated with sources:102160 901169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19045,102160,19820721,    7,    0
 19045,102160,19820722,   29,    0
 19045,102160,19820723,   13,    0
 19045,102160,19820724,    0,    0
 19045,102160,19820725,    5,    0
 19045,102160,19820726,    3,    0
 19045,102160,19820727,    2,    0
 19045,102160,19820728,    0,    0
 19045,102160,19820729,    0,    0
 19045,102160,19820730,    0,    0
 19045,102160,19820731,    0,    0
 19045,102160,19820801,    0,    0
 19045,102160,19820802,    0,    0
 19045,102160,19820803,    0,    0
 19045,102160,19820804,    0,    0
 19045,102160,19820805,    0,    0
 19045,102160,19820806,    0,    0
 19045,102160,19820807,    0,    0
 19045,102160,19820808,    6,    0
 19045,102160,19820809,  133,    0
 19045,102160,19820810,    1,    0
 19045,102160,19820811,    0,    0
 19045,102160,19820812,    7,    0
 19045,102160,19820813,   41,    0
 19045,102160,19820814,    2,    0
 19045,102160,19820815,   88,    0
 19045,102160,19820816,    0,    0
 19045,102160,19820817,    0,    0
 19045,102160,19820818,    0,    0
 19045,102160,19820819,   48,    0
 19045,102160,19820820,  138,    0
 19045,102160,19820821,   78,    0
 19045,102160,19820822,    0,    0
 19045,102160,19820823,    1,    0
 19045,102160,19820824,    0,    0
 19045,102160,19820825,    0,    0
 19045,102160,19820826,  155,    0
 19045,102160,19820827,    0,    0
 19045,102160,19820828,   58,    0
 19045,102160,19820829,   15,    0
 19045,102160,19820830,    0,    0
 19045,102160,19820831,   34,    0
 19045,102160,19820901,   39,    0
 19045,102160,19820902,    3,    0
 19045,102160,19820903,    1,    0
 19045,102160,19820904,    0,    0
 19045,102160,19820905,    0,    0
 19045,102160,19820906,    1,    0
 19045,102160,19820907,    8,    0
 19045,102160,19820908,   12,    0
 19045,102160,19820909,    5,    0
 19045,102160,19820910,    1,    0
 19045,102160,19820911,  216,    0
 19045,102160,19820912,    6,    0
 19045,102160,19820913,    3,    0
 19045,102160,19820914,   26,    0
 19045,102160,19820915,   85,    0
 19045,102160,19820916,   10,    0
 19045,102160,19820917,   16,    0
 19045,102160,19820918,    0,    0
 19045,102160,19820919,    0,    0
 19045,102160,19820920,    1,    0
 19045,102160,19820921,    6,    0
 19045,102160,19820922,    3,    0
 19045,102160,19820923,    2,    0
 19045,102160,19820924,    0,    0
 19045,102160,19820925,    0,    0
 19045,102160,19820926,    0,    0
 19045,102160,19820927,    0,    0
 19045,102160,19820928,    0,    0
 19045,102160,19820929,    0,    0
 19045,102160,19820930,    0,    0
 19045,102160,19821001,    0,    0
 19045,102160,19821002,   19,    0
 19045,102160,19821003,    5,    0
 19045,102160,19821004,    0,    0
 19045,102160,19821005,    0,    0
 19045,102160,19821006,   54,    0
 19045,102160,19821007,    0,    0
 19045,102160,19821008,    0,    0
 19045,102160,19821009,    0,    0
 19045,102160,19821010,    0,    0
 19045,102160,19821011,    0,    0
 19045,102160,19821012,    0,    0
 19045,102160,19821013,    0,    0
 19045,102160,19821014,    0,    0
 19045,102160,19821015,    0,    0
 19045,102160,19821016,    0,    0
 19045,102160,19821017,    0,    0
 19045,102160,19821018,    0,    0
 19045,102160,19821019,    0,    0
 19045,102160,19821020,    1,    0
 19045,102160,19821021,    0,    0
 19045,102160,19821022,    3,    0
 19045,102160,19821023,    0,    0
 19045,102160,19821024,   22,    0
 19045,102160,19821025,    0,    0
 19045,102160,19821026,    1,    0
 19045,102160,19821027,   69,    0
 19045,102160,19821028,   39,    0
 19045,102160,19821029,    0,    0
 19045,102160,19821030,   88,    0
 19045,102160,19821031,   15,    0
 19045,102160,19821101,    2,    0
 19045,102160,19821102,   77,    0
 19045,102160,19821103,   48,    0
 19045,102160,19821104,    0,    0
 19045,102160,19821105,    0,    0
 19045,102160,19821106,    0,    0
 19045,102160,19821107,    0,    0
 19045,102160,19821108,    0,    0
 19045,102160,19821109,    1,    0
 19045,102160,19821110,    1,    0
 19045,102160,19821111,    3,    0
 19045,102160,19821112,    2,    0
 19045,102160,19821113,   49,    0
 19045,102160,19821114,    0,    0
 19045,102160,19821115,    0,    0
 19045,102160,19821116,    2,    0
 19045,102160,19821117,    3,    0
 19045,102160,19821118,    0,    0
 19045,102160,19821119,   43,    0
 19045,102160,19821120,    9,    0
 19045,102160,19821121,    8,    0
 19045,102160,19821122,    0,    0
 19045,102160,19821123,   18,    0
 19045,102160,19821124,   58,    0
 19045,102160,19821125,   19,    0
 19045,102160,19821126,    0,    0
 19045,102160,19821127,    0,    0
 19045,102160,19821128,    0,    0
 19045,102160,19821129,    0,    0
 19045,102160,19821130,   16,    0
 19045,102160,19821201,    1,    0
 19045,102160,19821202,    0,    0
 19045,102160,19821203,    0,    0
 19045,102160,19821204,    0,    0
 19045,102160,19821205,    4,    0
 19045,102160,19821206,   71,    0
 19045,102160,19821207,   36,    0
 19045,102160,19821208,    1,    0
 19045,102160,19821209,    0,    0
 19045,102160,19821210,    0,    0
 19045,102160,19821211,    0,    0
 19045,102160,19821212,    0,    0
 19045,102160,19821213,    1,    0
 19045,102160,19821214,    1,    0
 19045,102160,19821215,    0,    0
 19045,102160,19821216,   27,    0
 19045,102160,19821217,   14,    0
 19045,102160,19821218,    0,    0
 19045,102160,19821219,    0,    0
 19045,102160,19821220,    0,    0
 19045,102160,19821221,    0,    0
 19045,102160,19821222,    0,    0
 19045,102160,19821223,   24,    0
 19045,102160,19821224,    0,    0
 19045,102160,19821225,    4,    0
 19045,102160,19821226,   57,    0
 19045,102160,19821227,    2,    0
 19045,102160,19821228,   23,    0
 19045,102160,19821229,   21,    0
 19045,102160,19821230,    2,    0
 19045,102160,19821231,    0,    0
 19045,102160,19830101,    0,    0
 19045,102160,19830102,   17,    0
 19045,102160,19830103,    0,    0
 19045,102160,19830104,    0,    0
 19045,102160,19830105,    1,    0
 19045,102160,19830106,    0,    0
 19045,102160,19830107,   60,    0
 19045,102160,19830108,   26,    0
 19045,102160,19830109,    0,    0
 19045,102160,19830110,    0,    0
 19045,102160,19830111,   64,    0
 19045,102160,19830112,   19,    0
 19045,102160,19830113,    9,    0
 19045,102160,19830114,    1,    0
 19045,102160,19830115,    1,    0
 19045,102160,19830116,    0,    0
 19045,102160,19830117,    0,    0
 19045,102160,19830118,    0,    0
 19045,102160,19830119,    1,    0
 19045,102160,19830120,   36,    0
 19045,102160,19830121,   50,    0
 19045,102160,19830122,    8,    0
 19045,102160,19830123,    0,    0
 19045,102160,19830124,    0,    0
 19045,102160,19830125,    2,    0
 19045,102160,19830126,   10,    0
 19045,102160,19830127,    1,    0
 19045,102160,19830128,    0,    0
 19045,102160,19830129,    0,    0
 19045,102160,19830130,    0,    0
 19045,102160,19830131,    0,    0
 19045,102160,19830201,    1,    0
 19045,102160,19830202,   10,    0
 19045,102160,19830203,   34,    0
 19045,102160,19830204,    1,    0
 19045,102160,19830205,    0,    0
 19045,102160,19830206,    0,    0
 19045,102160,19830207,    1,    0
 19045,102160,19830208,    1,    0
 19045,102160,19830209,    0,    0
 19045,102160,19830210,    4,    0
 19045,102160,19830211,    8,    0
 19045,102160,19830212,    0,    0
 19045,102160,19830213,    0,    0
 19045,102160,19830214,    6,    0
 19045,102160,19830215,   12,    0
 19045,102160,19830216,    0,    0
 19045,102160,19830217,    0,    0
 19045,102160,19830218,   50,    0
 19045,102160,19830219,   41,    0
 19045,102160,19830220,    0,    0
 19045,102160,19830221,    5,    0
 19045,102160,19830222,   41,    0
 19045,102160,19830223,    1,    0
 19045,102160,19830224,   55,    0
 19045,102160,19830225,   23,    0
 19045,102160,19830226,    0,    0
 19045,102160,19830227,    0,    0
 19045,102160,19830228,    0,    0
 19045,102160,19830301,    0,    0
 19045,102160,19830302,    0,    0
 19045,102160,19830303,    0,    0
 19045,102160,19830304,    3,    0
 19045,102160,19830305,   63,    0
 19045,102160,19830306,   19,    0
 19045,102160,19830307,   62,    0
 19045,102160,19830308,    0,    0
 19045,102160,19830309,    0,    0
 19045,102160,19830310,    0,    0
 19045,102160,19830311,    2,    0
 19045,102160,19830312,   31,    0
 19045,102160,19830313,    7,    0
 19045,102160,19830314,    0,    0
 19045,102160,19830315,    0,    0
 19045,102160,19830316,    0,    0
 19045,102160,19830317,    0,    0
 19045,102160,19830318,    3,    0
 19045,102160,19830319,    1,    0
 19045,102160,19830320,    0,    0
 19045,102160,19830321,    0,    0
 19045,102160,19830322,    0,    0
 19045,102160,19830323,    0,    0
 19045,102160,19830324,    0,    0
 19045,102160,19830325,    0,    0
 19045,102160,19830326,   21,    0
 19045,102160,19830327,    0,    0
 19045,102160,19830328,    0,    0
 19045,102160,19830329,    0,    0
 19045,102160,19830330,    0,    0
 19045,102160,19830331,    0,    0
 19045,102160,19830401,    0,    0
 19045,102160,19830402,    0,    0
 19045,102160,19830403,    0,    0
 19045,102160,19830404,    8,    0
 19045,102160,19830405,    0,    0
 19045,102160,19830406,    0,    0
 19045,102160,19830407,    0,    0
 19045,102160,19830408,    0,    0
 19045,102160,19830409,    0,    0
 19045,102160,19830410,    1,    0
 19045,102160,19830411,    0,    0
 19045,102160,19830412,    0,    0
 19045,102160,19830413,    0,    0
 19045,102160,19830414,    0,    0
 19045,102160,19830415,    0,    0
 19045,102160,19830416,    0,    0
 19045,102160,19830417,    1,    0
 19045,102160,19830418,    0,    0
 19045,102160,19830419,   30,    0
 19045,102160,19830420,    0,    0
 19045,102160,19830421,    0,    0
 19045,102160,19830422,    2,    0
 19045,102160,19830423,    7,    0
 19045,102160,19830424,    0,    0
 19045,102160,19830425,    1,    0
 19045,102160,19830426,    0,    0
 19045,102160,19830427,    0,    0
 19045,102160,19830428,    0,    0
 19045,102160,19830429,    0,    0
 19045,102160,19830430,    0,    0
 19045,102160,19830501,    2,    0
 19045,102160,19830502,   11,    0
 19045,102160,19830503,    1,    0
 19045,102160,19830504,    0,    0
 19045,102160,19830505,    0,    0
 19045,102160,19830506,    0,    0
 19045,102160,19830507,    0,    0
 19045,102160,19830508,    0,    0
 19045,102160,19830509,    0,    0
 19045,102160,19830510,    0,    0
 19045,102160,19830511,    0,    0
 19045,102160,19830512,    0,    0
 19045,102160,19830513,    1,    0
 19045,102160,19830514,    0,    0
 19045,102160,19830515,    0,    0
 19045,102160,19830516,    1,    0
 19045,102160,19830517,    3,    0
 19045,102160,19830518,   36,    0
 19045,102160,19830519,    2,    0
 19045,102160,19830520,    0,    0
 19045,102160,19830521,    7,    0
 19045,102160,19830522,   21,    0
 19045,102160,19830523,    0,    0
 19045,102160,19830524,    0,    0
 19045,102160,19830525,    0,    0
 19045,102160,19830526,    0,    0
 19045,102160,19830527,    0,    0
 19045,102160,19830528,    0,    0
 19045,102160,19830529,    0,    0
 19045,102160,19830530,    2,    0
 19045,102160,19830531,   12,    0
 19045,102160,19830601,    5,    0
 19045,102160,19830602,    1,    0
 19045,102160,19830603,    0,    0
 19045,102160,19830604,    0,    0
 19045,102160,19830605,    6,    0
 19045,102160,19830606,   21,    0
 19045,102160,19830607,   21,    0
 19045,102160,19830608,    1,    0
 19045,102160,19830609,    0,    0
 19045,102160,19830610,    0,    0
 19045,102160,19830611,    0,    0
 19045,102160,19830612,    0,    0
 19045,102160,19830613,    0,    0
 19045,102160,19830614,    0,    0
 19045,102160,19830615,    0,    0
 19045,102160,19830616,    0,    0
 19045,102160,19830617,    1,    0
 19045,102160,19830618,    1,    0
 19045,102160,19830619,    0,    0
 19045,102160,19830620,    0,    0
 19045,102160,19830621,    0,    0
 19045,102160,19830622,    0,    0
 19045,102160,19830623,   38,    0
 19045,102160,19830624,    1,    0
 19045,102160,19830625,    0,    0
 19045,102160,19830626,   41,    0
 19045,102160,19830627,   80,    0
 19045,102160,19830628,    7,    0
 19045,102160,19830629,   20,    0
 19045,102160,19830630,    2,    0
 19045,102160,19830701,    0,    0
 19045,102160,19830702,    8,    0
 19045,102160,19830703,   55,    0
 19045,102160,19830704,    0,    0
 19045,102160,19830705,    0,    0
 19045,102160,19830706,    0,    0
 19045,102160,19830707,    0,    0
 19045,102160,19830708,    0,    0
 19045,102160,19830709,    0,    0
 19045,102160,19830710,    0,    0
 19045,102160,19830711,    0,    0
 19045,102160,19830712,   10,    0
 19045,102160,19830713,    1,    0
 19045,102160,19830714,    0,    0
 19045,102160,19830715,    9,    0
 19045,102160,19830716,   27,    0
 19045,102160,19830717,   14,    0
 19045,102160,19830718,    0,    0
 19045,102160,19830719,  109,    0
 19045,102160,19830720,  222,    0
 19045,102160,19830721,    0,    0
 19045,102160,19830722,    6,    0
 19045,102160,19830723,    0,    0
 19045,102160,19830724,    0,    0
 19045,102160,19830725,    0,    0
 19045,102160,19830726,    0,    0
 19045,102160,19830727,   31,    0
 19045,102160,19830728,  192,    0
 19045,102160,19830729,   20,    0
 19045,102160,19830730,    1,    0
 19045,102160,19830731,    0,    0
 19045,102160,19830801,   35,    0
 19045,102160,19830802,   10,    0
 19045,102160,19830803,   40,    0
 19045,102160,19830804,    1,    0
 19045,102160,19830805,    1,    0
 19045,102160,19830806,    0,    0
 19045,102160,19830807,    0,    0
 19045,102160,19830808,    0,    0
 19045,102160,19830809,    3,    0
 19045,102160,19830810,   29,    0
 19045,102160,19830811,   14,    0
 19045,102160,19830812,    2,    0
 19045,102160,19830813,    0,    0
 19045,102160,19830814,    5,    0
 19045,102160,19830815,   14,    0
 19045,102160,19830816,    1,    0
 19045,102160,19830817,    0,    0
 19045,102160,19830818,    0,    0
 19045,102160,19830819,    0,    0
 19045,102160,19830820,    2,    0
 19045,102160,19830821,    0,    0
 19045,102160,19830822,   13,    0
 19045,102160,19830823,   42,    0
 19045,102160,19830824,   15,    0
 19045,102160,19830825,   15,    0
 19045,102160,19830826,    0,    0
 19045,102160,19830827,   78,    0
 19045,102160,19830828,   94,    0
 19045,102160,19830829,   10,    0
 19045,102160,19830830,   85,    0
 19045,102160,19830831,    5,    0
 19045,102160,19830901,    0,    0
 19045,102160,19830902,    0,    0
 19045,102160,19830903,    1,    0
 19045,102160,19830904,   18,    0
 19045,102160,19830905,   35,    0
 19045,102160,19830906,   38,    0
 19045,102160,19830907,   34,    0
 19045,102160,19830908,   25,    0
 19045,102160,19830909,   48,    0
 19045,102160,19830910,    0,    0
 19045,102160,19830911,    0,    0
 19045,102160,19830912,    0,    0
 19045,102160,19830913,    0,    0
 19045,102160,19830914,    8,    0
 19045,102160,19830915,    5,    0
 19045,102160,19830916,   39,    0
 19045,102160,19830917,   30,    0
 19045,102160,19830918,    9,    0
 19045,102160,19830919,   38,    0
 19045,102160,19830920,    2,    0
 19045,102160,19830921,    0,    0
 19045,102160,19830922,    0,    0
 19045,102160,19830923,   13,    0
 19045,102160,19830924,   10,    0
 19045,102160,19830925,  254,    0
 19045,102160,19830926,    8,    0
 19045,102160,19830927,   31,    0
 19045,102160,19830928,  114,    0
 19045,102160,19830929,   71,    0
 19045,102160,19830930,   17,    0
 19045,102160,19831001,    8,    0
 19045,102160,19831002,    9,    0
 19045,102160,19831003,    0,    0
 19045,102160,19831004,    0,    0
 19045,102160,19831005,   22,    0
 19045,102160,19831006,   53,    0
 19045,102160,19831007,    0,    0
 19045,102160,19831008,    0,    0
 19045,102160,19831009,    0,    0
 19045,102160,19831010,    0,    0
 19045,102160,19831011,    0,    0
 19045,102160,19831012,    0,    0
 19045,102160,19831013,    0,    0
 19045,102160,19831014,   41,    0
 19045,102160,19831015,    0,    0
 19045,102160,19831016,    0,    0
 19045,102160,19831017,   11,    0
 19045,102160,19831018,    2,    0
 19045,102160,19831019,    1,    0
 19045,102160,19831020,   44,    0
 19045,102160,19831021,   83,    0
 19045,102160,19831022,  172,    0
 19045,102160,19831023,  161,    0
 19045,102160,19831024,   29,    0
 19045,102160,19831025,    4,    0
 19045,102160,19831026,    3,    0
 19045,102160,19831027,    1,    0
 19045,102160,19831028,   20,    0
 19045,102160,19831029,   65,    0
 19045,102160,19831030,    1,    0
 19045,102160,19831031,   10,    0
 19045,102160,19831101,   48,    0
 19045,102160,19831102,   59,    0
 19045,102160,19831103,   22,    0
 19045,102160,19831104,    0,    0
 19045,102160,19831105,   14,    0
 19045,102160,19831106,   48,    0
 19045,102160,19831107,  246,    0
 19045,102160,19831108,   35,    0
 19045,102160,19831109,   73,    0
 19045,102160,19831110,   24,    0
 19045,102160,19831111,   18,    0
 19045,102160,19831112,    0,    0
 19045,102160,19831113,    0,    0
 19045,102160,19831114,   52,    0
 19045,102160,19831115,    0,    0
 19045,102160,19831116,    0,    0
 19045,102160,19831117,   28,    0
 19045,102160,19831118,   14,    0
 19045,102160,19831119,    2,    0
 19045,102160,19831120,   53,    0
 19045,102160,19831121,   48,    0
 19045,102160,19831122,   84,    0
 19045,102160,19831123,    1,    0
 19045,102160,19831124,   40,    0
 19045,102160,19831125,    0,    0
 19045,102160,19831126,    4,    0
 19045,102160,19831127,    0,    0
 19045,102160,19831128,    0,    0
 19045,102160,19831129,    0,    0
 19045,102160,19831130,   12,    0
 19045,102160,19831201,    2,    0
 19045,102160,19831202,    4,    0
 19045,102160,19831203,   86,    0
 19045,102160,19831204,    1,    0
 19045,102160,19831205,    1,    0
 19045,102160,19831206,   21,    0
 19045,102160,19831207,    4,    0
 19045,102160,19831208,    3,    0
 19045,102160,19831209,   22,    0
 19045,102160,19831210,   14,    0
 19045,102160,19831211,    5,    0
 19045,102160,19831212,    0,    0
 19045,102160,19831213,    0,    0
 19045,102160,19831214,   27,    0
 19045,102160,19831215,    3,    0
 19045,102160,19831216,    0,    0
 19045,102160,19831217,    0,    0
 19045,102160,19831218,    0,    0
 19045,102160,19831219,    0,    0
 19045,102160,19831220,    0,    0
 19045,102160,19831221,    0,    0
 19045,102160,19831222,    0,    0
 19045,102160,19831223,    0,    0
 19045,102160,19831224,    2,    0
 19045,102160,19831225,    0,    0
 19045,102160,19831226,   24,    0
 19045,102160,19831227,   52,    0
 19045,102160,19831228,   20,    0
 19045,102160,19831229,   50,    0
 19045,102160,19831230,    2,    0
 19045,102160,19831231,    6,    0
 19045,102160,19840101,   34,    0
 19045,102160,19840102,   15,    0
 19045,102160,19840103,   17,    0
 19045,102160,19840104,   27,    0
 19045,102160,19840105,    1,    0
 19045,102160,19840106,    0,    0
 19045,102160,19840107,    0,    0
 19045,102160,19840108,    0,    0
 19045,102160,19840109,    0,    0
 19045,102160,19840110,   13,    0
 19045,102160,19840111,    6,    0
 19045,102160,19840112,    0,    0
 19045,102160,19840113,    0,    0
 19045,102160,19840114,    0,    0
 19045,102160,19840115,    3,    0
 19045,102160,19840116,    2,    0
 19045,102160,19840117,    0,    0
 19045,102160,19840118,    0,    0
 19045,102160,19840119,    1,    0
 19045,102160,19840120,   11,    0
 19045,102160,19840121,    0,    0
 19045,102160,19840122,    0,    0
 19045,102160,19840123,    0,    0
 19045,102160,19840124,    0,    0
 19045,102160,19840125,    0,    0
 19045,102160,19840126,    0,    0
 19045,102160,19840127,    0,    0
 19045,102160,19840128,    0,    0
 19045,102160,19840129,    0,    0
 19045,102160,19840130,    0,    0
 19045,102160,19840131,    0,    0
 19045,102160,19840201,    0,    0
 19045,102160,19840202,    0,    0
 19045,102160,19840203,    0,    0
 19045,102160,19840204,    0,    0
 19045,102160,19840205,    0,    0
 19045,102160,19840206,    0,    0
 19045,102160,19840207,    0,    0
 19045,102160,19840208,    1,    0
 19045,102160,19840209,   54,    0
 19045,102160,19840210,    0,    0
 19045,102160,19840211,   50,    0
 19045,102160,19840212,    2,    0
 19045,102160,19840213,    2,    0
 19045,102160,19840214,   45,    0
 19045,102160,19840215,    0,    0
 19045,102160,19840216,    0,    0
 19045,102160,19840217,    0,    0
 19045,102160,19840218,    0,    0
 19045,102160,19840219,    0,    0
 19045,102160,19840220,    0,    0
 19045,102160,19840221,    0,    0
 19045,102160,19840222,    0,    0
 19045,102160,19840223,    0,    0
 19045,102160,19840224,    0,    0
 19045,102160,19840225,    0,    0
 19045,102160,19840226,    0,    0
 19045,102160,19840227,    9,    0
 19045,102160,19840228,    3,    0
 19045,102160,19840229,   17,    0
 19045,102160,19840301,   36,    0
 19045,102160,19840302,    1,    0
 19045,102160,19840303,    0,    0
 19045,102160,19840304,    2,    0
 19045,102160,19840305,    1,    0
 19045,102160,19840306,   10,    0
 19045,102160,19840307,    1,    0
 19045,102160,19840308,    7,    0
 19045,102160,19840309,    1,    0
 19045,102160,19840310,    0,    0
 19045,102160,19840311,    0,    0
 19045,102160,19840312,    0,    0
 19045,102160,19840313,    0,    0
 19045,102160,19840314,    0,    0
 19045,102160,19840315,    2,    0
 19045,102160,19840316,    0,    0
 19045,102160,19840317,    0,    0
 19045,102160,19840318,    0,    0
 19045,102160,19840319,    0,    0
 19045,102160,19840320,    4,    0
 19045,102160,19840321,   13,    0
 19045,102160,19840322,    0,    0
 19045,102160,19840323,    0,    0
 19045,102160,19840324,    0,    0
 19045,102160,19840325,    0,    0
 19045,102160,19840326,    0,    0
 19045,102160,19840327,    0,    0
 19045,102160,19840328,    0,    0
 19045,102160,19840329,    0,    0
 19045,102160,19840330,    1,    0
 19045,102160,19840331,    0,    0
 19045,102160,19840401,    0,    0
 19045,102160,19840402,    0,    0
 19045,102160,19840403,    0,    0
 19045,102160,19840404,    0,    0
 19045,102160,19840405,    0,    0
 19045,102160,19840406,    0,    0
 19045,102160,19840407,    0,    0
 19045,102160,19840408,    0,    0
 19045,102160,19840409,    0,    0
 19045,102160,19840410,    0,    0
 19045,102160,19840411,    0,    0
 19045,102160,19840412,    0,    0
 19045,102160,19840413,    0,    0
 19045,102160,19840414,    0,    0
 19045,102160,19840415,    9,    0
 19045,102160,19840416,    0,    0
 19045,102160,19840417,    8,    0
 19045,102160,19840418,   22,    0
 19045,102160,19840419,    0,    0
 19045,102160,19840420,    0,    0
 19045,102160,19840421,    0,    0
 19045,102160,19840422,    4,    0
 19045,102160,19840423,   31,    0
 19045,102160,19840424,    3,    0
 19045,102160,19840425,    1,    0
 19045,102160,19840426,    0,    0
 19045,102160,19840427,    0,    0
 19045,102160,19840428,    1,    0
 19045,102160,19840429,    0,    0
 19045,102160,19840430,    0,    0
 19045,102160,19840501,    0,    0
 19045,102160,19840502,    0,    0
 19045,102160,19840503,    0,    0
 19045,102160,19840504,    0,    0
 19045,102160,19840505,    1,    0
 19045,102160,19840506,    4,    0
 19045,102160,19840507,   21,    0
 19045,102160,19840508,    2,    0
 19045,102160,19840509,    1,    0
 19045,102160,19840510,    0,    0
 19045,102160,19840511,    0,    0
 19045,102160,19840512,    0,    0
 19045,102160,19840513,    0,    0
 19045,102160,19840514,    0,    0
 19045,102160,19840515,    0,    0
 19045,102160,19840516,    0,    0
 19045,102160,19840517,    0,    0
 19045,102160,19840518,    1,    0
 19045,102160,19840519,    0,    0
 19045,102160,19840520,    1,    0
 19045,102160,19840521,    0,    0
 19045,102160,19840522,   11,    0
 19045,102160,19840523,    0,    0
 19045,102160,19840524,    0,    0
 19045,102160,19840525,    0,    0
 19045,102160,19840526,    7,    0
 19045,102160,19840527,    0,    0
 19045,102160,19840528,    0,    0
 19045,102160,19840529,    0,    0
 19045,102160,19840530,    0,    0
 19045,102160,19840531,    0,    0
 19045,102160,19840601,    0,    0
 19045,102160,19840602,    0,    0
 19045,102160,19840603,    6,    0
 19045,102160,19840604,    0,    0
 19045,102160,19840605,    0,    0
 19045,102160,19840606,    0,    0
 19045,102160,19840607,    0,    0
