EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHR/MAIN-HALSBACH, GERMANY (STAID: 4868)
Blended and updated with sources:31506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4868, 31506,20060504,    0,    0
  4868, 31506,20060505,    0,    0
  4868, 31506,20060506,    0,    0
  4868, 31506,20060507,    0,    0
  4868, 31506,20060508,    0,    0
  4868, 31506,20060509,    1,    0
  4868, 31506,20060510,    0,    0
  4868, 31506,20060511,    0,    0
  4868, 31506,20060512,   18,    0
  4868, 31506,20060513,   69,    0
  4868, 31506,20060514,    0,    0
  4868, 31506,20060515,    1,    0
  4868, 31506,20060516,  129,    0
  4868, 31506,20060517,    2,    0
  4868, 31506,20060518,   48,    0
  4868, 31506,20060519,    3,    0
  4868, 31506,20060520,  129,    0
  4868, 31506,20060521,    0,    0
  4868, 31506,20060522,   59,    0
  4868, 31506,20060523,    0,    0
  4868, 31506,20060524,    5,    0
  4868, 31506,20060525,   54,    0
  4868, 31506,20060526,  343,    0
  4868, 31506,20060527,  221,    0
  4868, 31506,20060528,    0,    0
  4868, 31506,20060529,   62,    0
  4868, 31506,20060530,   23,    0
  4868, 31506,20060531,    1,    0
  4868, 31506,20060601,   33,    0
  4868, 31506,20060602,    0,    0
  4868, 31506,20060603,   19,    0
  4868, 31506,20060604,    0,    0
  4868, 31506,20060605,    3,    0
  4868, 31506,20060606,   15,    0
  4868, 31506,20060607,    0,    0
  4868, 31506,20060608,    0,    0
  4868, 31506,20060609,    0,    0
  4868, 31506,20060610,    0,    0
  4868, 31506,20060611,    0,    0
  4868, 31506,20060612,    0,    0
  4868, 31506,20060613,    0,    0
  4868, 31506,20060614,    0,    0
  4868, 31506,20060615,   45,    0
  4868, 31506,20060616,    0,    0
  4868, 31506,20060617,    0,    0
  4868, 31506,20060618,   20,    0
  4868, 31506,20060619,   15,    0
  4868, 31506,20060620,  155,    0
  4868, 31506,20060621,    0,    0
  4868, 31506,20060622,    0,    0
  4868, 31506,20060623,    0,    0
  4868, 31506,20060624,    0,    0
  4868, 31506,20060625,  114,    0
  4868, 31506,20060626,    0,    0
  4868, 31506,20060627,   12,    0
  4868, 31506,20060628,    9,    0
  4868, 31506,20060629,    7,    0
  4868, 31506,20060630,    0,    0
  4868, 31506,20060701,    0,    0
  4868, 31506,20060702,    0,    0
  4868, 31506,20060703,    0,    0
  4868, 31506,20060704,    0,    0
  4868, 31506,20060705,  255,    0
  4868, 31506,20060706,   73,    0
  4868, 31506,20060707,    2,    0
  4868, 31506,20060708,    1,    0
  4868, 31506,20060709,   29,    0
  4868, 31506,20060710,    0,    0
  4868, 31506,20060711,    0,    0
  4868, 31506,20060712,    1,    0
  4868, 31506,20060713,    0,    0
  4868, 31506,20060714,    0,    0
  4868, 31506,20060715,    0,    0
  4868, 31506,20060716,    0,    0
  4868, 31506,20060717,    0,    0
  4868, 31506,20060718,    0,    0
  4868, 31506,20060719,    0,    0
  4868, 31506,20060720,    0,    0
  4868, 31506,20060721,    0,    0
  4868, 31506,20060722,   42,    0
  4868, 31506,20060723,    0,    0
  4868, 31506,20060724,    0,    0
  4868, 31506,20060725,    0,    0
  4868, 31506,20060726,    0,    0
  4868, 31506,20060727,  176,    0
  4868, 31506,20060728,   42,    0
  4868, 31506,20060729,    3,    0
  4868, 31506,20060730,   45,    0
  4868, 31506,20060731,   18,    0
  4868, 31506,20060801,    4,    0
  4868, 31506,20060802,    5,    0
  4868, 31506,20060803,   56,    0
  4868, 31506,20060804,   16,    0
  4868, 31506,20060805,   12,    0
  4868, 31506,20060806,   43,    0
  4868, 31506,20060807,    0,    0
  4868, 31506,20060808,    1,    0
  4868, 31506,20060809,    5,    0
  4868, 31506,20060810,   24,    0
  4868, 31506,20060811,   70,    0
  4868, 31506,20060812,   14,    0
  4868, 31506,20060813,   53,    0
  4868, 31506,20060814,   50,    0
  4868, 31506,20060815,    5,    0
  4868, 31506,20060816,    9,    0
  4868, 31506,20060817,    0,    0
  4868, 31506,20060818,    5,    0
  4868, 31506,20060819,   29,    0
  4868, 31506,20060820,    5,    0
  4868, 31506,20060821,   96,    0
  4868, 31506,20060822,   44,    0
  4868, 31506,20060823,    0,    0
  4868, 31506,20060824,   29,    0
  4868, 31506,20060825,  277,    0
  4868, 31506,20060826,   11,    0
  4868, 31506,20060827,   41,    0
  4868, 31506,20060828,   57,    0
  4868, 31506,20060829,   34,    0
  4868, 31506,20060830,   13,    0
  4868, 31506,20060831,    0,    0
  4868, 31506,20060901,    0,    0
  4868, 31506,20060902,    0,    0
  4868, 31506,20060903,   10,    0
  4868, 31506,20060904,    0,    0
  4868, 31506,20060905,    0,    0
  4868, 31506,20060906,    0,    0
  4868, 31506,20060907,    0,    0
  4868, 31506,20060908,    0,    0
  4868, 31506,20060909,    0,    0
  4868, 31506,20060910,    0,    0
  4868, 31506,20060911,    0,    0
  4868, 31506,20060912,    0,    0
  4868, 31506,20060913,    0,    0
  4868, 31506,20060914,    0,    0
  4868, 31506,20060915,    0,    0
  4868, 31506,20060916,    0,    0
  4868, 31506,20060917,    0,    0
  4868, 31506,20060918,    3,    0
  4868, 31506,20060919,    0,    0
  4868, 31506,20060920,    0,    0
  4868, 31506,20060921,    0,    0
  4868, 31506,20060922,    0,    0
  4868, 31506,20060923,    0,    0
  4868, 31506,20060924,    0,    0
  4868, 31506,20060925,    1,    0
  4868, 31506,20060926,  144,    0
  4868, 31506,20060927,    0,    0
  4868, 31506,20060928,    0,    0
  4868, 31506,20060929,    2,    0
  4868, 31506,20060930,  209,    0
  4868, 31506,20061001,    0,    0
  4868, 31506,20061002,  117,    0
  4868, 31506,20061003,  188,    0
  4868, 31506,20061004,    1,    0
  4868, 31506,20061005,    6,    0
  4868, 31506,20061006,   11,    0
  4868, 31506,20061007,   25,    0
  4868, 31506,20061008,    0,    0
  4868, 31506,20061009,    1,    0
  4868, 31506,20061010,    0,    0
  4868, 31506,20061011,    0,    0
  4868, 31506,20061012,    0,    0
  4868, 31506,20061013,    0,    0
  4868, 31506,20061014,    0,    0
  4868, 31506,20061015,    0,    0
  4868, 31506,20061016,    0,    0
  4868, 31506,20061017,    0,    0
  4868, 31506,20061018,    0,    0
  4868, 31506,20061019,    0,    0
  4868, 31506,20061020,    9,    0
  4868, 31506,20061021,   24,    0
  4868, 31506,20061022,   11,    0
  4868, 31506,20061023,  163,    0
  4868, 31506,20061024,   45,    0
  4868, 31506,20061025,    0,    0
  4868, 31506,20061026,    0,    0
  4868, 31506,20061027,    1,    0
  4868, 31506,20061028,    2,    0
  4868, 31506,20061029,    0,    0
  4868, 31506,20061030,    0,    0
  4868, 31506,20061031,    4,    0
  4868, 31506,20061101,    7,    0
  4868, 31506,20061102,    3,    0
  4868, 31506,20061103,    6,    0
  4868, 31506,20061104,    1,    0
  4868, 31506,20061105,    2,    0
  4868, 31506,20061106,    0,    0
  4868, 31506,20061107,    0,    0
  4868, 31506,20061108,   17,    0
  4868, 31506,20061109,   22,    0
  4868, 31506,20061110,    0,    0
  4868, 31506,20061111,   59,    0
  4868, 31506,20061112,   58,    0
  4868, 31506,20061113,   49,    0
  4868, 31506,20061114,    4,    0
  4868, 31506,20061115,    1,    0
  4868, 31506,20061116,    3,    0
  4868, 31506,20061117,   39,    0
  4868, 31506,20061118,    5,    0
  4868, 31506,20061119,   30,    0
  4868, 31506,20061120,   28,    0
  4868, 31506,20061121,   16,    0
  4868, 31506,20061122,    1,    0
  4868, 31506,20061123,   49,    0
  4868, 31506,20061124,    1,    0
  4868, 31506,20061125,    1,    0
  4868, 31506,20061126,    0,    0
  4868, 31506,20061127,    0,    0
  4868, 31506,20061128,    0,    0
  4868, 31506,20061129,   13,    0
  4868, 31506,20061130,    0,    0
  4868, 31506,20061201,    0,    0
  4868, 31506,20061202,    0,    0
  4868, 31506,20061203,   48,    0
  4868, 31506,20061204,   42,    0
  4868, 31506,20061205,    1,    0
  4868, 31506,20061206,    8,    0
  4868, 31506,20061207,    1,    0
  4868, 31506,20061208,    3,    0
  4868, 31506,20061209,    6,    0
  4868, 31506,20061210,    0,    0
  4868, 31506,20061211,   42,    0
  4868, 31506,20061212,    6,    0
  4868, 31506,20061213,    1,    0
  4868, 31506,20061214,    0,    0
  4868, 31506,20061215,    0,    0
  4868, 31506,20061216,   26,    0
  4868, 31506,20061217,    1,    0
  4868, 31506,20061218,    0,    0
  4868, 31506,20061219,    0,    0
  4868, 31506,20061220,    0,    0
  4868, 31506,20061221,    0,    0
  4868, 31506,20061222,    0,    0
  4868, 31506,20061223,    0,    0
  4868, 31506,20061224,    0,    0
  4868, 31506,20061225,    0,    0
  4868, 31506,20061226,    0,    0
  4868, 31506,20061227,    0,    0
  4868, 31506,20061228,   15,    0
  4868, 31506,20061229,    0,    0
  4868, 31506,20061230,   39,    0
  4868, 31506,20061231,  123,    0
  4868, 31506,20070101,   86,    0
  4868, 31506,20070102,   34,    0
  4868, 31506,20070103,    1,    0
  4868, 31506,20070104,   21,    0
  4868, 31506,20070105,   32,    0
  4868, 31506,20070106,  100,    0
  4868, 31506,20070107,    6,    0
  4868, 31506,20070108,   29,    0
  4868, 31506,20070109,    4,    0
  4868, 31506,20070110,   40,    0
  4868, 31506,20070111,  115,    0
  4868, 31506,20070112,    0,    0
  4868, 31506,20070113,   10,    0
  4868, 31506,20070114,    0,    0
  4868, 31506,20070115,    0,    0
  4868, 31506,20070116,    0,    0
  4868, 31506,20070117,   69,    0
  4868, 31506,20070118,  195,    0
  4868, 31506,20070119,   92,    0
  4868, 31506,20070120,   50,    0
  4868, 31506,20070121,    8,    0
  4868, 31506,20070122,    0,    0
  4868, 31506,20070123,    2,    0
  4868, 31506,20070124,   13,    0
  4868, 31506,20070125,    0,    0
  4868, 31506,20070126,   19,    0
  4868, 31506,20070127,    9,    0
  4868, 31506,20070128,   32,    0
  4868, 31506,20070129,   37,    0
  4868, 31506,20070130,    0,    0
  4868, 31506,20070131,    0,    0
  4868, 31506,20070201,    0,    0
  4868, 31506,20070202,    0,    0
  4868, 31506,20070203,    0,    0
  4868, 31506,20070204,    0,    0
  4868, 31506,20070205,   45,    0
  4868, 31506,20070206,   56,    0
  4868, 31506,20070207,   56,    0
  4868, 31506,20070208,   95,    0
  4868, 31506,20070209,   17,    0
  4868, 31506,20070210,   28,    0
  4868, 31506,20070211,   75,    0
  4868, 31506,20070212,  106,    0
  4868, 31506,20070213,   15,    0
  4868, 31506,20070214,   76,    0
  4868, 31506,20070215,    0,    0
  4868, 31506,20070216,    0,    0
  4868, 31506,20070217,    0,    0
  4868, 31506,20070218,    0,    0
  4868, 31506,20070219,    0,    0
  4868, 31506,20070220,    0,    0
  4868, 31506,20070221,    5,    0
  4868, 31506,20070222,    0,    0
  4868, 31506,20070223,    0,    0
  4868, 31506,20070224,   42,    0
  4868, 31506,20070225,   39,    0
  4868, 31506,20070226,   15,    0
  4868, 31506,20070227,   88,    0
  4868, 31506,20070228,   85,    0
  4868, 31506,20070301,   92,    0
  4868, 31506,20070302,   52,    0
  4868, 31506,20070303,  148,    0
  4868, 31506,20070304,    0,    0
  4868, 31506,20070305,    3,    0
  4868, 31506,20070306,   10,    0
  4868, 31506,20070307,    4,    0
  4868, 31506,20070308,    0,    0
  4868, 31506,20070309,    8,    0
  4868, 31506,20070310,    0,    0
  4868, 31506,20070311,    0,    0
  4868, 31506,20070312,    0,    0
  4868, 31506,20070313,    0,    0
  4868, 31506,20070314,    0,    0
  4868, 31506,20070315,    0,    0
  4868, 31506,20070316,    0,    0
  4868, 31506,20070317,    3,    0
  4868, 31506,20070318,  131,    0
  4868, 31506,20070319,    6,    0
  4868, 31506,20070320,    0,    0
  4868, 31506,20070321,   32,    0
  4868, 31506,20070322,   90,    0
  4868, 31506,20070323,   52,    0
  4868, 31506,20070324,   66,    0
  4868, 31506,20070325,    0,    0
  4868, 31506,20070326,    0,    0
  4868, 31506,20070327,    0,    0
  4868, 31506,20070328,    0,    0
  4868, 31506,20070329,    2,    0
  4868, 31506,20070330,    0,    0
  4868, 31506,20070331,    0,    0
  4868, 31506,20070401,    0,    0
  4868, 31506,20070402,    0,    0
  4868, 31506,20070403,    2,    0
  4868, 31506,20070404,    0,    0
  4868, 31506,20070405,    0,    0
  4868, 31506,20070406,    0,    0
  4868, 31506,20070407,    0,    0
  4868, 31506,20070408,    0,    0
  4868, 31506,20070409,    0,    0
  4868, 31506,20070410,    0,    0
  4868, 31506,20070411,    0,    0
  4868, 31506,20070412,    0,    0
  4868, 31506,20070413,    0,    0
  4868, 31506,20070414,    0,    0
  4868, 31506,20070415,    0,    0
  4868, 31506,20070416,    0,    0
  4868, 31506,20070417,    0,    0
  4868, 31506,20070418,    0,    0
  4868, 31506,20070419,    0,    0
  4868, 31506,20070420,    0,    0
  4868, 31506,20070421,    0,    0
  4868, 31506,20070422,    0,    0
  4868, 31506,20070423,    0,    0
  4868, 31506,20070424,    2,    0
  4868, 31506,20070425,    0,    0
  4868, 31506,20070426,    0,    0
  4868, 31506,20070427,    0,    0
  4868, 31506,20070428,    0,    0
  4868, 31506,20070429,    0,    0
  4868, 31506,20070430,    0,    0
  4868, 31506,20070501,    0,    0
  4868, 31506,20070502,    0,    0
  4868, 31506,20070503,    0,    0
  4868, 31506,20070504,    1,    0
  4868, 31506,20070505,    5,    0
  4868, 31506,20070506,    0,    0
  4868, 31506,20070507,   89,    0
  4868, 31506,20070508,   77,    0
  4868, 31506,20070509,  196,    0
  4868, 31506,20070510,    0,    0
  4868, 31506,20070511,   54,    0
  4868, 31506,20070512,    3,    0
  4868, 31506,20070513,    0,    0
  4868, 31506,20070514,  212,    0
  4868, 31506,20070515,    6,    0
  4868, 31506,20070516,   71,    0
  4868, 31506,20070517,   12,    0
  4868, 31506,20070518,    0,    0
  4868, 31506,20070519,    0,    0
  4868, 31506,20070520,    0,    0
  4868, 31506,20070521,    0,    0
  4868, 31506,20070522,    0,    0
  4868, 31506,20070523,    0,    0
  4868, 31506,20070524,    0,    0
  4868, 31506,20070525,    5,    0
  4868, 31506,20070526,  128,    0
  4868, 31506,20070527,   41,    0
  4868, 31506,20070528,  176,    0
  4868, 31506,20070529,  161,    0
  4868, 31506,20070530,    0,    0
  4868, 31506,20070531,    0,    0
  4868, 31506,20070601,  100,    0
  4868, 31506,20070602,    0,    0
  4868, 31506,20070603,    0,    0
  4868, 31506,20070604,    0,    0
  4868, 31506,20070605,    0,    0
  4868, 31506,20070606,    0,    0
  4868, 31506,20070607,    0,    0
  4868, 31506,20070608,    0,    0
  4868, 31506,20070609,    0,    0
  4868, 31506,20070610,    5,    0
  4868, 31506,20070611,   10,    0
  4868, 31506,20070612,   20,    0
  4868, 31506,20070613,    5,    0
  4868, 31506,20070614,   26,    0
  4868, 31506,20070615,   37,    0
  4868, 31506,20070616,   23,    0
  4868, 31506,20070617,   51,    0
  4868, 31506,20070618,   72,    0
  4868, 31506,20070619,    0,    0
  4868, 31506,20070620,  113,    0
  4868, 31506,20070621,  134,    0
  4868, 31506,20070622,  103,    0
  4868, 31506,20070623,   43,    0
  4868, 31506,20070624,    4,    0
  4868, 31506,20070625,   82,    0
  4868, 31506,20070626,   86,    0
  4868, 31506,20070627,    8,    0
  4868, 31506,20070628,   25,    0
  4868, 31506,20070629,   11,    0
  4868, 31506,20070630,    1,    0
  4868, 31506,20070701,    3,    0
  4868, 31506,20070702,   27,    0
  4868, 31506,20070703,   92,    0
  4868, 31506,20070704,   84,    0
  4868, 31506,20070705,   57,    0
  4868, 31506,20070706,   16,    0
  4868, 31506,20070707,    0,    0
  4868, 31506,20070708,   49,    0
  4868, 31506,20070709,   51,    0
  4868, 31506,20070710,   21,    0
  4868, 31506,20070711,   28,    0
  4868, 31506,20070712,   22,    0
  4868, 31506,20070713,    0,    0
  4868, 31506,20070714,    0,    0
  4868, 31506,20070715,    0,    0
  4868, 31506,20070716,    1,    0
  4868, 31506,20070717,   17,    0
  4868, 31506,20070718,    0,    0
  4868, 31506,20070719,   32,    0
  4868, 31506,20070720,  161,    0
  4868, 31506,20070721,   82,    0
  4868, 31506,20070722,    0,    0
  4868, 31506,20070723,   51,    0
  4868, 31506,20070724,   26,    0
  4868, 31506,20070725,    0,    0
  4868, 31506,20070726,    0,    0
  4868, 31506,20070727,    1,    0
  4868, 31506,20070728,   36,    0
  4868, 31506,20070729,   96,    0
  4868, 31506,20070730,    1,    0
  4868, 31506,20070731,    0,    0
  4868, 31506,20070801,    0,    0
  4868, 31506,20070802,   15,    0
  4868, 31506,20070803,    0,    0
  4868, 31506,20070804,    0,    0
  4868, 31506,20070805,    0,    0
  4868, 31506,20070806,    0,    0
  4868, 31506,20070807,   95,    0
  4868, 31506,20070808,  238,    0
  4868, 31506,20070809,  235,    0
  4868, 31506,20070810,   59,    0
  4868, 31506,20070811,    0,    0
  4868, 31506,20070812,   63,    0
  4868, 31506,20070813,    0,    0
  4868, 31506,20070814,    0,    0
  4868, 31506,20070815,    6,    0
  4868, 31506,20070816,   10,    0
  4868, 31506,20070817,   27,    0
  4868, 31506,20070818,    0,    0
  4868, 31506,20070819,    0,    0
  4868, 31506,20070820,    0,    0
  4868, 31506,20070821,    2,    0
  4868, 31506,20070822,    1,    0
  4868, 31506,20070823,    0,    0
  4868, 31506,20070824,    0,    0
  4868, 31506,20070825,    0,    0
  4868, 31506,20070826,    0,    0
  4868, 31506,20070827,    0,    0
  4868, 31506,20070828,    0,    0
  4868, 31506,20070829,    0,    0
  4868, 31506,20070830,    0,    0
  4868, 31506,20070831,   20,    0
  4868, 31506,20070901,   19,    0
  4868, 31506,20070902,    0,    0
  4868, 31506,20070903,   69,    0
  4868, 31506,20070904,   39,    0
  4868, 31506,20070905,    0,    0
  4868, 31506,20070906,    0,    0
  4868, 31506,20070907,    1,    0
  4868, 31506,20070908,    0,    0
  4868, 31506,20070909,    0,    0
  4868, 31506,20070910,   63,    0
  4868, 31506,20070911,    1,    0
  4868, 31506,20070912,    0,    0
  4868, 31506,20070913,    0,    0
  4868, 31506,20070914,    0,    0
  4868, 31506,20070915,    0,    0
  4868, 31506,20070916,    0,    0
  4868, 31506,20070917,   41,    0
  4868, 31506,20070918,   33,    0
  4868, 31506,20070919,    0,    0
  4868, 31506,20070920,    0,    0
  4868, 31506,20070921,    0,    0
  4868, 31506,20070922,    0,    0
  4868, 31506,20070923,    0,    0
  4868, 31506,20070924,   44,    0
  4868, 31506,20070925,    0,    0
  4868, 31506,20070926,   47,    0
  4868, 31506,20070927,  207,    0
  4868, 31506,20070928,  103,    0
  4868, 31506,20070929,    2,    0
  4868, 31506,20070930,    0,    0
  4868, 31506,20071001,    0,    0
  4868, 31506,20071002,    5,    0
  4868, 31506,20071003,    0,    0
  4868, 31506,20071004,   31,    0
  4868, 31506,20071005,    0,    0
  4868, 31506,20071006,    0,    0
  4868, 31506,20071007,    0,    0
  4868, 31506,20071008,    0,    0
  4868, 31506,20071009,    0,    0
  4868, 31506,20071010,    0,    0
  4868, 31506,20071011,    0,    0
  4868, 31506,20071012,    0,    0
  4868, 31506,20071013,    0,    0
  4868, 31506,20071014,    0,    0
  4868, 31506,20071015,    0,    0
  4868, 31506,20071016,    0,    0
  4868, 31506,20071017,   20,    0
  4868, 31506,20071018,    9,    0
  4868, 31506,20071019,   16,    0
  4868, 31506,20071020,    0,    0
  4868, 31506,20071021,   27,    0
  4868, 31506,20071022,    0,    0
  4868, 31506,20071023,    1,    0
  4868, 31506,20071024,    0,    0
  4868, 31506,20071025,    0,    0
  4868, 31506,20071026,    0,    0
  4868, 31506,20071027,    0,    0
